,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
71,2014-08-08,17.71,18.04,17.71,17.91,2607300,17.91,3045218.0,18.1816666667,18.008,18.0692,16.5186666667,18.5706224311,18.008,17.4453775689,-0.0437398640213,0.00863120058615,-0.0523710646075,47.4634160506,29.1304347826,37.0846629438
72,2014-08-07,17.81,17.95,17.6,17.73,1606800,17.73,3042544.0,18.211,18.015,18.0382,16.5015333333,18.5760525822,18.015,17.4539474178,-0.0377549223004,0.021723966738,-0.0594788890385,43.8840947622,35.0,44.8155165536
73,2014-08-06,17.91,17.99,17.65,17.7,2150300,17.7,3063484.0,18.2633333333,18.039,18.0074,16.4846,18.5902132074,18.039,17.4877867926,-0.0112395250887,0.0365936889976,-0.0478332140863,43.2861068853,37.1739130435,52.483546071
74,2014-08-05,18.13,18.36,17.93,18.04,1514000,18.04,3083292.0,18.3193333333,18.069,17.9734,16.4679333333,18.608329213,18.069,17.529670787,0.0258217931719,0.0485519925192,-0.0227301993473,48.7535692355,47.0343039489,63.1574284312
75,2014-08-04,17.8,18.26,17.78,18.18,2281400,18.18,3124186.0,18.3683333333,18.0835,17.9286,16.4477333333,18.6344001724,18.0835,17.5325998276,0.0381317405785,0.054234542356,-0.0161028017775,51.2276037284,60.0538492222,73.3879871624
76,2014-08-01,18.08,18.17,17.51,17.83,2804600,17.83,3113076.0,18.4113333333,18.1135,17.8766,16.4260666667,18.7420308266,18.1135,17.4849691734,0.0390345208599,0.0582602428004,-0.0192257219405,44.7148755686,65.6721180694,77.7997670459
77,2014-07-31,18.47,18.6,18.16,18.18,2304800,18.18,3091264.0,18.4676666667,18.167,17.8306,16.408,18.8678880082,18.167,17.4661119918,0.0752553855702,0.0630666732856,0.0121887122846,51.044087174,79.8694424841,76.7351341319
78,2014-07-30,18.49,18.65,18.46,18.64,1754000,18.64,3091296.0,18.506,18.1975,17.7752,16.3890666667,18.9492413119,18.1975,17.4457586881,0.0847553927375,0.0600194952144,0.0247358975231,61.7028831903,87.956538874,67.9059408991
79,2014-07-29,18.46,18.66,18.35,18.45,2214300,18.45,3101592.0,18.5256666667,18.1905,17.7114,16.3669333333,18.9281035521,18.1905,17.4528964479,0.0488116870823,0.0538355208336,-0.00502383375134,58.3686640292,77.700968756,52.6384342257
80,2014-07-28,18.29,18.61,18.28,18.45,2251700,18.45,3099640.0,18.536,18.2065,17.648,16.3433333333,18.9789836568,18.2065,17.4340163432,0.0215699145974,0.0550914792715,-0.033521564674,58.3686640292,61.4135864136,37.0736187832
81,2014-07-25,17.77,18.28,17.74,18.25,2424700,18.25,3133570.0,18.491,18.217,17.583,16.3200666667,19.0079260395,18.217,17.4260739605,-0.0135142374046,0.06347187044,-0.0769861078446,54.7967164698,44.5526695527,24.7486684068
82,2014-07-24,17.73,18.05,17.65,18.01,1550900,18.01,3129688.0,18.4516666667,18.244,17.5236,16.2972666667,19.0735155213,18.244,17.4144844787,-0.0377341661432,0.0827183974011,-0.120452563544,50.0181988529,26.8865121806,17.1682790249
83,2014-07-23,17.78,17.95,17.67,17.69,1179400,17.69,3159124.0,18.429,18.3085,17.471,16.2744,19.2484632972,18.3085,17.3685367028,-0.0436623782256,0.112831538287,-0.156493916513,42.4914050439,15.4417069858,14.3242520372
84,2014-07-22,17.81,18.03,17.74,17.74,1469100,17.74,3199984.0,18.415,18.393,17.4244,16.2510666667,19.397033864,18.393,17.388966136,-0.0180120252366,0.151955017415,-0.169967042652,43.4405415775,12.1137849079,15.7796365755
85,2014-07-21,17.63,17.8,17.6,17.78,1410400,17.78,3397568.0,18.397,18.4815,17.3702,16.2276666667,19.5496811644,18.4815,17.4133188356,0.0098982365819,0.194446778078,-0.184548541496,44.1735263839,14.2311120252,19.5851124287
86,2014-07-18,17.68,17.8,17.57,17.72,1893800,17.72,3508384.0,18.371,18.566,17.3252,16.2032,19.6657526995,18.566,17.4662473005,0.0413051782254,0.240583913452,-0.199278735227,42.8299103101,15.5104042299,23.24913826
87,2014-07-17,17.97,18.01,17.62,17.65,1992400,17.65,3583076.0,18.3353333333,18.656,17.2868,16.1800666667,19.7586948807,18.656,17.5533051193,0.0869001447853,0.290403597259,-0.203503452474,41.2993877618,21.263245139,27.3270095609
88,2014-07-16,18.15,18.28,17.97,18.07,2782700,18.07,3610098.0,18.2926666667,18.74,17.2574,16.1562666667,19.7773813185,18.74,17.7026186815,0.150959172725,0.341279460378,-0.190320287653,48.539253621,27.3356883208,29.8904256479
89,2014-07-15,18.16,18.34,17.9,17.99,2436000,17.99,3599072.0,18.2323333333,18.798,17.2246,16.1304,19.8084177354,18.798,17.7875822646,0.187762380419,0.388859532291,-0.201097151872,46.8926168026,28.8872153501,32.7953115316
90,2014-07-14,18.18,18.34,18.09,18.15,1293900,18.15,3589462.0,18.1756666667,18.8365,17.193,16.1054666667,19.7771014034,18.8365,17.8958985966,0.240151021797,0.439133820259,-0.198982798462,49.8552504842,31.8218894336,37.2363434823
91,2014-07-11,18.17,18.27,18.03,18.05,1827000,18.05,3612044.0,18.11,18.784,17.1554,16.0794,19.9598129103,18.784,17.6081870897,0.287233963748,0.488879519874,-0.201645556126,47.9466387043,31.5169094871,42.3399057425
92,2014-07-10,18.07,18.31,17.77,18.21,1841600,18.21,3636486.0,18.0536666667,18.735,17.1162,16.0534,20.0961539222,18.735,17.3738460778,0.353332788365,0.539290908906,-0.185958120541,50.8205039493,38.9552318555,48.0462046865
93,2014-07-09,18.34,18.56,18.18,18.3,1695000,18.3,3657222.0,17.9863333333,18.691,17.0732,16.0220666667,20.1690649512,18.691,17.2129350488,0.41626862941,0.585780439041,-0.169511809631,52.4629799504,46.6513431529,49.5260988177
94,2014-07-08,18.76,18.76,18.27,18.33,3652300,18.33,3696826.0,17.9096666667,18.6395,17.0296,15.9911333333,20.2355385334,18.6395,17.0434614666,0.481379195552,0.628158391449,-0.146779195897,52.993099042,52.2361384745,49.2345870285
95,2014-07-07,18.55,18.89,18.55,18.78,2569400,18.78,3701554.0,17.8253333333,18.583,16.989,15.9590666667,20.2946787082,18.583,16.8713212918,0.554427529856,0.664853190423,-0.110425660567,61.6731714352,54.3421052632,48.4204014137
96,2014-07-03,18.76,18.94,18.75,18.9,2339300,18.9,3685100.0,17.7186666667,18.494,16.9396,15.9232,20.3356231971,18.494,16.6523768029,0.593781185206,0.692459605565,-0.0986784203594,64.2803220578,44.8748083802,50.0415381117
97,2014-07-02,18.37,18.79,18.3,18.79,3956500,18.79,3668056.0,17.6063333333,18.3815,16.8866,15.8845333333,20.3785105157,18.3815,16.3844894843,0.623155760795,0.717129210655,-0.0939734498601,62.94704806,45.4852959963,58.6150205729
98,2014-07-01,18.11,18.51,17.71,18.5,8082900,18.5,3622408.0,17.4936666667,18.2605,16.8372,15.8658666667,20.4296793379,18.2605,16.0913206621,0.662784317117,0.74062257312,-0.0778382560029,59.2208052607,48.979396015,68.996365613
99,2014-06-30,18.73,18.99,18.66,18.77,3976400,18.77,3501200.0,17.392,18.1485,16.7928,15.8516666667,20.481757594,18.1485,15.815242406,0.733251538937,0.760082137121,-0.0268305981831,64.85984743,60.8266520555,80.0592118604
100,2014-06-27,18.74,18.88,18.66,18.66,3224600,18.66,3473690.0,17.2756666667,18.0245,16.7406,15.8337333333,20.4732014926,18.0245,15.5757985074,0.785036952404,0.766789786666,0.0182471657374,63.5467042873,79.1687382248,88.69991711
101,2014-06-26,19.15,19.28,18.58,18.79,5962000,18.79,3448718.0,17.1603333333,17.9005,16.6924,15.8161333333,20.4567274938,17.9005,15.3442725062,0.850915251739,0.762227995232,0.0886872565066,66.2640988844,87.0106761566,93.1424944681
102,2014-06-25,19.34,19.42,19.12,19.3,3716400,19.3,3398922.0,17.0433333333,17.779,16.6396,15.7982666667,20.3850767448,17.779,15.1729232552,0.909386604682,0.740056181105,0.169330423577,78.4911760315,93.2307810049,95.7499575827
103,2014-06-24,19.5,19.58,19.24,19.38,3796100,19.38,3370606.0,16.9126666667,17.6235,16.5736,15.7776666667,20.2191138002,17.6235,15.0278861998,0.918862599099,0.697723575211,0.221139023888,80.6590425909,95.3894730538,96.4839633673
104,2014-06-23,19.39,19.61,19.39,19.51,3570600,19.51,3372740.0,16.7786666667,17.4545,16.5052,15.757,20.0104849374,17.4545,14.8985150626,0.909446685076,0.642438819239,0.267007865837,84.1667296853,96.9390476573,95.596373082
105,2014-06-20,19.51,19.59,19.42,19.47,3954400,19.47,3362038.0,16.6293333333,17.269,16.438,15.7336,19.7383877784,17.269,14.7996122216,0.870963875759,0.57568685278,0.29527702298,83.9675246469,97.4405286148,93.0769481926
106,2014-06-19,19.38,19.59,19.3,19.52,4104300,19.52,3331680.0,16.498,17.0745,16.3824,15.7105333333,19.4299657713,17.0745,14.7190342287,0.813249979129,0.501867597035,0.311382382094,85.2119112544,96.1668041434,90.4366101607
107,2014-06-18,19.1,19.39,18.92,19.33,4626300,19.33,3306922.0,16.374,16.875,16.319,15.6851333333,19.0360229059,16.875,14.7139770941,0.722666060461,0.424022001511,0.29864405895,84.3959288117,91.8391119127,88.7019515687
108,2014-06-17,18.99,19.28,18.78,19.23,8101800,19.23,3332904.0,16.269,16.679,16.2618,15.6609333333,18.6129586345,16.679,14.7450413655,0.615881988845,0.349360986774,0.266521002071,83.9634739582,86.8613480996,89.0624363908
109,2014-06-16,17.01,19.04,16.89,18.76,16043400,18.76,3316268.0,16.1756666667,16.49,16.2146,15.6366,18.1017940315,16.49,14.8782059685,0.480810217599,0.282730736256,0.198079481343,81.7569220933,86.879176487,91.9195156774
110,2014-06-13,17.08,17.17,16.8,17.1,2398600,17.1,3112630.0,16.0973333333,16.316,16.1802,15.615,17.6347175588,16.316,14.9972824412,0.349270462771,0.233210865921,0.116059596851,66.7544444983,89.2281697756,94.2673039892
