,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,13.25,13.26,13.21,13.22,6800,13.16,12180.0,13.2733333333,13.2835,13.2376,13.213,13.382752204,13.2835,13.184247796,-0.00236625435751,0.00653461602556,-0.00890087038307,45.382041398,44.9190283401,43.2454673473
18,2014-10-23,13.26,13.28,13.25,13.25,1300,13.19,12198.0,13.274,13.29,13.2366,13.2097333333,13.3887927123,13.29,13.1912072877,0.00197830510507,0.00875983362133,-0.00678152851627,48.0323635513,45.495951417,40.1688343121
19,2014-10-22,13.24,13.28,13.22,13.25,11000,13.19,12390.0,13.2723333333,13.2925,13.2362,13.2056666667,13.3896339282,13.2925,13.1953660718,0.00444022201759,0.0104552157504,-0.00601499373281,48.0323635513,42.3494983278,34.8719215567
20,2014-10-21,13.24,13.31,13.22,13.31,25800,13.25,12260.0,13.2706666667,13.2935,13.2372,13.2016666667,13.3892653382,13.2935,13.1977346618,0.00751793819295,0.0119589641836,-0.00444102599065,53.4114653187,40.2173913043,30.1763453937
21,2014-10-20,13.23,13.28,13.16,13.27,17700,13.21,12074.0,13.2683333333,13.2895,13.2372,13.1973333333,13.3887924972,13.2895,13.1902075028,0.00522778046488,0.0130692206813,-0.00784144021638,49.9410487558,32.6124961995,26.3719975677
22,2014-10-17,13.26,13.31,13.21,13.27,4900,13.21,11888.0,13.2683333333,13.286,13.2378,13.1942,13.3924706532,13.286,13.1795293468,0.00630139324884,0.0150295807354,-0.00872818748652,49.9410487558,24.3083003953,28.7302371542
23,2014-10-16,13.22,13.31,13.19,13.25,15400,13.19,11990.0,13.2676666667,13.284,13.2366,13.1913333333,13.3930687856,13.284,13.1749312144,0.00758005693674,0.017211627607,-0.00963157067025,48.2800816784,23.5671936759,37.4574549846
24,2014-10-15,13.22,13.3,13.22,13.26,8400,13.2,12236.0,13.267,13.2815,13.2346,13.1883333333,13.3957409734,13.2815,13.1672590266,0.0111382050339,0.0196195202745,-0.00848131524069,49.0354782578,25.0,48.547979798
25,2014-10-14,13.24,13.25,13.21,13.22,8500,13.16,12802.0,13.266,13.2805,13.233,13.1850666667,13.3958212903,13.2805,13.1651787097,0.0144995038046,0.0217398490847,-0.00724034528013,45.8909751143,42.0454545455,61.9791666667
26,2014-10-13,13.27,13.27,13.27,13.27,0,13.21,12804.0,13.2663333333,13.2825,13.2276,13.1817333333,13.3949055159,13.2825,13.1700944841,0.0226515687257,0.0235499354048,-0.000898366679043,49.4310218724,59.2171717172,69.2009379509
27,2014-10-10,13.35,13.35,13.27,13.27,4800,13.21,13088.0,13.264,13.2815,13.224,13.1782,13.3946856881,13.2815,13.1683143119,0.0276361814981,0.0237745270745,0.0038616544236,49.4310218724,67.9292929293,73.5186688312
28,2014-10-09,13.38,13.42,13.35,13.41,3100,13.3,13584.0,13.2583333333,13.28,13.2186,13.1747333333,13.3945425685,13.28,13.1654574315,0.0335963791604,0.0228091134686,0.0107872656918,60.7438980929,78.7247474747,74.3763181263
29,2014-10-08,13.27,13.37,13.27,13.34,4600,13.23,13956.0,13.247,13.2695,13.2118,13.1701333333,13.3723542658,13.2695,13.1666457342,0.0264605386615,0.0201122970457,0.00634824161585,56.0767301205,70.9325396825,71.6937576313
30,2014-10-07,13.29,13.32,13.29,13.32,4800,13.21,14084.0,13.242,13.2625,13.213,13.1663333333,13.3642595204,13.2625,13.1607404796,0.0240950034988,0.0185252366417,0.00556976685709,54.6461652887,76.4880952381,72.1913919414
31,2014-10-06,13.24,13.34,13.24,13.31,8500,13.2,14532.0,13.236,13.2585,13.2128,13.1629333333,13.3571458311,13.2585,13.1598541689,0.0227616112948,0.0171327949274,0.00562881636733,53.9498120357,71.3598901099,71.3001373626
32,2014-10-03,13.27,13.34,13.24,13.28,8600,13.17,14510.0,13.2316666667,13.2565,13.215,13.1598666667,13.3524739548,13.2565,13.1605260452,0.0217468218082,0.0157255908356,0.00602123097264,51.8921793488,67.9945054945,75.0563186813
33,2014-10-02,13.29,13.38,13.2,13.38,14100,13.27,14376.0,13.2293333333,13.255,13.217,13.1568,13.3503939201,13.255,13.1596060799,0.0231898094555,0.0142202830924,0.00896952636306,60.2208877792,72.9230769231,81.3997975709
34,2014-10-01,13.31,13.31,13.2,13.22,17300,13.11,14236.0,13.223,13.2475,13.217,13.1526,13.3241485486,13.2475,13.1708514514,0.014512461915,0.0119779015017,0.00253456041335,47.7650768384,72.9230769231,85.7750224921
35,2014-09-30,13.31,13.36,13.24,13.26,15300,13.15,14248.0,13.2206666667,13.248,13.2218,13.1494666667,13.3240526134,13.248,13.1719473866,0.01951682979,0.0113442613983,0.0081725683917,51.5092643832,86.3846153846,87.2090709428
36,2014-09-29,13.25,13.31,13.2,13.31,12100,13.2,14006.0,13.2123333333,13.2465,13.2254,13.1456,13.3227299154,13.2465,13.1702700846,0.0215476145354,0.00930111930042,0.012246495235,56.6649568688,93.3684210526,83.439499484
37,2014-09-26,13.25,13.35,13.25,13.35,8900,13.24,13974.0,13.207,13.241,13.227,13.1414666667,13.3139109045,13.241,13.1680890955,0.0187353053989,0.00623949549167,0.0124958099073,61.2166901559,90.4239766082,75.6406948744
38,2014-09-25,13.28,13.3,13.2,13.3,16300,13.19,14034.0,13.201,13.2285,13.2298,13.1373333333,13.3078158244,13.2285,13.1491841756,0.0108005354772,0.00311554301486,0.0076849924623,57.2288423185,78.6592707258,68.8435242518
39,2014-09-24,13.23,13.29,13.23,13.27,4100,13.16,14080.0,13.1986666667,13.217,13.2326,13.1332666667,13.3158129546,13.217,13.1181870454,0.00560669407914,0.00119429489928,0.00441239917986,54.6296881506,71.3063295494,67.5380815703
40,2014-09-23,13.23,13.23,13.1,13.23,22600,13.12,14300.0,13.1996666667,13.213,13.2372,13.1290666667,13.3093535158,13.213,13.1166464842,0.00195045732634,9.11951043175e-05,0.00185926222202,50.9384105983,62.1732026144,69.1278594771
41,2014-09-22,13.21,13.23,13.2,13.2,6800,13.09,14396.0,13.2023333333,13.2085,13.2442,13.1249333333,13.3095494928,13.2085,13.1074505072,0.00132812667347,-0.000373620451188,0.00170174712466,47.9915799509,63.2352941176,74.7702205882
42,2014-09-19,13.22,13.23,13.18,13.23,11900,13.12,14496.0,13.2056666667,13.2075,13.2524,13.1208666667,13.3092595204,13.2075,13.1057404796,0.00356903370675,-0.000799057232354,0.0043680909391,50.8263497805,73.4375,79.7947303922
43,2014-09-18,13.2,13.22,13.2,13.2,6500,13.09,14388.0,13.205,13.2065,13.257,13.1166666667,13.3077472222,13.2065,13.1052527778,0.00332278728439,-0.00189107996713,0.00521386725152,47.9727091297,77.6654411765,80.8363970588
44,2014-09-17,13.28,13.28,13.21,13.24,10400,13.13,14360.0,13.2033333333,13.206,13.2634,13.1131333333,13.3074692072,13.206,13.1045307928,0.00601470130845,-0.00319454678001,0.00920924808846,51.6863209788,84.7426470588,80.8210784314
45,2014-09-16,13.19,13.26,13.11,13.26,32600,13.15,14544.0,13.2013333333,13.2015,13.2694,13.1094666667,13.3045097083,13.2015,13.0984902917,0.00529034864376,-0.00549685880213,0.0107872074459,53.6132223957,83.3333333333,80.2083333333
46,2014-09-15,13.23,13.25,13.2,13.25,6400,13.14,14360.0,13.191,13.189,13.2734,13.1062666667,13.3179806187,13.189,13.0600193813,0.00225249708056,-0.0081936606636,0.0104461577442,52.7961766496,77.6041666667,81.4990942029
47,2014-09-12,13.15,13.24,13.15,13.24,9700,13.13,14802.0,13.1856666667,13.184,13.2764,13.1032666667,13.3108700122,13.184,13.0571299878,-0.000639487963102,-0.0108052000996,0.0101657121365,52.0112906992,77.6041666667,85.2298460145
48,2014-09-11,13.17,13.21,13.13,13.2,22400,13.09,15508.0,13.1776666667,13.1805,13.2802,13.0998666667,13.304834227,13.1805,13.056165773,-0.00330322904846,-0.0133466281338,0.0100433990853,48.8524360665,82.2916666667,88.1214774557
49,2014-09-10,13.21,13.22,13.2,13.2,4300,13.03,15684.0,13.1733333333,13.182,13.2824,13.0966666667,13.307952372,13.182,13.056047628,-0.00258235706579,-0.0158574779051,0.0132751208393,48.8524360665,88.4963768116,88.2208635266
50,2014-09-09,13.27,13.27,13.22,13.24,5500,13.07,16210.0,13.18,13.187,13.285,13.0929333333,13.3229558752,13.187,13.0510441248,-0.00162470072332,-0.0191762581149,0.0175515573916,51.7920070059,92.527173913,84.8856387778
51,2014-09-08,13.22,13.27,13.21,13.27,8100,13.1,16392.0,13.1823333333,13.1905,13.287,13.0891333333,13.3350648643,13.1905,13.0459351357,-0.00445147825386,-0.0235641474628,0.019112669209,54.0573232392,89.1706924316,77.0475873175
52,2014-09-05,13.24,13.25,13.19,13.25,10700,13.08,16518.0,13.1873333333,13.192,13.2886,13.086,13.3404048517,13.192,13.0435951483,-0.0110492709819,-0.0283423147651,0.0172930437832,52.7787438791,82.6892109501,66.7121300461
53,2014-09-04,13.19,13.25,13.18,13.23,6700,13.06,16538.0,13.1916666667,13.19,13.29,13.0825333333,13.3362873884,13.19,13.0437126116,-0.017273373395,-0.0326655757109,0.0153922023159,51.5260791169,75.1554778166,57.2467238603
54,2014-09-03,13.26,13.26,13.18,13.23,9700,13.06,16998.0,13.1966666667,13.186,13.2916,13.0788,13.3320684771,13.186,13.0399315229,-0.0229299786802,-0.0365136262899,0.0135836476097,51.5260791169,61.1749680715,48.1908911136
55,2014-09-02,13.2,13.25,13.11,13.23,27100,13.06,17180.0,13.2043333333,13.1835,13.293,13.0746666667,13.328175499,13.1835,13.038824501,-0.0298163370088,-0.0399095381923,0.0100932011835,51.5260791169,47.8288633461,43.6419195196
56,2014-08-29,13.11,13.23,13.11,13.2,20300,13.03,17128.0,13.2113333333,13.1695,13.2952,13.0706666667,13.3444828563,13.1695,12.9945171437,-0.0381721421918,-0.0424328384881,0.00426069629638,49.9309194865,44.8275862069,44.608592881
57,2014-08-28,13.03,13.18,13.03,13.1,16100,12.94,17008.0,13.2176666667,13.164,13.2978,13.0665333333,13.3416963703,13.164,12.9863036297,-0.0452274114661,-0.0434980125622,-0.00172939890391,44.2526748921,38.9321468298,45.5712751823
58,2014-08-27,13.24,13.24,13.07,13.07,31000,12.91,18778.0,13.2306666667,13.159,13.3014,13.0636666667,13.3488315042,13.159,12.9691684958,-0.0433928291732,-0.0430656628363,-0.000327166336958,42.4340344478,42.9790816957,47.8174051415
59,2014-08-26,13.18,13.2,13.14,13.19,6000,13.02,18954.0,13.243,13.159,13.3,13.061,13.3488315042,13.159,12.9691684958,-0.0373655211677,-0.042983871252,0.0056183500843,48.284736543,51.6955567915,47.2367761317
60,2014-08-25,13.14,13.2,13.12,13.14,5300,12.97,19198.0,13.2533333333,13.1695,13.3006,13.057,13.3863386497,13.1695,12.9526613503,-0.0413471677328,-0.0443884587731,0.00304129104029,45.3704988546,48.6783154122,44.1298061258
61,2014-08-22,13.21,13.26,13.12,13.18,14700,13.01,19304.0,13.268,13.178,13.3014,13.053,13.4027309503,13.178,12.9532690497,-0.0407368741816,-0.0451487815332,0.00441190735158,47.3527407617,47.9166666667,42.0612373737
62,2014-08-21,13.19,13.23,13.16,13.21,7100,13.04,19426.0,13.2823333333,13.19,13.302,13.0491333333,13.4382740421,13.19,12.9417259579,-0.0434381086063,-0.0462517583711,0.00281364976476,48.8387595621,40.6565656566,42.0138888889
63,2014-08-20,13.2,13.3,13.19,13.19,9200,13.02,20374.0,13.2906666667,13.1985,13.3028,13.0446666667,13.4602078524,13.1985,12.9367921476,-0.0493085844196,-0.0469551708123,-0.00235341360732,47.8251648738,39.2676767677,47.9008838384
64,2014-08-19,13.1,13.2,13.07,13.15,32800,12.98,20572.0,13.3016666667,13.208,13.303,13.0399333333,13.4813203249,13.208,12.9346796751,-0.054047866866,-0.0463668174104,-0.00768104945561,45.8321517585,40.404040404,56.0632924995
65,2014-08-18,13.09,13.15,13.01,13.01,38300,12.85,20328.0,13.3146666667,13.2235,13.3056,13.0354666667,13.516366864,13.2235,12.930633136,-0.0552380365797,-0.0444465550465,-0.0107914815331,38.1542552084,47.7272727273,65.3502276757
66,2014-08-15,13.23,13.24,13.12,13.15,4500,12.98,19638.0,13.3296666667,13.245,13.3098,13.032,13.5351378983,13.245,12.9548621017,-0.0416991181184,-0.0417486846632,4.95665447988e-05,43.9371895676,64.2045454545,71.9763636838
67,2014-08-14,13.26,13.27,13.17,13.17,7700,13.0,19670.0,13.338,13.257,13.3116,13.0278,13.5502643858,13.257,12.9637356142,-0.0380665477462,-0.0417610762994,0.00369452855323,44.8387102,71.917311412,71.9235781232
68,2014-08-13,13.27,13.29,13.23,13.23,10900,13.06,19668.0,13.3466666667,13.273,13.3126,13.022,13.5801221255,13.273,12.9658778745,-0.034912735413,-0.0426847084377,0.00777197302477,47.5569911244,77.551781109,67.6795881554
69,2014-08-12,13.31,13.32,13.29,13.3,4500,13.08,19598.0,13.3493333333,13.2835,13.3134,13.0164666667,13.5982872297,13.2835,12.9687127703,-0.036488593338,-0.0446277016939,0.00813910835593,50.8998647648,74.2318167596,57.4324867157
70,2014-08-11,13.24,13.37,13.24,13.31,16500,13.09,19554.0,13.3503333333,13.2935,13.3134,13.01,13.62215027,13.2935,12.96484973,-0.045096490641,-0.0466624787829,0.00156598814187,51.378944773,63.9934032123,46.3383897792
71,2014-08-08,13.22,13.3,13.22,13.3,8400,13.08,19590.0,13.3513333333,13.307,13.3138,13.004,13.6586304879,13.307,12.9553695121,-0.0564455306076,-0.0470539758184,-0.00939155478921,50.9502546341,54.9413515406,35.8753616578
72,2014-08-07,13.09,13.22,13.09,13.21,10000,12.99,19852.0,13.353,13.3225,13.3154,12.9967333333,13.6980462688,13.3225,12.9469537312,-0.0690918248106,-0.0447060871211,-0.0243857376895,47.0485460509,36.5633753501,24.8851678829
73,2014-08-06,13.15,13.24,13.11,13.15,27700,12.93,19712.0,13.3566666667,13.335,13.3174,12.9894,13.7113774701,13.335,12.9586225299,-0.0750644865052,-0.0386096526987,-0.0364548338065,44.3060225081,29.8554290137,21.1308372033
74,2014-08-05,12.93,13.18,12.93,13.18,36700,12.96,19466.0,13.362,13.3535,13.321,12.9825333333,13.7280544019,13.3535,12.9789455981,-0.075486836719,-0.0294959442471,-0.0459908924719,45.3976930208,22.1412907268,17.5007200461
75,2014-08-04,13.13,13.13,12.93,12.95,8600,12.73,18850.0,13.366,13.3715,13.3226,12.9758,13.7455735222,13.3715,12.9974264778,-0.0779824642759,-0.0179982211291,-0.0599842431468,33.7825952676,10.9805764411,16.1253436009
76,2014-08-01,13.07,13.11,13.06,13.09,14200,12.87,18792.0,13.379,13.397,13.3294,12.9703333333,13.7185027216,13.397,13.0754972784,-0.0566153203318,-0.00300216034239,-0.0536131599894,38.3995247651,21.5460526316,18.0088957272
77,2014-07-31,13.1,13.1,12.93,13.0,29600,12.78,18722.0,13.387,13.4125,13.3338,12.9646666667,13.7015588175,13.4125,13.1234411825,-0.0427741246747,0.010401129655,-0.0531752543297,32.927685713,15.3349603848,14.7070082931
78,2014-07-30,13.37,13.37,13.07,13.07,21700,12.85,18260.0,13.3963333333,13.434,13.34,12.9598,13.6524856975,13.434,13.2155143025,-0.0153219204044,0.0236949432374,-0.0390168636418,35.1849201586,16.6397849462,14.3588451199
79,2014-07-29,13.34,13.4,13.29,13.4,11000,13.18,17928.0,13.394,13.446,13.3444,12.9544666667,13.6000649214,13.446,13.2919350786,0.0128126664338,0.0334491591478,-0.0206364927141,50.2703945273,18.5147849462,13.8727770885
80,2014-07-28,13.41,13.41,13.3,13.31,27200,13.09,17808.0,13.388,13.4425,13.3428,12.9468,13.6036055555,13.4425,13.2813944445,0.0149362639409,0.0386082823264,-0.0236720183855,44.2131027314,8.33850289495,12.7781564255
81,2014-07-25,13.44,13.44,13.37,13.42,7400,13.2,17380.0,13.3836666667,13.444,13.3428,12.9393333333,13.600639714,13.444,13.287360286,0.0265931281927,0.0445262869227,-0.01793315873,51.3054970507,13.9423076923,16.1936788206
82,2014-07-24,13.38,13.41,13.35,13.38,1900,13.16,17334.0,13.3766666667,13.4405,13.3404,12.9307333333,13.6021756011,13.4405,13.2788243989,0.0298847167004,0.0490095766052,-0.0191248599049,48.516876724,14.6955128205,18.5501303583
83,2014-07-23,13.49,13.49,13.38,13.38,7100,13.16,17332.0,13.3723333333,13.4375,13.3378,12.9215333333,13.6056517172,13.4375,13.2693482828,0.0377240210618,0.0537907915814,-0.0160667705196,48.516876724,14.1363022942,22.4974538217
84,2014-07-22,13.45,13.47,13.4,13.46,17900,13.23,17390.0,13.3663333333,13.434,13.3356,12.9113333333,13.6095448661,13.434,13.2584551339,0.0471811110495,0.0578074842114,-0.0106263731619,53.8333208198,22.0005924756,30.3806325483
85,2014-07-21,13.36,13.5,13.36,13.44,3200,13.21,17170.0,13.3603333333,13.426,13.332,12.901,13.6104342701,13.426,13.2415657299,0.050420071564,0.0604640775018,-0.0100440059379,52.6282767642,23.3681138431,40.2611533636
86,2014-07-18,13.4,13.48,13.39,13.39,10500,13.17,17212.0,13.353,13.421,13.3288,12.8907333333,13.6090319122,13.421,13.2329680878,0.0558571437615,0.0629750789863,-0.00711793522479,49.5726840443,30.4848066741,51.501182726
87,2014-07-17,13.47,13.53,13.44,13.49,11900,13.26,17630.0,13.348,13.418,13.3264,12.8811333333,13.6097915535,13.418,13.2262084465,0.067075266548,0.0647545627925,0.00232070375552,56.3191738968,45.6690172004,62.5883143908
88,2014-07-16,13.46,13.49,13.38,13.44,18600,13.21,17548.0,13.339,13.4075,13.3212,12.8711333333,13.6052751248,13.4075,13.2097248752,0.0702362121185,0.0641743868536,0.00606182526485,53.3730010503,61.522675737,70.7891156463
89,2014-07-15,13.57,13.61,13.48,13.5,15100,13.27,17224.0,13.3333333333,13.3855,13.3178,12.8614666667,13.6504131933,13.3855,13.1205868067,0.0783400195612,0.0626589305374,0.0156810890238,57.7102775044,68.3282312925,73.8245791907
90,2014-07-14,13.56,13.75,13.53,13.58,27400,13.35,16966.0,13.3266666667,13.3715,13.313,12.8516666667,13.6402954613,13.3715,13.1027045387,0.0814348425945,0.0587386582814,0.022696184313,64.1661594647,74.8333333333,77.0128205128
91,2014-07-11,13.47,13.61,13.37,13.61,11800,13.38,16926.0,13.3183333333,13.3515,13.307,12.8415333333,13.614731837,13.3515,13.088268163,0.0760550008283,0.0530646122032,0.0229903886252,66.7669821806,78.4722222222,80.1372863248
92,2014-07-10,13.53,13.56,13.42,13.46,6500,13.18,16830.0,13.3106666667,13.3315,13.3008,12.8314666667,13.5730181153,13.3315,13.0899818847,0.0650275664166,0.0473170150469,0.0177105513697,59.0632017332,73.6645299145,82.3173076923
93,2014-07-09,13.52,13.52,13.5,13.52,5100,13.24,17092.0,13.3056666667,13.321,13.2954,12.8223333333,13.5574656423,13.321,13.0845343577,0.0652794218923,0.0428893772045,0.0223900446878,64.6277296321,81.0811965812,85.9289529915
94,2014-07-08,13.47,13.61,13.44,13.54,19600,13.26,17364.0,13.2993333333,13.305,13.2886,12.8128,13.528383079,13.305,13.081616921,0.05854227129,0.0372918660325,0.0212504052575,66.5689604409,87.3311965812,87.6030982906
95,2014-07-07,13.38,13.51,13.37,13.46,23400,13.18,17088.0,13.29,13.292,13.2808,12.8034,13.4877140772,13.292,13.0962859228,0.0470553296663,0.0319792647181,0.0150760649481,62.3708050368,87.1923076923,87.0202991453
96,2014-07-03,13.4,13.42,13.34,13.4,28500,13.12,16838.0,13.2843333333,13.28,13.2744,12.7940666667,13.4619890107,13.28,13.0980109893,0.0398548284713,0.0282102484811,0.0116445799902,58.7645544518,88.1111111111,86.6111111111
97,2014-07-02,13.31,13.43,13.3,13.43,45000,13.15,16528.0,13.2813333333,13.272,13.2682,12.785,13.4460804412,13.272,13.0979195588,0.0361937548956,0.0252991034836,0.0108946514121,61.5010769009,87.7777777778,86.0515873016
98,2014-07-01,13.37,13.38,13.26,13.31,31200,13.03,16220.0,13.2773333333,13.2615,13.2592,12.7765333333,13.4209082808,13.2615,13.1020917192,0.0279398936424,0.0225754406306,0.00536445301183,53.4494488823,85.0,85.6274801587
99,2014-06-30,13.34,13.36,13.25,13.33,30600,13.05,15828.0,13.2766666667,13.2595,13.2516,12.769,13.4174208663,13.2595,13.1015791337,0.0292167486443,0.0212343273776,0.00798242126675,55.237301187,85.5555555556,86.4360119048
100,2014-06-27,13.29,13.36,13.29,13.34,14600,13.06,15336.0,13.2763333333,13.258,13.2432,12.7614,13.4137690598,13.258,13.1022309402,0.028385145412,0.0192387220609,0.00914642335111,56.1086734448,85.873015873,87.904265873
101,2014-06-26,13.3,13.4,13.25,13.35,14400,13.07,15606.0,13.2753333333,13.2575,13.2356,12.7538666667,13.4122740288,13.2575,13.1027259712,0.0258926606258,0.0169521162231,0.00894054440272,56.9427872625,86.0813492063,89.0922619048
102,2014-06-25,13.26,13.4,13.26,13.32,11700,13.04,15642.0,13.2736666667,13.259,13.227,12.7463333333,13.4178584275,13.259,13.1001415725,0.0213165413442,0.0147169801225,0.00659956122177,55.0826454447,88.2341269841,84.7594246032
103,2014-06-24,13.33,13.37,13.31,13.31,29700,13.03,15688.0,13.2713333333,13.2585,13.218,12.7388666667,13.4166486642,13.2585,13.1003513358,0.0182202357688,0.013067089817,0.00515314595184,54.4738731074,91.4285714286,77.0353835979
104,2014-06-23,13.31,13.32,13.25,13.3,18800,13.02,15682.0,13.27,13.2595,13.2096,12.7313333333,13.4191840631,13.2595,13.0998159369,0.0150213841324,0.011778803329,0.00324258080332,53.8936205321,90.625,64.5283564815
105,2014-06-20,13.29,13.34,13.18,13.34,24500,13.06,15622.0,13.2693333333,13.2575,13.2014,12.7236666667,13.4161032787,13.2575,13.0988967213,0.0117381751835,0.0109681581282,0.000770017055309,56.5717482222,68.75,49.6050347222
106,2014-06-19,13.25,13.33,13.22,13.33,14300,13.05,15372.0,13.2673333333,13.255,13.192,12.7164,13.4098547707,13.255,13.1001452293,0.00330414230432,0.0107756538644,-0.00747151156006,56.064920146,57.337962963,42.6802248677
107,2014-06-18,12.95,13.29,12.95,13.28,104600,13.0,15400.0,13.2653333333,13.254,13.1824,12.7102666667,13.4071535178,13.254,13.1008464822,-0.0064906290041,0.0126435317544,-0.0191341607585,53.5479471844,41.400462963,37.1533978175
108,2014-06-17,13.15,13.27,13.0,13.0,39800,12.73,14090.0,13.2636666667,13.2555,13.1736,12.7048666667,13.4102223319,13.2555,13.1007776681,-0.0138070006886,0.017427071944,-0.0312340726326,33.8384112265,30.931712963,36.6340112434
109,2014-06-16,13.12,13.25,13.11,13.22,18200,12.9,13772.0,13.2726666667,13.27,13.1686,12.7012,13.3713903348,13.27,13.1686096652,0.00556456855318,0.0252355901022,-0.019671021549,49.010257752,41.050760582,38.2760830026
110,2014-06-13,13.2,13.2,13.11,13.18,10600,12.87,13532.0,13.274,13.275,13.1588,12.6968666667,13.375895986,13.275,13.174104014,0.00780879593374,0.0301533454894,-0.0223445495557,44.8343609498,35.2306547619,37.2395833333
