,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.3,1.3,1.3,1.3,4600,1.3,9930.0,1.36233333333,1.3505,1.388,1.45326666667,1.41904925237,1.3505,1.28195074763,-0.0239748109017,-0.0183216101072,-0.00565320079443,37.5255679254,20.7142857143,23.336038961
15,2014-10-28,1.3,1.3,1.3,1.3,2100,1.3,10146.0,1.36633333333,1.3525,1.3906,1.4546,1.41726881966,1.3525,1.28773118034,-0.0229577255286,-0.0169083099086,-0.00604941562003,37.5255679254,20.3571428571,28.4983766234
16,2014-10-27,1.3,1.35,1.3,1.3,12100,1.3,12386.0,1.37033333333,1.354,1.3934,1.4558,1.41512282716,1.354,1.29287717284,-0.0213256241903,-0.0153959560036,-0.0059296681867,37.5255679254,21.8181818182,36.4772727273
17,2014-10-24,1.3,1.3,1.28,1.3,19100,1.3,12760.0,1.37433333333,1.3565,1.3966,1.45713333333,1.41245533933,1.3565,1.30054466067,-0.0189322784939,-0.0139135389569,-0.00501873953695,37.5255679254,30.4545454545,46.3636363636
18,2014-10-23,1.3,1.34,1.27,1.3,147000,1.3,12402.0,1.37733333333,1.36,1.3982,1.45846666667,1.40979959839,1.36,1.31020040161,-0.0156021204815,-0.0126588540727,-0.00294326640876,37.5255679254,41.3636363636,50.6818181818
19,2014-10-22,1.37,1.37,1.34,1.34,5300,1.34,9552.0,1.381,1.3665,1.4002,1.46013333333,1.41720502934,1.3665,1.31579497066,-0.0111246879568,-0.0119230374705,0.000798349513748,42.9984730452,52.2727272727,52.0454545455
20,2014-10-21,1.37,1.37,1.37,1.37,5000,1.37,9682.0,1.38466666667,1.3705,1.401,1.46166666667,1.42471254467,1.3705,1.31628745533,-0.00932076952769,-0.0121226248489,0.00280185532125,47.85959161,61.3636363636,51.1688311688
21,2014-10-20,1.35,1.41,1.35,1.38,9100,1.38,9706.0,1.386,1.3745,1.4012,1.46306666667,1.43883506043,1.3745,1.31016493957,-0.00993728426691,-0.0128230886793,0.00288580441235,49.5950556714,47.7272727273,48.5064935065
22,2014-10-17,1.38,1.38,1.38,1.38,0,1.38,9728.0,1.38833333333,1.3755,1.402,1.46413333333,1.4407610144,1.3755,1.3102389856,-0.0115978207629,-0.0135445397823,0.00194671901944,49.5950556714,46.8181818182,53.6282467532
23,2014-10-16,1.38,1.38,1.38,1.38,200,1.38,9774.0,1.39,1.376,1.4028,1.46493333333,1.44154387843,1.376,1.31045612157,-0.0135485735885,-0.0140312195372,0.000482645948682,49.5950556714,48.7662337662,57.6311188811
24,2014-10-15,1.31,1.31,1.31,1.31,200,1.31,9776.0,1.391,1.376,1.4038,1.4658,1.44154387843,1.376,1.31045612157,-0.0158413733974,-0.0141518810244,-0.001689492373,36.7382965189,50.7142857143,59.0865384615
25,2014-10-14,1.42,1.42,1.32,1.38,900,1.38,10256.0,1.39466666667,1.3815,1.406,1.46713333333,1.44225360072,1.3815,1.32074639928,-0.0114101269949,-0.0137295079311,0.00231938093622,48.1403450195,68.2142857143,58.956043956
26,2014-10-13,1.37,1.37,1.37,1.37,2800,1.37,10338.0,1.39633333333,1.3835,1.407,1.46806666667,1.44651587102,1.3835,1.32048412898,-0.0127155524667,-0.0143093531652,0.00159380069845,45.9136067825,62.8296703297,52.4793956044
27,2014-10-10,1.37,1.37,1.37,1.37,1500,1.37,10386.0,1.398,1.386,1.408,1.469,1.45062197769,1.386,1.32137802231,-0.0131786147603,-0.0147078033398,0.00152918857945,45.9136067825,54.5879120879,45.9065934066
28,2014-10-09,1.39,1.39,1.39,1.39,200,1.39,10406.0,1.39966666667,1.387,1.4098,1.46953333333,1.45121837743,1.387,1.32278162257,-0.0135779616913,-0.0150901004847,0.00151213879334,49.5851788451,50.1923076923,39.9519230769
29,2014-10-08,1.39,1.39,1.37,1.37,1200,1.37,10484.0,1.40066666667,1.388,1.4108,1.46993333333,1.45299230724,1.388,1.32300769276,-0.0159265396041,-0.015468135183,-0.000458404421065,45.5413493144,42.3076923077,32.2115384615
30,2014-10-07,1.39,1.39,1.37,1.37,1500,1.37,10560.0,1.40333333333,1.392,1.4126,1.47113333333,1.4617423831,1.392,1.3222576169,-0.0166561566548,-0.0153535340777,-0.00130262257709,45.5413493144,36.5384615385,25.0801282051
31,2014-10-06,1.37,1.39,1.37,1.39,1800,1.39,10752.0,1.406,1.394,1.4144,1.47253333333,1.46339740629,1.394,1.32460259371,-0.0173451419573,-0.0150278784335,-0.00231726352389,48.9250883406,30.7692307692,20.5128205128
32,2014-10-03,1.35,1.37,1.34,1.37,14500,1.37,11358.0,1.408,1.397,1.4152,1.4736,1.4705119038,1.397,1.3234880962,-0.0200086084059,-0.0144485625525,-0.00556004585343,45.1401304361,19.2307692308,21.6346153846
33,2014-10-02,1.34,1.34,1.34,1.34,100,1.34,14656.0,1.41,1.4,1.4162,1.47406666667,1.47375635566,1.4,1.32624364434,-0.0210807621871,-0.0130585510891,-0.00802221109798,38.8257838096,13.7820512821,29.8477564103
34,2014-10-01,1.35,1.37,1.32,1.34,10400,1.34,15094.0,1.413,1.4035,1.4186,1.47493333333,1.4719908753,1.4035,1.3350091247,-0.0190880455633,-0.0110529983146,-0.00803504724864,38.8257838096,18.2692307692,44.6314102564
35,2014-09-30,1.37,1.37,1.32,1.33,4100,1.33,15484.0,1.416,1.4075,1.4206,1.47566666667,1.46974949799,1.4075,1.34525050201,-0.0162669702279,-0.00904423650247,-0.00722273372547,36.7328210715,35.2564102564,59.8557692308
36,2014-09-29,1.38,1.38,1.35,1.35,800,1.35,15982.0,1.41966666667,1.4125,1.4234,1.47646666667,1.46422040216,1.4125,1.36077959784,-0.0114114599603,-0.0072385530711,-0.00417290688916,39.2251355981,52.0833333333,68.75
37,2014-09-26,1.41,1.42,1.36,1.37,7300,1.37,16026.0,1.42333333333,1.416,1.426,1.47706666667,1.45908131846,1.416,1.37291868154,-0.00708444198281,-0.00619532634881,-0.000889115634005,41.8626225125,72.9166666667,71.3541666667
38,2014-09-25,1.43,1.45,1.43,1.43,5000,1.43,15970.0,1.42366666667,1.4185,1.4282,1.47753333333,1.45606327994,1.4185,1.38093672006,-0.00349491079003,-0.00597304744031,0.00247813665027,51.5112221339,79.1666666667,67.1875
39,2014-09-24,1.42,1.43,1.41,1.42,64400,1.42,16208.0,1.42266666667,1.418,1.4296,1.4776,1.45520215048,1.418,1.38079784952,-0.00497161954703,-0.00659258160288,0.00162096205585,49.7176558292,70.8333333333,62.5
40,2014-09-23,1.42,1.45,1.4,1.45,4700,1.45,14928.0,1.42133333333,1.4195,1.4308,1.47773333333,1.45923663297,1.4195,1.37976336703,-0.00576594062164,-0.00699782211684,0.0012318814952,55.429168335,62.5,60.3422619048
41,2014-09-22,1.4,1.4,1.4,1.4,300,1.4,17132.0,1.419,1.4195,1.432,1.47746666667,1.45923663297,1.4195,1.37976336703,-0.00975046038418,-0.00730579249064,-0.00244466789355,45.7915008602,56.25,58.556547619
42,2014-09-19,1.42,1.42,1.39,1.39,400,1.39,17172.0,1.41966666667,1.422,1.4344,1.47753333333,1.46279215611,1.422,1.38120784389,-0.00960342254825,-0.00669462551725,-0.002908797031,43.523548575,60.4166666667,56.3244047619
43,2014-09-18,1.39,1.39,1.38,1.38,1300,1.38,17248.0,1.42066666667,1.424,1.4362,1.47773333333,1.46215756806,1.424,1.38584243194,-0.00825788083695,-0.0059674262595,-0.00229045457745,41.2408019651,62.2023809524,54.6130952381
44,2014-09-17,1.42,1.42,1.42,1.42,0,1.42,17230.0,1.42233333333,1.4265,1.4386,1.4778,1.45891913015,1.4265,1.39408086985,-0.00540218387691,-0.00539481261514,-7.37126177006e-06,48.5259752406,55.3571428571,51.5625
45,2014-09-16,1.33,1.44,1.33,1.42,9500,1.42,17358.0,1.42233333333,1.427,1.4396,1.47773333333,1.45931098884,1.427,1.39468901116,-0.00575142617333,-0.0053929697997,-0.000358456373636,48.5259752406,47.3214285714,55.5803571429
46,2014-09-15,1.42,1.42,1.42,1.42,300,1.42,17304.0,1.42266666667,1.428,1.441,1.4776,1.46061901286,1.428,1.39538098714,-0.00611352923279,-0.00530335570629,-0.000810173526505,48.5259752406,53.5714285714,62.4007936508
47,2014-09-12,1.39,1.39,1.39,1.39,100,1.39,17402.0,1.42266666667,1.43,1.4422,1.47733333333,1.46521363372,1.43,1.39478636628,-0.00648678034893,-0.00510081232466,-0.00138596802427,42.4178509376,50.0,64.5337301587
48,2014-09-11,1.43,1.45,1.41,1.41,58800,1.41,17636.0,1.425,1.4295,1.444,1.47726666667,1.4671696164,1.4295,1.3918303836,-0.00381428587755,-0.00475432031859,0.000940034441041,45.7808575436,71.4285714286,68.5267857143
49,2014-09-10,1.45,1.45,1.45,1.45,100,1.45,16520.0,1.426,1.429,1.4458,1.47746666667,1.46793584467,1.429,1.39006415533,-0.00238409423041,-0.00498932892885,0.00260523469845,53.6854817025,74.6031746032,65.0793650794
50,2014-09-09,1.44,1.44,1.41,1.41,600,1.41,17964.0,1.42633333333,1.4255,1.4464,1.4774,1.46861612227,1.4255,1.38238387773,-0.00459669915742,-0.00564063760346,0.00104393844604,44.8420522,62.1031746032,60.2827380952
51,2014-09-08,1.41,1.45,1.41,1.45,5900,1.45,17964.0,1.428,1.424,1.4478,1.47746666667,1.47107440918,1.424,1.37692559082,-0.00328119927653,-0.00590162221498,0.00262042293845,54.506233146,65.9722222222,58.4027777778
52,2014-09-05,1.41,1.43,1.38,1.43,12800,1.43,17896.0,1.42733333333,1.4225,1.4486,1.4772,1.4680521679,1.4225,1.3769478321,-0.00562714380271,-0.00655672794959,0.000929584146875,49.4479431443,57.6388888889,54.8263888889
53,2014-09-04,1.42,1.44,1.4,1.41,6600,1.41,17726.0,1.427,1.422,1.4502,1.47693333333,1.46743126677,1.422,1.37656873323,-0.00650320908809,-0.00678912398631,0.000285914898217,43.6278229892,55.4166666667,53.3333333333
54,2014-09-03,1.42,1.42,1.41,1.42,9200,1.42,17760.0,1.42866666667,1.423,1.4516,1.47686666667,1.46821061822,1.423,1.37778938178,-0.00549043119287,-0.00686060271086,0.00137017151799,46.0915929668,54.5833333333,53.6458333333
55,2014-09-02,1.45,1.45,1.43,1.43,200,1.43,17582.0,1.42933333333,1.423,1.4528,1.47686666667,1.46821061822,1.423,1.37778938178,-0.00513607931653,-0.00720314559036,0.00206706627383,48.6423338133,51.6666666667,55.4166666667
56,2014-08-29,1.45,1.45,1.41,1.42,6300,1.42,17656.0,1.43066666667,1.423,1.4534,1.47693333333,1.46821061822,1.423,1.37778938178,-0.00562727267704,-0.00771991215881,0.00209263948178,45.8602096706,51.6666666667,58.3333333333
57,2014-08-28,1.42,1.42,1.42,1.42,3300,1.42,17530.0,1.43266666667,1.423,1.455,1.477,1.46821061822,1.423,1.37778938178,-0.00515418096369,-0.00824307202926,0.00308889106557,45.8602096706,56.6666666667,59.6875
58,2014-08-27,1.45,1.45,1.42,1.42,4000,1.42,17748.0,1.43466666667,1.425,1.4566,1.47693333333,1.47295831523,1.425,1.37704168477,-0.00447537399918,-0.00901529479565,0.00453992079647,45.8602096706,61.6666666667,58.2291666667
59,2014-08-26,1.45,1.45,1.45,1.45,200,1.45,17676.0,1.43733333333,1.426,1.4582,1.477,1.47433218389,1.426,1.37766781611,-0.00354387312449,-0.0101502749948,0.00660640187027,52.7200542815,63.3333333333,54.7195512821
60,2014-08-25,1.45,1.45,1.45,1.45,400,1.45,17676.0,1.43833333333,1.4265,1.4596,1.47693333333,1.47600757518,1.4265,1.37699242482,-0.0053579374899,-0.0118018754623,0.00644393797244,52.7200542815,57.0833333333,51.7868589744
61,2014-08-22,1.47,1.47,1.4,1.45,7500,1.45,18182.0,1.44033333333,1.427,1.4606,1.4764,1.4776359556,1.427,1.3763640444,-0.00759540964371,-0.0134128599554,0.00581745031174,52.7200542815,50.8333333333,48.3333333333
62,2014-08-21,1.43,1.43,1.35,1.43,15900,1.43,18108.0,1.44266666667,1.426,1.4614,1.4758,1.47555804677,1.426,1.37644195323,-0.0103407590525,-0.0148672225334,0.0045264634809,48.6175633625,47.6282051282,45.4006410256
63,2014-08-20,1.41,1.45,1.38,1.43,26900,1.43,17828.0,1.44433333333,1.4255,1.4628,1.47546666667,1.47508830507,1.4255,1.37591169493,-0.0116580485298,-0.0159988384036,0.00434078987378,48.6175633625,51.6025641026,40.4246794872
64,2014-08-19,1.44,1.46,1.41,1.43,15400,1.43,17318.0,1.44666666667,1.427,1.464,1.475,1.47880733539,1.427,1.37519266461,-0.0131698173023,-0.017084035872,0.00391421856976,48.6175633625,43.2692307692,30.6490384615
65,2014-08-18,1.5,1.5,1.42,1.44,114100,1.44,17014.0,1.448,1.4275,1.4656,1.47426666667,1.47960566188,1.4275,1.37539433812,-0.0149078230111,-0.0180625905145,0.00315476750337,50.367143896,39.1025641026,24.8397435897
66,2014-08-15,1.5,1.5,1.45,1.46,30800,1.46,15188.0,1.44966666667,1.429,1.4662,1.47346666667,1.48409990926,1.429,1.37390009074,-0.0179274910538,-0.0188512823903,0.000923791336478,53.9743724753,27.7243589744,20.9134615385
67,2014-08-14,1.4,1.42,1.38,1.38,1200,1.38,19616.0,1.45033333333,1.43,1.4672,1.47246666667,1.48796550698,1.43,1.37203449302,-0.0235572856676,-0.0190822302244,-0.00447505544317,37.2937383407,12.5,22.1955128205
68,2014-08-13,1.4,1.4,1.4,1.4,4500,1.4,19592.0,1.45366666667,1.435,1.47,1.47226666667,1.49209640969,1.435,1.37790359031,-0.0222548448195,-0.0179634663637,-0.00429137845581,40.7196158927,20.0320512821,29.1666666667
69,2014-08-12,1.4,1.4,1.38,1.38,11800,1.38,19792.0,1.457,1.44,1.4724,1.47186666667,1.50131883887,1.44,1.37868116113,-0.022305113485,-0.0168906217497,-0.00541449173531,35.1914156101,23.3974358974,33.7259615385
70,2014-08-11,1.4,1.4,1.38,1.38,6200,1.38,19580.0,1.46033333333,1.445,1.475,1.47173333333,1.50209640969,1.445,1.38790359031,-0.0200084729311,-0.0155369988159,-0.00447147411519,35.1914156101,32.8525641026,36.0817307692
71,2014-08-08,1.43,1.43,1.4,1.42,10200,1.42,19504.0,1.46366666667,1.4515,1.4776,1.472,1.5070967625,1.4515,1.3959032375,-0.0167860921087,-0.0144191302871,-0.00236696182159,41.9353560014,40.3846153846,36.3141025641
72,2014-08-07,1.43,1.43,1.41,1.42,2300,1.42,23418.0,1.466,1.4565,1.4794,1.47193333333,1.51758191222,1.4565,1.39541808778,-0.0165017283374,-0.0138273898317,-0.00267433850573,41.9353560014,38.2692307692,33.9641608392
73,2014-08-06,1.43,1.43,1.43,1.43,300,1.43,23720.0,1.469,1.4595,1.4812,1.4716,1.51898949487,1.4595,1.40001050513,-0.0158987516208,-0.0131588052052,-0.00273994641557,43.742319745,32.8205128205,33.108974359
74,2014-08-05,1.43,1.43,1.37,1.42,24200,1.42,24016.0,1.47066666667,1.463,1.4828,1.47093333333,1.52336555309,1.463,1.40263444691,-0.0159160613153,-0.0124738186014,-0.00344224271399,41.3975500431,33.7820512821,35.4152097902
75,2014-08-04,1.43,1.43,1.42,1.43,5000,1.43,23532.0,1.47266666667,1.4655,1.4842,1.4706,1.5225876519,1.4655,1.4084123481,-0.0146884666154,-0.0116132579229,-0.00307520869256,43.0642226686,30.9848484848,35.4924242424
76,2014-08-01,1.49,1.49,1.42,1.42,5200,1.42,23460.0,1.47366666667,1.4685,1.4854,1.47026666667,1.5240967625,1.4685,1.4129032375,-0.0139261407749,-0.0108444557497,-0.00308168502519,40.8530464242,34.8484848485,35.1325757576
77,2014-07-31,1.41,1.46,1.4,1.46,2500,1.46,23384.0,1.47633333333,1.4715,1.4868,1.47006666667,1.52259794516,1.4715,1.42040205484,-0.0117323919272,-0.0100740344934,-0.00165835743378,47.7394194997,42.0454545455,33.8068181818
78,2014-07-30,1.44,1.47,1.44,1.44,4100,1.44,23378.0,1.47766666667,1.4725,1.4876,1.46933333333,1.52344114251,1.4725,1.42155885749,-0.0128344449699,-0.00965944513498,-0.00317499983495,43.302125561,34.0909090909,29.5454545455
79,2014-07-29,1.44,1.47,1.44,1.46,5000,1.46,23302.0,1.47966666667,1.4755,1.4884,1.46893333333,1.525489999,1.4755,1.425510001,-0.0120180189267,-0.00886569517624,-0.00315232375046,47.0083738822,29.5454545455,27.9220779221
80,2014-07-28,1.41,1.5,1.41,1.46,11100,1.46,23778.0,1.48166666667,1.4765,1.4892,1.46853333333,1.52600757518,1.4765,1.42699242482,-0.0128375185017,-0.00807761423862,-0.00475990426308,47.0083738822,29.5454545455,29.5454545455
81,2014-07-25,1.42,1.47,1.41,1.43,32100,1.43,23650.0,1.483,1.4775,1.4892,1.46813333333,1.52643873721,1.4775,1.42856126279,-0.0136967704174,-0.00688763817285,-0.00680913224454,40.4119874134,25.0,31.0064935065
82,2014-07-24,1.46,1.5,1.42,1.42,179400,1.42,23010.0,1.485,1.4805,1.49,1.46786666667,1.52453407771,1.4805,1.43646592229,-0.011539717111,-0.00518535511172,-0.00635436199928,38.0240891157,27.5974025974,37.2564935065
83,2014-07-23,1.47,1.48,1.44,1.46,22000,1.46,19440.0,1.48766666667,1.485,1.491,1.4672,1.52105551275,1.485,1.44894448725,-0.00760050046012,-0.0035967646119,-0.00400373584822,44.6734827714,36.038961039,45.5357142857
84,2014-07-22,1.48,1.5,1.41,1.44,29900,1.44,19080.0,1.48866666667,1.486,1.4912,1.46613333333,1.5202928564,1.486,1.4517071436,-0.00653480210995,-0.00259583064984,-0.0039389714601,39.7845203803,35.3896103896,54.8295454545
85,2014-07-21,1.45,1.52,1.45,1.47,29000,1.47,18508.0,1.491,1.488,1.4916,1.46533333333,1.51527636339,1.488,1.46072363661,-0.00304316818503,-0.00161108778482,-0.00143208040022,45.3685078541,50.0,67.8571428571
86,2014-07-18,1.49,1.49,1.45,1.48,3000,1.48,17932.0,1.491,1.4875,1.492,1.4644,1.51639636655,1.4875,1.45860363345,-0.00159685480182,-0.00125306768477,-0.000343787117055,47.4289869806,60.7142857143,76.3392857143
87,2014-07-17,1.5,1.5,1.48,1.48,4500,1.48,18230.0,1.492,1.4885,1.4918,1.46366666667,1.51767190429,1.4885,1.45932809571,-0.000745787831946,-0.0011671209055,0.000421333073555,47.4289869806,73.2142857143,83.0357142857
88,2014-07-16,1.49,1.52,1.45,1.5,16900,1.5,19268.0,1.49333333333,1.4895,1.4906,1.46266666667,1.51880870178,1.4895,1.46019129822,0.000351330923522,-0.00127245417389,0.00162378509741,51.4592944537,87.5,84.8214285714
89,2014-07-15,1.48,1.48,1.48,1.48,400,1.48,19066.0,1.494,1.4895,1.49,1.46193333333,1.51880870178,1.4895,1.46019129822,-0.000289820496568,-0.00167840044824,0.00138857995167,47.3010334416,83.9285714286,81.6964285714
90,2014-07-14,1.46,1.51,1.46,1.51,114900,1.51,19178.0,1.495,1.4915,1.4898,1.46146666667,1.52329622619,1.4915,1.45970377381,0.000932416352649,-0.00202554543616,0.00295796178881,53.70965456,87.5,79.4642857143
91,2014-07-11,1.45,1.52,1.45,1.52,2300,1.52,17008.0,1.495,1.491,1.4888,1.46073333333,1.52191924967,1.491,1.46008075033,-0.000575672852207,-0.00276503588336,0.00218936303116,56.0606181961,80.3571428571,75.4464285714
92,2014-07-10,1.49,1.49,1.46,1.48,4200,1.48,17030.0,1.49466666667,1.4895,1.489,1.45993333333,1.51741057147,1.4895,1.46158942853,-0.00351035146856,-0.00331237664115,-0.000197974827402,47.5300136064,75.0,73.3630952381
93,2014-07-09,1.52,1.52,1.5,1.5,400,1.5,17200.0,1.49566666667,1.4905,1.4892,1.4594,1.51841057147,1.4905,1.46258942853,-0.00313228160842,-0.0032628829343,0.000130601325879,52.238745098,75.0,69.7916666667
94,2014-07-08,1.45,1.48,1.45,1.47,6400,1.47,17280.0,1.496,1.49,1.4902,1.4588,1.5175680975,1.49,1.4624319025,-0.00464053016355,-0.00329553326577,-0.00134499689778,44.5932576489,71.4285714286,63.8392857143
95,2014-07-07,1.51,1.51,1.46,1.49,6800,1.49,17330.0,1.49666666667,1.492,1.4918,1.45846666667,1.51927636339,1.492,1.46472363661,-0.00344355969881,-0.00295928404133,-0.000484275657483,49.4983129145,72.0238095238,57.8869047619
96,2014-07-03,1.49,1.49,1.45,1.48,5200,1.48,18396.0,1.49666666667,1.491,1.4936,1.458,1.51991366459,1.491,1.46208633541,-0.0039020656191,-0.00283821512696,-0.00106385049214,46.7804257539,60.7142857143,52.9761904762
97,2014-07-02,1.38,1.48,1.38,1.48,11800,1.48,18760.0,1.497,1.4925,1.4956,1.45746666667,1.52208039892,1.4925,1.46291960108,-0.00341234676654,-0.00257225250392,-0.000840094262621,46.7804257539,51.1904761905,51.4880952381
98,2014-07-01,1.48,1.51,1.48,1.5,3000,1.5,18706.0,1.49766666667,1.4945,1.4962,1.45693333333,1.52578897569,1.4945,1.46321102431,-0.00273765329631,-0.00236222893827,-0.000375424358041,51.5661888823,47.619047619,52.9761904762
99,2014-06-30,1.48,1.52,1.48,1.48,72300,1.48,18672.0,1.497,1.4955,1.4964,1.45606666667,1.52865116891,1.4955,1.46234883109,-0.00387304230999,-0.00226837284876,-0.00160466946123,46.4822516622,52.380952381,52.6785714286
100,2014-06-27,1.5,1.5,1.48,1.48,600,1.48,17270.0,1.49766666667,1.497,1.4968,1.45546666667,1.52992415527,1.497,1.46407584473,-0.00322951276294,-0.00186720548345,-0.00136230727949,46.4822516622,54.7619047619,48.9583333333
101,2014-06-26,1.5,1.51,1.48,1.49,2500,1.49,17258.0,1.497,1.4985,1.4982,1.45473333333,1.53091913015,1.4985,1.46608086985,-0.00236116031907,-0.00152662866358,-0.00083453165549,48.68543813,57.1428571429,45.0892857143
102,2014-06-25,1.48,1.51,1.48,1.51,4300,1.51,17242.0,1.49633333333,1.4995,1.4994,1.4542,1.53204228019,1.4995,1.46695771981,-0.00223666450424,-0.0013179957497,-0.00091866875454,53.384659297,46.4285714286,41.0714285714
103,2014-06-24,1.48,1.48,1.48,1.48,8300,1.48,17180.0,1.495,1.4995,1.5,1.4536,1.53204228019,1.4995,1.46695771981,-0.00408159290781,-0.00108832856107,-0.00299326434674,46.1442049411,37.5,43.2142857143
104,2014-06-23,1.48,1.48,1.48,1.48,300,1.48,17064.0,1.49466666667,1.501,1.5006,1.45286666667,1.53255946768,1.501,1.46944053232,-0.00332247835515,-0.000340012474382,-0.00298246588077,46.1442049411,39.2857142857,47.5892857143
105,2014-06-20,1.47,1.5,1.46,1.46,3900,1.46,17100.0,1.494,1.5015,1.5016,1.45213333333,1.5320122926,1.5015,1.4709877074,-0.00230524518642,0.00040560399581,-0.00271084918223,40.8643004015,41.0714285714,50.8928571429
106,2014-06-19,1.5,1.5,1.5,1.5,0,1.5,17070.0,1.495,1.503,1.5032,1.45193333333,1.52757641145,1.503,1.47842358855,0.0010630087153,0.00108331629137,-2.03075760672e-05,49.9606468777,55.0,53.75
107,2014-06-18,1.5,1.52,1.48,1.5,14200,1.5,17330.0,1.494,1.5025,1.5042,1.4516,1.52769920634,1.5025,1.47730079366,0.00127393629581,0.00108839318538,0.00018554311043,49.9606468777,55.0,51.25
108,2014-06-17,1.52,1.52,1.5,1.5,400,1.5,17422.0,1.49133333333,1.5025,1.505,1.4506,1.52769920634,1.5025,1.47730079366,0.001524626607,0.00104200740778,0.000482619199226,49.9606468777,52.5,49.375
109,2014-06-16,1.52,1.52,1.52,1.52,200,1.52,17494.0,1.49033333333,1.5015,1.5048,1.44946666667,1.52853701167,1.5015,1.47446298833,0.00182242221718,0.00092135260797,0.000901069609212,54.8483206965,52.5,46.875
110,2014-06-13,1.45,1.51,1.45,1.5,25700,1.5,17692.0,1.48866666667,1.5005,1.5052,1.44826666667,1.52617099531,1.5005,1.47482900469,0.000139646109198,0.000696085205667,-0.000556439096469,50.3367860081,45.0,45.0
