,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,69.85,70.77,69.83,70.03,2647600,70.03,2418824.0,69.1233333333,69.3,69.3158,69.6269333333,71.8183010146,69.3,66.7816989854,0.0404017307319,0.00962178572119,0.0307799450108,54.0118176526,60.0596125186,44.1271484185
20,2014-10-21,69.57,70.13,69.15,70.01,1810300,70.01,2393328.0,69.1066666667,69.204,69.265,69.6252,71.7499018049,69.204,66.6580981951,-0.0290999495471,0.0019267994685,-0.0310267490156,53.9211238351,52.4217585693,34.5746757709
21,2014-10-20,68.82,69.57,68.63,69.47,2033000,69.47,2399194.0,69.102,69.1185,69.2158,69.624,71.6652412511,69.1185,66.5717587489,-0.115349731292,0.0096834867224,-0.125033218014,51.5243087497,38.7108792846,28.7222055271
22,2014-10-17,68.24,68.91,67.51,68.73,3108000,68.73,2435990.0,69.148,69.06,69.1834,69.6308666667,71.6254395335,69.06,66.4945604665,-0.168776183899,0.0409417912259,-0.209717975125,48.0883261131,25.3163433013,29.5169450862
23,2014-10-16,65.55,68.39,65.55,67.98,4927200,67.98,2431104.0,69.2333333333,69.0695,69.124,69.6433333333,71.6313858288,69.0695,66.5076141712,-0.159167384371,0.0933712850072,-0.252538669379,44.3779420741,21.8497219284,39.487223965
24,2014-10-15,67.73,68.02,65.53,66.33,8471800,66.33,2436332.0,69.3096666667,69.0965,69.0626,69.6560666667,71.6230254798,69.0965,66.5699745202,-0.0682242637464,0.156505952352,-0.224730216098,34.8677853731,29.011877594,53.5726136344
25,2014-10-14,70.27,70.35,67.96,68.18,8512600,68.18,2327618.0,69.4206666667,69.2325,69.0562,69.6772,71.4186095581,69.2325,67.0463904419,0.216844581324,0.212688506376,0.00415607494747,42.4187320529,41.8898375211,67.310756758
26,2014-10-13,70.79,71.36,69.97,69.99,3822200,69.99,2235588.0,69.4636666667,69.2905,69.0332,69.6825333333,71.4227239563,69.2905,67.1582760437,0.389178349667,0.21164948764,0.177528862028,52.8084162073,65.1974588166,79.8534393934
27,2014-10-10,70.78,71.63,70.59,70.62,2966300,70.62,2211180.0,69.4713333333,69.224,68.9852,69.6696,71.3477551648,69.224,67.1002448352,0.419187219812,0.167267272133,0.251919947679,57.3482746364,78.1912806057,84.8417814061
28,2014-10-09,72.12,72.24,70.39,70.43,2729100,70.43,2217192.0,69.4456666667,69.122,68.9256,69.6544666667,71.1620745084,69.122,67.0819254916,0.387246727236,0.104287285213,0.282959442023,56.2961002463,83.9644500885,85.5093116225
29,2014-10-08,70.2,72.2,70.04,72.12,4582800,72.12,2214388.0,69.414,69.0965,68.8964,69.6412,71.0825742685,69.0965,67.1104257315,0.360191818861,0.0335474247072,0.326644394153,70.7016189888,92.0605680627,83.1375370794
30,2014-10-07,69.72,70.67,69.7,70.19,2797800,70.19,2167354.0,69.3243333333,68.967,68.8526,69.6135333333,70.4115359116,68.967,67.5224640884,0.148348036624,-0.0481136738312,0.196461710455,59.7906416322,85.1508268675,75.7400048758
31,2014-10-06,70.03,70.44,69.75,70.07,1846800,70.07,2147526.0,69.321,68.951,68.8664,69.6024,70.3472793417,68.951,67.5547206583,0.0723096376725,-0.097229101445,0.169538739117,58.9071019569,80.8614014712,67.5066059826
32,2014-10-03,69.49,70.15,69.02,70.04,2125600,70.04,2132628.0,69.3023333333,68.99,68.8622,69.5972,70.543808225,68.99,67.436191775,-0.013576604446,-0.139613786224,0.126037181778,58.6964128853,74.4773519164,56.1130974386
33,2014-10-02,69.25,69.75,69.02,69.32,1679200,69.32,2114180.0,69.2906666667,69.0525,68.8682,69.5875333333,70.8514427451,69.0525,67.2535572549,-0.119946657413,-0.171123081669,0.0511764242562,53.3681666431,62.4704392483,42.9532523933
34,2014-10-01,69.42,69.93,69.06,69.26,2192300,69.26,2106876.0,69.3016666667,69.1,68.886,69.5880666667,70.9733179122,69.1,67.2266820878,-0.180659755455,-0.183917187733,0.00325743227791,52.8979801837,52.2172312945,30.923211198
35,2014-09-30,68.85,70.16,68.84,69.09,2832700,69.09,2096844.0,69.3126666667,69.12,68.8996,69.5902,71.0082054973,69.12,67.2317945027,-0.249414876877,-0.184731545802,-0.0646833310746,51.6144189983,35.2873672954,20.1083015316
36,2014-09-29,67.8,68.58,67.59,68.48,1660400,68.48,2071482.0,69.299,69.139,68.9182,69.5946666667,71.0332534149,69.139,67.2447465851,-0.31623447001,-0.168560713034,-0.147673756976,46.7824008953,21.8379717351,14.9212796559
37,2014-09-26,67.99,68.33,67.29,68.03,1661100,68.03,2075314.0,69.313,69.226,68.9518,69.6132,71.1507794679,69.226,67.3012205321,-0.334811703864,-0.13164227379,-0.203169430074,42.8745283912,14.3502744671,13.1959420671
38,2014-09-25,68.0,68.5,67.61,67.63,1743800,67.63,2082350.0,69.3216666667,69.317,68.974,69.6349333333,71.1780330465,69.317,67.4559669535,-0.30783483938,-0.0808499162712,-0.226984923109,39.1887263851,8.95759262865,13.8053741735
39,2014-09-24,68.4,68.43,67.96,68.11,1690200,68.11,2073538.0,69.3263333333,69.4095,69.0168,69.66,71.102231225,69.4095,67.716768775,-0.22819768014,-0.024103685494,-0.204093994646,42.2244540563,14.5392797929,17.4258486278
40,2014-09-23,68.3,68.45,67.92,68.3,3644500,68.3,2087864.0,69.3056666667,69.4755,69.045,69.6826,71.0598796893,69.4755,67.8911203107,-0.17210519427,0.0269198131674,-0.199025007438,43.461934643,14.9366213796,18.9765643379
41,2014-09-22,68.92,68.99,68.08,68.3,1709700,68.3,2047074.0,69.2806666667,69.565,69.057,69.6982,71.074099069,69.565,68.055900931,-0.117352891299,0.0766760650269,-0.194028956326,43.461934643,16.7880028927,20.3858516159
42,2014-09-19,68.38,69.07,68.38,68.92,3030300,68.92,2038034.0,69.2656666667,69.6255,69.081,69.7152666667,71.0195225967,69.6255,68.2314774033,-0.0457620916329,0.125183304108,-0.170945395741,47.3678884085,23.4394904459,22.1222660729
43,2014-09-18,69.06,69.31,68.19,68.52,1756000,68.52,2021250.0,69.1603333333,69.664,69.1022,69.7298666667,71.0199705012,69.664,68.3080294988,-0.0168478405444,0.167919653044,-0.184767493588,44.3729514867,20.7421426334,21.5861774941
44,2014-09-17,69.73,69.78,68.67,69.05,2307100,69.05,2020668.0,69.04,69.7205,69.1158,69.7443333333,70.9711714197,69.7205,68.4698285803,0.0610295903437,0.214111526441,-0.153081936097,47.7134302978,20.5737704918,23.3936540105
45,2014-09-16,68.55,69.64,68.51,69.34,1719200,69.34,2028568.0,68.9386666667,69.7475,69.1178,69.7464,70.9618949111,69.7475,68.5331050889,0.105578171727,0.252382010465,-0.146803838738,49.6110367672,23.7336607207,29.6284694639
46,2014-09-15,68.74,69.04,68.34,68.66,1272500,68.66,2049534.0,68.8616666667,69.7145,69.1082,69.7450666667,71.0048871512,69.7145,68.4241128488,0.131375405831,0.289082970149,-0.157707564319,44.8339439528,21.2951361306,38.9290996424
47,2014-09-12,69.57,69.57,68.28,68.58,1942000,68.58,2076162.0,68.826,69.7265,69.1082,69.7439333333,70.9814147381,69.7265,68.4715852619,0.231627506002,0.328509861229,-0.0968823552269,44.2566221899,27.9720486989,51.4229005723
48,2014-09-11,69.53,70.05,69.21,69.92,1605800,69.92,2109640.0,68.7946666667,69.712,69.1294,69.7329333333,71.0249295488,69.712,68.3990704512,0.364361968315,0.352730450036,0.0116315182797,52.8608112518,45.5130323054,62.0582200599
49,2014-09-10,69.77,69.96,69.33,69.53,1497700,69.53,2141808.0,68.763,69.6045,69.1542,69.7063333333,71.1611563526,69.6045,68.0478436474,0.39204323522,0.349822570466,0.0422206647539,50.2466705786,60.9361814346,65.6388021204
50,2014-09-09,70.63,70.78,69.84,69.87,2497800,69.87,2176432.0,68.7763333333,69.5025,69.194,69.6808,71.3121063108,69.5025,67.6928936892,0.461381241556,0.339267404277,0.122113837279,52.608408145,71.2703398504,64.8405176572
51,2014-09-08,71.2,71.33,70.48,70.85,2695700,70.85,2194598.0,68.81,69.3865,69.213,69.654,71.3755427346,69.3865,67.3974572654,0.508552569767,0.308738944958,0.199813624809,60.1790390132,70.5133266491,61.8192329334
52,2014-09-05,70.39,71.3,70.33,71.29,2017300,71.29,2278368.0,68.777,69.2365,69.2186,69.6291333333,71.2138950035,69.2365,67.2591049965,0.461581391305,0.258785538755,0.202795852549,64.0199492085,59.8353605474,60.8478563254
53,2014-09-04,69.7,70.45,69.5,70.27,2593400,70.27,2337158.0,68.7453333333,68.96,69.188,69.6066,71.2355482856,68.96,66.6844517144,0.350115176012,0.208086575618,0.142028600394,58.2893708205,57.7430435817,64.4994031657
54,2014-09-03,69.52,70.0,69.44,69.66,1671500,69.66,2321334.0,68.7433333333,68.692,69.1894,69.5851333333,71.4898749079,68.692,65.8941250921,0.306605713205,0.172579425519,0.134026287686,54.2422483974,59.1852009553,68.8867794601
55,2014-09-02,70.33,70.95,69.08,69.47,2619800,69.47,2331648.0,68.7526666667,68.5095,69.197,69.5626,71.500503009,68.5095,65.518496991,0.308721188486,0.139072853598,0.169648334888,52.9210580961,66.6278202172,73.2633092407
56,2014-08-29,69.73,70.26,69.58,70.22,1606400,70.22,2358000.0,68.771,68.3875,69.2152,69.5412,71.4107160029,68.3875,65.3642839971,0.326276268738,0.0966607698761,0.229615498862,59.1848001537,74.4415479083,77.1801705926
57,2014-08-28,69.23,69.86,69.06,69.85,1696000,69.85,2404984.0,68.769,68.256,69.2308,69.5158666667,71.1759753424,68.256,65.3360246576,0.267573461806,0.0392568951606,0.228316566645,56.8449232145,75.2925487593,81.0270605054
58,2014-08-27,69.0,69.53,68.93,69.48,1850600,69.48,2430032.0,68.7453333333,68.1455,69.2328,69.4897333333,70.9818954238,68.1455,65.3091045762,0.226428083332,-0.0178222465007,0.244250329833,54.4184500339,76.6913200779,84.972390338
59,2014-08-26,70.15,70.38,69.41,69.43,1483300,68.83,2444616.0,68.755,68.12,69.2128,69.4692,70.9168410752,68.12,65.3231589248,0.208290846322,-0.0788848289588,0.287175675281,54.0945646805,82.2952656247,89.0592771158
60,2014-08-25,69.78,70.25,69.59,70.09,1574200,69.48,2466558.0,68.758,68.145,69.1942,69.4538,70.9966346189,68.145,65.2933653811,0.187202360592,-0.150678747779,0.337881108371,59.2553922002,89.8291075596,91.8687306969
61,2014-08-22,69.81,69.94,68.99,69.51,1617300,68.91,2488908.0,68.7183333333,68.1845,69.1612,69.4324,71.1619181769,68.1845,65.2070818231,0.0903628408329,-0.235149024872,0.325511865705,55.8155841645,91.07386809,92.6746202106
62,2014-08-21,69.64,70.15,69.57,69.69,1606900,69.09,2495094.0,68.718,68.202,69.1316,69.4109333333,71.214285511,68.202,65.189714489,0.0245005761105,-0.316526991298,0.341027567408,57.2073813755,93.0388671889,91.5643950131
63,2014-08-20,69.55,69.71,69.16,69.65,1221800,69.05,2503088.0,68.7276666667,68.2345,69.092,69.3895333333,71.3233539946,68.2345,65.1456460054,-0.0782472683331,-0.40178388315,0.323536614817,56.9860553105,93.5330799493,87.5355665565
64,2014-08-19,68.68,69.61,68.59,69.59,1780800,68.99,2516396.0,68.7126666667,68.2625,69.0716,69.3694,71.4117340339,68.2625,65.1132659661,-0.204180011338,-0.482668036854,0.278488025516,56.6739368158,93.0526656142,80.5702681399
65,2014-08-18,68.97,69.25,68.56,68.68,1375600,68.09,2516772.0,68.698,68.28,69.06,69.3528666667,71.4622633455,68.28,65.0977366545,-0.355837003154,-0.552290043233,0.196453040079,51.7424110073,86.6329673001,70.7683271909
66,2014-08-15,68.57,69.35,68.48,68.9,2190900,68.3,2521656.0,68.704,68.347,69.0834,69.3428,71.6153885938,68.347,65.0786114062,-0.451576116299,-0.601403303253,0.149827186954,53.0992139562,76.9235533621,58.9852101699
67,2014-08-14,67.83,68.35,67.74,68.29,1194800,67.7,2523140.0,68.696,68.41,69.11,69.3353333333,71.7659976162,68.41,65.0540023838,-0.589605659021,-0.638860099991,0.0492544409701,49.7035062603,65.671886283,46.90612896
68,2014-08-13,67.58,68.05,67.36,67.77,1321500,67.18,2539768.0,68.741,68.4525,69.1452,69.3222,71.8228404872,68.4525,65.0821595128,-0.695096374874,-0.651173710234,-0.0439226646398,46.6457114747,53.8449018182,35.1262227791
69,2014-08-12,67.38,67.82,67.28,67.49,1372800,66.91,2564360.0,68.854,68.5525,69.1872,69.3021333333,71.9544398878,68.5525,65.1505601122,-0.766684941291,-0.640193044074,-0.126491897217,44.9730181551,39.5004992164,24.6280585582
70,2014-08-11,67.82,68.09,67.3,67.55,2103600,66.97,2577930.0,68.9883333333,68.654,69.2294,69.2834666667,72.0441940947,68.654,65.2638059053,-0.818397112372,-0.60857006977,-0.209827042602,45.2553274889,28.6072285223,17.2847439626
71,2014-08-08,66.21,67.9,66.21,67.85,3872800,67.26,2586340.0,69.0973333333,68.7215,69.2576,69.2566,72.074637486,68.7215,65.368362514,-0.878605780008,-0.556113309119,-0.322492470889,46.6138714555,18.5522615594,12.5756552674
72,2014-08-07,65.17,65.94,65.17,65.76,2863700,65.19,2568560.0,69.2066666667,68.804,69.271,69.2276666667,72.1484903947,68.804,65.4595096053,-0.973219668081,-0.475490191397,-0.497729476685,33.7478485573,11.8522449348,11.4023947792
73,2014-08-06,65.62,65.7,64.71,64.91,5188600,64.35,2584874.0,69.34,69.015,69.3228,69.2131333333,72.0859835558,69.015,65.9440164442,-0.867025471869,-0.351057822226,-0.515967649643,27.1142955465,10.1272408338,13.3594048192
74,2014-08-05,66.96,67.09,65.74,66.01,3036100,65.44,2529424.0,69.521,69.2295,69.413,69.2116666667,71.6551007503,69.2295,66.8038992497,-0.632326327294,-0.222065909815,-0.410260417479,30.8228832647,9.77087374171,20.8954523429
75,2014-08-04,67.48,67.59,65.85,67.03,3911100,66.45,2516454.0,69.6553333333,69.3865,69.4792,69.2008666667,71.3134590032,69.3865,67.4595409968,-0.435567399821,-0.119500805445,-0.316066594375,34.9374513575,13.8592196064,31.9221913077
76,2014-08-01,67.33,68.41,67.22,67.59,2601800,67.01,2468602.0,69.767,69.478,69.535,69.1834,71.0980320984,69.478,67.8579679016,-0.281950479304,-0.0404841568515,-0.241466322452,37.4887110834,19.6802850951,45.9297368629
77,2014-07-31,68.63,68.85,67.58,67.64,3266900,67.06,2445800.0,69.8806666667,69.5315,69.5624,69.1623333333,70.9576735518,69.5315,68.1053264482,-0.138796511963,0.0198824237615,-0.158678935724,37.717059801,40.2714309284,61.2930208307
78,2014-07-30,70.0,70.66,68.4,68.97,2588900,68.37,2419212.0,69.9576666667,69.6315,69.588,69.1424,70.7632115357,69.6315,68.4997884643,0.0408479556174,0.0595521576925,-0.0187042020752,44.3965667886,53.8778296007,70.4554880371
79,2014-07-29,70.67,70.98,69.93,69.93,2231100,69.33,2408506.0,69.9413333333,69.741,69.5894,69.1100666667,71.0108645597,69.741,68.4711354403,0.134127287611,0.0642282082113,0.0698990793993,50.3760804229,69.8894018274,77.7827548624
80,2014-07-28,69.75,71.06,69.75,70.88,1806400,70.27,2394144.0,69.8936666667,69.8205,69.5974,69.0742,71.3081488161,69.8205,68.3328511839,0.15348923808,0.0467534383615,0.106735799719,57.4912623101,81.1334209662,81.5592206934
81,2014-07-25,70.68,70.68,69.76,69.86,1101900,69.26,2384212.0,69.8123333333,69.8175,69.5814,69.0316666667,71.2968089603,69.8175,68.3381910397,0.079242284126,0.0200694884318,0.0591727956942,50.5242626125,76.921299754,80.364437162
82,2014-07-24,69.78,70.6,69.78,70.34,1203200,69.73,2403598.0,69.7513333333,69.881,69.5956,68.9978,71.4673152272,69.881,68.2946847728,0.0871781024007,0.00527628950826,0.0819018128924,54.4218635819,83.186896902,79.1873303983
83,2014-07-23,69.85,70.29,69.68,70.21,1314000,69.6,2419610.0,69.6636666667,69.852,69.5848,68.9547333333,71.4248394705,69.852,68.2791605295,0.0471663198726,-0.0151991637148,0.0623654835875,53.5201268593,84.9952651515,73.9620779138
84,2014-07-22,70.34,70.35,69.84,69.94,1690700,69.34,2431354.0,69.611,69.8585,69.5672,68.9124,71.4382629569,69.8585,68.2787370431,0.00864704370238,-0.0307905346117,0.0394375783141,51.6763045757,76.3542868405,63.9720701631
85,2014-07-21,69.76,70.33,69.73,70.02,1564600,69.41,2430834.0,69.58,69.8635,69.5656,68.87,71.44489527,69.8635,68.28210473,-0.0131524257906,-0.0406499291902,0.0274975033996,52.246538681,72.2128726991,55.1241393807
86,2014-07-18,69.44,70.3,68.97,70.16,1852000,69.55,2428048.0,69.5743333333,69.8815,69.5868,68.8265333333,71.4777365113,69.8815,68.2852634887,-0.0489306224775,-0.0475243050401,-0.00140631743732,53.2005001191,62.2858869643,46.9707906586
87,2014-07-17,69.68,69.88,69.13,69.14,2012900,68.54,2429862.0,69.5766666667,69.9235,69.6278,68.7804666667,71.5895165065,69.9235,68.2574834935,-0.108139439013,-0.0471727256808,-0.0609667133318,46.6047642304,45.0352341487,40.6976840401
88,2014-07-16,69.75,69.83,69.05,69.77,1303200,69.17,2427508.0,69.607,69.964,69.6578,68.7428666667,71.5907808703,69.964,68.3372191297,-0.0782839366409,-0.0319310473478,-0.0463528892931,50.7031484152,40.9625637106,39.1629899444
89,2014-07-15,68.85,69.6,68.81,69.52,2406500,68.92,2433880.0,69.6103333333,69.8995,69.6856,68.7026666667,71.6495568562,69.8995,68.1494431438,-0.103184238172,-0.0203428250246,-0.0828414131472,49.0522429834,39.5994778108,37.556545202
90,2014-07-14,69.72,69.75,68.88,68.9,1605000,68.3,2423886.0,69.613,69.8485,69.7124,68.6686666667,71.69652895,69.8485,68.00047105,-0.10801067048,0.00036752826223,-0.108378198742,44.7947877028,37.1934604905,34.0429155313
91,2014-07-11,69.8,69.98,69.42,69.5,1257700,68.9,2423228.0,69.615,69.8255,69.784,68.6323333333,71.7307398799,69.8255,67.9202601201,-0.0494726161454,0.0274620779477,-0.0769346940931,48.4316709243,38.8964577657,30.0899294693
92,2014-07-10,69.11,70.0,69.0,69.98,2191100,69.38,2452980.0,69.5823333333,69.752,69.8448,68.5965333333,71.8091592063,69.752,67.6948407937,-0.0351280796513,0.0466957514709,-0.0818238311223,51.5401873774,34.5367847411,29.0403236267
93,2014-07-09,69.25,69.38,68.7,69.2,1726900,68.6,2455634.0,69.528,69.6385,69.8944,68.5619333333,71.8754468031,69.6385,67.4015531969,-0.0651810082767,0.0671517092515,-0.132332717528,46.3436570162,25.5449591281,33.6037778283
94,2014-07-08,68.74,69.21,68.68,69.15,2702100,68.55,2458388.0,69.5353333333,69.61,69.9652,68.5293333333,71.882804435,69.61,67.337195565,-0.0231732043291,0.100234888634,-0.123408092963,45.9989703389,21.3815162422,44.4748759073
95,2014-07-07,68.5,69.3,68.38,68.86,2767500,68.26,2438130.0,69.541,69.603,70.0288,68.5010666667,71.8822814657,69.603,67.3237185343,0.0358720029544,0.131086911874,-0.0952149089198,44.0637053833,34.6980343953,61.2246623015
96,2014-07-03,69.26,69.26,68.03,68.66,2603900,68.07,2412578.0,69.573,69.6525,70.082,68.4756666667,71.907963367,69.6525,67.397036633,0.140240656571,0.154890639104,-0.0146499825329,42.7498042665,52.7906015475,73.2881430157
97,2014-07-02,70.99,71.0,69.27,69.64,3615900,69.04,2395158.0,69.583,69.731,70.13,68.4572666667,71.9518457848,69.731,67.5101542152,0.291776783092,0.158553134737,0.133223648355,47.8654772921,69.0293514442,79.6044960936
98,2014-07-01,71.53,71.62,70.64,71.16,3214200,70.55,2354898.0,69.559,69.7515,70.1546,68.4353333333,71.9761732344,69.7515,67.5268267656,0.381166140461,0.125247222649,0.255918917813,57.8327217029,88.3806618189,81.0101951352
99,2014-06-30,70.74,71.7,70.52,71.52,3228900,70.9,2315322.0,69.4883333333,69.687,70.146,68.4050666667,71.8173905745,69.687,67.5566094255,0.334951594551,0.0612674931955,0.273684101356,60.608337261,82.9519572523,76.5587078414
100,2014-06-27,70.91,71.11,70.46,70.82,3406100,70.21,2287368.0,69.4486666667,69.591,70.129,68.3732,71.5483543369,69.591,67.6336456631,0.234438460032,-0.00715353214338,0.241591992176,56.8709657465,78.0560138591,75.4065993468
101,2014-06-26,70.1,71.17,69.9,71.13,6884200,70.52,2255232.0,69.424,69.498,70.1432,68.3452666667,71.3885512424,69.498,67.6074487576,0.174009863464,-0.0675515301873,0.241561393651,59.1799198557,74.6521476104,75.8682341522
102,2014-06-25,70.0,70.13,69.5,69.76,4956800,69.16,2160536.0,69.4053333333,69.3675,70.132,68.3225333333,71.146453344,69.3675,67.588546656,0.0627863112847,-0.1279418786,0.190728189885,51.0192835887,70.5747126437,75.4062884713
103,2014-06-24,69.94,70.59,69.92,70.34,1802200,69.73,2098710.0,69.4066666667,69.297,70.1414,68.3094666667,71.119373178,69.297,67.474626822,0.0594022674299,-0.175623926071,0.235026193501,55.3709422774,78.3435232738,73.735959471
104,2014-06-23,70.63,70.88,69.72,70.04,2187200,69.43,2108374.0,69.373,69.251,70.123,68.2906666667,71.0111238593,69.251,67.4908761407,-0.00483558152547,-0.234380474447,0.229544892921,53.4645468193,79.902553081,66.7383554887
105,2014-06-20,70.97,71.41,70.31,70.38,3937400,69.77,2132780.0,69.367,69.215,70.1138,68.2708,70.9381656914,69.215,67.4918343086,-0.0562106457337,-0.291766697677,0.235556051943,55.9811216699,72.8043648869,55.9611635461
106,2014-06-19,70.17,71.29,70.09,71.0,3955600,70.39,2107786.0,69.3903333333,69.187,70.1122,68.2438,70.8507079071,69.187,67.5232920929,-0.155584481931,-0.350655710663,0.195071228732,60.8293762266,63.8933966422,44.515668834
107,2014-06-18,68.47,69.97,68.37,69.95,2948400,69.35,2100696.0,69.4306666667,69.085,70.1018,68.2081333333,70.5269500685,69.085,67.6430499315,-0.343285858576,-0.399423517846,0.0561376592702,54.6534681725,50.3531073446,33.9177333842
108,2014-06-17,68.37,68.65,68.11,68.48,2579800,67.89,2091804.0,69.4536666667,69.0335,70.0866,68.181,70.4207314154,69.0335,67.6462685846,-0.47095873046,-0.413457932663,-0.0575007977963,42.9627136508,36.7937853107,26.4120246223
109,2014-06-16,68.36,69.33,68.24,68.5,2580400,67.91,2092258.0,69.543,69.0615,70.1094,68.1605333333,70.4253222025,69.0615,67.6976777975,-0.477392705403,-0.399082733214,-0.0783099721888,43.1031032651,27.0223860382,24.8965922763
110,2014-06-13,68.0,68.6,67.61,68.44,2691700,67.85,2087048.0,69.6216666667,69.153,70.1348,68.1394666667,70.5970512456,69.153,67.7089487544,-0.480697266798,-0.379505240167,-0.101192026631,42.5804184656,21.5016548434,31.479663491
