,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,22.93,22.98,22.62,22.92,17700,22.5,32818.0,22.875,22.0395,23.5596,23.4027333333,24.6779804339,22.0395,19.4010195661,-0.118708473499,-0.343770504486,0.225062030987,51.6984297217,87.2697690739,94.0327247395
13,2014-10-30,23.0,23.2,22.54,22.75,22200,22.34,32778.0,22.9216666667,22.0935,23.6042,23.3939333333,24.8436947204,22.0935,19.3433052796,-0.158779257991,-0.400036012233,0.241256754242,50.0599226415,91.6946007551,96.8627975885
14,2014-10-29,23.0,23.47,22.57,23.0,24500,22.58,32808.0,22.9746666667,22.1605,23.6436,23.3880666667,25.0339333123,22.1605,19.2870666877,-0.190305542808,-0.460350200793,0.270044657985,52.4914669412,97.5577929375,97.612319492
15,2014-10-28,23.0,23.0,22.53,23.0,25500,22.58,32730.0,23.0246666667,22.2215,23.6764,23.3805333333,25.2130031339,22.2215,19.2299968661,-0.253231011171,-0.52786136529,0.274630354119,52.4914669412,99.6087361915,95.0873040949
16,2014-10-27,22.77,23.0,22.02,22.99,15900,22.57,32604.0,23.0676666667,22.3065,23.7068,23.3741333333,25.4731340174,22.3065,19.1398659826,-0.329863430627,-0.596518953819,0.266655523193,52.4117441631,98.5900604699,90.0120659391
17,2014-10-24,23.0,23.0,22.87,23.0,12600,22.58,33446.0,23.0826666667,22.407,23.7356,23.3695333333,25.7751929873,22.407,19.0388070127,-0.421858068832,-0.663182834618,0.241324765786,52.4935401474,94.6926883691,82.4555742462
18,2014-10-23,22.84,22.94,22.4,22.86,11900,22.45,33560.0,23.1196666667,22.5045,23.7522,23.3636666667,26.0442371371,22.5045,18.9647628629,-0.534158744232,-0.723514026064,0.189355281832,51.5097530589,87.4577313491,72.8434103809
19,2014-10-22,22.64,22.84,22.29,22.66,30100,22.25,33730.0,23.1746666667,22.609,23.769,23.3613333333,26.3045210729,22.609,18.9134789271,-0.655471115462,-0.770852846522,0.11538173106,50.140078733,79.3077835681,63.076629066
20,2014-10-21,21.96,22.55,21.9,22.55,20300,22.14,33682.0,23.2423333333,22.697,23.7808,23.3578666667,26.4760639053,22.697,18.9179360947,-0.780412053062,-0.799698279287,0.0192862262258,49.4102798362,68.3640936983,54.0273364209
21,2014-10-20,21.44,22.0,20.4,21.97,25400,21.57,33900.0,23.3083333333,22.8145,23.7948,23.3528666667,26.7122453739,22.8145,18.9167546261,-0.917330674462,-0.804519835844,-0.112810838619,45.5049347416,56.244032908,46.1754587675
22,2014-10-17,21.02,22.13,21.02,21.66,39200,21.27,33980.0,23.3993333333,22.9275,23.8132,23.3536666667,26.8517113857,22.9275,19.0032886143,-1.01969108688,-0.776317126189,-0.243373960687,43.3338859314,48.3906060897,39.3388447588
23,2014-10-16,18.81,21.0,18.55,20.89,36200,20.51,33356.0,23.5096666667,23.0605,23.8402,23.3596666667,26.9841690737,23.0605,19.1368309263,-1.10394468837,-0.715473636017,-0.38847105235,37.6001119583,43.1106129875,32.5900930529
24,2014-10-15,20.0,20.1,18.37,19.81,53600,19.45,32864.0,23.6513333333,23.233,23.882,23.3758,27.0620160616,23.233,19.4039839384,-1.11702554426,-0.61835587293,-0.498669671327,28.1285428004,36.9565830846,24.5255556684
25,2014-10-14,22.68,22.9,19.31,20.15,145300,19.78,32034.0,23.8096666667,23.4675,23.945,23.3988666667,26.9915707995,23.4675,19.9434292005,-1.0075101924,-0.493688455098,-0.513821737305,29.4346142973,28.8975768734,17.1782458454
26,2014-10-13,19.43,21.0,19.02,20.6,80500,20.23,29696.0,23.9786666667,23.6745,23.9942,23.4206666667,26.8653962691,23.6745,20.4836037309,-0.887692267784,-0.365233020772,-0.522459247012,31.2159474551,21.395599266,12.4435136621
27,2014-10-10,20.22,20.22,17.01,19.21,136700,18.86,28590.0,24.1296666667,23.8165,24.031,23.4392666667,26.6838421491,23.8165,20.9491578509,-0.767667320102,-0.234618209019,-0.533049111083,16.7684595973,10.8524634497,10.2862140682
28,2014-10-09,22.75,22.75,20.4,20.56,103000,20.19,26682.0,24.3256666667,24.0615,24.0972,23.4679333333,25.9992334698,24.0615,22.1237665302,-0.461778498587,-0.101355931248,-0.360422567339,20.6871341226,7.56734379251,11.3647565455
29,2014-10-08,23.39,23.59,22.51,22.75,45700,22.34,24808.0,24.455,24.259,24.155,23.4888,25.3484567454,24.259,23.1695432546,-0.202090897328,-0.0112502894134,-0.190840607915,31.9257487426,9.95864814033,16.940850582
30,2014-10-07,23.99,23.99,23.55,23.59,17300,23.16,24374.0,24.5073333333,24.356,24.1664,23.4948,25.2109947368,24.356,23.5010052632,-0.0906774004881,0.0364598625653,-0.127137263053,39.5851589679,12.7664008905,27.3539011402
31,2014-10-06,23.87,24.05,23.68,23.87,14800,23.44,24152.0,24.5376666667,24.403,24.168,23.4976,25.1845906857,24.403,23.6214093143,-0.032681593241,0.0682441783287,-0.10092577157,42.7605055295,15.1666333585,41.8153531849
32,2014-10-03,24.34,24.45,24.0,24.0,10600,23.57,24068.0,24.573,24.4445,24.1644,23.4984666667,25.1960444099,24.4445,23.6929555901,0.0133084239106,0.0934756212211,-0.0801671973105,44.2922529126,29.8717199386,60.9589627024
33,2014-10-02,24.59,24.85,23.85,24.09,29700,23.65,24006.0,24.6113333333,24.493,24.1554,23.5017333333,25.2487274641,24.493,23.7372725359,0.0585784687271,0.113517420549,-0.0549389518216,45.3362625423,51.6108503734,75.9633109435
34,2014-10-01,24.84,24.93,24.2,24.22,23400,23.78,23656.0,24.6323333333,24.5455,24.1444,23.5004,25.3273817046,24.5455,23.7636182954,0.10634382093,0.127252158504,-0.0209083375744,46.8163607893,70.612209069,85.3312636728
35,2014-09-30,25.0,25.0,24.69,24.7,17300,24.25,23464.0,24.6463333333,24.5625,24.1242,23.5016,25.3299861562,24.5625,23.7950138438,0.152526596709,0.132479242898,0.0200473538116,52.7171477615,91.7410714286,87.2409634217
36,2014-09-29,24.93,25.0,24.74,25.0,23900,24.55,23764.0,24.6403333333,24.5885,24.0904,23.4928666667,25.4064309262,24.5885,23.7705690738,0.160381316389,0.127467404445,0.0329139119437,56.87768621,89.8891129032,81.4075100806
37,2014-09-26,24.92,25.0,24.78,24.95,19700,24.5,23776.0,24.6213333333,24.595,24.0598,23.4836666667,25.4278385198,24.595,23.7621614802,0.137528521268,0.119238926459,0.0182895948092,56.344472955,89.0826612903,74.5945976906
38,2014-09-25,24.65,25.0,24.54,24.95,33000,24.5,24294.0,24.584,24.602,24.0308,23.4757333333,25.448890784,24.602,23.755109216,0.111450538823,0.114666527757,-0.00321598893348,56.344472955,78.2510080645,64.8235665692
39,2014-09-24,24.71,24.88,24.28,24.42,22800,23.98,24230.0,24.5423333333,24.5765,23.9996,23.4637333333,25.4105569525,24.5765,23.7424430475,0.0765444515742,0.11547052499,-0.0389260734158,50.7821237586,68.4072580645,56.7508594347
40,2014-09-23,24.31,24.95,24.3,24.9,27200,24.45,24612.0,24.5033333333,24.5715,23.9846,23.4570666667,25.4104344432,24.5715,23.7325655568,0.0848418536444,0.125202043344,-0.0403601896996,56.8765518601,62.6374633431,47.6503818169
41,2014-09-22,24.75,24.76,24.11,24.23,17000,23.79,24960.0,24.4483333333,24.5515,23.9554,23.4525333333,25.377121584,24.5515,23.725878416,0.0453255653246,0.135292090769,-0.0899665254442,48.9330738503,49.9985368048,38.4048191262
42,2014-09-19,24.23,24.66,24.12,24.32,21400,23.88,24778.0,24.4036666667,24.5865,23.9264,23.4544666667,25.4139847431,24.5865,23.7590152569,0.0624473127373,0.15778372213,-0.0953364093926,50.0838150016,45.9601795264,31.7508771623
43,2014-09-18,24.9,24.95,24.21,24.34,27900,23.9,24578.0,24.36,24.628,23.9014,23.4576666667,25.480727389,24.628,23.775272611,0.0742289276132,0.181617824478,-0.107388896865,50.3280387855,32.0053475936,25.7347484491
44,2014-09-17,24.01,24.57,23.88,24.5,31000,24.06,24436.0,24.3146666667,24.647,23.8798,23.4589333333,25.4900919286,24.647,23.8039080714,0.0861504952896,0.208465048694,-0.122314553405,52.2196406603,25.6552125801,24.5885661901
45,2014-09-16,23.54,24.3,23.54,24.29,29400,23.85,24050.0,24.2633333333,24.654,23.8612,23.4563333333,25.4944141836,24.654,23.8135858164,0.083822743556,0.239043687045,-0.155220943489,49.925882306,23.3827689492,26.0811432338
46,2014-09-15,24.34,24.34,23.4,23.44,27200,23.02,23904.0,24.2073333333,24.6655,23.8492,23.4565333333,25.4918528302,24.6655,23.8391471698,0.101014264164,0.277848922918,-0.176834658754,38.9018257649,21.8956646735,28.9843963869
47,2014-09-12,24.41,24.63,23.92,24.11,8100,23.67,23512.0,24.174,24.715,23.8534,23.4545333333,25.3344997982,24.715,24.0955002018,0.20803305208,0.322057587606,-0.114024535526,46.3745514861,27.4206185575,34.1049924136
48,2014-09-11,24.51,24.74,23.76,24.51,28500,24.07,23708.0,24.121,24.701,23.8424,23.4508666667,25.3839611995,24.701,24.0180388005,0.273383824262,0.350563721488,-0.0771798972255,51.9015577366,31.625520755,38.6016592252
49,2014-09-10,24.75,24.75,24.3,24.69,41000,24.24,23488.0,24.0856666667,24.6605,23.8242,23.4442,25.4685711602,24.6605,23.8524288398,0.312091408767,0.369858695794,-0.0577672870267,54.6217768476,34.9957815616,45.6821849151
50,2014-09-09,24.72,24.95,24.53,24.53,32500,24.09,23224.0,24.04,24.5885,23.8062,23.4329333333,25.6033748691,24.5885,23.5736251309,0.338629577954,0.384300517551,-0.045670939597,52.5699541317,42.3780487805,54.0454971857
51,2014-09-08,25.0,25.0,24.53,24.7,19000,24.25,22918.0,24.0113333333,24.5245,23.786,23.4227333333,25.6954906063,24.5245,23.3535093937,0.383867320036,0.39571825245,-0.0118509324142,55.0246275171,45.4072858036,62.3347913137
52,2014-09-05,25.12,25.6,24.97,24.97,29300,24.52,22776.0,23.9776666667,24.434,23.7624,23.4144666667,25.8002415599,24.434,23.0677584401,0.418714513457,0.398680985554,0.020033527903,59.094022329,59.9476235147,71.2336233356
53,2014-09-04,24.87,25.78,24.74,25.14,66900,24.68,22672.0,23.9303333333,24.336,23.741,23.4036,25.8112274401,24.336,22.8607725599,0.429610901954,0.393672603578,0.0359382983763,61.7646489063,68.4490306442,74.1656401604
54,2014-09-03,25.2,25.2,24.38,24.56,15000,24.11,21822.0,23.877,24.228,23.6944,23.3906,25.7668645165,24.228,22.6891354835,0.419960679244,0.384688028984,0.0352726502607,55.3755968953,75.5352252925,73.9639993064
55,2014-09-02,24.99,25.22,24.5,25.22,23300,24.76,21994.0,23.832,24.148,23.6658,23.3814666667,25.7734304045,24.148,22.5225695955,0.460589512379,0.375869866419,0.0847196459601,67.2494388687,81.002613891,71.7341610049
56,2014-08-29,25.06,25.16,25.0,25.13,20500,24.67,22030.0,23.7583333333,24.0175,23.6114,23.3670666667,25.6959382622,24.0175,22.3390617378,0.438547193763,0.354689954929,0.0838572388341,66.3354096721,71.675690814,70.4333960489
57,2014-08-28,24.57,25.1,24.42,25.09,15600,24.64,22136.0,23.703,23.883,23.5588,23.3562,25.613596429,23.883,22.152403571,0.413197947911,0.33372564522,0.0794723026908,65.9431454887,67.6424672283,73.7580871586
58,2014-08-27,24.33,24.85,24.19,24.44,13400,24.0,22092.0,23.65,23.7545,23.5098,23.3418,25.489175474,23.7545,22.019824526,0.378905667599,0.313857569547,0.0650480980521,58.6777762901,66.6158720864,79.5836557954
59,2014-08-26,24.51,24.54,24.14,24.32,23400,23.88,22242.0,23.615,23.705,23.468,23.3345333333,25.4149298231,23.705,21.9950701769,0.395806711019,0.297595545034,0.0982111659844,57.1092192653,75.7995540669,86.1573054235
60,2014-08-25,24.86,25.11,24.38,24.5,46300,24.06,22120.0,23.5933333333,23.655,23.4308,23.3273333333,25.3484757158,23.655,21.9615242842,0.42383958155,0.273042753538,0.150796828012,60.2972361199,84.9744552527,90.5963855016
61,2014-08-22,25.02,25.25,24.29,24.93,18200,24.48,21818.0,23.558,23.6135,23.3958,23.316,25.2621997907,23.6135,21.9648002093,0.435127506023,0.235343546535,0.199783959488,68.8191010902,90.9447417755,92.3107600849
62,2014-08-21,24.66,25.31,24.5,25.15,15700,24.69,21660.0,23.4863333333,23.5515,23.3652,23.2995333333,25.0868732445,23.5515,22.0161267555,0.399424056809,0.185397556663,0.214026500146,73.772475322,92.9104705992,93.0098357647
63,2014-08-20,24.93,24.93,24.36,24.72,23700,24.27,21544.0,23.417,23.4715,23.3262,23.2758,24.8208446558,23.4715,22.1221553442,0.325643668077,0.131890931627,0.193752736451,69.8314661991,93.5558743792,92.2239970496
64,2014-08-19,24.51,24.85,24.5,24.64,20600,24.19,21520.0,23.3683333333,23.4125,23.3102,23.253,24.6356087441,23.4125,22.1893912559,0.270518245832,0.083452747514,0.187065498318,69.0274516199,91.8319535856,90.0007657229
65,2014-08-18,24.5,24.7,24.31,24.52,19200,24.08,21394.0,23.3326666667,23.341,23.29,,24.4283803382,23.341,22.2536196618,0.204368805137,0.0366863729344,0.167682432203,67.8334047053,93.7410444947,85.9374106008
66,2014-08-15,23.25,24.5,23.25,24.43,58000,23.99,21288.0,23.305,23.2655,23.265,,24.2160256441,23.2655,22.3149743559,0.12918360912,-0.00523423511626,0.134417844236,66.9459510204,89.7671157389,78.4534687979
67,2014-08-14,23.83,24.14,23.8,23.83,18300,23.4,20338.0,23.279,23.2175,23.2392,,24.0121288442,23.2175,22.4228711558,0.0405045609806,-0.0388386961754,0.0793432571559,60.1378615817,84.6629490722,70.3368580993
68,2014-08-13,23.38,23.7,23.11,23.7,20400,23.27,20178.0,23.27,23.201,23.2286,,23.9568280228,23.201,22.4451719772,-0.0121803995319,-0.0586745104644,0.0464941109324,58.4146095954,75.5785330973,61.5952474006
69,2014-08-12,23.0,23.39,22.74,23.25,27700,22.83,19960.0,23.2666666667,23.1855,23.2186,,23.9119014042,23.1855,22.4590985958,-0.0660120342293,-0.0702980381975,0.00428600396819,51.7036076635,63.8052772833,53.6190370914
70,2014-08-11,23.0,23.39,22.84,23.25,31200,22.83,19636.0,23.2846666667,23.2065,23.2166,,23.9628140882,23.2065,22.4501859118,-0.0879424183814,-0.0713695391895,-0.0165728791919,51.7036076635,57.3006729443,46.1388296892
71,2014-08-08,23.41,23.41,22.4,22.89,29400,22.48,19244.0,23.2936666667,23.216,23.2146,,23.9790045871,23.216,22.4529954129,-0.114654400795,-0.0672263193915,-0.047428081404,45.6538812582,49.6965062776,37.1817959228
72,2014-08-07,22.98,23.34,22.59,23.01,8000,22.59,19280.0,23.3146666667,23.2105,23.2134,,23.9843339615,23.2105,22.4366660385,-0.110426357974,-0.0553692990405,-0.0550570589337,47.4953581457,43.6736918605,30.4679374438
73,2014-08-06,22.6,22.98,22.1,22.98,11600,22.56,19396.0,23.3443333333,23.2135,23.208,,23.9846621101,23.2135,22.4423378899,-0.115641818112,-0.0416050343071,-0.0740367838048,46.9990775198,33.8844476744,25.8640046435
74,2014-08-05,22.65,22.97,22.61,22.96,12100,22.15,19488.0,23.3386666667,23.2275,23.2056,,23.9913291694,23.2275,22.4636708306,-0.117562033515,-0.0230958383559,-0.0944661951592,46.6871269625,21.4725378788,27.3027951238
75,2014-08-04,22.32,23.23,22.32,22.61,28400,21.82,20198.0,23.3443333333,23.258,23.1872,,24.0253747455,23.258,22.4906252545,-0.116266569779,0.0005207104339,-0.116787280212,41.0488273359,22.8410723615,36.3376320408
76,2014-08-01,22.5,22.96,22.22,22.44,25200,21.65,20052.0,23.3406666667,23.312,23.179,,24.0403845138,23.312,22.5836154862,-0.0772855732307,0.029717530487,-0.107003103718,38.0960505693,25.2579606594,45.9992573886
77,2014-07-31,23.35,23.5,22.5,22.52,41300,21.73,20128.0,23.3426666667,23.3725,23.1778,,23.9943319709,23.3725,22.7506680291,-0.00909840202636,0.0564683064164,-0.0655667084428,38.9485334338,39.6396095956,57.0781607514
78,2014-07-30,23.3,23.59,23.26,23.45,9300,22.63,19904.0,23.3466666667,23.4245,23.1846,,23.9118797288,23.4245,22.9371202712,0.069920109613,0.0728599835271,-0.0029398739141,51.3530643478,57.6118855466,62.5228310326
79,2014-07-29,23.57,23.6,23.3,23.32,24000,22.5,20112.0,23.31,23.432,23.1688,,23.9252990979,23.432,22.9387009021,0.0750685356021,0.0735949520057,0.00147358359639,49.2553053111,61.4875737529,60.2522125872
80,2014-07-28,23.51,23.73,23.5,23.67,6200,22.84,20210.0,23.2813333333,23.4555,23.1486,,23.9695612804,23.4555,22.9414387196,0.0937842569829,0.0732265561066,0.0205577008764,55.2069020632,69.5735741105,56.5609914178
81,2014-07-25,23.5,23.82,23.5,23.69,10600,22.86,21498.0,23.2506666667,23.448,23.1182,,23.9536322775,23.448,22.9423677225,0.0806718248984,0.0680871308875,0.0125846940109,55.5631436032,61.4182907205,50.510086105
82,2014-07-24,23.72,23.72,23.55,23.55,7500,22.72,21828.0,23.241,23.4395,23.1004,,23.9341705975,23.4395,22.9448294025,0.0607258214029,0.0649409573848,-0.0042151359819,53.6177085383,48.5294117647,47.3078417047
83,2014-07-23,23.25,23.72,23.12,23.54,12200,22.71,21916.0,23.2293333333,23.457,23.0896,,23.9893945905,23.457,22.9246054095,0.04863872863,0.0659947413802,-0.0173560127502,53.4826332776,46.7226890756,50.5993675991
84,2014-07-22,23.08,23.49,23.02,23.21,13800,22.4,21938.0,23.242,23.4205,23.08,,24.0208823782,23.4205,22.8201176218,0.0335219123471,0.0703337445678,-0.0368118322207,48.9247480164,45.3699528592,54.0425741658
85,2014-07-21,23.76,23.76,23.0,23.01,32300,22.2,22284.0,23.256,23.4165,23.071,,24.0234686977,23.4165,22.8095313023,0.0473397662937,0.079536702623,-0.0321969363293,45.9440124875,48.6093131194,54.1629891768
86,2014-07-18,23.54,23.58,23.22,23.47,24500,22.65,21910.0,23.2646666667,23.391,23.0812,,24.098641152,23.391,22.683358848,0.0846514305485,0.0875859367053,-0.00293450615678,52.4858252378,61.6955153423,50.8074591637
87,2014-07-17,23.14,23.87,23.14,23.5,45600,22.68,22114.0,23.2536666667,23.3425,23.0794,,24.1480277773,23.3425,22.5369722227,0.084207024844,0.0883195632445,-0.00411253840051,52.9423360072,60.4955153423,41.7445396823
88,2014-07-16,23.91,23.94,23.28,23.39,29800,22.57,21834.0,23.247,23.2995,23.0838,,24.1569491239,23.2995,22.4420508761,0.0793604266561,0.0893476978446,-0.00998727118852,51.5062463778,45.8516129032,32.9514315216
89,2014-07-15,23.25,23.9,23.0,23.67,41900,22.84,21504.0,23.2406666667,23.2475,23.0816,,24.1978025834,23.2475,22.2971974166,0.0832200714904,0.0918445156417,-0.00862444415137,55.5103549879,35.1871930669,31.7003640595
90,2014-07-14,23.31,23.73,23.0,23.44,44600,22.62,21118.0,23.2233333333,23.187,23.074,,24.1753137154,23.187,22.1986862846,0.0584268171299,0.0940006266796,-0.0355738095497,52.705971659,25.4438374167,36.5710631924
91,2014-07-11,23.02,23.15,22.75,22.78,7900,21.98,20652.0,23.2136666667,23.1525,23.0852,,24.1511966506,23.1525,22.1538033494,0.0493499460425,0.102894079067,-0.0535441330245,43.1588433556,25.3230826997,45.3774606947
92,2014-07-10,22.95,23.2,22.95,23.07,11400,22.26,21262.0,23.2153333333,23.1835,23.1122,,24.1724646101,23.1835,22.1945353899,0.104246740458,0.116280112323,-0.0120333718656,47.0326241468,40.8473430547,54.8662052524
93,2014-07-09,23.6,23.6,23.12,23.26,20800,22.44,21704.0,23.2043333333,23.19,23.1394,,24.1776031592,23.19,22.2023968408,0.14327142365,0.11928845529,0.0239829683603,49.7492028391,54.6699895986,61.1609568875
94,2014-07-08,23.5,23.74,23.31,23.57,11700,22.74,21756.0,23.191,23.223,23.1444,,24.2605952968,23.223,22.1854047032,0.171651707671,0.113292713199,0.0583589944717,54.5201370493,60.6694274258,63.8756151307
95,2014-07-07,23.6,23.95,23.3,23.69,22100,22.86,21626.0,23.14,23.226,23.144,,24.2679289803,23.226,22.1840710197,0.17381488171,0.0987029645815,0.0751119171289,56.4665891719,63.2780609306,65.2802279713
96,2014-07-03,23.54,23.98,23.51,23.65,7600,22.82,21602.0,23.0903333333,23.205,23.1418,,24.2253822813,23.205,22.1846177187,0.161829480114,0.0799249852993,0.0819044948146,55.9801490184,66.0263495952,68.0991055958
97,2014-07-02,23.75,23.99,23.53,23.56,17900,22.73,21906.0,23.048,23.1795,23.146,,24.1794094959,23.1795,22.1795905041,0.148250593274,0.0594488615956,0.0888017316789,54.927915331,65.5286225714,67.5595574249
98,2014-07-01,23.73,23.98,23.52,23.6,17500,22.77,22264.0,23.0246666667,23.1665,23.1544,,24.1529537495,23.1665,22.1800462505,0.137926259988,0.0372484286759,0.100677831312,55.475177125,66.2878787879,66.2589741184
99,2014-06-30,23.97,24.0,23.51,23.79,27800,22.95,22370.0,22.9933333333,23.1465,23.1612,,24.1130045266,23.1465,22.1799954734,0.118669728994,0.0120789708479,0.106590758146,58.0250987224,74.5535714286,61.7314705218
100,2014-06-27,23.6,23.99,23.5,23.52,17200,22.69,22532.0,22.944,23.1145,23.163,,24.0349450011,23.1145,22.1940549989,0.0730198333757,-0.0145687186886,0.0875885520643,55.3147989679,63.8681569119,49.8529760445
101,2014-06-26,23.91,24.29,23.5,23.52,11900,22.69,22816.0,22.8983333333,23.096,23.173,,23.9977848967,23.096,22.1942151033,0.0411827690285,-0.0364658567047,0.0776486257333,55.3147989679,60.3262893452,39.9310187837
102,2014-06-25,22.71,23.93,22.7,23.9,24100,23.06,23134.0,22.8743333333,23.0615,23.1814,,23.9484334812,23.0615,22.1745665188,-5.19242877033e-05,-0.055878013138,0.0558260888503,60.0176015039,48.1778644014,28.2305939884
103,2014-06-24,23.01,23.07,22.75,22.81,24400,22.01,23282.0,22.8446666667,23.0035,23.1784,,23.8117394447,23.0035,22.1952605553,-0.0913725412217,-0.0698345353506,-0.0215380058711,48.313058644,27.0395935193,19.1108491363
104,2014-06-23,22.6,23.28,22.6,23.13,23600,22.32,23598.0,22.853,23.006,23.1952,,23.8121364649,23.006,22.1998635351,-0.0956199825997,-0.0644500338829,-0.0311699487169,52.5030061332,24.1803278689,15.8107357571
105,2014-06-20,22.5,22.93,22.5,22.5,25100,21.71,23958.0,22.8406666667,22.9515,23.2134,,23.8578834729,22.9515,22.0451165271,-0.132232244393,-0.0566575467036,-0.0755746976898,43.5537967302,13.5245901639,14.7434715773
106,2014-06-19,22.89,22.98,22.5,22.5,25800,21.71,24648.0,22.8746666667,22.9365,23.2442,,23.8813867657,22.9365,21.9916132343,-0.112893971346,-0.0377638722812,-0.0751300990651,43.5537967302,11.6988849932,18.5071151705
107,2014-06-18,22.34,22.77,22.31,22.64,13400,21.85,27104.0,22.904,22.9305,23.274,,23.8878395427,22.9305,21.9731604573,-0.0865692087102,-0.0189813475149,-0.0675878611953,45.1850891171,13.8391400023,27.9428435373
108,2014-06-17,22.42,22.51,22.25,22.35,20900,21.57,30754.0,22.94,22.9415,23.298,,23.8902523386,22.9415,21.9927476614,-0.0659645959097,-0.00208438221606,-0.0638802136937,40.9294786096,19.9112711499,41.7046192629
109,2014-06-16,22.35,22.76,22.35,22.46,17300,21.67,31056.0,22.971,22.957,23.3076,,23.8762627481,22.957,22.0377372519,-0.00917885963121,0.0138856712074,-0.0230645308386,42.0801476249,28.5791645367,56.5561086805
110,2014-06-13,23.23,23.25,22.37,22.75,31200,21.95,32532.0,22.9986666667,22.9495,23.3216,,23.8871241251,22.9495,22.0118758749,0.0522338999044,0.019651803917,0.0325820959874,45.1902876444,49.4417984604,71.7231285443
111,2014-06-12,23.63,23.77,23.3,23.4,10300,22.58,33764.0,23.0403333333,22.9195,23.3118,,23.9172068708,22.9195,21.9217931292,0.10033187444,0.0115062799202,0.0888255945201,53.4055123753,68.8862429048,81.8132441966
112,2014-06-11,23.96,23.96,23.2,23.2,9900,22.39,35182.0,23.0646666667,22.8895,23.2834,,23.8634091333,22.8895,21.9155908667,0.0940811892197,-0.0107001187099,0.10478130793,50.8527801928,79.3172288203,86.0911617812
113,2014-06-10,24.0,24.08,23.54,23.92,22500,23.08,37356.0,23.1056666667,22.88,23.2514,,23.8452771623,22.88,21.9147228377,0.105098224604,-0.0368954456923,0.141993670296,62.2541437646,89.2472439918,87.4011041385
