,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,105.42,107.92,105.42,107.4,481200,107.4,565866.0,108.855,106.0655,110.7238,108.666466667,114.057579767,106.0655,98.0734202331,-2.32646848509,-2.75296318689,0.426494701796,50.500861211,62.477410211,41.6162397592
21,2014-10-20,102.36,105.09,101.32,104.95,491600,104.95,570814.0,109.076333333,106.273,111.0112,108.548733333,114.601318198,106.273,97.9446818024,-2.78620449238,-2.85958686234,0.0733823699534,44.4075647589,47.849423022,30.6107939139
22,2014-10-17,104.21,105.0,102.03,102.07,594100,102.07,574696.0,109.355,106.6945,111.3846,108.457266667,115.548993718,106.6945,97.8400062821,-3.08301365816,-2.87793245482,-0.205081203339,35.7781992641,30.8101829652,21.2894922321
23,2014-10-16,102.3,105.0,101.1,103.24,667200,103.24,572030.0,109.769666667,107.389,111.7792,108.383466667,116.842329361,107.389,97.9356706394,-3.12376988564,-2.82666215399,-0.297107731653,38.0035366817,25.3279428386,16.3496622398
24,2014-10-15,101.25,104.4,100.0,103.15,931600,103.15,564756.0,110.137,108.0475,112.1626,108.299266667,118.070662924,108.0475,98.0243370761,-3.2494802722,-2.75238522108,-0.49709505112,37.7268743577,18.4556268299,13.0521730298
25,2014-10-14,100.96,104.27,100.32,102.73,561100,102.73,550564.0,110.478666667,108.6655,112.5182,108.225,118.92594731,108.6655,98.4050526901,-3.35350363435,-2.6281114583,-0.725392176051,36.4989082071,10.5642162946,11.2029735948
26,2014-10-13,100.99,102.34,100.22,100.46,563500,100.46,545066.0,110.830666667,109.306,112.9104,108.159066667,119.60364711,109.306,99.0083528901,-3.39473340009,-2.44676341428,-0.947969985801,29.5243499772,11.0508629962,12.905107272
27,2014-10-10,100.93,103.83,100.54,101.49,678600,101.49,539684.0,111.292666667,109.9885,113.311,108.106333333,119.639595845,109.9885,100.337404155,-3.16685236072,-2.20977091783,-0.957081442882,30.9569341187,12.1379859986,13.3186948426
28,2014-10-09,103.88,104.36,100.75,100.84,598200,100.84,531444.0,111.737666667,110.611,113.6656,108.045,119.570441724,110.611,101.651558276,-2.93480270886,-1.97050055711,-0.964302151742,28.936341294,11.0588290899,13.1654055717
29,2014-10-08,104.3,104.96,100.41,104.63,783800,104.63,525782.0,112.212,111.3055,114.0978,107.9844,119.22010795,111.3055,103.39089205,-2.52975311381,-1.72942501918,-0.800328094629,34.3846918773,17.3727510035,13.1405034115
30,2014-10-07,104.79,105.12,103.14,103.84,501400,103.84,515324.0,112.542,111.7345,114.4004,107.888733333,119.063744095,111.7345,104.405255905,-2.36185703993,-1.52934299552,-0.832514044406,31.9029718578,12.7052132786,11.4955681518
31,2014-10-06,108.67,108.67,105.84,105.87,524100,105.87,508896.0,112.876666667,112.2445,114.711,107.797066667,118.669129094,112.2445,105.819870906,-2.03276994868,-1.32121448442,-0.711555464264,35.0677220138,11.5248289148,11.8051444748
32,2014-10-03,107.04,109.02,107.02,108.5,631900,108.5,502752.0,113.117333333,112.6165,114.982,107.699733333,118.345595129,112.6165,106.887404871,-1.78985849842,-1.14332561835,-0.646532880072,39.8197854822,10.9592204491,12.5360286262
33,2014-10-02,106.3,107.13,105.51,106.92,490900,106.92,496342.0,113.281666667,112.917,115.2248,107.589466667,118.374956028,112.917,107.459043972,-1.72156266921,-0.981692398335,-0.739870270874,34.8984538039,10.7930099646,16.0367310815
34,2014-10-01,108.78,108.8,106.02,106.2,661800,106.2,491016.0,113.485,113.284,115.486,107.493866667,118.018813196,113.284,108.549186804,-1.44847871746,-0.796724830617,-0.651753886841,32.5649678043,13.9435185708,17.9157337211
35,2014-09-30,112.46,112.55,108.82,108.98,750400,108.98,482534.0,113.619333333,113.644,115.7342,107.398533333,117.088725824,113.644,110.199274176,-1.00554641951,-0.633786358907,-0.371760060607,37.3670593374,14.4483655203,18.8563173417
36,2014-09-29,111.39,113.22,110.59,112.51,280300,112.51,473238.0,113.605333333,113.8595,115.909,107.2904,116.571484329,113.8595,111.147515671,-0.708632156763,-0.540846343755,-0.167785813008,45.2314596074,24.9620302702,23.9035953057
37,2014-09-26,111.4,112.59,111.16,112.41,316900,112.41,474250.0,113.392,113.95,116.013,107.141466667,116.595804226,113.95,111.304195774,-0.678772393663,-0.498899890503,-0.17987250316,44.9265581376,18.3090205232,29.2700212869
38,2014-09-25,113.34,114.26,110.78,111.02,522800,110.96,472148.0,113.498333333,114.0715,116.0566,106.9494,116.645471834,114.0715,111.497528166,-0.620605606672,-0.453931764713,-0.166673841959,40.6628745131,17.7058530532,41.2654883345
39,2014-09-24,111.65,114.16,111.65,114.1,307800,114.04,467990.0,113.643666667,114.274,116.1444,106.8048,116.464519573,114.274,112.083480427,-0.395809371541,-0.412263304223,0.0164539326818,48.3674175506,34.6374773763,58.2313265423
40,2014-09-23,112.95,113.48,111.47,111.55,467700,111.49,470106.0,113.829333333,114.2955,116.1724,106.631066667,116.487206869,114.2955,112.103793131,-0.416730404208,-0.416376787394,-0.00035361681391,39.5640474259,46.427734195,70.1901872702
41,2014-09-22,115.96,115.96,113.26,113.38,425800,113.32,466748.0,114.17,114.412,116.2808,106.469266667,116.222045303,114.412,112.601954697,-0.177735352749,-0.41628838319,0.238553030441,44.6354917759,66.2908887136,76.8600761402
42,2014-09-19,117.17,117.46,115.59,115.96,562800,115.9,462982.0,114.511333333,114.3975,116.358,106.3036,116.244647801,114.3975,112.550352199,-0.0564327910298,-0.4759266408,0.419493849771,53.6361054006,85.5692058842,78.5879672449
43,2014-09-18,115.73,116.82,115.36,116.41,439200,116.35,457800.0,114.706,114.271,116.4086,106.128533333,116.016530292,114.271,112.525469708,-0.163476680747,-0.580800103243,0.417323422496,55.4469344772,82.4729202881,71.1812511373
44,2014-09-17,115.85,116.29,114.9,115.51,338000,115.45,453298.0,114.906,114.1015,116.489,105.952333333,115.627898048,114.1015,112.575101952,-0.343543948267,-0.685130958867,0.3415870106,52.4666043257,73.107289675,64.2217023302
45,2014-09-16,114.0,115.57,113.3,115.54,298700,115.48,452830.0,115.086666667,113.8375,116.5748,105.7738,115.994357668,113.8375,111.680642332,-0.476741894108,-0.770527711517,0.293785817409,52.575463229,73.2024531322,58.201550166
46,2014-09-15,113.82,114.33,113.06,114.11,228100,114.05,454316.0,115.313333333,113.4885,116.6502,105.596933333,116.5143108,113.4885,110.4626892,-0.642871026522,-0.843974165869,0.201103139347,47.779788448,55.9423414538,51.3476724733
47,2014-09-12,114.41,115.42,113.57,113.94,433200,113.88,454876.0,115.526,113.0885,116.7668,105.4222,117.484717806,113.0885,108.692282194,-0.699961358781,-0.894249950706,0.194288591925,47.1902818416,54.6347250599,51.1020662665
48,2014-09-11,113.11,115.05,112.73,114.73,378600,114.67,451550.0,115.702,113.1715,116.87,105.2564,117.689872605,113.1715,108.653127395,-0.745339035827,-0.942822098687,0.19748306286,49.6067689176,49.026681018,51.9870389267
49,2014-09-10,114.04,114.22,112.23,113.21,375600,113.15,452398.0,115.959333333,113.204,116.9612,105.093466667,117.775780397,113.204,108.632219603,-0.872852521282,-0.992192864402,0.119340343121,44.5321292006,45.7869423616,56.7032167993
50,2014-09-09,112.95,114.85,112.8,114.04,499500,113.98,468590.0,116.177666667,113.527,117.0292,104.910466667,118.897817815,113.527,108.156182185,-0.868146424225,-1.02202795018,0.153881525958,46.9282993066,54.9599166266,63.4794970763
51,2014-09-08,114.58,114.79,112.4,113.31,402400,113.25,469530.0,116.355333333,113.9135,117.1062,104.721266667,120.377626468,113.9135,107.449373532,-0.934021239629,-1.06049833167,0.126477092043,44.4888929089,58.1746157007,69.6323401933
52,2014-09-05,113.38,114.8,112.3,114.51,292100,114.45,466814.0,116.559,114.429,117.1714,104.534066667,122.142128807,114.429,106.715871193,-0.93018842235,-1.09211760468,0.161929182333,47.8457946399,67.8913925085,75.9752139168
53,2014-09-04,113.99,114.4,113.55,114.26,475700,114.2,466738.0,116.763333333,114.7935,117.2052,104.352666667,123.149691178,114.7935,106.437308822,-1.03394815852,-1.13259990027,0.0986517417495,47.0732269803,72.8920634694,80.1475694182
54,2014-09-03,113.42,113.71,112.55,113.4,550400,113.34,464220.0,116.954,115.201,117.2506,104.1876,124.184707253,115.201,106.217292747,-1.12588952128,-1.1572628357,0.0313733144221,44.4444839337,79.5712890945,80.6849251938
55,2014-09-02,114.75,115.08,113.15,113.29,615600,113.23,459548.0,117.127666667,115.5775,117.3174,104.0176,124.854113337,115.5775,106.300886663,-1.13929992217,-1.16510616431,0.0258062421357,44.1148142812,83.5461105949,76.3369875926
56,2014-08-29,114.92,115.18,113.68,114.32,335900,114.26,457302.0,117.275333333,116.03,117.3614,103.867,125.691070334,116.03,106.368929666,-1.12864483499,-1.17155772484,0.0429128898538,46.5147658604,84.580814514,68.5758579912
57,2014-08-28,114.65,115.31,112.99,114.84,344400,114.78,457594.0,117.388333333,116.3385,117.381,103.706666667,126.154257281,116.3385,106.522742719,-1.20350114429,-1.18228594731,-0.0212151969862,47.7321005751,75.041486572,58.5240464257
58,2014-08-27,114.54,115.49,114.46,115.07,344100,115.01,456724.0,117.38,116.5575,117.3864,103.545733333,126.425060742,116.5575,106.689939258,-1.33448499879,-1.17698214806,-0.157502850736,48.2507368952,62.1795386895,49.4467286445
59,2014-08-26,113.7,115.54,113.59,114.53,500000,114.47,453878.0,117.391333333,116.9265,117.3966,103.3832,127.091434382,116.9265,106.761565618,-1.50567551856,-1.13760643538,-0.368069083185,46.9951427269,52.5015921891,42.1071491248
60,2014-08-25,113.16,114.17,113.16,113.88,334400,113.82,449866.0,117.423666667,117.188,117.4016,103.217533333,127.361960094,117.188,107.014039906,-1.64729431988,-1.04558916458,-0.601705155302,45.5176132347,44.3735682523,34.8488728765
61,2014-08-22,113.05,113.5,112.37,113.09,435900,113.03,450250.0,117.526666667,117.4625,117.422,103.058666667,127.560604525,117.4625,107.364395475,-1.73790894528,-0.895162875754,-0.842746069524,43.7479615025,38.7322154472,28.2294721714
62,2014-08-21,112.74,113.84,111.69,113.43,689000,113.37,450134.0,117.665,117.779,117.4394,102.909066667,127.704403569,117.779,107.853596431,-1.74785111885,-0.684476358373,-1.06337476048,44.3233100338,32.8212206109,22.0988634577
63,2014-08-20,110.03,113.57,109.14,113.02,765300,112.96,443558.0,117.833666667,118.1395,117.4974,102.753933333,127.929704237,118.1395,108.349295763,-1.76973584049,-0.418632668253,-1.35110317223,43.4911440512,23.4684871956,17.6506311577
64,2014-08-19,108.6,110.84,108.03,110.23,712400,110.17,436318.0,118.080666667,118.4875,117.5696,102.612866667,128.016367456,118.4875,108.958632544,-1.7301816366,-0.080856875194,-1.64932476141,37.5976453663,17.8959654321,18.3673250382
65,2014-08-18,106.26,109.35,105.19,108.56,1319400,108.5,431502.0,118.399666667,118.9065,117.7166,102.4912,127.65080163,118.9065,110.16219837,-1.37045708348,0.331474315158,-1.70193139863,33.7577505108,14.2097805923,24.1361273789
66,2014-08-15,109.36,113.27,104.82,106.11,2212100,106.05,417672.0,118.758,119.3645,117.921,102.3694,126.746593131,119.3645,111.982406869,-0.721347459907,0.756957164817,-1.47830462472,27.6967989938,15.0282914108,33.2795511767
67,2014-08-14,115.33,117.25,113.3,115.6,646200,115.54,382844.0,119.219,119.9445,118.098,102.283533333,124.252726897,119.9445,115.636273103,0.367099331774,1.126533321,-0.759433989224,41.2827387227,26.3352627178,44.6578059593
68,2014-08-13,117.9,117.91,113.95,115.38,1148800,115.32,383902.0,119.335666667,119.894,118.0968,102.1342,124.422776435,119.894,115.365223565,0.784759064693,1.3163918183,-0.531632753611,40.6561134959,40.9711747947,52.4614546673
69,2014-08-12,121.97,122.92,118.95,119.67,382800,119.61,369166.0,119.466,119.8955,118.015,101.981933333,124.418310962,119.8955,115.372689038,1.32883008286,1.44930000671,-0.120469923846,50.3941705163,50.7834757835,57.438758769
70,2014-08-11,123.91,124.5,120.69,121.77,728600,121.7,367568.0,119.364,119.687,117.8688,101.814,124.599824442,119.687,114.774175558,1.56713410848,1.47941748767,0.0877166208121,56.5511103361,60.5413105413,60.7642696747
71,2014-08-08,121.03,123.8,119.56,123.62,685700,123.55,360790.0,119.234666667,119.447,117.6884,101.641,124.398169963,119.447,114.495830037,1.63468384142,1.45748833247,0.177195508955,62.8305873878,57.5498575499,61.4787361373
72,2014-08-07,123.2,123.75,121.06,121.8,460800,121.73,354418.0,118.999666667,119.128,117.4676,101.4614,123.775410462,119.128,114.480589538,1.50876100832,1.41318945523,0.0955715530894,58.634596004,60.8803912012,66.480700505
73,2014-08-06,120.47,124.0,120.47,122.41,303500,122.34,353098.0,118.813,118.9625,117.2652,101.295066667,123.450523507,118.9625,114.474476493,1.5114011594,1.38929656695,0.122104592442,60.7696526777,64.0855194063,69.7937821072
74,2014-08-05,121.3,125.17,120.41,120.93,222000,120.86,364344.0,118.617,118.8635,117.0686,101.127066667,123.124580966,118.8635,114.602419034,1.43067784446,1.35877041884,0.0719074256127,57.2637568371,63.3991763918,72.7567743762
75,2014-08-04,120.97,122.75,120.43,122.34,286200,122.27,367796.0,118.477333333,118.807,116.8454,100.965,122.986158288,118.807,114.627841712,1.4575265902,1.34079356244,0.116733027755,62.1795935509,77.5577150209,76.8164601719
76,2014-08-01,119.21,120.72,118.15,120.49,294400,120.42,373376.0,118.249,118.6555,116.5952,100.791466667,122.519143229,118.6555,114.791856771,1.32703132981,1.3116103055,0.0154210243075,57.761964388,74.1327176099,76.9450398913
77,2014-07-31,121.58,122.0,119.17,119.22,266600,119.16,383128.0,118.076,118.628,116.3316,100.625733333,122.446589268,118.628,114.809410732,1.32953328721,1.30775504942,0.0217782377848,54.364007421,75.9374884824,79.2471148725
78,2014-07-30,120.41,122.77,119.99,122.45,315100,122.38,390856.0,117.939,118.622,116.1288,100.475933333,122.437225288,118.622,114.806774712,1.44269711957,1.30231048998,0.14038662959,67.1151407109,79.6379195746,80.6323368248
79,2014-07-29,119.37,121.1,119.37,119.76,260900,119.7,400726.0,117.71,118.464,115.8648,100.301533333,121.8720223,118.464,115.0559777,1.23727790749,1.26721383258,-0.0299359250864,59.8286416368,78.0720338983,79.7548992991
80,2014-07-28,119.87,120.26,119.04,119.37,180000,119.31,448914.0,117.544,118.3065,115.6896,100.140333333,121.751341215,118.3065,114.861658785,1.23098243452,1.27469781385,-0.0437153793321,58.5934931702,83.3410175346,76.845103491
81,2014-07-25,119.76,120.49,118.81,119.42,216900,119.36,464908.0,117.395,118.2325,115.2342,99.9608,121.646224506,118.2325,114.818775494,1.2447510136,1.28562665869,-0.0408756450814,58.8087541632,81.4783762917,66.7520366074
82,2014-07-24,120.29,121.35,120.02,120.64,311400,120.57,471180.0,117.213,118.09,114.8154,99.7806,121.531371819,118.09,114.648628181,1.23912834889,1.29584556996,-0.0567172210647,64.1483258129,76.1281694717,53.9311949569
83,2014-07-23,118.75,120.06,118.49,119.98,224600,119.92,483098.0,117.069333333,117.868,114.4064,99.5896666667,121.193631369,117.868,114.542368631,1.08970991722,1.31002487522,-0.220314958003,62.4349698408,66.4328506662,39.5527809692
84,2014-07-22,118.18,119.24,117.86,118.61,237700,118.55,488134.0,116.957666667,117.6955,113.9794,99.407,120.921447768,117.6955,114.469552232,0.950347338362,1.36510361472,-0.414756276361,58.6235833877,42.96875,25.446928567
85,2014-07-21,116.8,117.97,116.29,117.72,285600,117.66,489716.0,116.923333333,117.602,113.5242,99.2310666667,120.824903039,117.602,114.379096961,0.898137685517,1.46879268381,-0.570654998296,55.9260556488,30.1950096899,18.5907688333
86,2014-07-18,114.33,118.05,114.33,117.71,330900,117.65,490892.0,116.958666667,117.4905,113.0594,99.0529333333,120.841126658,117.4905,114.139873342,0.909053544097,1.61145643339,-0.70240288929,55.8960560269,18.6145135209,18.0996847268
87,2014-07-17,115.47,116.49,114.27,114.59,211800,114.53,492128.0,116.867,117.37,112.5956,98.8798666667,120.851183707,117.37,113.888816293,0.91078173386,1.78705715571,-0.876275421849,45.0624493087,10.0094410571,25.9394280401
88,2014-07-16,115.95,116.42,114.54,115.41,314900,115.35,499286.0,116.898666667,117.396,112.2026,98.7253333333,120.800669734,117.396,113.991330266,1.21741252539,2.00612601117,-0.788713485778,47.9360925012,15.5441110655,40.1665593832
89,2014-07-15,117.19,118.38,115.21,115.5,413600,115.44,505598.0,116.761333333,117.4045,111.82,98.5768,120.790089904,117.4045,114.018910096,1.50758618985,2.20330438262,-0.695718192762,48.2496783422,28.2306732639,56.1665646628
90,2014-07-14,118.2,118.73,116.79,116.97,299800,116.91,506618.0,116.656666667,117.3685,111.4852,98.413,120.848329162,117.3685,113.888670838,1.84686114064,2.37723393081,-0.530372790167,53.5641239147,49.9734867741,70.3920731675
91,2014-07-11,117.88,118.33,117.16,117.24,237500,117.18,509848.0,116.516,117.265,111.105,98.2362666667,120.905508206,117.265,113.624491794,2.10336318851,2.50982712835,-0.406463939842,54.5896232524,66.9179664293,78.6494512127
92,2014-07-10,119.41,119.63,118.1,118.49,303700,118.43,520200.0,116.360666667,117.101,110.7188,98.0612,121.01637942,117.101,113.18562058,2.37266779231,2.61144311331,-0.238775320995,59.4855440269,79.5441321838,83.3329455902
93,2014-07-09,119.91,120.99,119.81,120.43,214100,120.36,523526.0,116.133666667,116.993,110.3246,97.8780666667,120.868121159,116.993,113.117878841,2.55461413692,2.67113694356,-0.116522806635,68.3153139299,85.1327072828,83.6551440373
94,2014-07-08,119.18,120.41,118.34,119.8,314600,119.74,535818.0,115.872,116.803,109.8774,97.681,120.343610682,116.803,113.262389318,2.55215853841,2.70026764522,-0.148109106803,66.8306468211,83.002998955,83.2964399099
95,2014-07-07,119.05,119.79,118.33,119.31,373000,119.25,537712.0,115.537666667,116.692,109.4186,97.4923333333,119.980006083,116.692,113.403993917,2.5760474503,2.73729492192,-0.161247471614,65.6688259288,85.651943939,83.3353759612
96,2014-07-03,119.44,120.86,119.16,119.94,256100,119.88,545036.0,115.221666667,116.6655,108.9494,97.3086,119.87631594,116.6655,113.45468406,2.61895951675,2.77760678982,-0.158647273075,68.5348059097,80.8329259723,81.2636890212
97,2014-07-02,118.88,120.11,118.71,119.1,266900,119.04,551212.0,114.800666667,116.4165,108.453,97.1266,119.331737726,116.4165,113.501262274,2.57149150676,2.81726860809,-0.245777101327,66.7374963285,83.6978907735,81.7826224703
98,2014-07-01,117.49,119.56,116.44,119.29,421000,119.23,590564.0,114.466666667,116.2385,107.9888,96.9446,118.900320993,116.2385,113.576679007,2.55902882483,2.87871288342,-0.31968405859,67.5478859443,83.1587431599,80.3504530055
99,2014-06-30,117.59,118.49,116.16,116.61,1185200,116.55,588662.0,114.132,115.8385,107.424,96.7572666667,118.917540597,115.8385,112.759459403,2.4865542188,2.95863389807,-0.472079679264,61.4103960759,77.3651961793,76.0739871584
100,2014-06-27,116.41,117.97,115.86,117.89,546500,117.83,577084.0,113.945,115.626,106.8916,96.5943333333,119.031997064,115.626,112.220002936,2.63075493302,3.07665381788,-0.445898884864,67.0328509348,82.9086597684,70.6640755808
101,2014-06-26,116.23,116.63,114.0,116.57,266600,116.51,571764.0,113.235333333,115.369,106.3746,96.4032,118.828155388,115.369,111.909844612,2.64621468196,3.1881285391,-0.541913857143,63.8647866918,77.9692129144,61.193108712
102,2014-06-25,116.53,116.97,115.17,116.2,288300,116.08,573908.0,112.632333333,115.1695,105.8648,96.2209333333,118.785268106,115.1695,111.553731894,2.76185654795,3.32360700339,-0.561750455432,62.9377706782,66.0528797716,51.2481989125
103,2014-06-24,116.74,117.31,115.44,116.53,349800,116.41,573572.0,112.098666667,114.9435,105.3436,96.0473333333,118.828395237,114.9435,111.058604763,2.90695788895,3.46404461724,-0.557086728297,64.303995285,55.7255498688,45.0802001947
104,2014-06-23,115.15,117.12,114.86,116.74,316800,116.62,583762.0,111.502,114.746,104.812,95.8694,118.689376218,114.746,110.802623782,3.01627694034,3.60331629932,-0.587039358979,65.139552492,45.0247922931,42.5600973242
105,2014-06-20,115.98,115.98,114.4,115.49,503300,115.37,587612.0,110.805666667,114.3975,104.3222,95.7034,118.781712016,114.3975,110.013287984,3.09055286498,3.75007613906,-0.659523274079,62.4421551116,38.1895737164,42.7151838476
106,2014-06-19,115.64,115.94,114.47,115.3,350500,115.18,582366.0,110.105333333,114.1145,103.9062,95.5304666667,118.893062441,114.1145,109.335937559,3.26767518531,3.91495695758,-0.647281772271,62.027448791,41.3808849004,45.3484969403
107,2014-06-18,115.17,115.94,114.19,115.11,300900,114.99,582358.0,109.412666667,113.715,103.4808,95.3218,119.298495321,113.715,108.131504679,3.46556330784,4.07677740065,-0.611214092815,61.6340790638,45.6451383869,48.4407757152
108,2014-06-17,114.92,116.0,114.41,115.58,201800,115.46,590148.0,108.740333333,113.4135,103.0256,95.1106,119.305804388,113.4135,107.521195612,3.68707777247,4.22958092386,-0.542503151385,63.1364277365,45.6451383869,52.4217843394
109,2014-06-16,114.34,115.21,113.87,114.78,299400,114.66,599094.0,108.097,113.097,102.594,94.8898,119.16715354,113.097,107.02684646,3.86832601246,4.3652067117,-0.496880699242,61.6593026292,48.722826087,60.1619841402
110,2014-06-13,114.69,114.99,113.35,114.9,353600,114.78,603846.0,107.563,112.908,102.2178,94.6754666667,118.992148585,112.908,106.823851415,4.12485266041,4.48942688651,-0.364574226104,62.0053660635,53.75,68.6393271556
111,2014-06-12,116.4,116.56,113.44,113.96,430100,113.84,606650.0,106.998333333,111.993,101.8408,94.4608666667,121.270096744,111.993,102.715903256,4.38005790691,4.58057044304,-0.200512536126,60.3882427511,61.569172884,77.6293401176
112,2014-06-11,116.25,116.93,114.87,116.33,360200,116.21,605560.0,106.464,111.219,101.4392,94.2489333333,122.146700399,111.219,100.291299601,4.73779176108,4.63069857707,0.107093184007,67.071611497,76.6059375899,83.8578644637
113,2014-06-10,117.6,117.68,116.2,116.63,403300,116.51,608110.0,105.879,110.412,100.9606,94.0198666667,122.070170697,110.412,98.753829303,4.88416781841,4.60392528107,0.280242537344,67.9556203988,82.6321981485,85.3238941381
114,2014-06-09,118.78,119.71,116.99,117.58,471600,117.46,608078.0,105.260333333,109.512,100.4646,93.7902,121.86931945,109.512,97.1546805496,4.96940899969,4.53386464673,0.435544352958,70.6954728013,89.7100518481,85.5951438334
115,2014-06-06,116.37,119.02,115.38,118.78,627900,118.65,608316.0,104.569666667,108.4255,99.911,93.5528666667,121.551540492,108.4255,95.2994595079,4.90919815834,4.42497855849,0.48421959985,74.204654797,86.4832702685,84.2814547199
