,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,62.35,63.53,62.2,63.25,216800,63.25,188560.0,65.791,65.8595,65.1516,68.7602666667,68.3684876445,65.8595,63.3505123555,-0.404815069978,0.0420969431911,-0.446912013169,38.7270461589,10.459733442,30.3182011054
40,2014-09-23,63.65,63.91,62.38,62.42,221100,62.42,187026.0,65.809,65.9875,65.2502,68.831,68.1938714556,65.9875,63.7811285444,-0.255720168712,0.153824946483,-0.409545115195,33.4681745419,27.3943232424,40.205687412
41,2014-09-22,65.08,65.08,63.38,63.91,134900,63.91,185404.0,65.888,66.145,65.362,68.9025333333,67.6477641199,66.145,64.6422358801,0.0228077986313,0.256211225282,-0.233403426651,39.0558824993,38.9136703908,45.2938081112
42,2014-09-19,67.32,67.7,65.13,65.38,288300,65.38,184996.0,65.8843333333,66.2305,65.438,68.9684666667,67.3641397135,66.2305,65.0968602865,0.226269927151,0.314562081945,-0.088292154794,46.1080920551,44.5050773465,48.8962504094
43,2014-09-18,66.53,67.09,66.18,67.07,120300,67.07,182480.0,65.7853333333,66.262,65.4904,69.0176666667,67.3326185128,66.262,65.1913814872,0.332997663157,0.336635120643,-0.00363745748621,57.1184002356,50.0096786682,54.3374413903
44,2014-09-17,65.93,66.93,65.66,66.25,167100,66.25,182468.0,65.6213333333,66.2065,65.5118,69.0573333333,67.2172279555,66.2065,65.1957720445,0.292304734741,0.337544485015,-0.0452397502739,51.9486390629,47.7468060395,59.5047748097
45,2014-09-16,66.05,66.89,65.29,66.0,142600,66.0,183482.0,65.439,66.2235,65.547,69.0940666667,67.247927157,66.2235,65.199072843,0.319604964512,0.348854422583,-0.0292494580715,50.2506763247,53.3234395836,65.906550666
46,2014-09-15,66.81,67.0,65.89,66.05,271900,66.05,184016.0,65.2483333333,66.222,65.5872,69.1061333333,67.2478186975,66.222,65.1961813025,0.375255731026,0.356166787101,0.0190889439252,50.5826236142,66.2698412698,71.1729218614
47,2014-09-12,66.76,66.97,65.45,66.8,196500,66.8,180072.0,65.0973333333,66.1705,65.6486,69.1106,67.3214730666,66.1705,65.0195269334,0.435737171472,0.35139455112,0.084342620352,55.7083326733,70.6790123457,72.2465011707
48,2014-09-11,66.65,67.1,66.18,66.59,200800,66.59,179172.0,64.9396666667,66.095,65.676,69.1144,67.2687716984,66.095,64.9212283016,0.430231851146,0.330308896032,0.0999229551145,54.5098172435,73.353909465,72.8490403718
49,2014-09-10,66.19,67.22,65.91,67.01,107000,66.75,179846.0,64.856,66.0005,65.7316,69.1188,67.2975038551,66.0005,64.7034961449,0.438328960823,0.305328157253,0.13300080357,57.3940743304,74.388924365,72.5870716262
50,2014-09-09,66.9,67.01,65.52,66.11,238000,65.85,182008.0,64.7393333333,65.8395,65.7558,69.1168,67.3731163145,65.8395,64.3058836855,0.399524486835,0.272077956361,0.127446530475,52.3804335373,70.5641585072,70.5809705215
51,2014-09-08,66.49,67.34,66.44,67.06,142500,66.8,183046.0,64.6656666667,65.7735,65.7558,69.1238,67.3673039403,65.7735,64.1796960597,0.435820965682,0.240216323742,0.19560464194,59.2096720007,73.08916915,65.8820083437
52,2014-09-05,66.3,67.1,66.01,66.61,90800,66.35,183606.0,64.584,65.6105,65.7322,69.1243333333,67.3081038996,65.6105,63.9128961004,0.379081984637,0.191315163257,0.18776682138,56.7281818397,72.3060344828,60.3447593894
53,2014-09-04,66.3,67.13,66.16,66.56,118200,66.3,184808.0,64.5553333333,65.4005,65.7298,69.1676,67.534580364,65.4005,63.266419636,0.346966674508,0.144373457912,0.202593216596,56.4548641019,66.3645199459,53.6355885315
54,2014-09-03,67.2,67.23,66.02,66.29,111500,66.03,185410.0,64.5433333333,65.18,65.7344,69.2186,67.6707990686,65.18,62.6892009314,0.306019981587,0.093725153763,0.212294827824,55.0306057052,51.7683097963,49.0674335628
55,2014-09-02,66.03,67.23,65.49,66.89,231900,66.63,186012.0,64.5383333333,64.9045,65.7454,69.2640666667,67.9909314345,64.9045,61.8180685655,0.276796821072,0.040651446807,0.236145374265,59.0135445846,50.9401733326,51.1929202756
56,2014-08-29,65.12,66.05,64.91,65.92,81800,65.66,186346.0,64.516,64.574,65.7594,69.3017333333,68.1205329549,64.574,61.0274670451,0.174380396981,-0.0183848967593,0.19276529374,54.0174816264,45.4693510514,55.0706971154
57,2014-08-28,65.8,65.8,65.04,65.1,187700,64.84,187996.0,64.57,64.354,65.7804,69.3464,68.0805716148,64.354,60.6274283852,0.13988699173,-0.0665762201943,0.206463211924,49.1520865386,48.091900071,61.4301736363
58,2014-08-27,65.59,66.17,65.0,65.92,231300,65.66,186952.0,64.6136666667,64.2025,65.8366,69.4078,68.0401496714,64.2025,60.3648503286,0.177317052785,-0.118192023175,0.29550907596,54.5075537899,60.2702566475,69.2915471488
59,2014-08-26,65.55,65.95,65.43,65.81,81100,65.55,185990.0,64.6796666667,64.1105,65.885,69.4896,67.8663939016,64.1105,60.3546060984,0.1390213554,-0.192069292166,0.331090647566,53.8816270054,66.4512806917,76.0109950504
60,2014-08-25,65.98,66.1,65.03,65.57,136800,65.31,187288.0,64.7586666667,63.9955,65.9268,69.5836666667,67.6763014073,63.9955,60.3146985927,0.0993199910231,-0.274841954057,0.37416194508,52.5592049689,70.907257135,81.2339529795
61,2014-08-22,65.81,66.31,65.47,65.62,105600,65.36,187844.0,64.84,63.912,65.97,69.6758666667,67.5212137648,63.912,60.3027862352,0.0716383224396,-0.368382440327,0.440020762766,52.8523852598,79.5373941213,86.3231825937
62,2014-08-21,65.92,66.19,65.1,66.01,149900,65.75,189460.0,64.9096666667,63.8615,66.0146,69.7671333333,67.4013038081,63.8615,60.3216961919,0.0301735262121,-0.478387631019,0.508561157231,55.0775945698,87.1480482536,88.9503936224
63,2014-08-20,66.27,66.27,65.14,65.96,164000,65.7,189660.0,64.976,63.8485,66.072,69.8536666667,67.3584303412,63.8485,60.3385696588,-0.062898610445,-0.605527920326,0.542629309881,54.8513009911,87.3431124081,87.7554556387
64,2014-08-19,66.11,66.95,65.85,66.59,197900,66.33,189452.0,65.0486666667,63.8605,66.1622,69.9495333333,67.4007343143,63.8605,60.3202656857,-0.175686703263,-0.741185247796,0.565498544534,58.2865938445,91.2641755919,86.2013459272
65,2014-08-18,65.79,66.51,65.45,65.97,161100,65.71,188416.0,65.096,63.838,66.2578,70.0396666667,67.313690435,63.838,60.362309565,-0.381235335139,-0.88255988393,0.501324548791,55.7542983872,90.0462382359,81.4398270921
66,2014-08-15,65.95,66.18,64.83,65.02,221700,64.76,188478.0,65.164,63.8505,66.3472,70.12,67.3584194689,63.8505,60.3425805311,-0.574917620404,-1.00789102113,0.432973400723,51.5712887379,82.3682963188,73.8642147381
67,2014-08-14,64.83,65.46,64.6,65.29,139200,65.03,187152.0,65.3006666667,63.9765,66.4446,70.221,67.8093750306,63.9765,60.1436249694,-0.717036935483,-1.11613437131,0.399097435826,52.890925552,81.1266735622,66.4349720395
68,2014-08-13,64.05,64.86,63.83,64.7,129800,64.45,186916.0,65.3966666667,64.0325,66.5042,70.3040666667,67.9717531018,64.0325,60.0932468982,-0.915494142212,-1.21590873027,0.300414588053,50.310980669,72.2181002514,55.3510529822
69,2014-08-12,64.4,64.75,63.5,63.79,121400,63.54,188382.0,65.5523333333,64.1925,66.5576,70.3892,68.4724199759,64.1925,59.9125800241,-1.09540869855,-1.29101237728,0.195603678728,46.081908833,59.7437888199,43.0225238063
70,2014-08-11,64.3,65.26,63.77,64.79,226000,64.54,189228.0,65.7,64.412,66.6304,70.4792666667,69.0242254932,64.412,59.7997745068,-1.21645733303,-1.33991329696,0.123455963935,50.4646500375,52.6513255243,32.1069758186
71,2014-08-08,62.34,63.95,62.03,63.8,210100,63.55,186716.0,65.744,64.573,66.698,70.5528,69.4442918205,64.573,59.7017081795,-1.45508366528,-1.37077728794,-0.0843063773314,45.7187843515,36.790997333,22.1336310594
72,2014-08-07,62.29,63.02,61.66,62.41,197300,62.17,185138.0,65.8133333333,64.7685,66.8018,70.6437333333,69.8108457835,64.7685,59.7261542165,-1.63769278512,-1.34970069361,-0.287992091514,37.9707475076,22.903983548,16.780099158
73,2014-08-06,60.45,62.47,60.38,62.15,201000,61.91,184140.0,65.9493333333,65.048,66.946,70.7346666667,70.1557180815,65.048,59.9402819185,-1.70542016668,-1.27770267073,-0.427717495943,36.3938067404,16.081596869,15.1883208179
74,2014-08-05,59.96,60.93,59.85,60.78,293200,60.54,183862.0,66.104,65.3475,67.0898,70.8365333333,70.4428307057,65.3475,60.2521692943,-1.74058609489,-1.17077329675,-0.569812798139,27.3579470544,12.7579464876,15.0996652143
75,2014-08-04,61.72,61.89,59.85,60.28,285500,60.04,180996.0,66.306,65.709,67.2482,70.9476666667,70.4718810609,65.709,60.9461189391,-1.62066208188,-1.02832009721,-0.592341984664,23.6838441673,15.3768697275,15.1800021919
76,2014-08-01,62.08,62.26,61.46,61.52,404700,61.28,177708.0,66.5496666667,66.0955,67.39,71.0630666667,70.2490068316,66.0955,61.9419931684,-1.39311307499,-0.880234601046,-0.512878473943,26.8060621611,16.5368701876,13.2316756135
77,2014-07-31,63.1,63.35,60.7,62.07,507400,61.83,172318.0,66.7313333333,66.4755,67.4996,71.1696,70.2592149734,66.4755,62.6917850266,-1.20866887965,-0.75201498256,-0.456653897093,28.3450851772,15.7269744545,11.2763902515
78,2014-07-30,64.9,66.29,63.94,64.08,272900,63.83,166130.0,66.926,66.7805,67.5742,71.2728,70.0419381797,66.7805,63.5190618203,-1.01167037754,-0.637851508287,-0.373818869251,35.2039486417,13.0792943981,9.77195743481
79,2014-07-29,63.9,64.69,62.9,63.51,260700,63.26,164202.0,67.068,67.045,67.646,71.3626666667,70.2449531247,67.045,63.8450468753,-0.950167992984,-0.544396790975,-0.405771202009,30.7942307516,7.58356341392,9.26449244443
80,2014-07-28,64.66,64.66,63.39,63.9,193800,63.65,161304.0,67.2143333333,67.2805,67.7086,71.4541333333,70.0724059798,67.2805,64.4885940202,-0.7998115968,-0.442953990472,-0.356857606328,32.1858898197,8.71572873963,13.0950937601
81,2014-07-25,65.07,65.4,64.17,64.61,135300,64.36,160222.0,67.342,67.391,67.7428,71.5163333333,69.7856515404,67.391,64.9963484596,-0.635977627899,-0.35373958889,-0.282238039009,34.8481618366,9.70924318762,16.007423778
82,2014-07-24,66.36,66.86,65.74,65.75,152100,65.49,160632.0,67.45,67.4545,67.786,71.5863333333,69.6057924023,67.4545,65.3032075977,-0.489906233006,-0.283180079138,-0.206726153868,39.7503462182,11.0494344365,20.962096645
83,2014-07-23,66.27,66.47,65.78,66.2,95800,65.94,161064.0,67.5543333333,67.4915,67.8202,71.6388666667,69.5476057852,67.4915,65.4353942148,-0.41241283468,-0.231498540671,-0.180914294009,41.9113965319,22.9059686767,27.5874152816
84,2014-07-22,66.38,67.28,65.69,66.14,220300,65.88,162360.0,67.6966666667,67.521,67.8674,71.6788,69.5182270777,67.521,65.5237729223,-0.353322528676,-0.186269967169,-0.167052561507,41.5177539611,20.3650488112,31.1772135149
85,2014-07-21,67.19,67.19,65.74,66.22,140600,65.96,160802.0,67.871,67.556,67.8822,71.7058,69.4783256748,67.556,65.6336743252,-0.266653483141,-0.144506826792,-0.122146656348,41.8690377897,29.5279346557,38.2160605
86,2014-07-18,66.28,67.72,66.03,67.54,141700,67.27,162178.0,68.0116666667,67.6245,67.871,71.7312,69.4465370468,67.6245,65.8024629532,-0.160299123448,-0.113970162705,-0.0463289607432,48.1051701184,37.5507089828,43.3001770416
87,2014-07-17,67.5,67.87,66.3,66.41,151800,66.15,163316.0,68.09,67.596,67.8478,71.7490666667,69.4401301473,67.596,65.7518698527,-0.156620662554,-0.102387922519,-0.0542327400351,41.1358020402,37.2651616099,47.0947880827
88,2014-07-16,68.42,68.75,67.49,67.9,228300,67.63,163508.0,68.152,67.671,67.8454,71.7858666667,69.4364223291,67.671,65.9055776709,-0.034592944649,-0.0888297375105,0.0542367928615,49.2310810848,48.5204367518,51.4212215609
89,2014-07-15,68.14,68.92,67.83,68.18,140100,67.91,161420.0,68.1343333333,67.693,67.8546,71.8196,69.4801217082,67.693,65.9058782918,-0.0300471236913,-0.102388935726,0.0723418120345,50.9817902927,49.864400822,53.2836496864
90,2014-07-14,68.49,69.1,67.64,68.01,140000,67.74,161928.0,68.1093333333,67.679,67.8642,71.8582,69.4549943694,67.679,65.9030056306,-0.0523170449607,-0.120474388734,0.0681573437737,49.978945573,52.7291531473,56.1160569435
91,2014-07-11,67.81,68.2,67.21,67.71,114500,67.44,164224.0,68.1146666667,67.665,67.859,71.8902666667,69.4347400939,67.665,65.8952599061,-0.0626714965452,-0.137513724678,0.0748422281328,48.2438398398,54.5708955224,58.2672574627
92,2014-07-10,66.7,68.32,66.26,68.0,162500,67.73,174754.0,68.1573333333,67.672,67.8852,71.9194666667,69.4435033164,67.672,65.9004966836,-0.0444305020723,-0.156224281711,0.111793779639,49.7942417169,55.9701492537,61.5438432836
93,2014-07-09,68.09,68.67,67.83,68.14,119700,67.87,174702.0,68.2113333333,67.716,67.9164,71.9494666667,69.5601301473,67.716,65.8718698527,-0.0500293709149,-0.184172726621,0.134143355706,50.5220699678,61.1940298507,65.6949626866
94,2014-07-08,68.0,68.35,67.2,68.01,217800,67.74,174576.0,68.2513333333,67.8325,67.9406,71.9783333333,70.0296515651,67.8325,65.6353484349,-0.0707024090244,-0.217708565547,0.147006156523,49.8905309019,61.3339552239,65.3598898198
95,2014-07-07,68.87,68.92,67.96,68.01,169300,67.74,173826.0,68.2743333333,68.0005,67.9794,72.0158,70.6858415053,68.0005,65.3151584947,-0.0828239608074,-0.254460104678,0.171636143871,49.8905309019,67.677238806,62.0272882353
96,2014-07-03,68.32,69.39,68.1,69.12,74700,68.85,173298.0,68.253,68.122,68.0386,72.0564,71.0102908441,68.122,65.2337091559,-0.0970907565623,-0.297369140646,0.200278384083,55.0651157766,72.5746268657,52.9279474303
97,2014-07-02,69.26,69.55,67.95,68.17,151500,67.9,174360.0,68.1823333333,68.1605,68.08,72.0818666667,71.1206113155,68.1605,65.2003886845,-0.226906328503,-0.347438736667,0.120532408163,51.0285068288,59.8537383836,38.802586382
98,2014-07-01,68.45,70.4,68.45,69.37,234500,69.1,173696.0,68.1033333333,68.1655,68.143,72.1069333333,71.1259964111,68.1655,65.2050035889,-0.292570475548,-0.377571838707,0.0850013631598,57.0385019531,48.003548886,26.9720455373
99,2014-06-30,66.06,68.31,65.8,68.22,215100,67.95,170844.0,68.0466666667,68.0655,68.163,72.1252,70.9914082351,68.0655,65.1395917649,-0.494308052676,-0.398822179497,-0.095485873179,52.0086379075,31.2798755858,18.8436254591
100,2014-06-27,65.46,66.18,65.04,66.11,289900,65.85,170640.0,67.994,68.026,68.207,72.1504,70.9638046225,68.026,65.0881953775,-0.627517715809,-0.374950711203,-0.252567004606,40.0505423372,16.0731826725,14.7946780312
101,2014-06-26,66.68,66.69,65.46,65.88,170500,65.62,167934.0,67.9773333333,68.129,68.272,72.1867333333,70.9322474026,68.129,65.3257525974,-0.573577791796,-0.311808960051,-0.261768831745,38.4994463783,12.5315750049,14.822118646
102,2014-06-25,66.46,67.19,66.04,66.49,150900,66.23,170376.0,68.007,68.2845,68.2944,72.2258,70.9109308481,68.2845,65.6580691519,-0.47296970272,-0.246366752115,-0.226602950605,41.1195539255,15.4898685733,17.0668255697
103,2014-06-24,66.85,67.97,66.58,66.79,148300,66.53,172098.0,68.0393333333,68.441,68.3162,72.2632666667,70.9930258619,68.441,65.8889741381,-0.399786727896,-0.189716014464,-0.210070713432,42.4385136523,15.084085874,19.0357088021
104,2014-06-23,67.58,67.58,66.68,66.84,141600,66.58,174890.0,68.0983333333,68.5685,68.362,72.3024666667,71.0310781206,68.5685,66.1059218794,-0.331109014897,-0.137198336105,-0.193910678792,42.6502369525,16.1829451317,22.0543038616
105,2014-06-20,67.18,67.68,66.61,67.59,248600,67.32,175138.0,68.0996666667,68.6615,68.3966,72.3468,70.992939684,68.6615,66.330060316,-0.243726057362,-0.0887206664076,-0.155005390954,45.835277225,21.5104026997,25.4764854959
106,2014-06-19,67.89,68.1,66.25,66.97,164300,66.71,174392.0,68.0353333333,68.6505,68.4846,72.3865333333,71.0040290523,68.6505,66.2969709477,-0.205012158001,-0.049969318669,-0.155042839332,42.5415057575,23.3654015029,28.445992259
107,2014-06-18,68.29,68.36,67.43,67.91,135500,67.64,173416.0,68.0156666667,68.652,68.5758,72.4252666667,71.0012773357,68.652,66.3027226643,-0.0894898768816,-0.011208608836,-0.0782812680456,46.5245045636,27.1584661122,33.6067079989
108,2014-06-17,67.95,69.28,67.78,68.34,183200,68.07,174732.0,67.9616666667,68.5465,68.6238,72.4556666667,71.1905973885,68.5465,65.9024026115,-0.0364488580439,0.00836170817537,-0.0448105662193,48.4514065587,29.8716716687,41.5794881651
109,2014-06-16,67.79,68.3,66.95,67.9,146000,67.63,173990.0,67.9623333333,68.513,68.682,72.4825333333,71.183558743,68.513,65.842441257,-0.0120008833377,0.0195643497302,-0.0315652330679,46.3397155164,33.3884297521,52.2375049193
110,2014-06-13,67.9,68.43,67.27,67.73,164600,67.46,174792.0,67.9876666667,68.45,68.801,72.504,71.2325312218,68.45,65.6674687782,0.0641781808631,0.0274556579972,0.036722522866,45.5393133933,44.0082644628,64.6657651721
111,2014-06-12,68.86,68.86,67.6,67.85,186400,67.58,176766.0,67.9883333333,68.344,68.9292,72.5319333333,71.3782999193,68.344,65.3097000807,0.177785958358,0.0182750272807,0.159510931077,45.9889444951,59.0495867769,73.5152503436
112,2014-06-11,69.8,70.06,68.47,68.88,159900,68.61,178906.0,68.0273333333,68.29,69.0714,72.5642,71.3951570009,68.29,65.1848429991,0.307986634966,-0.0216027054886,0.329589340454,49.9171180246,72.5037386856,75.9889291738
