,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,6.48,6.59,6.48,6.53,22600,6.53,20152.0,6.14433333333,6.4185,5.7166,5.80766666667,6.8640681766,6.4185,5.9729318234,0.229598661227,0.266954140939,-0.0373554797118,64.3968957975,21.2962962963,35.7578763829
36,2014-09-29,6.49,6.53,6.49,6.51,37700,6.51,20962.0,6.09533333333,6.384,5.696,5.81066666667,6.89214958428,6.384,5.87585041572,0.242897397266,0.276293010867,-0.0333956136012,63.7395709867,29.5875420875,48.5412157287
37,2014-09-26,6.56,6.57,6.5,6.51,7600,6.51,20474.0,6.04333333333,6.3465,5.6828,5.81246666667,6.91859352382,6.3465,5.77440647618,0.258374730941,0.284641914267,-0.026267183327,63.7395709867,39.1624579125,60.1716570467
38,2014-09-25,6.53,6.54,6.5,6.52,11300,6.52,20692.0,5.99,6.3095,5.6668,5.81613333333,6.92832065253,6.3095,5.69067934747,0.274371258926,0.291208710099,-0.0168374511733,64.2509849565,52.9852092352,71.0655663781
39,2014-09-24,6.54,6.55,6.5,6.55,14400,6.55,21000.0,5.93733333333,6.27,5.6552,5.82046666667,6.92954529791,6.27,5.61045470209,0.289779609061,0.295418072893,-0.00563846383147,65.7199008225,72.4296536797,79.1406926407
40,2014-09-23,6.52,6.54,6.5,6.54,10300,6.54,21222.0,5.88433333333,6.2355,5.6414,5.8246,6.90496172407,6.2355,5.56603827593,0.302176745284,0.29682768885,0.00534905643324,65.4755929723,76.1093073593,82.2003868046
41,2014-09-22,6.6,6.6,6.47,6.51,11700,6.51,21706.0,5.83433333333,6.196,5.6266,5.8276,6.88195626683,6.196,5.51004373317,0.314622882858,0.295490424742,0.019132458116,64.7762872953,82.7380952381,85.1437389771
42,2014-09-19,6.59,6.73,6.46,6.73,37300,6.73,21866.0,5.783,6.161,5.6124,5.83166666667,6.850721683,6.161,5.471278317,0.328986892884,0.290707310213,0.0382795826713,75.1403707693,85.2857142857,86.8916639393
43,2014-09-18,6.58,6.59,6.51,6.51,7800,6.51,21798.0,5.726,6.0925,5.5926,5.83306666667,6.81396725497,6.0925,5.37103274503,0.320135329058,0.281137414545,0.0389979145125,70.8025091057,84.6684303351,88.6554619175
44,2014-09-17,6.63,6.73,6.55,6.59,18600,6.59,21956.0,5.676,6.0205,5.5786,5.83533333333,6.8414866016,6.0205,5.1995133984,0.326581000987,0.271387935917,0.0551930650701,75.2353876988,87.8827160494,89.8350447281
45,2014-09-16,6.54,6.56,6.5,6.5,8600,6.5,22548.0,5.62433333333,5.9415,5.563,5.83733333333,6.82942510945,5.9415,5.05357489055,0.321912298599,0.25758966965,0.0643226289497,73.5023313117,89.7297950872,88.3928742919
46,2014-09-15,6.51,6.62,6.5,6.6,36400,6.6,23152.0,5.57433333333,5.8695,5.5502,5.83953333333,6.79723864854,5.8695,4.94176135146,0.320434612299,0.241509012412,0.0789255998869,79.2224101945,92.3409061983,85.1727635878
47,2014-09-12,6.5,6.53,6.48,6.5,44300,6.5,22812.0,5.52033333333,5.787,5.5378,5.8406,6.73349035917,5.787,4.84050964083,0.30370586197,0.221777612441,0.0819282495292,77.6040077365,89.3867615775,80.1887639948
48,2014-09-11,6.38,6.62,6.29,6.53,41800,6.53,22868.0,5.47133333333,5.7075,5.528,5.84133333333,6.66808055362,5.7075,4.74691944638,0.288118171739,0.201295550058,0.0868226216805,79.3252393893,82.1140343048,76.8361576998
49,2014-09-10,6.33,6.55,6.3,6.5,55900,6.5,26352.0,5.42133333333,5.628,5.5206,5.84286666667,6.56605330339,5.628,4.68994669661,0.260977255528,0.179589894638,0.0813873608898,78.8904801242,76.8493522707,77.4097701137
50,2014-09-09,5.99,6.19,5.89,6.19,21800,6.19,30202.0,5.37133333333,5.551,5.515,5.84206666667,6.44172779231,5.551,4.66027220769,0.225594089665,0.159243054416,0.0663510352498,73.5544739653,72.4049078263,80.1539537852
51,2014-09-08,6.03,6.17,6.0,6.0,14700,6.0,60128.0,5.33166666667,5.4935,5.5012,5.8432,6.35994734404,5.4935,4.62705265596,0.208714571206,0.142655295603,0.0660592756029,69.1106845027,75.9763363977,84.5393640793
52,2014-09-05,6.0,6.03,5.9,6.01,7700,6.01,60802.0,5.305,5.442,5.4802,5.8464,6.30433636129,5.442,4.57966363871,0.203479773882,0.126140476702,0.0773392971796,69.6829392995,84.4084839603,86.8561746563
53,2014-09-04,6.1,6.28,5.95,6.0,26700,6.0,62878.0,5.28366666667,5.3925,5.4572,5.8516,6.2320921629,5.3925,4.5529078371,0.192820381314,0.106805652408,0.0860147289064,69.4480307779,87.8260869565,87.2407795447
54,2014-09-03,5.89,6.04,5.87,6.04,25200,6.04,65288.0,5.26533333333,5.343,5.4348,5.85813333333,6.14957547694,5.343,4.53642452306,0.177428641981,0.085301970181,0.0921266717996,71.505954116,89.9465490027,86.770983684
55,2014-09-02,5.82,5.88,5.81,5.84,11500,5.84,67182.0,5.24866666667,5.293,5.413,5.8628,6.04250917273,5.293,4.54349082727,0.151129678075,0.062270302231,0.0888593758444,66.9603693445,85.2435787057,86.4361322389
56,2014-08-29,5.76,5.78,5.72,5.76,3400,5.76,69620.0,5.23733333333,5.251,5.3948,5.86866666667,5.96656690812,5.251,4.53543309188,0.135728023373,0.04005545827,0.0956725651035,64.8793633561,85.9469035139,88.4527659422
57,2014-08-28,5.65,5.86,5.65,5.77,9800,5.77,70814.0,5.24033333333,5.212,5.378,5.875,5.89670723671,5.212,4.52729276329,0.122241140123,0.0161373169941,0.106103823129,65.3571750208,85.9469035139,89.3025198502
58,2014-08-27,5.89,5.89,5.72,5.73,7400,5.73,72120.0,5.23833333333,5.175,5.3606,5.88306666667,5.81351389961,5.175,4.53648610039,0.102230738009,-0.0103886387882,0.112619376797,64.3828943169,88.6071432221,88.6939404248
59,2014-08-26,5.69,5.92,5.69,5.86,15100,5.86,73604.0,5.24533333333,5.14,5.3428,5.89273333333,5.7277074102,5.14,4.5522925898,0.0792759231213,-0.0385434829875,0.117819406109,70.3540528204,93.3101135191,86.9022089671
60,2014-08-25,5.8,5.92,5.62,5.75,69000,5.75,74578.0,5.24533333333,5.097,5.317,5.90166666667,5.58510244826,5.097,4.60889755174,0.0355877641466,-0.0679983345146,0.103586098661,68.0239356396,89.3459191457,80.1847349352
61,2014-08-22,5.39,5.85,5.39,5.81,29200,5.81,75246.0,5.247,5.0595,5.2974,5.91113333333,5.4457887521,5.0595,4.6732112479,-0.00949185351414,-0.09389485918,0.0844030056658,70.8442053742,83.5125858124,71.0670051487
62,2014-08-21,5.11,5.36,5.08,5.36,17000,5.36,75780.0,5.24666666667,5.029,5.28,5.91866666667,5.22082283493,5.029,4.83717716507,-0.0730008658228,-0.114995610596,0.0419947447737,59.0083031815,81.4402173913,62.2039049919
63,2014-08-20,5.04,5.12,5.0,5.07,22500,5.07,76322.0,5.25933333333,5.0295,5.276,5.92933333333,5.22479208893,5.0295,4.83420791107,-0.107181447121,-0.12549429679,0.0183128496688,45.8549674587,66.4402173913,51.3994061997
64,2014-08-19,5.07,5.09,5.01,5.01,4500,5.01,76330.0,5.284,5.0485,5.2808,5.94126666667,5.31632643634,5.0485,4.78067356366,-0.119722022565,-0.130072509207,0.0103504866416,42.2978293349,52.875,45.9464699074
65,2014-08-18,5.04,5.09,4.96,5.06,21000,5.06,76734.0,5.31066666667,5.075,5.287,5.95313333333,5.41696491048,5.075,4.73303508952,-0.127877854895,-0.132660130867,0.00478227597201,44.5632729685,48.0601851852,44.6874695419
66,2014-08-15,4.91,4.97,4.91,4.95,3400,4.95,77388.0,5.33733333333,5.097,5.292,5.96253333333,5.48569525338,5.097,4.70830474662,-0.141518530271,-0.13385569986,-0.00766283041036,37.7525231019,38.2222222222,44.3264426216
67,2014-08-14,4.96,4.99,4.91,4.91,5700,4.91,78204.0,5.37166666667,5.142,5.299,5.97406666667,5.6440597574,5.142,4.6399402426,-0.145670540946,-0.131939992258,-0.0137305486881,35.0584937117,44.6284722222,45.1201926372
68,2014-08-13,4.92,5.03,4.9,4.94,20900,4.94,79576.0,5.40833333333,5.182,5.3068,5.9858,5.72919649122,5.182,4.63480350878,-0.144778444885,-0.128507355086,-0.016271089799,36.1480302358,47.838998538,42.0858176529
69,2014-08-12,4.99,5.04,4.96,4.96,10000,4.96,80318.0,5.449,5.232,5.3142,5.99786666667,5.85859715927,5.232,4.60540284073,-0.144588483078,-0.124439582636,-0.0201489004416,36.8571079782,46.6160775038,37.4426583839
70,2014-08-11,4.96,5.05,4.9,5.04,10000,5.04,80698.0,5.491,5.277,5.3222,6.00966666667,5.94677906805,5.277,4.60722093195,-0.144279281163,-0.119402357526,-0.0248769236369,39.7535183642,41.3972222849,31.8727278519
71,2014-08-08,5.07,5.07,4.89,4.97,22600,4.97,81186.0,5.50633333333,5.315,5.3274,6.0208,6.01235213486,5.315,4.61764786514,-0.149931473901,-0.113183126616,-0.0367483472849,35.6444009797,32.4909722849,27.1284558661
72,2014-08-07,5.04,5.05,4.92,5.02,18700,5.02,81116.0,5.50566666667,5.3565,5.3342,6.03353333333,6.06547884313,5.3565,4.64752115687,-0.147837633013,-0.103996039795,-0.0438415932178,37.3332871121,29.2663614621,22.9290453494
73,2014-08-06,5.04,5.09,4.91,5.01,14600,5.01,81094.0,5.50033333333,5.3925,5.3402,6.04553333333,6.10259506406,5.3925,4.68240493594,-0.148105674163,-0.0930356414907,-0.0550700326719,36.7769606326,24.3363553757,18.0393086652
74,2014-08-05,4.91,5.08,4.85,5.04,30000,5.04,81214.0,5.496,5.4325,5.3476,6.05973333333,6.14203153559,5.4325,4.72296846441,-0.145275345969,-0.0792681333228,-0.0660072126466,37.7095285946,22.4201343418,13.3740089864
75,2014-08-04,4.95,5.1,4.92,5.0,37900,5.0,81078.0,5.493,5.471,5.3532,6.07366666667,6.17470164132,5.471,4.76729835868,-0.142604267498,-0.0627663301611,-0.0798379373366,35.6905414063,15.6933302181,7.96227437002
76,2014-08-01,5.04,5.06,4.86,4.98,19800,4.98,80758.0,5.49066666667,5.514,5.3596,6.08786666667,6.20225576641,5.514,4.82574423359,-0.133048028903,-0.042806845827,-0.090241183076,34.7079853524,9.70741472512,4.1336387852
77,2014-07-31,4.99,5.05,4.83,5.03,18000,5.03,81096.0,5.48866666667,5.564,5.366,6.10226666667,6.23489194361,5.564,4.89310805639,-0.116879185767,-0.020246550058,-0.0966326357092,35.9842790167,5.6751566606,2.65375480089
78,2014-07-30,5.1,5.1,5.0,5.03,13600,5.03,81688.0,5.48433333333,5.613,5.372,6.1174,6.26357205596,5.613,4.96242794404,-0.0996327105535,0.00391160886935,-0.103544319423,35.9842790167,0.773195876289,3.88648078725
79,2014-07-29,5.0,5.15,5.0,5.0,14200,5.0,81684.0,5.478,5.6695,5.379,6.13253333333,6.30380197856,5.6695,5.03519802144,-0.0761707336728,0.0297976887251,-0.105968422398,34.7428228942,0.378787878788,7.67045454545
80,2014-07-28,5.2,5.21,5.0,5.0,34400,5.0,82154.0,5.46366666667,5.7305,5.387,6.14706666667,6.32918105031,5.7305,5.13181894969,-0.0420622361462,0.0562897943245,-0.0983520304707,34.7428228942,3.78787878788,14.8237179487
81,2014-07-25,5.3,5.36,5.2,5.2,16200,5.2,82638.0,5.456,5.7555,5.393,6.16053333333,6.26522443536,5.7555,5.24577556464,0.00208442413172,0.0808778019422,-0.0787933778105,39.1017578622,10.6060606061,21.0346310194
82,2014-07-24,5.42,5.49,5.37,5.37,10300,5.37,82970.0,5.44733333333,5.743,5.3958,6.17313333333,6.31505244515,5.743,5.17094755485,0.0380376607173,0.100576146395,-0.0625384856776,43.3994330137,15.9090909091,26.7531198476
83,2014-07-23,5.53,5.53,5.42,5.45,5900,5.45,83630.0,5.44033333333,5.7175,5.4056,6.18433333333,6.39037071567,5.7175,5.04462928433,0.0660646985306,0.116210767814,-0.0501460692837,45.5889762492,28.9918414918,31.6583288185
84,2014-07-22,5.5,5.54,5.42,5.54,28600,5.54,84042.0,5.43566666667,5.689,5.4126,6.19373333333,6.44760134458,5.689,4.93039865542,0.0927309948154,0.128747285135,-0.0360162903197,48.1253374212,28.6315310706,32.9007664991
85,2014-07-21,5.76,5.76,5.36,5.5,63100,5.5,83848.0,5.42833333333,5.6595,5.4142,6.20186666667,6.48216578876,5.6595,4.83683421124,0.116254434876,0.137751357715,-0.0214969228388,46.9062712449,33.480015919,37.2754344892
86,2014-07-18,5.69,5.85,5.64,5.85,13300,5.85,83380.0,5.422,5.631,5.4102,6.20966666667,6.511270413,5.631,4.750729587,0.148660652047,0.143125588425,0.00553506362186,57.9762090475,35.5299267925,41.3362496655
87,2014-07-17,5.88,5.97,5.69,5.71,18500,5.71,83760.0,5.40366666667,5.5845,5.3994,6.21386666667,6.51064199775,5.5845,4.65835800225,0.152224068842,0.141741822519,0.0104822463223,53.9385750638,33.9615922144,47.1453778033
88,2014-07-16,5.87,6.02,5.78,5.94,26700,5.94,84616.0,5.39,5.544,5.3888,6.22033333333,6.51443083216,5.544,4.57356916784,0.16881266164,0.139121260939,0.0296914007016,63.2021517474,46.130203031,54.4723145888
89,2014-07-15,5.78,5.88,5.67,5.86,25500,5.86,84630.0,5.369,5.489,5.3796,6.2276,6.48769715129,5.489,4.49030284871,0.164112099552,0.131698410763,0.0324136887891,61.0411093822,49.7232766241,59.2546988959
90,2014-07-14,5.84,5.89,5.8,5.8,34500,5.8,84546.0,5.35233333333,5.4245,5.3758,6.23513333333,6.48381062489,5.4245,4.36518937511,0.163870842494,0.123594988566,0.0402758539279,59.3797641977,58.7664393437,64.1128407789
91,2014-07-11,5.75,5.88,5.75,5.8,19700,5.8,84798.0,5.33566666667,5.373,5.376,6.2426,6.45420488345,5.373,4.29179511655,0.167288425776,0.113526025084,0.0537624006916,59.3797641977,63.2693393563,67.5218802936
92,2014-07-10,5.66,5.84,5.66,5.74,33900,5.74,84900.0,5.31933333333,5.33,5.3786,6.25166666667,6.40825785413,5.33,4.25174214587,0.169217218608,0.100085424911,0.0691317936966,57.8291776988,65.2597402597,71.2256493506
93,2014-07-09,5.81,5.93,5.78,5.81,15700,5.81,84690.0,5.30533333333,5.301,5.3822,6.263,6.36468980441,5.301,4.23731019559,0.175326809188,0.0828024764871,0.0925243327011,60.3237973349,69.1558441558,76.1927443814
94,2014-07-08,5.89,5.94,5.74,5.81,48200,5.81,84956.0,5.291,5.276,5.3838,6.2734,6.31385162716,5.276,4.23814837284,0.173447387577,0.0596713933118,0.113775994265,60.3237973349,72.4025974026,81.6468523991
95,2014-07-07,5.98,6.03,5.8,5.86,38800,5.86,84530.0,5.27466666667,5.2515,5.3812,6.2868,6.26050495539,5.2515,4.24249504461,0.168525691083,0.0312273947454,0.137298296338,61.9702263054,78.0844155844,85.5452244861
96,2014-07-03,6.0,6.07,5.98,5.98,19400,5.98,84262.0,5.25666666667,5.224,5.382,6.29966666667,6.19441022253,5.224,4.25358977747,0.154701624779,-0.00309717933907,0.157798804118,65.983671753,85.1281203826,85.5790583335
97,2014-07-02,6.21,6.26,5.94,6.01,47100,6.01,84440.0,5.234,5.19,5.3776,6.30813333333,6.0977003911,5.19,4.2822996089,0.122588701973,-0.0425468803687,0.165135582341,66.9908470766,90.9722762268,80.2444488728
98,2014-07-01,6.1,6.34,5.91,6.16,216000,6.16,83976.0,5.21133333333,5.1545,5.3736,6.31613333333,5.98324543739,5.1545,4.32575456261,0.0767632811977,-0.083830775954,0.160594057152,72.1005100541,87.9960857506,70.1749909272
99,2014-06-30,5.42,6.27,5.31,6.22,248400,6.22,80036.0,5.18533333333,5.112,5.3636,6.32293333333,5.80642350191,5.112,4.41757649809,0.00188409640952,-0.123979290242,0.125863386651,74.2026992431,78.2197509742,59.5102948864
100,2014-06-27,4.96,5.5,4.96,5.5,1518100,5.5,76028.0,5.158,5.069,5.3504,6.32933333333,5.56052416014,5.069,4.57747583986,-0.0998254681224,-0.155445136905,0.0556196687823,61.7882714051,63.7896825397,50.9672619048
101,2014-06-26,4.89,5.05,4.8,4.95,48400,4.95,46224.0,5.15133333333,5.059,5.3534,6.339,5.5223745785,5.059,4.5956254215,-0.154882760043,-0.1693500541,0.014467294057,41.984909432,50.6944444444,46.090756705
102,2014-06-25,4.85,4.96,4.8,4.86,111500,4.86,45574.0,5.16433333333,5.077,5.3696,6.3536,5.54991013946,5.077,4.60408986054,-0.166903045222,-0.172966877615,0.00606383239296,37.0258453023,45.3373015873,43.5036287946
103,2014-06-24,4.95,5.15,4.8,4.88,147200,4.88,44168.0,5.19766666667,5.1,5.3898,6.36953333333,5.57320185968,5.1,4.62679814032,-0.1706539831,-0.174482835713,0.00382885261228,37.6906517147,44.0476190476,39.5628142482
104,2014-06-23,4.95,5.1,4.81,4.95,119900,4.95,41866.0,5.22833333333,5.125,5.4094,6.38433333333,5.60188573055,5.125,4.64811426945,-0.174995667694,-0.175440048866,0.000444381172265,40.0263661361,44.2836617406,33.7523415822
105,2014-06-20,4.95,5.0,4.87,4.93,133400,4.93,40028.0,5.25066666667,5.1435,5.4344,6.39786666667,5.62050209643,5.1435,4.66649790357,-0.185119117226,-0.175551144159,-0.00956797306702,39.0238453161,40.3459328028,25.5917047126
106,2014-06-19,4.9,4.99,4.82,4.92,63100,4.92,37874.0,5.263,5.163,5.4652,6.412,5.63536003218,5.163,4.69063996782,-0.193311314742,-0.173159150892,-0.02015216385,38.5469071219,29.5740434019,16.6131357751
107,2014-06-18,4.81,4.9,4.8,4.9,75100,4.9,37078.0,5.276,5.182,5.49,6.4266,5.64419476414,5.182,4.71980523586,-0.199937554994,-0.16812110993,-0.0318164450642,37.6410786302,20.8057283836,11.8235653682
108,2014-06-17,4.6,4.94,4.6,4.84,81600,4.84,36388.0,5.28533333333,5.2035,5.5162,6.44246666667,5.65099413404,5.2035,4.75600586596,-0.203450500842,-0.160166998664,-0.0432835021788,34.9708600539,11.6411142621,10.5673501931
109,2014-06-16,4.79,4.8,4.55,4.57,63800,4.57,35612.0,5.30666666667,5.2305,5.5462,6.45866666667,5.65137884242,5.2305,4.80962115758,-0.198865926259,-0.149346123119,-0.0495198031398,20.7998004543,4.43165705262,12.799528808
110,2014-06-13,4.91,4.93,4.7,4.77,102400,4.77,34800.0,5.34333333333,5.272,5.5862,6.4758,5.56989931185,5.272,4.97410068815,-0.16263083759,-0.136966172334,-0.0256646652561,24.4672189494,10.4157617745,17.7810414223
111,2014-06-12,5.18,5.18,4.92,4.94,55900,4.94,33384.0,5.378,5.2985,5.6276,6.49273333333,5.48742061825,5.2985,5.10957938175,-0.134379784961,-0.13055000602,-0.00382977894071,28.4227165847,15.780867683,20.77245671
112,2014-06-11,5.3,5.39,5.15,5.16,44100,5.16,32602.0,5.411,5.3185,5.6648,6.5082,5.41193982021,5.3185,5.22506017979,-0.113675644551,-0.129592561285,0.0159169167342,35.2757304858,20.569828722,21.9408761528
