,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,8.41,8.43,8.28,8.33,35700,8.28,32838.0,8.32066666667,8.3415,8.2988,8.15993333333,8.56955920284,8.3415,8.11344079716,0.0513284581401,0.0466272925796,0.00470116556059,48.9455301542,48.8342131724,67.102372709
22,2014-10-17,8.6,8.64,8.42,8.42,29800,8.37,32616.0,8.31833333333,8.3375,8.294,8.15893333333,8.56900593945,8.3375,8.10599406055,0.0630121322806,0.0454520011894,0.0175601310912,53.6357330445,66.1953242836,71.8775709585
23,2014-10-16,8.4,8.6,8.4,8.56,44800,8.51,32220.0,8.314,8.337,8.2866,8.15673333333,8.56783327316,8.337,8.10616672684,0.0678445726232,0.0410619684166,0.0267826042066,62.2523131379,79.8076923077,72.7493193871
24,2014-10-15,8.48,8.58,8.34,8.49,41700,8.44,31514.0,8.30366666667,8.3235,8.2768,8.15353333333,8.53098734901,8.3235,8.11601265099,0.0587711481494,0.034366317365,0.0244048307845,59.2098802277,73.5722610723,68.2147706816
25,2014-10-14,8.55,8.64,8.5,8.56,53700,8.51,31160.0,8.296,8.3115,8.2658,8.15093333333,8.50646409926,8.3115,8.11653590074,0.0534625787572,0.0282651096688,0.0251974690884,63.9997566136,67.9350061703,66.6376811835
26,2014-10-13,8.36,8.55,8.36,8.51,35500,8.46,30528.0,8.29,8.296,8.2556,8.149,8.4555493654,8.296,8.1364506346,0.0387820035873,0.0219657423967,0.0168162611906,61.9586120836,69.6823179983,67.3763455731
27,2014-10-10,8.3,8.45,8.3,8.34,29400,8.29,30226.0,8.28366666667,8.2835,8.2458,8.1478,8.40971806526,8.2835,8.15728193474,0.0245710585002,0.0177616770991,0.00680938140108,53.6643486096,61.6694974854,64.1881931293
28,2014-10-09,8.4,8.49,8.3,8.3,21700,8.25,30354.0,8.283,8.279,8.239,8.1478,8.40324169992,8.279,8.15475830008,0.0233844186471,0.0160593317488,0.00732508689828,51.3466295548,67.2639030798,61.768166238
29,2014-10-08,8.3,8.46,8.3,8.43,45600,8.38,30098.0,8.28433333333,8.278,8.2334,8.1482,8.40187090053,8.278,8.15412909947,0.0256024249634,0.0142280600243,0.0113743649392,60.475663897,70.8896637289,54.4349490887
30,2014-10-07,8.31,8.41,8.3,8.3,12000,8.25,29458.0,8.28333333333,8.2715,8.225,8.14726666667,8.3747036821,8.2715,8.1682963179,0.0148246450259,0.0113844687895,0.0034401762364,52.6602027223,56.9297082228,45.3332228117
31,2014-10-06,8.32,8.41,8.3,8.35,19200,8.3,29520.0,8.28466666667,8.269,8.22,8.14706666667,8.37174239631,8.269,8.16625760369,0.0140890110688,0.0105244247304,0.00356458633845,56.6616907747,51.9893899204,40.5835543767
32,2014-10-03,8.33,8.38,8.25,8.32,49900,8.27,29686.0,8.284,8.2645,8.213,8.14673333333,8.36030709785,8.2645,8.16869290215,0.00785423447537,0.00963327814575,-0.00177904367038,54.7458289724,37.9310344828,34.6982758621
33,2014-10-02,8.34,8.4,8.19,8.25,44000,8.2,29102.0,8.28333333333,8.263,8.2068,8.1456,8.35618798205,8.263,8.16981201795,0.00283669439464,0.0100780390633,-0.00724134466871,49.952140288,34.4827586207,32.0761494253
34,2014-10-01,8.22,8.35,8.16,8.26,58600,8.21,28454.0,8.28333333333,8.263,8.201,8.14453333333,8.35618798205,8.263,8.16981201795,0.0035185004095,0.0118883752305,-0.00836987482102,50.6640557775,37.9310344828,28.5560344828
35,2014-09-30,8.26,8.32,8.2,8.21,82400,8.16,27492.0,8.28633333333,8.263,8.1956,8.14326666667,8.35618798205,8.263,8.16981201795,0.00331937280796,0.0139808439358,-0.0106614711278,47.1681865336,28.4482758621,22.4586925287
36,2014-09-29,8.22,8.32,8.22,8.28,69300,8.23,26158.0,8.29,8.2715,8.1914,8.14186666667,8.3743153685,8.2715,8.1686846315,0.00810784088296,0.0166462117177,-0.00853837083477,51.9539794977,27.4425287356,24.438561969
37,2014-09-26,8.15,8.3,8.15,8.29,68000,8.24,25178.0,8.28366666667,8.2735,8.1876,8.14026666667,8.37843331215,8.2735,8.16856668785,0.0069744624495,0.0187808044264,-0.0118063419769,52.6627829261,20.4022988506,29.3782015242
38,2014-09-25,8.22,8.29,8.15,8.15,29900,8.1,24414.0,8.27733333333,8.275,8.182,8.13953333333,8.38167708282,8.275,8.16832291718,0.00440823088606,0.0217323899207,-0.0173241590346,42.4570995111,13.5416666667,36.5243271222
39,2014-09-24,8.25,8.25,8.22,8.24,11000,8.19,24238.0,8.27933333333,8.2845,8.1812,8.13906666667,8.3779826187,8.2845,8.1910173813,0.0153232119686,0.0260634296793,-0.0107402177107,48.7282956101,36.3677536232,45.385610766
40,2014-09-23,8.2,8.32,8.2,8.24,20700,8.19,24818.0,8.27333333333,8.2925,8.177,8.13746666667,8.3962063161,8.2925,8.1887936839,0.0198681774671,0.028748484107,-0.00888030663994,48.7282956101,47.2010869565,44.3963509317
41,2014-09-22,8.35,8.44,8.25,8.25,34300,8.2,24602.0,8.27033333333,8.2975,8.1744,8.1356,8.40023752965,8.2975,8.19476247035,0.0253802144856,0.030968560767,-0.00558834628137,49.4277493867,48.9868012422,38.2508410973
42,2014-09-19,8.27,8.43,8.25,8.41,95000,8.36,24182.0,8.265,8.3015,8.1714,8.13546666667,8.40274722218,8.3015,8.20025277782,0.031028229524,0.0323656473373,-0.00133741781329,62.8261729538,48.9868012422,32.2541407867
43,2014-09-18,8.25,8.3,8.25,8.29,10500,8.24,22584.0,8.253,8.296,8.165,8.13313333333,8.38418163074,8.296,8.20781836926,0.0214949217437,0.0327000017906,-0.011205080047,54.1753210304,32.4107142857,27.5595238095
44,2014-09-17,8.24,8.31,8.24,8.25,9200,8.2,22514.0,8.24566666667,8.294,8.1622,8.13193333333,8.38442123644,8.294,8.20357876356,0.0212324827695,0.0355012718024,-0.0142687890329,50.6183417472,22.619047619,26.7485119048
45,2014-09-16,8.35,8.35,8.22,8.25,15900,8.2,22704.0,8.23533333333,8.299,8.16,8.13,8.39019210492,8.299,8.20780789508,0.0246614063659,0.0390684690606,-0.0144070626947,50.6183417472,25.0,28.6458333333
46,2014-09-15,8.25,8.31,8.21,8.26,34400,8.21,22740.0,8.22866666667,8.3025,8.1618,8.1286,8.39124119674,8.3025,8.21375880326,0.0286792483908,0.0426702347343,-0.0139909863435,51.4797095506,30.2083333333,30.2083333333
47,2014-09-12,8.31,8.35,8.21,8.25,24900,8.2,22588.0,8.22066666667,8.294,8.1658,8.12666666667,8.4214990196,8.294,8.1665009804,0.032372141326,0.0461679813202,-0.0137958399941,50.7007109203,29.1666666667,29.1666666667
48,2014-09-11,8.24,8.31,8.23,8.28,14800,8.23,22400.0,8.21233333333,8.2865,8.1686,8.12533333333,8.43872023518,8.2865,8.13427976482,0.0376329298895,0.0496169413187,-0.0119840114292,53.0744637093,30.2083333333,29.3154761905
49,2014-09-10,8.23,8.31,8.21,8.3,17100,8.25,23214.0,8.20366666667,8.283,8.17,8.12286666667,8.4388332442,8.283,8.1271667558,0.0407456755849,0.052612944176,-0.0118672685911,54.6586430386,31.25,32.5520833333
50,2014-09-09,8.25,8.27,8.2,8.25,39100,8.2,23288.0,8.194,8.271,8.1674,8.1196,8.45429211658,8.271,8.08770788342,0.0420896429912,0.0555797613238,-0.0134901183325,51.2830160836,26.0416666667,36.9345238095
51,2014-09-08,8.21,8.3,8.21,8.26,18500,8.21,25050.0,8.18733333333,8.266,8.1644,8.1172,8.45662004092,8.266,8.07537995908,0.0482837302191,0.0589522909069,-0.0106685606878,52.0020102682,29.7619047619,45.8624188312
52,2014-09-05,8.2,8.31,8.2,8.29,16000,8.24,24884.0,8.17866666667,8.2575,8.1598,8.1148,8.46301155685,8.2575,8.05198844315,0.0544691472958,0.0616194310789,-0.00715028378305,54.1155502541,43.1547619048,57.1569576257
53,2014-09-04,8.27,8.41,8.25,8.25,14200,8.2,25040.0,8.16933333333,8.2455,8.1554,8.11293333333,8.46923868686,8.2455,8.02176131314,0.0585171647676,0.0634070020246,-0.00488983725703,51.6842823091,48.7797619048,66.4425678488
54,2014-09-03,8.39,8.44,8.25,8.26,12800,8.21,25226.0,8.15966666667,8.2365,8.1494,8.1126,8.47291277461,8.2365,8.00008722539,0.0669054755804,0.0646294613389,0.00227601424155,52.3279419459,61.7532467532,76.3219280719
55,2014-09-02,8.37,8.39,8.31,8.38,7600,8.33,25156.0,8.15066666667,8.2205,8.1436,8.1112,8.4894591047,8.2205,7.9515408953,0.0756206581004,0.0640604577785,0.0115602003219,60.7595158974,74.9400599401,84.0374625375
56,2014-08-29,8.32,8.38,8.26,8.32,7400,8.27,27030.0,8.138,8.204,8.1374,8.10866666667,8.47228343221,8.204,7.93571656779,0.0734262814898,0.061170407698,0.0122558737918,57.5865617183,80.2972027972,88.1774475524
57,2014-08-28,8.31,8.44,8.29,8.32,17800,8.27,27116.0,8.13033333333,8.189,8.13,8.1076,8.46314594653,8.189,7.91485405347,0.0756665312488,0.0581064392501,0.0175600919987,57.5865617183,88.2972027972,89.3531468531
58,2014-08-27,8.4,8.4,8.32,8.34,8100,8.29,26924.0,8.12,8.173,8.1216,8.10553333333,8.45200537629,8.173,7.89399462371,0.0774253004867,0.0537164162504,0.0237088842363,58.9567245101,92.6153846154,88.6538461538
59,2014-08-26,8.35,8.4,8.35,8.4,31600,8.35,27162.0,8.11233333333,8.157,8.1122,8.10426666667,8.43254310008,8.157,7.88145689992,0.0765075797615,0.0477891951913,0.0287183845702,63.1418129414,91.5,87.2282608696
60,2014-08-25,8.35,8.37,8.3,8.34,14200,8.29,27130.0,8.1,8.1375,8.1008,8.1032,8.39617933818,8.1375,7.87882066182,0.0681143059666,0.0406095990488,0.0275047069178,60.5408489106,85.0,84.4773550725
61,2014-08-22,8.32,8.34,8.25,8.33,10900,8.28,27166.0,8.09233333333,8.123,8.096,8.10226666667,8.3667293581,8.123,7.8792706419,0.0625197738724,0.0337334223193,0.0287863515531,60.1051552691,85.5,82.5458937198
62,2014-08-21,8.22,8.34,8.2,8.3,67700,8.25,27226.0,8.08466666667,8.1065,8.0908,8.10173333333,8.33621939404,8.1065,7.87678060596,0.0554879198341,0.026536834431,0.0289510854031,58.8390932246,86.9130434783,80.2784948671
63,2014-08-20,8.33,8.37,8.16,8.25,24900,8.2,26218.0,8.07766666667,8.092,8.0868,8.101,8.3071836425,8.092,7.8768163575,0.0487601654822,0.0192990630802,0.029461102402,56.7131160362,80.4963768116,74.6968156547
64,2014-08-19,8.3,8.38,8.27,8.35,13500,8.3,26052.0,8.07433333333,8.0775,8.0858,8.10026666667,8.28715447765,8.0775,7.86784552235,0.0445547747933,0.0119337874798,0.0326209873135,62.7303468019,77.2741545894,73.0630531089
65,2014-08-18,8.17,8.34,8.14,8.32,20100,8.27,26804.0,8.06733333333,8.0595,8.0828,8.098,8.23078631002,8.0595,7.88821368998,0.0283572794079,0.00377854065138,0.0245787387565,61.5952452295,76.4304045894,74.3181794519
66,2014-08-15,8.19,8.19,8.0,8.09,167900,8.04,27272.0,8.068,8.0435,8.0808,8.0954,8.16780205147,8.0435,7.91919794853,0.0103254612337,-0.00236614403775,0.0126916052714,50.9629943848,64.5863266284,73.9892284141
67,2014-08-14,8.21,8.21,7.88,8.1,59900,8.05,24326.0,8.08033333333,8.0435,8.0822,8.094,8.16780205147,8.0435,7.91919794853,0.0105782975098,-0.00553904535561,0.0161173428654,51.5390495887,73.9613266284,78.0683412014
68,2014-08-13,8.09,8.24,8.0,8.21,9000,8.16,23510.0,8.09,8.039,8.0806,8.093,8.16129472597,8.039,7.91670527403,0.00972896057473,-0.00956838107196,0.0192973416467,58.2662477301,82.2946599617,74.1266206554
69,2014-08-12,8.09,8.21,8.03,8.06,8600,8.01,23960.0,8.09466666667,8.034,8.0762,8.0924,8.13407996802,8.034,7.93392003198,-0.00269661435799,-0.0143927164836,0.0116961021256,50.002888826,75.1146004379,65.9487889984
70,2014-08-11,8.07,8.16,8.06,8.15,13100,8.1,25750.0,8.09833333333,8.0325,8.0744,8.0934,8.13187303457,8.0325,7.93312696543,-0.00324421560873,-0.017316742015,0.0140725264063,56.202932128,80.9027777778,58.1425767771
71,2014-08-08,8.03,8.1,8.0,8.09,24600,8.04,25868.0,8.09666666667,8.0305,8.0726,8.09373333333,8.12159884741,8.0305,7.93940115259,-0.0130596017054,-0.0208348736166,0.00777527191125,52.5616597165,58.1944444444,46.3272084196
72,2014-08-07,8.1,8.1,8.0,8.05,10000,8.0,25792.0,8.09466666667,8.031,8.0728,8.09566666667,8.12349864863,8.031,7.93850135137,-0.0192885548439,-0.0227786915944,0.00349013675053,49.9876545502,49.5833333333,42.3220755694
73,2014-08-06,7.92,8.1,7.92,8.07,9500,8.02,25868.0,8.09533333333,8.033,8.0738,8.09726666667,8.12872878355,8.033,7.93727121645,-0.0228856760521,-0.0236512257821,0.000765549729977,51.2794953351,43.8897515528,38.4438584279
74,2014-08-05,7.98,8.1,7.93,7.94,24000,7.89,26252.0,8.09133333333,8.037,8.0754,8.0984,8.14453604047,8.037,7.92946395953,-0.0291803918334,-0.0238426132146,-0.00533777861885,42.2755043359,33.6413043478,36.1295914543
75,2014-08-04,8.03,8.09,7.98,8.05,22100,7.95,26362.0,8.09233333333,8.047,8.078,8.1002,8.15378951259,8.047,7.94021048741,-0.0235539324585,-0.0225081685598,-0.0010457638987,49.4570152806,42.1739130435,35.9838830585
76,2014-08-01,8.04,8.1,8.0,8.02,20400,7.92,26482.0,8.093,8.0615,8.077,8.10126666667,8.2280262742,8.0615,7.8949737258,-0.027229921657,-0.0222467275852,-0.00498319407187,47.1849073283,34.0704647676,32.9835082459
77,2014-07-31,7.93,8.05,7.93,8.0,35800,7.9,27344.0,8.09066666667,8.0835,8.0768,8.103,8.32268821041,8.0835,7.84431178959,-0.0284712035554,-0.0210009290672,-0.00747027448819,45.6730619998,34.6326836582,30.9314092954
78,2014-07-30,8.06,8.09,8.0,8.02,8900,7.92,27840.0,8.08733333333,8.103,8.077,8.1052,8.373340526,8.103,7.832659474,-0.0276050403994,-0.0191333604452,-0.00847167995422,46.9202294274,33.0584707646,27.1606132418
79,2014-07-29,8.04,8.04,8.01,8.01,13600,7.91,28272.0,8.08233333333,8.1195,8.0786,8.10686666667,8.40728290429,8.1195,7.83171709571,-0.0281343370199,-0.0170154404566,-0.0111188965633,46.2386442065,30.1724137931,22.8606872219
80,2014-07-28,8.07,8.1,7.95,8.05,15100,7.95,28814.0,8.07633333333,8.1275,8.0802,8.1078,8.41153344873,8.1275,7.84346655127,-0.0273825034407,-0.0142357163158,-0.0131467871249,48.5544127014,25.8620689655,18.8365466048
81,2014-07-25,8.0,8.13,8.0,8.0,27500,7.9,32564.0,8.078,8.13,8.0792,8.10673333333,8.41213471959,8.13,7.84786528041,-0.0300973267132,-0.0109490195345,-0.0191483071787,45.3791952411,19.5494994438,15.3684404705
82,2014-07-24,8.0,8.04,7.99,8.01,20700,7.91,33104.0,8.08033333333,8.1315,8.0792,8.10773333333,8.41116229635,8.1315,7.85183770365,-0.0280337400289,-0.00616194273987,-0.021871797289,45.905375072,15.8587666852,13.8454122004
83,2014-07-23,7.98,8.08,7.93,7.96,11600,7.86,33448.0,8.08333333333,8.1345,8.08,8.10633333333,8.41014288491,8.1345,7.85885711509,-0.0260102713513,-0.000693993417626,-0.0253162779337,42.827508066,14.0758513247,13.03412962
84,2014-07-22,8.07,8.09,7.94,7.99,10500,7.89,33940.0,8.09133333333,8.134,8.0844,8.10526666667,8.41094042681,8.134,7.85705957319,-0.0179583492014,0.0056350760658,-0.0235934252672,44.2295960794,11.9896444282,12.7651667889
85,2014-07-21,8.04,8.16,7.97,8.0,15700,7.9,34036.0,8.09833333333,8.133,8.0838,8.1032,8.41214870589,8.133,7.85385129411,-0.0104745016689,0.0115334323826,-0.0220079340515,44.6823714002,13.4573863636,14.1427556818
86,2014-07-18,8.0,8.16,8.0,8.09,20300,7.99,34104.0,8.10566666667,8.1365,8.0798,8.10006666667,8.41060034659,8.1365,7.86239965341,-0.0017882162487,0.0170354158955,-0.0188236321442,48.8626435748,12.6136363636,15.5327950558
87,2014-07-17,8.03,8.13,8.0,8.01,29800,7.91,34654.0,8.108,8.1295,8.0762,8.09666666667,8.41491023107,8.1295,7.84408976893,0.000161016651305,0.0217413239315,-0.0215803072802,44.583357193,13.0,19.3011448112
88,2014-07-16,8.09,8.22,8.03,8.11,21100,8.01,35074.0,8.10833333333,8.124,8.0714,8.0946,8.42235549266,8.124,7.82564450734,0.0107920591287,0.0271364007516,-0.0163443416228,49.3796588946,17.5,24.0343443354
89,2014-07-15,8.03,8.11,8.0,8.03,40000,7.93,35276.0,8.10433333333,8.112,8.0716,8.0932,8.43028289304,8.112,7.79371710696,0.0140223415763,0.0312224861573,-0.017200144581,44.9828551868,19.0175438596,30.9476286054
90,2014-07-14,8.18,8.22,8.1,8.11,9900,8.01,35106.0,8.10233333333,8.102,8.075,8.09466666667,8.44179994114,8.102,7.76220005886,0.0260868498409,0.0355225223025,-0.00943567246165,48.9292040764,27.6870353851,41.553412132
91,2014-07-11,8.07,8.2,8.07,8.1,13300,8.0,36462.0,8.10066666667,8.1015,8.0764,8.09313333333,8.4412808117,8.1015,7.7617191883,0.0329606498464,0.037881440418,-0.00492079057154,48.40380236,31.9327980969,53.1207461922
92,2014-07-10,8.1,8.15,8.08,8.09,15100,7.99,36976.0,8.10066666667,8.1,8.0768,8.0926,8.44005881844,8.1,7.75994118156,0.0422728724012,0.0391116380608,0.00316123434032,47.9061562881,45.15313708,67.0992898056
93,2014-07-09,8.18,8.25,8.12,8.15,7000,8.05,38176.0,8.101,8.1005,8.0782,8.09206666667,8.44052794003,8.1005,7.76047205997,0.0545619583179,0.0383213294758,0.0162406288422,50.6266560511,61.4406779661,79.0509972607
94,2014-07-08,8.29,8.29,8.11,8.14,18700,8.04,38302.0,8.101,8.103,8.0814,8.09226666667,8.44517539362,8.103,7.76082460638,0.0633445813125,0.0342611722652,0.0290834090473,50.1888843331,73.9563716259,87.0167104701
95,2014-07-07,8.44,8.44,8.29,8.34,17700,8.24,41194.0,8.09866666667,8.106,8.0836,8.09306666667,8.45046480226,8.106,7.76153519774,0.0746512080247,0.0269903200034,0.0476608880213,60.0823208465,87.8469725504,90.5572039682
96,2014-07-03,8.4,8.5,8.4,8.46,26800,8.36,41666.0,8.08733333333,8.1,8.0788,8.0918,8.43190360046,8.1,7.76809639954,0.0676331030934,0.0150750979981,0.0525580050953,67.495049766,92.9599669006,89.7159563261
97,2014-07-02,8.31,8.44,8.31,8.39,15500,8.29,41480.0,8.07233333333,8.085,8.0732,8.0894,8.37493102628,8.085,7.79506897372,0.0454735131178,0.00193559672423,0.0435379163936,65.1672174239,93.3035308035,84.5409045409
98,2014-07-01,8.18,8.38,8.18,8.35,55500,8.25,41450.0,8.05966666667,8.0665,8.0704,8.08666666667,8.32131561961,8.0665,7.81168438039,0.0236556580855,-0.00894888237417,0.0326045404597,63.7912999256,88.1183456183,76.4233551734
99,2014-06-30,8.06,8.2,8.0,8.17,20800,8.07,40542.0,8.05133333333,8.0485,8.0692,8.08353333333,8.26925099094,8.0485,7.82774900906,-0.000463213727912,-0.0171000174891,0.0166368037612,56.6333643247,84.481981982,69.6715465465
100,2014-06-27,8.0,8.12,8.0,8.1,127200,8.0,40502.0,8.04866666667,8.0385,8.072,8.08133333333,8.2543958082,8.0385,7.8226041918,-0.0129136542792,-0.0212592184294,0.00834556415021,53.299588341,72.2597597598,61.379849237
101,2014-06-26,8.05,8.11,7.93,8.03,10200,7.93,38118.0,8.04533333333,8.0365,8.076,8.07833333333,8.25081518845,8.0365,7.82218481155,-0.0214898361569,-0.0233456094669,0.00185577331004,49.7097063687,60.8333333333,55.2791950113
102,2014-06-25,7.91,8.09,7.91,8.07,23800,7.97,38328.0,8.04433333333,8.04,8.0802,8.0754,8.25605554841,8.04,7.82394445159,-0.0249963106822,-0.0238095527944,-0.00118675788772,51.8235044892,61.1111111111,50.5102040816
103,2014-06-24,7.93,8.02,7.93,7.95,23500,7.86,38418.0,8.04366666667,8.0415,8.0832,8.0724,8.25878092415,8.0415,7.82421907585,-0.03318099183,-0.0235128633225,-0.00966812850745,45.3498377802,51.3151927438,41.9066720891
104,2014-06-23,8.04,8.04,7.94,7.97,9300,7.87,38798.0,8.05133333333,8.0515,8.088,8.07053333333,8.26942429878,8.0515,7.83357570122,-0.0309268067956,-0.0210958311956,-0.00983097559998,46.3129607567,47.8571428571,36.433857901
105,2014-06-20,8.0,8.08,7.95,8.07,101300,7.97,39588.0,8.051,8.0565,8.092,8.0688,8.2712812841,8.0565,7.8417187159,-0.029636166162,-0.0186380872957,-0.0109980788664,51.3791090195,41.7573696145,32.4984977749
106,2014-06-19,7.9,7.98,7.9,7.95,11700,7.86,38196.0,8.042,8.053,8.0954,8.06733333333,8.26906480509,8.053,7.83693519491,-0.0377395860637,-0.0158885675791,-0.0218510184847,44.6300001387,26.6969831411,31.7902273353
107,2014-06-18,7.85,7.95,7.83,7.9,8200,7.81,38540.0,8.04066666667,8.056,8.1014,8.0664,8.26788676221,8.056,7.84411323779,-0.0353153753046,-0.0104258129579,-0.0248895623467,41.4874927742,29.4239359912,39.5556367225
108,2014-06-17,7.81,7.93,7.75,7.87,20000,7.78,39176.0,8.03633333333,8.0615,8.1074,8.06593333333,8.26232579515,8.0615,7.86067420485,-0.0266166135676,-0.0042034223712,-0.0224131911964,39.5768853682,32.1157023529,48.7944803109
109,2014-06-16,7.97,8.06,7.78,7.83,30000,7.74,39866.0,8.04466666667,8.073,8.1116,8.06566666667,8.2540082871,8.073,7.8919917129,-0.0120721342078,0.0013998754279,-0.0134720096357,37.0312153147,38.9242878561,60.5931409295
110,2014-06-13,8.12,8.15,8.09,8.1,16000,8.0,39706.0,8.057,8.086,8.1186,8.06333333333,8.22860434776,8.086,7.94339565224,0.0107402323091,0.00476787783682,0.00597235447227,50.3188966669,57.7586206897,73.4228056426
