,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,6.97,7.03,6.88,6.88,1105500,6.81,1095092.0,7.23833333333,7.141,7.3504,7.447,7.59833576287,7.141,6.68366423713,-0.143483716137,-0.126008173379,-0.0174755427578,38.4463558336,34.3721675026,31.1286280981
36,2014-09-29,6.93,7.0,6.89,6.98,550400,6.9,1082190.0,7.25833333333,7.172,7.3644,7.459,7.63833035501,7.172,6.70566964499,-0.142554061641,-0.121639287689,-0.0209147739521,41.7285767462,32.2719650734,28.6414047461
37,2014-09-26,6.81,6.99,6.81,6.98,351200,6.9,1079486.0,7.28066666667,7.196,7.3756,7.46906666667,7.6696834386,7.196,6.7223165614,-0.149475789007,-0.116410594201,-0.0330651948061,41.7285767462,30.7984385999,25.2812056855
38,2014-09-25,6.83,6.88,6.75,6.8,1055800,6.73,1095816.0,7.30266666667,7.2215,7.3848,7.4788,7.70080261839,7.2215,6.74219738161,-0.156136236823,-0.1081442955,-0.0479919413237,32.8283332084,27.0719412167,19.942073396
39,2014-09-24,6.99,7.06,6.8,6.85,1207700,6.78,1096346.0,7.32633333333,7.254,7.3978,7.4888,7.70167845604,7.254,6.80632154396,-0.144039044955,-0.0961463101689,-0.0478927347861,34.1747012919,24.4232740943,14.2033966212
40,2014-09-23,6.92,7.01,6.9,6.99,1111000,6.91,1089650.0,7.347,7.284,7.4094,7.4984,7.6985551833,7.284,6.8694448167,-0.131594424862,-0.0841731264724,-0.0474212983892,38.2537862398,18.8311688312,9.5164970165
41,2014-09-22,6.75,6.94,6.72,6.91,2790200,6.83,1082000.0,7.36266666667,7.304,7.4186,7.50873333333,7.69797461847,7.304,6.91002538153,-0.128051009035,-0.0723178018751,-0.0557332071602,34.078745128,9.44190944191,8.37048087048
42,2014-09-19,7.06,7.12,6.68,6.72,4020600,6.65,1038810.0,7.376,7.326,7.4282,7.5206,7.67622278624,7.326,6.97577721376,-0.113520307249,-0.058384500085,-0.0551358071642,22.5259955635,4.11723411723,12.4385749386
43,2014-09-18,7.19,7.24,7.07,7.07,1068000,6.99,972488.0,7.402,7.358,7.4388,7.5324,7.57094130647,7.358,7.14505869353,-0.0739771888641,-0.044600548294,-0.0293766405701,32.1694708038,5.67567567568,20.1592664093
44,2014-09-17,7.27,7.33,7.18,7.19,812400,7.11,966606.0,7.418,7.374,7.442,7.54173333333,7.54114065932,7.374,7.20685934068,-0.0580661222873,-0.0372563881514,-0.0208097341358,37.2458760938,14.2471042471,27.6689189189
45,2014-09-16,7.23,7.31,7.2,7.23,746500,7.15,981272.0,7.43166666667,7.389,7.4428,7.54706666667,7.54051237573,7.389,7.23748762427,-0.0491313991687,-0.0320539546175,-0.0170774445512,39.1585134314,25.7142857143,33.5714285714
46,2014-09-15,7.34,7.35,7.2,7.24,854100,7.16,987386.0,7.445,7.4015,7.4478,7.55206666667,7.53908997056,7.4015,7.26391002944,-0.0410855322185,-0.0277845934797,-0.0133009387388,39.6309508116,35.0,34.982718894
47,2014-09-12,7.4,7.44,7.29,7.35,273300,7.27,979014.0,7.45466666667,7.422,7.4542,7.55586666667,7.57815377037,7.422,7.26584622963,-0.031236654297,-0.024459358795,-0.00677729550206,45.2012204599,35.7142857143,33.0672896399
48,2014-09-11,7.35,7.44,7.35,7.4,738800,7.32,994848.0,7.451,7.4365,7.458,7.55946666667,7.61541618149,7.4365,7.25758381851,-0.0294115533239,-0.0227650349195,-0.00664651840445,48.0518757798,37.8571428571,33.321172555
49,2014-09-10,7.31,7.45,7.25,7.39,1196200,7.31,1010228.0,7.45166666667,7.442,7.4596,7.56373333333,7.62284247289,7.442,7.26115752711,-0.031745165488,-0.0211034053184,-0.0106417601697,47.4362365128,31.3594470046,33.1881507083
50,2014-09-09,7.35,7.35,7.23,7.28,1183500,7.2,1027324.0,7.451,7.446,7.4606,7.56886666667,7.62559955456,7.446,7.26640044544,-0.0332437735159,-0.0184429652759,-0.01480080824,40.1971014796,27.3382829834,35.5004053593
51,2014-09-08,7.35,7.45,7.23,7.38,2409200,7.3,1012432.0,7.455,7.455,7.4676,7.57386666667,7.61766530054,7.455,7.29233469946,-0.0234729965112,-0.0147427632159,-0.00873023329527,45.4851094455,36.729817375,39.5823782334
52,2014-09-05,7.33,7.39,7.27,7.34,2374600,7.26,975244.0,7.45966666667,7.4515,7.4712,7.5778,7.62322943836,7.4515,7.27977056164,-0.0208423248214,-0.0125602048921,-0.00828211992931,42.6845528381,37.3250554702,40.1106104899
53,2014-09-04,7.47,7.55,7.35,7.39,3315800,7.31,941578.0,7.471,7.4595,7.475,7.584,7.62448181718,7.4595,7.29451818282,-0.0131087427763,-0.0104896749098,-0.00261906786655,45.3911639463,40.6084656085,39.6975359911
54,2014-09-03,7.55,7.55,7.45,7.45,721400,7.37,889684.0,7.48166666667,7.4675,7.476,7.59066666667,7.6337377815,7.4675,7.3012622185,-0.00813811634387,-0.00983490794315,0.00169679159928,48.8421778339,43.6661744801,37.3942567983
55,2014-09-02,7.47,7.51,7.45,7.5,807400,7.42,897652.0,7.49,7.475,7.4786,7.5956,7.65067014544,7.475,7.29932985456,-0.00778450782324,-0.010259105843,0.00247459801973,51.8952499759,38.8427464009,32.2916666667
56,2014-08-29,7.54,7.58,7.45,7.46,1075600,7.38,938490.0,7.49266666667,7.4815,7.4802,7.6016,7.6695717948,7.4815,7.2934282052,-0.0123108546522,-0.0108777553479,-0.0014330993043,49.5527202962,35.6727574751,27.8600498339
57,2014-08-28,7.43,7.52,7.38,7.49,836100,7.41,933468.0,7.49533333333,7.485,7.4854,7.60733333333,7.67394443628,7.485,7.29605556372,-0.0138363249008,-0.0105194805218,-0.00331684437895,51.2922235536,31.3953488372,24.0610465116
58,2014-08-27,7.45,7.5,7.41,7.45,1567300,7.37,929576.0,7.49366666667,7.4725,7.4904,7.61313333333,7.68946773954,7.4725,7.25553226046,-0.018636669474,-0.0096902694271,-0.00894640004694,49.0790882297,23.2558139535,23.2936046512
59,2014-08-26,7.42,7.53,7.4,7.45,1227100,7.37,915398.0,7.49366666667,7.471,7.4954,7.62133333333,7.6889816506,7.471,7.2530183494,-0.0204198486279,-0.00745366941536,-0.0129661792126,49.0790882297,21.1162790698,26.9796511628
60,2014-08-25,7.39,7.47,7.35,7.39,1120800,7.31,911850.0,7.493,7.467,7.498,7.63246666667,7.68927010595,7.467,7.24472989405,-0.022398817677,-0.00421212461222,-0.0181866930648,45.899795904,20.476744186,34.8255813953
61,2014-08-22,7.35,7.42,7.31,7.35,747900,7.27,910766.0,7.495,7.4675,7.502,7.6432,7.6891190425,7.4675,7.2458809575,-0.0184898099153,0.00033454865398,-0.0188243585693,43.7247116891,28.3255813953,46.6382135307
62,2014-08-21,7.4,7.45,7.35,7.36,971300,7.28,918842.0,7.49633333333,7.476,7.5092,7.6542,7.69190738755,7.476,7.26009261245,-0.00915882459155,0.0050406382963,-0.0141994628878,44.1366496949,38.0,57.3038537549
63,2014-08-20,7.45,7.48,7.33,7.39,1622200,7.31,921606.0,7.49266666667,7.492,7.519,7.66546666667,7.71832719677,7.492,7.26567280323,0.00186594321572,0.00859050401826,-0.00672456080254,45.3262224388,52.5,65.9476284585
64,2014-08-19,7.53,7.73,7.43,7.49,1308500,7.41,905722.0,7.48733333333,7.508,7.529,7.67653333333,7.74804999479,7.508,7.26795000521,0.0128558694975,0.0102716442189,0.0025842252786,49.4516243397,67.7272727273,69.1022727273
65,2014-08-18,7.7,7.7,7.47,7.48,1125300,7.4,920526.0,7.47866666667,7.5185,7.5364,7.6868,7.77245078263,7.5185,7.26454921737,0.0165141991226,0.00962558789924,0.00688861122339,49.0207751476,70.9881422925,63.9911067194
66,2014-08-15,7.73,7.74,7.48,7.65,838200,7.57,920862.0,7.47866666667,7.5235,7.5412,7.69573333333,7.77815859498,7.5235,7.26884140502,0.0219615333115,0.00790343509339,0.0140580982181,56.6419213509,72.5750988142,57.6245059289
67,2014-08-14,7.55,7.68,7.47,7.64,764600,7.56,931642.0,7.47566666667,7.518,7.5404,7.70413333333,7.76616123791,7.518,7.26983876209,0.0112857811916,0.00438891053887,0.00689687065275,56.2705740338,65.1185770751,51.3559363114
68,2014-08-13,7.51,7.54,7.38,7.51,467600,7.43,942098.0,7.47233333333,7.508,7.5368,7.71166666667,7.75177038376,7.508,7.26422961624,-0.00148633560414,0.00266469287568,-0.00415102847983,51.2281655915,47.2826086957,48.171759639
69,2014-08-12,7.45,7.52,7.35,7.47,489800,7.39,955778.0,7.47133333333,7.505,7.5326,7.71993333333,7.75007141816,7.505,7.25992858184,-0.00453021797832,0.00370244999564,-0.00823266797396,49.5666120355,45.5217391304,53.0586546349
70,2014-08-11,7.35,7.5,7.32,7.46,402600,7.38,994030.0,7.47033333333,7.503,7.5278,7.729,7.74982787525,7.503,7.25617212475,-0.00427669740167,0.00576061698913,-0.0100373143908,49.1645740896,47.5008203445,58.5414273995
71,2014-08-08,7.26,7.35,7.24,7.31,420400,7.23,1011712.0,7.476,7.5025,7.5206,7.73686666667,7.74971448177,7.5025,7.25528551823,-0.00287272463073,0.00826994558683,-0.0111426702176,42.815114998,52.3818703856,59.8737694832
72,2014-08-07,7.61,7.61,7.49,7.5,781200,7.16,1028888.0,7.48433333333,7.5065,7.5156,7.7456,7.74350421937,7.5065,7.26949578063,0.0142337675188,0.0110556131412,0.0031781543776,50.1882059836,66.8301886792,57.1713836478
73,2014-08-06,7.56,7.61,7.4,7.55,371900,7.21,1067844.0,7.48533333333,7.494,7.5062,7.75313333333,7.75609921785,7.494,7.23190078215,0.0165153808803,0.0102610745468,0.00625430633351,52.3929440538,67.4528301887,46.0220125786
74,2014-08-05,7.6,7.63,7.5,7.6,842900,7.26,1097576.0,7.48166666667,7.478,7.4948,7.75986666667,7.76257687889,7.478,7.19342312111,0.0140964163944,0.00869749796344,0.00539891843095,54.6210224711,52.8301886792,31.5547418073
75,2014-08-04,7.62,7.68,7.55,7.63,933200,7.29,1096806.0,7.481,7.4595,7.484,7.76586666667,7.75772642405,7.4595,7.16127357595,0.00571299021206,0.0073477683557,-0.00163477814364,55.9465774943,41.572327044,22.97438762
76,2014-08-01,7.27,7.55,7.24,7.53,926300,7.19,1108398.0,7.47933333333,7.452,7.4734,7.7724,7.74006943607,7.452,7.16393056393,-0.00812495360919,0.00775646289161,-0.0158814165008,52.3687092226,22.2327044025,20.9963776293
77,2014-07-31,7.59,7.68,7.22,7.24,2492200,6.91,1118154.0,7.48566666667,7.4535,7.4622,7.77886666667,7.74348448234,7.4535,7.16351551766,-0.0154872025795,0.0117268170168,-0.0272140195963,39.0354870603,9.58374710361,29.7461304419
78,2014-07-30,7.42,7.45,7.3,7.42,937200,7.08,1085288.0,7.50233333333,7.4685,7.4572,7.7874,7.74340180065,7.4685,7.19359819935,0.00486843168146,0.0185303219159,-0.0136618902344,46.5448732693,18.5087719298,47.4147015265
79,2014-07-29,7.4,7.5,7.37,7.37,564800,7.04,1085622.0,7.51166666667,7.4715,7.4484,7.79546666667,7.74552737089,7.4715,7.19747262911,0.0124515367682,0.0219457944745,-0.00949425770628,43.7539379234,33.6602870813,66.3000897129
80,2014-07-28,7.51,7.6,7.38,7.4,1300300,7.07,1117960.0,7.51866666667,7.475,7.4364,7.804,7.74551802158,7.475,7.20448197842,0.0270401321805,0.0243193589011,0.00272077327943,45.064823092,57.2317156528,81.5112354751
81,2014-07-25,7.67,7.72,7.46,7.52,699400,7.18,1129168.0,7.525,7.4865,7.4246,7.8112,7.76278065441,7.4865,7.21021934559,0.0422126284023,0.0236391655812,0.0185734628211,50.7076436687,80.2580314422,88.9991669515
82,2014-07-24,7.75,7.75,7.65,7.68,326400,7.33,1135218.0,7.53133333333,7.4885,7.412,7.81873333333,7.76629668824,7.4885,7.21070331176,0.0487460671668,0.0189957998759,0.0297502672908,60.0110971607,94.0503246753,88.6471861472
83,2014-07-23,7.72,7.75,7.62,7.71,380800,7.36,1170824.0,7.537,7.481,7.399,7.8248,7.74549196585,7.481,7.21650803415,0.040085168031,0.0115582330532,0.0285269349778,61.9913396346,94.5048701299,82.8902867965
84,2014-07-22,7.68,7.7,7.56,7.7,519100,7.35,1191252.0,7.543,7.4675,7.3842,7.82993333333,7.71055349205,7.4675,7.22444650795,0.0253931088718,0.00442649930878,0.0209666095631,61.5991266494,87.1834415584,75.2977231102
85,2014-07-21,7.55,7.61,7.48,7.58,460400,7.24,1234412.0,7.54833333333,7.4615,7.3624,7.83446666667,7.68655777036,7.4615,7.23644222964,0.00728952632508,-0.000815153081986,0.00810467940706,56.6099858613,78.8501082251,68.742247336
86,2014-07-18,7.44,7.57,7.42,7.54,415200,7.2,1279342.0,7.553,7.4615,7.3464,7.84073333333,7.68655777036,7.4615,7.23644222964,-0.00370507578114,-0.00284132293375,-0.000863752847389,54.7919846796,71.0227272727,62.0265151515
87,2014-07-17,7.41,7.56,7.4,7.44,1167700,7.1,1332424.0,7.55533333333,7.4705,7.335,7.84666666667,7.72041798655,7.4705,7.22058201345,-0.0136115668217,-0.0026253847219,-0.0109861820998,49.9210176511,64.1346153846,54.119480057
88,2014-07-16,7.5,7.51,7.42,7.45,1082300,7.11,1341458.0,7.556,7.4855,7.329,7.85166666667,7.76099773139,7.4855,7.21000226861,-0.0158760471416,0.000121160803048,-0.0159972079446,50.4255226494,60.9615384615,44.5785151668
89,2014-07-15,7.49,7.57,7.37,7.43,872900,7.09,1349758.0,7.551,7.498,7.3262,7.85566666667,7.78821371435,7.498,7.20778628565,-0.0195536049732,0.0041204627892,-0.0236740677624,49.4772920281,51.9871794872,34.1744919639
90,2014-07-14,7.46,7.52,7.42,7.45,728500,7.11,1362486.0,7.54433333333,7.5055,7.3266,7.85946666667,7.79604947943,7.5055,7.21495052057,-0.0219267263514,0.0100389797298,-0.0319657060812,50.3719560313,39.3945868946,27.1212846118
91,2014-07-11,7.28,7.42,7.2,7.39,630700,7.06,1384392.0,7.53266666667,7.5125,7.325,7.8628,7.80410761307,7.5125,7.22089238693,-0.0266731216181,0.0180304062501,-0.0447035278682,47.7394805467,25.9707558237,24.5401865642
92,2014-07-10,7.12,7.27,7.05,7.25,704500,6.92,1439828.0,7.52166666667,7.5285,7.3202,7.86706666667,7.82651174473,7.5285,7.23048825527,-0.0262341843532,0.0292062882171,-0.0554404725703,40.9533088284,19.34544565,26.0443624009
93,2014-07-09,7.27,7.3,7.16,7.23,773900,6.9,1487614.0,7.51433333333,7.5585,7.3176,7.87173333333,7.85911769742,7.5585,7.25788230258,-0.011037807199,0.0430664063597,-0.0541042135587,39.9183810938,23.7743500789,28.2017186529
94,2014-07-08,7.5,7.5,7.19,7.23,1545700,6.9,1507246.0,7.506,7.5915,7.3098,7.87726666667,7.88545747992,7.5915,7.29754252008,0.0105552095644,0.0565924597494,-0.046037250185,39.9183810938,29.070194704,29.7276433283
95,2014-07-07,7.56,7.6,7.42,7.48,1052200,7.14,1523736.0,7.50033333333,7.623,7.309,7.8826,7.88893984282,7.623,7.35706015718,0.0379622206396,0.0681017722956,-0.0301395516561,49.2157275718,31.9874591708,30.2344848962
96,2014-07-03,7.59,7.65,7.5,7.56,435500,7.22,1522408.0,7.48766666667,7.635,7.3046,7.88653333333,7.89565302607,7.635,7.37434697393,0.046936809748,0.0756366602096,-0.0286998504616,52.8750636182,27.9748706578,30.4852064856
97,2014-07-02,7.5,7.56,7.45,7.54,1065000,7.2,1555042.0,7.468,7.6375,7.2986,7.8898,7.89617933818,7.6375,7.37882066182,0.0495634771593,0.082811622825,-0.0332481456658,52.0473767217,29.8780487805,31.4010582361
98,2014-07-01,7.45,7.56,7.41,7.48,1507800,7.14,1562832.0,7.44966666667,7.6335,7.2942,7.8928,7.90042882946,7.6335,7.36657117054,0.05423150026,0.0911236592415,-0.0368921589815,49.5804823106,31.0975609756,29.9338551043
99,2014-06-30,7.62,7.7,7.4,7.44,2051000,7.1,1560038.0,7.433,7.6245,7.2888,7.8962,7.92192057763,7.6245,7.32707942237,0.0655098642866,0.100346698987,-0.0348368347003,47.9219775099,32.9903455285,26.6661457599
100,2014-06-27,7.56,7.65,7.52,7.63,438900,7.29,1543060.0,7.41066666667,7.614,7.2882,7.897,7.94916563069,7.614,7.27883436931,0.0830250145273,0.109055907662,-0.0260308931346,56.0547668434,31.63827766,23.8268715666
101,2014-06-26,7.53,7.61,7.49,7.56,549800,7.22,1590700.0,7.38333333333,7.5875,7.2846,7.8954,7.99038335781,7.5875,7.18461664219,0.0848276242595,0.115563630946,-0.030736006686,53.34612046,24.0092362533,24.2830418766
102,2014-06-25,7.41,7.55,7.4,7.53,691300,7.19,1639430.0,7.361,7.5625,7.2776,7.89493333333,8.02652047369,7.5625,7.09847952631,0.0930218261468,0.123247632617,-0.0302258064703,52.1729734151,18.0267235979,28.6868758354
103,2014-06-24,7.6,7.68,7.42,7.44,721100,7.1,1657970.0,7.34433333333,7.5375,7.2694,7.89493333333,8.05645568211,7.5375,7.01854431789,0.105182108175,0.130804084235,-0.0256219760594,48.5703860368,21.6332487552,36.9009204549
104,2014-06-23,7.58,7.71,7.47,7.58,1119800,7.24,1681838.0,7.32866666667,7.5145,7.26,7.89566666667,8.08674033412,7.5145,6.94225966588,0.128336764754,0.137209578249,-0.00887281349499,54.500184864,33.4629589001,44.9434622476
105,2014-06-20,7.55,7.73,7.52,7.58,2849300,7.24,1694680.0,7.29633333333,7.4885,7.2518,7.89546666667,8.09282689829,7.4885,6.88417310171,0.141769264392,0.139427781623,0.00234148276871,54.500184864,41.6245720882,51.0886255237
106,2014-06-19,7.79,7.81,7.7,7.72,824500,7.37,1738268.0,7.26966666667,7.4645,7.2464,7.8952,8.09013487754,7.4645,6.83886512246,0.156851920083,0.138842410931,0.0180095091524,60.9123449559,50.8829020762,56.70120382
107,2014-06-18,7.7,7.75,7.59,7.74,641500,7.39,1823704.0,7.24466666667,7.427,7.23,7.8942,8.07634120461,7.427,6.77765879539,0.159566845419,0.134340033643,0.0252268117765,61.8780856395,53.803415926,62.1810357107
108,2014-06-17,7.57,7.74,7.55,7.7,858400,7.35,1885964.0,7.22466666667,7.3895,7.216,7.89426666667,8.04875639929,7.3895,6.73024360071,0.15867474146,0.128033330699,0.0306414107616,60.7215614099,58.0436120045,68.8815004116
109,2014-06-16,7.61,7.62,7.5,7.58,1049700,7.24,1908762.0,7.21166666667,7.3535,7.2114,7.89473333333,8.01960134364,7.3535,6.68739865636,0.159300823441,0.120372978008,0.0389278454321,57.0956432189,64.0748852733,76.1061943825
110,2014-06-13,7.7,7.8,7.56,7.59,1066600,7.25,1924086.0,7.20733333333,7.313,7.212,7.89686666667,8.01653677942,7.313,6.60946322058,0.170001010645,0.11064101665,0.0593599939947,57.5064279081,72.8022296389,82.0331540698
