,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,6.22,6.99,6.01,6.31,5735900,6.31,1352242.0,10.9603333333,9.577,13.2148,15.2329333333,11.4541265274,9.577,7.69987347257,-1.2029317787,-1.23965332647,0.0367215477698,27.6062633291,41.3335723281,36.5744080331
23,2014-10-16,9.9,10.67,9.83,10.51,614700,10.51,1241464.0,11.3086666667,9.7165,13.3686,15.3158666667,10.8812364509,9.7165,8.55176354912,-0.97905583636,-1.24883371341,0.269777877052,45.5917995392,45.6023576768,33.5978736261
24,2014-10-15,9.45,10.11,9.25,10.08,475800,10.08,1233872.0,11.53,9.6955,13.4396,15.3721333333,10.8165793906,9.6955,8.57442060941,-1.10670427597,-1.31627818268,0.209573906704,41.999416755,31.7021276596,29.4447233811
25,2014-10-14,9.56,9.9,9.38,9.63,528900,9.63,1228556.0,11.7956666667,9.8355,13.5268,15.4311333333,11.6179306438,9.8355,8.05306935619,-1.20975076761,-1.36867165935,0.158920891744,38.0228407697,27.6595744681,30.8943883542
26,2014-10-13,9.36,9.7,9.01,9.41,513100,9.41,1225680.0,12.2133333333,10.0735,13.619,15.4929333333,12.736342654,10.0735,7.41065734599,-1.27786100577,-1.40840188229,0.130540876521,36.0318644195,29.4274346999,35.6661036174
27,2014-10-10,9.67,9.89,9.24,9.3,550000,9.3,1226078.0,12.6303333333,10.32,13.6866,15.5562,13.5449403095,10.32,7.09505969047,-1.32380736784,-1.44103710142,0.117229733575,35.063341974,28.9897566969,42.5741982424
28,2014-10-09,9.68,9.76,9.32,9.7,538500,9.7,1219044.0,13.0396666667,10.581,13.781,15.6242666667,14.2481073069,10.581,6.91389269314,-1.35199625372,-1.47034453481,0.118348281089,36.9525190607,37.5007875519,50.5541553852
29,2014-10-08,9.24,9.78,8.86,9.73,820900,9.73,1214378.0,13.3233333333,10.8415,13.8744,15.6882666667,14.9365031746,10.8415,6.7464968254,-1.40903739528,-1.49993160508,0.0908942098005,37.0916977217,46.7464355209,54.5765735679
30,2014-10-07,9.89,9.89,9.19,9.22,933600,9.22,1203672.0,13.604,11.1145,13.9598,15.7556666667,15.5872775487,11.1145,6.64172245132,-1.46440209022,-1.52265515753,0.0582530673176,33.1150098017,57.0598132001,53.3954126746
31,2014-10-06,10.49,10.75,9.85,9.93,1062800,9.93,1189146.0,13.8846666667,11.4265,14.0552,15.8371333333,16.1883495356,11.4265,6.66465046437,-1.4618399068,-1.53721842436,0.0753785175629,36.0619124499,60.9095852681,46.4981536778
32,2014-10-03,11.0,11.08,10.4,10.46,779700,10.46,1170536.0,14.1206666667,11.7495,14.1468,15.9112,16.9203083507,11.7495,6.57869164927,-1.50959741223,-1.55606305375,0.0464656415216,38.4325952617,53.5904602824,36.8004909366
33,2014-10-02,10.34,11.21,10.34,10.69,1375100,10.69,1159720.0,14.2793333333,12.0645,14.2304,15.9728666667,17.6348517842,12.0645,6.49414821578,-1.60255921135,-1.56767946413,-0.0348797472171,39.4784022687,42.0217919477,28.1256520926
34,2014-10-01,9.8,10.29,9.75,10.22,828600,10.22,1136510.0,14.406,12.3875,14.3158,16.0319333333,18.3378037738,12.3875,6.43719622624,-1.72132050097,-1.55895952733,-0.162360973641,36.1832790534,29.4707772132,20.9501095371
35,2014-09-30,10.03,10.36,9.84,9.9,597500,9.9,1121586.0,14.5596666667,12.779,14.4156,16.0972666667,19.1245650655,12.779,6.43343493454,-1.80001115789,-1.51836928392,-0.28164187397,33.9083095922,22.1189343031,15.2928378043
36,2014-09-29,10.37,10.56,9.77,10.19,1185100,10.19,1111888.0,14.7093333333,13.392,14.525,16.1649333333,20.7883520738,13.392,5.99564792617,-1.84168525224,-1.44795881543,-0.393726436814,34.9569782951,18.8911049063,11.162162944
37,2014-09-26,9.82,11.18,9.23,10.48,6363500,10.48,1094152.0,14.855,13.9785,14.6278,16.2266666667,22.0917540328,13.9785,5.86524596725,-1.89761567445,-1.34952720622,-0.548088468231,35.9905386204,13.3196217258,8.08290217148
38,2014-09-25,8.89,9.18,8.75,8.96,786900,8.96,970432.0,14.9703333333,14.5335,14.7238,16.2824666667,23.1184549213,14.5335,5.94854507874,-1.97092882172,-1.21250508917,-0.758423732557,25.2312669547,6.84169028214,6.51977888771
39,2014-09-24,8.82,9.68,8.67,9.19,2195700,9.19,957540.0,15.1303333333,14.996,14.8638,16.3486666667,23.3228467021,14.996,6.66915329792,-1.88107136501,-1.02289915603,-0.858172208986,25.8415867301,5.59623486159,6.44657166765
40,2014-09-23,8.95,9.4,8.5,8.77,2024700,8.77,915492.0,15.29,15.444,15.003,16.4139333333,23.4303117896,15.444,7.45768821044,-1.76243771859,-0.80835610378,-0.954081614813,22.6697976384,6.57406181638,6.65235161193
41,2014-09-22,9.25,9.27,8.46,8.86,1710700,8.86,876976.0,15.463,15.8875,15.1642,16.4822666667,23.3070980349,15.8875,8.46790196507,-1.54261895216,-0.569835700077,-0.972783252087,22.8643837812,7.06712859074,5.81508533796
42,2014-09-19,10.09,10.17,9.0,9.1,2297500,9.1,844308.0,15.64,16.295,15.32,16.5532,22.9853706923,16.295,9.60462930773,-1.24877581462,-0.326639887055,-0.922135927564,23.3609051929,6.5488614019,4.72212529154
43,2014-09-18,13.02,13.21,8.88,10.09,8163800,10.09,801298.0,15.8033333333,16.601,15.4634,16.6152,22.4545490089,16.601,10.7474509911,-0.879997470848,-0.0961059051641,-0.783891565684,25.4803554697,6.41935463869,3.8142816705
44,2014-09-17,14.43,14.59,12.5,12.88,1816200,12.88,640642.0,15.9356666667,16.821,15.5896,16.6731333333,21.9671710038,16.821,11.6748289962,-0.497302239768,0.0998669862569,-0.597169226025,33.413368103,3.2249967205,2.92575005315
45,2014-09-16,14.26,15.0,14.15,14.39,761700,14.39,610062.0,15.9876666667,16.9185,15.6478,16.7116666667,21.8308895407,16.9185,12.0061104593,-0.285683203157,0.249159292763,-0.53484249592,39.6111819091,2.69528840509,3.13652364317
46,2014-09-15,14.59,14.66,14.16,14.34,504700,14.34,599816.0,15.9826666667,16.9185,15.6792,16.7417333333,21.8308895407,16.9185,12.0061104593,-0.165170422564,0.382869916743,-0.548040339307,39.2647904479,2.91748691771,4.66630047743
47,2014-09-12,14.91,14.95,14.38,14.52,1376600,14.52,591640.0,15.931,16.9295,15.7304,16.7732,21.8196798535,16.9295,12.0393201465,-0.00385890373327,0.51988000157,-0.523738905303,40.0323994998,2.86522816932,7.99719563809
48,2014-09-11,15.03,15.36,14.59,14.91,1048300,14.91,566388.0,15.9143333333,16.9005,15.778,16.8031333333,21.8539613151,16.9005,11.9470386849,0.183762109811,0.650814727896,-0.467052618085,41.6714126779,4.06809108055,14.0692855398
49,2014-09-10,15.46,15.9,14.9,15.19,682900,15.19,549048.0,15.8963333333,16.843,15.8214,16.8231333333,21.9128800775,16.843,11.7731199225,0.380852754591,0.767577882417,-0.386725127826,42.8407411927,8.81439574216,25.3881048185
50,2014-09-09,16.31,16.5,15.32,15.46,878700,15.46,539702.0,15.8566666667,16.7825,15.8636,16.825,21.9576246362,16.7825,11.6073753638,0.598363319317,0.864259164374,-0.265895845057,43.9448903661,16.2410675603,39.9490799022
51,2014-09-08,16.69,17.14,16.34,16.39,687000,16.39,526338.0,15.8076666667,16.7075,15.8946,16.8286,21.9992780566,16.7075,11.4157219434,0.839791519104,0.930733125638,-0.0909416065343,47.8928822466,27.1535877762,56.3672443884
52,2014-09-05,17.1,17.23,15.96,16.76,1220600,16.76,513844.0,15.745,16.5965,15.895,16.835,22.0021684138,16.5965,11.1908315862,1.04103563565,0.953468527272,0.0875671083734,49.5369950683,49.3433681954,72.9168881401
53,2014-09-04,18.58,18.69,17.03,17.15,884900,17.15,490834.0,15.6743333333,16.4585,15.8868,16.8482666667,21.9801022131,16.4585,10.9368977869,1.24508124424,0.931576750178,0.313504494061,51.2593060227,67.0582960769,83.963299385
54,2014-09-03,22.16,22.42,17.97,18.05,3075300,18.05,475718.0,15.6013333333,16.304,15.868,16.8639333333,21.9118102678,16.304,10.6961897322,1.44769827566,0.853200626663,0.594497648993,55.3857213778,81.913725505,90.479254425
55,2014-09-02,22.01,22.55,21.8,22.16,734100,22.16,416406.0,15.5066666667,16.1235,15.8432,16.8696666667,21.727285417,16.1235,10.519714583,1.59361749356,0.704576214415,0.889041279149,84.0912607432,93.352162783,93.5285861918
56,2014-08-29,21.58,22.42,20.72,21.92,1003800,21.92,411364.0,15.2803333333,15.7275,15.7404,16.8504,20.6465237853,15.7275,10.8084762147,1.33821085906,0.482315894627,0.855894964433,83.6312498117,93.5290131751,92.6754443701
57,2014-08-28,21.05,22.15,19.67,21.58,5461900,21.58,396156.0,15.0606666667,15.271,15.6456,16.8342666667,19.4446789527,15.271,11.0973210473,1.01719059671,0.268342153519,0.748848443188,82.9839985679,93.1221162369,89.5370633224
58,2014-08-27,18.21,18.63,18.08,18.21,775700,18.21,290308.0,14.8506666667,14.893,15.5622,16.8264,17.9262101807,14.893,11.8597898193,0.627274689534,0.0811300427222,0.546144646811,73.2480201671,94.1110525723,85.9298230834
59,2014-08-26,17.63,18.34,17.54,18.15,1853100,18.15,278496.0,14.7756666667,14.701,15.546,16.849,17.3291392657,14.701,12.0728607343,0.463603481621,-0.0554061189806,0.519009600601,72.9925487273,89.939595496,80.1012397729
60,2014-08-25,17.27,17.98,16.67,17.64,891500,17.64,243884.0,14.709,14.4935,15.5138,16.8770666667,16.6039622716,14.4935,12.3830377284,0.254065271061,-0.185158519131,0.439223790192,70.7909503494,80.9754889844,76.1548034612
61,2014-08-22,15.27,17.12,15.03,17.01,1019600,17.01,227982.0,14.682,14.311,15.482,16.9047333333,15.8574268492,14.311,12.7645731508,0.0348500965488,-0.294964466679,0.329814563228,67.7779946145,78.6931552809,74.6873420621
62,2014-08-21,14.48,15.77,14.43,15.22,695200,15.22,210316.0,14.67,14.186,15.47,16.9350666667,15.1240490392,14.186,13.2479509608,-0.181309636687,-0.377418107486,0.196108470799,55.7300808129,70.7967193304,72.0517361784
63,2014-08-20,14.68,14.86,14.28,14.49,213300,14.49,199424.0,14.705,14.157,15.5058,16.9768,14.9960256254,14.157,13.3179743746,-0.272316283302,-0.426445225185,0.154128941884,48.4277694475,74.153850249,71.4262473083
64,2014-08-19,14.38,15.08,14.34,14.83,612500,14.83,197876.0,14.7686666667,14.1805,15.554,17.0257333333,15.079687967,14.1805,13.281312033,-0.31018562086,-0.464977460656,0.154791839796,52.1479150751,75.1056433883,68.5127847461
65,2014-08-18,14.81,14.81,14.27,14.39,261700,14.39,190524.0,14.8006666667,14.1995,15.5922,17.0630666667,15.1662983244,14.1995,13.2327016756,-0.388627057222,-0.503675420605,0.115048363383,47.2813957236,68.1507317459,66.0524796682
66,2014-08-15,14.1,14.79,14.1,14.56,256400,14.56,188438.0,14.853,14.2485,15.633,17.1009333333,15.3402192863,14.2485,13.1567807137,-0.438294096983,-0.532437511451,0.0941434144686,49.0718429304,68.2947638501,66.1549303051
67,2014-08-14,13.85,14.19,13.78,13.94,242100,13.94,185808.0,14.931,14.287,15.6536,17.1416666667,15.470403566,14.287,13.103596434,-0.512621204503,-0.555973365068,0.0433521605656,41.5799563581,62.5,65.7738147175
68,2014-08-13,14.02,14.1,13.6,13.76,147500,13.76,183146.0,15.0296666667,14.354,15.6824,17.1846666667,15.6012433604,14.354,13.1067566396,-0.536906040581,-0.56681140521,0.0299053646287,39.1674678147,65.2644230769,66.928921447
69,2014-08-12,13.88,14.2,13.73,13.98,95900,13.98,183540.0,15.1403333333,14.464,15.7106,17.2253333333,15.8613174299,14.464,13.0666825701,-0.541765507131,-0.574287746367,0.0325222392362,41.0933998115,68.5605342933,66.023826316
70,2014-08-11,14.31,14.48,13.87,13.96,192300,13.96,184152.0,15.251,14.5725,15.7474,17.2629333333,16.1304072501,14.5725,13.0145927499,-0.562487727969,-0.582418306176,0.0199305782073,40.8478675917,66.7703014998,60.3815962421
71,2014-08-08,14.05,14.69,14.05,14.17,135600,14.17,183144.0,15.3526666667,14.716,15.7932,17.3008,16.5295423899,14.716,12.9024576101,-0.578718813795,-0.587400950728,0.00868213693277,42.5782286701,67.1204269178,52.2194266387
72,2014-08-07,14.12,14.33,13.71,14.0,197000,14.0,182868.0,15.4273333333,14.84,15.8352,17.3376666667,16.8188582567,14.84,12.8611417433,-0.612399671504,-0.589571484961,-0.0228281865426,40.6896154236,61.644042553,41.0387841104
73,2014-08-06,14.21,14.5,14.01,14.06,235100,14.06,184090.0,15.5056666667,14.9535,15.8742,17.3712666667,16.9862840515,14.9535,12.9207159485,-0.62917197103,-0.583864438325,-0.0453075327044,41.1329937,45.9916139976,28.0655190014
74,2014-08-05,14.07,14.64,14.0,14.44,210000,14.44,184360.0,15.5773333333,15.0705,15.9272,17.3995333333,17.1528686033,15.0705,12.9881313967,-0.647537022846,-0.572537555149,-0.0749994676971,43.9493731971,34.1216230863,18.7266924186
75,2014-08-04,12.92,14.31,12.86,14.24,385100,14.24,183558.0,15.6563333333,15.138,15.9722,17.4268666667,17.2217619826,15.138,13.0542380174,-0.700249695924,-0.553787688225,-0.146462007699,42.0088247904,22.3978568049,12.1360860379
76,2014-08-01,13.96,13.96,12.61,12.79,533000,12.79,179776.0,15.749,15.224,16.008,17.4566666667,17.2943468308,15.224,13.1536531692,-0.736981148529,-0.5171721863,-0.219808962228,24.3847290746,9.75098211676,7.99636575012
77,2014-07-31,14.13,14.39,13.8,14.02,198300,14.02,172222.0,15.8953333333,15.4295,16.0588,17.4975333333,17.2988151152,15.4295,13.5601848848,-0.625507749512,-0.462219945743,-0.163287803769,32.059237042,8.63630766667,7.29666058257
78,2014-07-30,14.2,14.49,14.06,14.37,305200,14.37,173576.0,16.0083333333,15.5735,16.0856,17.5310666667,17.4299835038,15.5735,13.7170164962,-0.599365225682,-0.421397994801,-0.177967230881,34.9670747061,7.75919756337,7.31284312866
79,2014-07-29,14.01,14.38,13.91,14.0,285600,14.0,170360.0,16.1093333333,15.709,16.1208,17.5615333333,17.589775372,15.709,13.828224628,-0.592916182894,-0.376906187081,-0.216009995813,28.6108670271,5.83897565369,7.99105011416
80,2014-07-28,14.56,14.58,13.94,13.99,207300,13.99,168280.0,16.194,15.874,16.1548,17.5934,17.70444694,15.874,14.04355306,-0.538387896529,-0.322903688127,-0.215484208402,28.4353266307,6.95216144654,9.08501216555
81,2014-07-25,14.49,14.62,14.27,14.51,132300,14.51,168318.0,16.2626666667,16.025,16.1898,17.6247333333,17.7005715443,16.025,14.3494284557,-0.459940696165,-0.269032636027,-0.190908060138,32.2663366559,8.70103785104,10.0058195405
82,2014-07-24,15.06,15.08,14.26,14.64,238900,14.64,172540.0,16.326,16.12,16.2156,17.6494,17.6503725037,16.12,14.5896274963,-0.406068950302,-0.221305620992,-0.184763329309,33.3080781608,10.4720255054,12.2535024646
83,2014-07-23,15.32,15.37,14.77,14.96,214600,14.96,171622.0,16.405,16.2055,16.2304,17.6722,17.5785619068,16.2055,14.8324380932,-0.344638919031,-0.175114788665,-0.169524130366,35.96192055,10.2148238593,15.8442818486
84,2014-07-22,15.49,15.68,15.17,15.21,82400,15.21,171258.0,16.4696666667,16.268,16.2492,17.6914,17.5167689938,16.268,15.0192310062,-0.293800749388,-0.132733756073,-0.161066993315,38.1680493472,10.6353909465,23.248308047
85,2014-07-21,15.17,15.66,15.0,15.37,112600,15.37,173390.0,16.5206666667,16.348,16.2486,17.7045333333,17.5179162363,16.348,15.1780837637,-0.250093838325,-0.0924670077446,-0.15762683058,39.6121991001,17.6917695473,33.9729324706
86,2014-07-18,15.25,15.76,15.22,15.33,298300,15.33,173804.0,16.556,16.4305,16.2412,17.7139333333,17.5442769076,16.4305,15.3167230924,-0.206961106919,-0.0530603000997,-0.153900806819,39.0770826744,24.8351430413,43.6564157866
87,2014-07-17,15.75,16.28,15.11,15.28,177500,15.28,170732.0,16.5646666667,16.523,16.252,17.7226666667,17.5604989157,16.523,15.4855010843,-0.14482498637,-0.0145850983949,-0.130239887975,38.4439493901,39.8309286529,52.1815657692
88,2014-07-16,17.5,17.5,15.8,15.96,142300,15.96,170664.0,16.568,16.6295,16.2698,17.7340666667,17.5672520994,16.6295,15.6917479006,-0.0583192472488,0.0179748735989,-0.0762941208477,44.2515565243,53.533888641,54.3473275819
89,2014-07-15,16.81,16.96,16.09,16.15,93300,16.15,171866.0,16.5416666667,16.7015,16.2792,17.7399333333,17.6436947782,16.7015,15.7593052218,-0.0162945511745,0.0370484038108,-0.0533429549853,46.0567446854,56.4257028112,49.784893765
90,2014-07-14,16.85,17.01,16.64,16.83,98900,16.83,178346.0,16.5306666667,16.721,16.2774,17.7458666667,17.6323703967,16.721,15.8096296033,0.018235799832,0.0503841425571,-0.0321483427251,53.2799192674,58.9357429719,45.432988939
91,2014-07-11,16.19,16.8,16.19,16.65,77300,16.65,187060.0,16.5113333333,16.682,16.2642,17.7452666667,17.6370832424,16.682,15.7269167576,-0.00719252742642,0.0584212282384,-0.0656137556648,51.4066930046,48.4939759036,41.0607513854
92,2014-07-10,15.77,16.39,15.36,16.27,147000,16.27,189894.0,16.4986666667,16.67,16.2686,17.7447333333,17.6323928512,16.67,15.7076071488,-0.0212164283646,0.0748246671546,-0.0960410955191,47.2615406236,35.2841533733,41.5651097678
93,2014-07-09,15.91,16.42,15.29,16.4,131000,16.4,190502.0,16.488,16.707,16.2854,17.7446666667,17.6619052309,16.707,15.7520947691,-0.000116513876662,0.0988349410344,-0.098951454911,48.5779105371,39.0180835072,49.4659786482
94,2014-07-08,15.95,16.2,15.07,15.79,287200,15.79,191912.0,16.4983333333,16.732,16.2906,17.747,17.6795990713,16.732,15.7844009287,0.013579980817,0.123572804762,-0.109992823945,41.4754290401,41.4467927576,56.5602324588
95,2014-07-07,16.74,16.85,15.81,15.96,249400,15.96,189656.0,16.5283333333,16.7795,16.3122,17.7560666667,17.6229802902,16.7795,15.9360197098,0.092973252505,0.151071010748,-0.0580977582434,43.0128507943,50.5114094333,61.4773438415
96,2014-07-03,17.05,17.22,16.64,16.9,95900,16.9,188440.0,16.5306666667,16.803,16.3368,17.7612666667,17.5771860242,16.803,16.0288139758,0.175646508332,0.165595450309,0.010051058023,53.123615629,66.8876288946,62.2608003236
97,2014-07-02,17.02,17.35,16.8,16.9,114000,16.9,190582.0,16.4783333333,16.7375,16.349,17.7499333333,17.67269784,16.7375,15.80230216,0.182903696558,0.163082685804,0.0198210107543,53.123615629,67.3950987498,56.0026940049
98,2014-07-01,17.41,17.56,16.99,17.08,181300,17.08,194594.0,16.427,16.6615,16.3712,17.7382666667,17.7636665028,16.6615,15.5593334972,0.189506090307,0.158127433115,0.0313786571917,55.2686791233,61.1152382882,49.0521093627
99,2014-06-30,16.9,17.44,16.69,17.3,215600,17.3,197118.0,16.3953333333,16.566,16.3754,17.7256,17.8262285507,16.566,15.3057714493,0.176849420651,0.150282768817,0.0265666518336,57.923100199,53.6452353617,45.3966029581
100,2014-06-27,16.25,17.11,16.24,17.01,210500,17.01,196316.0,16.342,16.492,16.349,17.7136,17.744926175,16.492,15.239073825,0.135722552535,0.143641105859,-0.00791855332378,55.2950286408,41.8552036199,45.9860482655
101,2014-06-26,16.35,16.95,16.28,16.41,62300,16.41,195970.0,16.2996666667,16.454,16.3228,17.6957333333,17.687732548,16.454,15.220267452,0.110782840103,0.14562074419,-0.0348379040867,49.1992028241,39.592760181,53.0597264447
102,2014-06-25,16.04,16.6,15.77,16.35,70100,16.35,203328.0,16.2793333333,16.447,16.2964,17.6836,17.6832378412,16.447,15.2107621588,0.138430220379,0.154330220211,-0.015899999832,48.5477295739,46.4932126697,63.2406152501
103,2014-06-24,16.86,17.08,16.18,16.21,129100,16.21,206878.0,16.247,16.427,16.2682,17.67,17.6816728657,16.427,15.1723271343,0.177813891635,0.158305220169,0.0195086714662,47.0772445336,56.0030165913,72.0933757516
104,2014-06-23,17.5,17.5,16.78,16.81,109700,16.81,213942.0,16.2366666667,16.452,16.2406,17.6626666667,17.7083056953,16.452,15.1956943047,0.23974993907,0.153428052303,0.0863218867668,53.1187071843,70.1499163367,77.0519407246
105,2014-06-20,17.32,17.4,16.86,17.02,482000,17.02,217290.0,16.1823333333,16.446,16.2108,17.6499333333,17.6965422824,16.446,15.1954577176,0.254224676863,0.131847580611,0.122377096252,55.4305794731,80.3163154026,77.2450917278
106,2014-06-19,17.44,17.55,16.98,17.18,243400,17.18,211038.0,16.115,16.3965,16.201,17.6338666667,17.6305060778,16.3965,15.1624939222,0.247620074164,0.101253306548,0.146366767616,57.1916007352,81.904254676,74.9465568387
107,2014-06-18,17.33,17.78,17.19,17.41,169500,17.41,208838.0,16.0713333333,16.304,16.1738,17.6192666667,17.566242449,16.304,15.041757551,0.219297543823,0.0646616146441,0.154635929179,59.7243352905,75.8372764829,73.7508483273
108,2014-06-17,16.52,17.48,16.45,17.4,185100,17.4,211300.0,16.03,16.2015,16.145,17.6044,17.4200282106,16.2015,14.9829717894,0.156539731732,0.0260026323493,0.130537099383,59.6521971748,70.9225203497,75.9938276892
109,2014-06-16,16.1,16.57,15.57,16.54,122500,16.54,216426.0,15.9976666667,16.138,16.1134,17.5902666667,17.2253932131,16.138,15.0506067869,0.0751791827471,-0.00663164249642,0.0818108252436,52.9179109792,71.1221758461,79.4472760724
110,2014-06-13,16.49,16.73,15.97,16.05,96400,16.05,218800.0,15.9816666667,16.096,16.118,17.5793333333,17.1829296205,16.096,15.0090703795,0.0578036575664,-0.0270843488073,0.0848880063737,48.3576393585,77.1214206304,78.4440233721
111,2014-06-12,16.92,17.14,16.24,16.41,136300,16.41,221614.0,15.9856666667,16.0805,16.1496,17.5766666667,17.1783975362,16.0805,14.9826024638,0.0846762976801,-0.0483063504007,0.132982648081,51.7790972437,84.8091939306,71.0329342696
