,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,13.81,13.93,13.49,13.53,2440600,13.53,2497020.0,13.9826666667,13.2775,14.7586,15.7905333333,14.031180967,13.2775,12.523819033,-0.42512377158,-0.572289269009,0.147165497429,45.3414277741,75.2443052446,51.8024051597
23,2014-10-16,13.16,13.82,13.11,13.65,2807700,13.65,2492050.0,14.05,13.318,14.8004,15.8002666667,14.1980590889,13.318,12.4379409111,-0.479673690858,-0.609080643366,0.129406952508,47.2456301858,60.0580988992,38.605977319
24,2014-10-15,13.16,13.51,13.01,13.38,2154000,13.38,2483522.0,14.1126666667,13.374,14.8418,15.8080666667,14.4517643527,13.374,12.2962356473,-0.554540334142,-0.641432381493,0.0868920473505,42.1715502599,43.2989690722,31.9852107906
25,2014-10-14,12.81,13.52,12.81,13.28,3071800,13.28,2483780.0,14.1876666667,13.4645,14.8844,15.8162666667,14.8018028827,13.4645,12.1271971173,-0.614540444892,-0.663155393331,0.0486149484384,40.1932103724,28.6082474227,31.5600173201
26,2014-10-13,12.78,12.93,12.64,12.7,1717000,12.7,2487508.0,14.2783333333,13.5715,14.9324,15.8275333333,15.1528193858,13.5715,11.9901806142,-0.672001816142,-0.67530913044,0.00330731429844,26.685088041,22.458593882,34.5280448997
27,2014-10-10,12.77,13.19,12.77,12.8,2542800,12.8,2505322.0,14.3943333333,13.7145,14.9846,15.8414,15.4631277477,13.7145,11.9658722523,-0.676514303574,-0.676135959015,-0.000378344559713,27.6862299437,33.5750327856,36.6487184058
28,2014-10-09,13.11,13.19,12.76,12.81,2157100,12.81,2493350.0,14.504,13.8565,15.035,15.8543333333,15.7409869328,13.8565,11.9720130672,-0.682615488573,-0.676041372875,-0.0065741156982,27.7830179927,41.5981951902,33.4158731517
29,2014-10-08,13.28,13.34,12.9,13.15,2691700,13.15,2495074.0,14.6146666667,14.006,15.0938,15.8678666667,16.0055739546,14.006,12.0064260454,-0.681492048501,-0.67439784395,-0.00709420455076,31.2298672107,40.4803577411,25.5517763377
30,2014-10-07,13.29,13.59,13.28,13.3,2954100,13.3,2484862.0,14.7143333333,14.1325,15.1484,15.8792,16.2177326009,14.1325,12.0472673991,-0.704763700649,-0.672624292813,-0.0321394078365,32.9020894822,30.9412879065,17.2395529112
31,2014-10-06,12.91,13.47,12.9,13.4,3287900,13.4,2494828.0,14.807,14.258,15.2068,15.8891333333,16.4281115179,14.258,12.0878884821,-0.739488410109,-0.664589440853,-0.0748989692553,34.0300946257,20.6436517691,11.0333533601
32,2014-10-03,12.82,12.95,12.7,12.88,1967400,12.88,2483732.0,14.8943333333,14.374,15.2628,15.8998666667,16.5956696424,14.374,12.1523303576,-0.783235389672,-0.64586469854,-0.137370691132,20.9428790775,10.1418079339,7.27550469827
33,2014-10-02,12.99,13.07,12.62,12.74,2501900,12.74,2515444.0,15.001,14.5075,15.329,15.9125333333,16.6742291017,14.5075,12.3407708983,-0.774734474283,-0.611522025757,-0.163212448526,16.8174049499,7.23146403518,6.24401917944
34,2014-10-01,13.09,13.13,12.75,13.03,5482200,13.03,2530352.0,15.1173333333,14.647,15.4032,15.9262,16.6966741204,14.647,12.5973258796,-0.738360804469,-0.570718913625,-0.167641890844,18.6937590137,6.11648970235,5.93661338179
35,2014-09-30,13.21,13.35,13.04,13.25,2729500,13.25,2488994.0,15.228,14.777,15.4812,15.937,16.7273548395,14.777,12.8266451605,-0.710722254206,-0.528808440914,-0.181913813292,20.2883230366,5.61225712165,6.22005488854
36,2014-09-29,13.18,13.22,13.08,13.17,1778500,13.17,2478516.0,15.3303333333,14.9145,15.5578,15.9461333333,16.80157684,14.9145,13.02742316,-0.687507635445,-0.483329987591,-0.204177647854,17.9243513658,6.01586585859,6.18882230971
37,2014-09-26,13.54,13.57,13.26,13.28,2285100,13.28,2492950.0,15.428,15.065,15.6466,15.9554,16.8488441636,15.065,13.2811558364,-0.63973177462,-0.432285575627,-0.207446198993,18.6297681467,6.00184084456,6.00159940562
38,2014-09-25,13.83,13.84,13.3,13.55,2851100,13.55,2496036.0,15.5126666667,15.2055,15.731,15.9635333333,16.8413542111,15.2055,13.5696457889,-0.580647213718,-0.380424025879,-0.200223187839,20.4655085876,7.25025572934,5.76868122558
39,2014-09-24,13.65,13.91,13.62,13.83,2976700,13.83,2483792.0,15.588,15.3345,15.8042,15.9694,16.82857463,15.3345,13.84042537,-0.524278960149,-0.330368228919,-0.19391073123,22.6110349247,5.48732680635,5.2445180952
40,2014-09-23,14.1,14.16,13.59,13.67,3286700,13.67,2465158.0,15.6396666667,15.45,15.8752,15.9742666667,16.8123362287,15.45,14.0876637713,-0.473215786174,-0.281890546112,-0.191325240062,18.052511129,5.26697424224,5.96359531538
41,2014-09-22,14.32,14.34,14.04,14.15,2349800,14.15,2452322.0,15.6906666667,15.5705,15.95,15.9783333333,16.6856587331,15.5705,14.4553412669,-0.384866559955,-0.234059236096,-0.150807323859,21.5962343091,5.07016812438,7.69594082364
42,2014-09-19,14.81,14.89,14.3,14.34,3590400,14.34,2512030.0,15.746,15.664,16.0162,15.9792666667,16.5834868134,15.664,14.7445131866,-0.315375488528,-0.196357405131,-0.119018083396,23.275622742,5.15360320782,12.0336024125
43,2014-09-18,15.18,15.18,14.65,14.77,3997500,14.77,2492850.0,15.7886666667,15.751,16.0634,15.9815333333,16.4575380386,15.751,15.0444619614,-0.241437786618,-0.166602884282,-0.0748349023359,27.8223275318,8.36363568707,17.8040251399
44,2014-09-17,15.42,15.47,15.17,15.19,1953100,15.19,2456806.0,15.8203333333,15.824,16.111,15.9774,16.3995831825,15.824,15.2484168175,-0.187336388375,-0.147894158698,-0.0394422296771,33.8129954374,12.1963562753,24.6101750417
45,2014-09-16,15.6,15.67,15.38,15.42,1466900,15.42,2476042.0,15.831,15.882,16.147,15.9707333333,16.4230951857,15.882,15.3409048143,-0.158322074424,-0.138033601279,-0.0202884731447,37.9703842219,22.4208144796,31.0463800905
46,2014-09-15,15.68,15.68,15.5,15.56,1284200,15.56,2509260.0,15.8396666667,15.927,16.1818,15.9618,16.4564940982,15.927,15.3975059018,-0.142404574443,-0.132961482993,-0.00944309145009,40.8062045596,28.2352941176,33.0882352941
47,2014-09-12,15.81,15.93,15.59,15.64,1715800,15.64,2609310.0,15.8313333333,15.954,16.2254,15.9594,16.4604543415,15.954,15.4475456585,-0.134271262476,-0.13060071013,-0.00367055234522,42.4900338751,35.5882352941,32.3469562244
48,2014-09-11,15.65,15.85,15.6,15.8,1003700,15.8,2624748.0,15.8206666667,15.963,16.2648,15.9556666667,16.4529428538,15.963,15.4730571462,-0.130082616838,-0.129683072044,-0.000399544793495,46.0164212355,37.9411764706,27.3066575467
49,2014-09-10,15.8,15.93,15.62,15.68,1377800,15.68,2687684.0,15.819,15.9635,16.3036,15.9523333333,16.4527964337,15.9635,15.4742035663,-0.13913518016,-0.129583185846,-0.00955199431442,42.7048234711,30.5882352941,20.4766216977
50,2014-09-09,15.74,15.87,15.66,15.81,1941600,15.81,2721710.0,15.8256666667,15.9485,16.3418,15.9467333333,16.4875092764,15.9485,15.4094907236,-0.136447576544,-0.127195187267,-0.00925238927694,45.5134437617,25.2701778386,17.9269362866
51,2014-09-08,15.53,15.76,15.49,15.72,1200000,15.72,2874484.0,15.8393333333,15.918,16.3812,15.9414666667,16.5465093476,15.918,15.2894906524,-0.144268888633,-0.124882089948,-0.0193867986856,43.108077694,15.4270405837,19.1075270679
52,2014-09-05,15.5,15.61,15.43,15.55,1399100,15.55,2877470.0,15.8553333333,15.9225,16.4156,15.936,16.5465472739,15.9225,15.2984527261,-0.142989634047,-0.120035390276,-0.0229542437709,38.3331677056,10.6210330743,26.3539249939
53,2014-09-04,15.69,15.81,15.46,15.53,1497600,15.53,2874956.0,15.8766666667,15.926,16.4568,15.9376666667,16.5423894873,15.926,15.3096105127,-0.12196789988,-0.114296829334,-0.00767107054673,37.7625267684,20.38949365,38.695535137
54,2014-09-03,16.02,16.03,15.59,15.63,2306200,15.63,2880698.0,15.9073333333,15.9355,16.4986,15.9411333333,16.5327428317,15.9355,15.3382571683,-0.0913260806365,-0.112379061697,0.0210529810606,39.4577582656,29.9925409636,49.920562051
55,2014-09-02,16.24,16.28,15.94,16.0,2003000,16.0,2860674.0,15.9506666667,15.9295,16.537,15.9434666667,16.5411363299,15.9295,15.3178636701,-0.0610694156285,-0.117642306962,0.0565728913337,46.653376005,44.4126322878,61.0106837445
56,2014-08-29,16.13,16.27,15.93,16.18,1174500,16.18,2859980.0,15.9866666667,15.9135,16.5686,15.9486666667,16.5336056362,15.9135,15.2933943638,-0.0592353535183,-0.131785529796,0.0725501762773,50.8417164733,59.9874736465,69.902449067
57,2014-08-28,16.12,16.21,16.05,16.09,1108900,16.09,2883088.0,16.0343333333,15.87,16.5958,15.9521333333,16.53,15.87,15.21,-0.0743600909192,-0.149923073865,0.0755629829457,48.7036012826,65.2896013061,75.8451734156
58,2014-08-27,16.16,16.28,16.05,16.13,1403000,16.13,2931990.0,16.0813333333,15.8315,16.6274,15.9549333333,16.5246745812,15.8315,15.1383254188,-0.0834195180612,-0.168813819601,0.0853943015402,49.593815883,74.3530277376,81.9209631343
59,2014-08-26,16.1,16.22,16.07,16.14,1404700,16.14,2962784.0,16.1173333333,15.8125,16.6678,15.9628,16.492613961,15.8125,15.132386039,-0.097841993896,-0.190162394986,0.0923204010904,49.8051468732,79.9796935778,86.7763512711
60,2014-08-25,16.15,16.18,16.0,16.08,1617000,16.08,2965788.0,16.1586666667,15.7995,16.7046,15.972,16.4638335006,15.7995,15.1351664994,-0.115845343141,-0.213242495259,0.0973971521178,48.5844820058,83.7583710407,91.0652834841
61,2014-08-22,16.09,16.21,15.99,16.02,2473400,16.02,2963018.0,16.203,15.8065,16.7372,15.9812666667,16.4853011491,15.8065,15.1276988509,-0.131030049369,-0.237591783288,0.10656173392,47.3966193484,89.592760181,94.5632806784
62,2014-08-21,16.16,16.32,16.02,16.08,1976700,16.08,2981934.0,16.251,15.8155,16.7702,15.9878666667,16.5099775014,15.8155,15.1210224986,-0.14239627369,-0.264232216768,0.121835943079,48.4357089326,93.774580285,96.3807112096
63,2014-08-20,16.3,16.34,15.94,16.23,1996900,16.16,2979048.0,16.2716666667,15.821,16.7958,15.9964666667,16.5254402033,15.821,15.1165597967,-0.160941581479,-0.294691202538,0.133749621059,51.0329459887,97.1354224298,94.9305482362
64,2014-08-19,16.32,16.4,16.17,16.35,1737900,16.28,2970912.0,16.3023333333,15.832,16.8242,16.0041333333,16.5678151942,15.832,15.0961848058,-0.197543896781,-0.328128607803,0.130584711022,53.1501145601,97.750359818,89.2856590548
65,2014-08-18,16.18,16.33,16.13,16.32,2132600,16.25,2981324.0,16.3236666667,15.861,16.8542,16.0114666667,16.71277227,15.861,15.00922773,-0.253606577085,-0.360774785559,0.107168208473,52.6945273641,96.8624823056,80.9037650665
66,2014-08-15,15.89,16.12,15.82,16.1,2998500,16.03,2987462.0,16.3516666667,15.899,16.8798,16.0166,16.8863175781,15.899,14.9116824219,-0.31841957519,-0.387566837677,0.0691472624872,49.3398877826,87.9739283914,69.2904186562
67,2014-08-14,15.79,15.88,15.67,15.82,2224800,15.75,2993682.0,16.4063333333,15.9745,16.9048,16.0239333333,17.2111968101,15.9745,14.7378031899,-0.374112971676,-0.404853653299,0.0307406816223,44.7057945159,74.5558657041,58.4422214772
68,2014-08-13,15.43,15.87,15.26,15.81,3107800,15.74,2972614.0,16.466,16.0585,16.9258,16.0332,17.4591609154,16.0585,14.6578390846,-0.411247263604,-0.412538823704,0.00129156010019,44.5375445437,64.2227838649,49.4476097152
69,2014-08-12,15.44,15.75,15.15,15.38,3657600,15.31,2990120.0,16.5303333333,16.1285,16.9492,16.0428,17.6100839497,16.1285,14.6469160503,-0.451644163285,-0.412861713729,-0.0387824495555,36.8672134741,50.4090966645,41.3769982849
70,2014-08-11,14.29,15.29,14.19,15.2,12956400,15.13,2972258.0,16.604,16.2285,16.9828,16.0599333333,17.7635214982,16.2285,14.6934785018,-0.45285410923,-0.40316610134,-0.0496880078891,33.2805830758,44.5811396753,34.8286105799
71,2014-08-08,15.63,15.89,15.51,15.81,2109800,15.74,2791656.0,16.69,16.339,17.0264,16.076,17.8801281582,16.339,14.7978718418,-0.429484198647,-0.390744099368,-0.0387400992783,40.525485477,38.5774186563,27.1955454556
72,2014-08-07,15.73,15.86,15.46,15.62,2192100,15.55,2802780.0,16.7443333333,16.4215,17.0582,16.0878,18.0162448072,16.4215,14.8267551928,-0.455517742613,-0.381059074549,-0.0744586680644,36.5292180404,31.9403381435,19.7650303871
73,2014-08-06,15.5,15.91,15.46,15.72,2381300,15.65,2817466.0,16.8106666667,16.4755,17.088,16.0974,18.0306781248,16.4755,14.9203218752,-0.462774844292,-0.362444407532,-0.10033043676,37.7695181985,24.2155458446,12.4130949611
74,2014-08-05,15.55,15.77,15.43,15.51,2166900,15.44,2812804.0,16.874,16.547,17.1134,16.1072,18.0880918208,16.547,15.0059081792,-0.4754880927,-0.337361798343,-0.138126294358,33.3571189859,14.0488791779,7.72040276916
75,2014-08-04,15.34,15.71,15.29,15.68,3258200,15.61,2835802.0,16.942,16.621,17.1382,16.1188666667,18.0965460006,16.621,15.1454539994,-0.463416812047,-0.302830224753,-0.160586587294,35.2351040622,8.85535838243,6.73294107369
76,2014-08-01,15.25,15.37,15.11,15.31,2607700,15.24,2890502.0,17.0053333333,16.695,17.1626,16.1286666667,18.1220038542,16.695,15.2679961458,-0.458577951112,-0.26268357793,-0.195894373182,26.9199444344,2.53259643943,7.17068039001
77,2014-07-31,15.68,15.69,15.32,15.32,1944200,15.25,2922852.0,17.0796666667,16.8165,17.1794,16.1392666667,18.162624437,16.8165,15.470375563,-0.408058852955,-0.213709984634,-0.194348868321,27.0069646766,5.44477707687,9.58398046608
78,2014-07-30,15.91,16.05,15.74,15.75,2243300,15.68,2923374.0,17.158,16.931,17.1876,16.1506666667,18.1300145954,16.931,15.7319854046,-0.338660893448,-0.165122767554,-0.173538125894,31.009388797,10.099032396,11.824896477
79,2014-07-29,16.25,16.42,15.87,15.88,2181100,15.81,2916480.0,17.238,17.0305,17.184,16.1588,18.1485245972,17.0305,15.9124754028,-0.288939703044,-0.12173823608,-0.167201466964,32.355515268,10.6063156477,14.3614526855
80,2014-07-28,16.26,16.4,16.05,16.22,3452400,16.15,2915862.0,17.308,17.116,17.1774,16.1660666667,18.1252650792,17.116,16.1067349208,-0.234510987976,-0.0799378693392,-0.154573118636,36.1685880478,12.1857967437,22.1933173758
81,2014-07-25,16.15,16.21,15.85,16.2,2733100,16.13,2909188.0,17.3576666667,17.194,17.1588,16.1704,18.1541541543,17.194,16.2338458457,-0.19624726819,-0.0412945896802,-0.15495267851,35.7550340027,14.4084411206,33.3818906817
82,2014-07-24,16.46,16.61,16.15,16.19,3553000,16.12,2908128.0,17.4066666667,17.256,17.1366,16.1742,18.1051266101,17.256,16.4068733899,-0.142517978309,-0.00255642005264,-0.139961558256,35.5611997211,20.24525723,45.0916840275
83,2014-07-23,16.93,16.99,16.34,16.45,3247300,16.38,2870884.0,17.4456666667,17.327,17.1172,16.1772,18.0331472934,17.327,16.6208527066,-0.0708486959028,0.0324339695114,-0.103282665414,38.3550470479,41.933774409,56.0384710061
84,2014-07-22,17.1,17.23,16.85,16.93,3414300,16.86,2848232.0,17.4856666667,17.3855,17.0886,16.179,17.97566862,17.3855,16.79533138,-0.00481483078243,0.0582546358649,-0.0630694666474,44.3247983694,56.9400899673,59.4310474091
85,2014-07-21,17.59,17.6,17.07,17.08,2205600,17.01,2847824.0,17.5163333333,17.4165,17.0438,16.1794666667,17.9718116242,17.4165,16.8611883758,0.0306657000553,0.0740220025268,-0.0433563024715,46.421406945,61.2476145038,58.4896548199
86,2014-07-18,17.46,17.73,17.4,17.61,2500200,17.53,2920984.0,17.5336666667,17.4415,16.9932,16.1790666667,17.978688049,17.4415,16.904311951,0.0602329855965,0.0848610781446,-0.0246280925482,54.9490893055,64.0324051442,53.9967167112
87,2014-07-17,17.13,17.61,17.05,17.5,2439400,17.42,2946606.0,17.525,17.438,16.948,16.1779333333,17.9716515717,17.438,16.9043484283,0.0431318411694,0.0910181012817,-0.0478862601123,53.2955950447,55.5040800211,46.9187001709
88,2014-07-16,17.44,17.52,17.2,17.21,2238900,17.14,2925348.0,17.504,17.4465,16.9034,16.1801333333,17.9891702498,17.4465,16.9038297502,0.0318771900473,0.10298966631,-0.0711124762624,48.6849171743,53.1745196104,39.1071161679
89,2014-07-15,17.45,17.53,17.28,17.38,2045000,17.31,2911248.0,17.4963333333,17.4935,16.8692,16.1859333333,18.1046063737,17.4935,16.8823936263,0.0465757671236,0.120767785375,-0.0741920182518,51.4496663714,43.275862069,28.2141291642
90,2014-07-14,17.54,17.57,17.26,17.41,2644900,17.33,2893308.0,17.4856666667,17.5235,16.8366,16.1929333333,18.167402943,17.5235,16.879597057,0.0473499397973,0.139315789938,-0.091965850141,51.9329386154,35.7203389831,22.7593247868
91,2014-07-11,17.11,17.5,16.85,17.46,5335200,17.38,2880036.0,17.4846666667,17.5385,16.8032,16.1988,18.185099567,17.5385,16.891900433,0.0445947937946,0.162307252474,-0.117712458679,52.6990217648,24.2577440094,19.9372294785
92,2014-07-10,16.88,16.92,16.61,16.7,2631400,16.63,2811296.0,17.4826666667,17.549,16.7708,16.2044666667,18.1969783947,17.549,16.9010216053,0.0353386649869,0.191735367143,-0.156396702156,40.2610523513,9.60257159556,22.523155795
93,2014-07-09,17.04,17.33,17.01,17.15,2195300,17.08,2787894.0,17.4963333333,17.582,16.7508,16.2137333333,18.1097347819,17.582,17.0542652181,0.10039228,0.230834542682,-0.130442262682,47.0655622701,21.4566445591,30.353334985
94,2014-07-08,17.12,17.14,16.88,16.99,2914900,16.92,2785470.0,17.491,17.607,16.7232,16.2198,18.0964936159,17.607,17.1175063841,0.136145915453,0.263445108353,-0.1272991929,43.9372590513,24.4319577499,34.8139489577
95,2014-07-07,17.54,17.55,17.16,17.16,3127800,17.09,2754252.0,17.483,17.65,16.695,16.2264,18.0597316195,17.65,17.2402683805,0.196091160479,0.295269906578,-0.0991787460992,46.6576921213,34.6014492754,36.8596951524
96,2014-07-03,17.68,17.92,17.5,17.74,6286700,17.66,2734786.0,17.4743333333,17.672,16.668,16.2323333333,18.0161278832,17.672,17.3278721168,0.252441765432,0.320064593103,-0.0676228276705,58.043148247,40.9232883558,34.9622063968
97,2014-07-02,17.65,17.9,17.57,17.61,2487700,17.53,2680740.0,17.4213333333,17.6525,16.6304,16.2340666667,18.0222499155,17.6525,17.2827500845,0.261639202803,0.33697030002,-0.0753310972173,55.7982464084,39.2991004498,32.3547784931
98,2014-07-01,17.61,18.06,17.46,17.74,4150500,17.66,2657952.0,17.3586666667,17.6155,16.5918,16.2372666667,18.1188279249,17.6155,17.1121720751,0.282809179916,0.355803074325,-0.0729938944092,58.7154177198,32.6149425287,29.2300540906
99,2014-06-30,17.73,17.79,17.49,17.59,3079100,17.51,2596758.0,17.2863333333,17.5775,16.5474,16.2399333333,18.1477937839,17.5775,17.0072062161,0.292479817177,0.374051547927,-0.0815717307504,56.265635806,27.0114942529,29.4793779581
100,2014-06-27,17.39,17.89,17.37,17.78,9580300,17.7,2561352.0,17.2183333333,17.551,16.506,16.2434,18.1641525096,17.551,16.9378474904,0.315841542304,0.394444480615,-0.078602938311,60.4872759847,30.493576741,31.3662102772
101,2014-06-26,17.61,17.63,17.43,17.44,1349300,17.36,2400340.0,17.1353333333,17.531,16.4638,16.2444666667,18.1390427617,17.531,16.9229572383,0.321720085396,0.414095215192,-0.0923751297964,54.8593789041,26.8002028398,33.9549790822
102,2014-06-25,17.55,17.67,17.43,17.61,1273400,17.53,2437040.0,17.057,17.529,16.4248,16.2486,18.13848831,17.529,16.91951169,0.359161860974,0.437188997642,-0.078027136668,58.744089532,33.6122379986,41.3434700389
103,2014-06-24,17.39,17.96,17.37,17.62,1784700,17.54,2448852.0,16.9773333333,17.504,16.3762,16.2517333333,18.1386463582,17.504,16.8693536418,0.384417918369,0.456695781809,-0.0722778634393,58.9721875021,34.5588235294,51.0267735566
104,2014-06-23,17.62,17.77,17.5,17.55,1305000,17.47,2451400.0,16.8906666667,17.4725,16.3258,16.256,18.1425410435,17.4725,16.8024589565,0.410044116451,0.474765247668,-0.0647211312177,57.909878707,40.8486519608,63.7783944095
105,2014-06-20,17.55,17.59,17.38,17.58,1968300,17.5,2473880.0,16.7953333333,17.4325,16.282,16.2600666667,18.1712523266,17.4325,16.6937476734,0.44391545849,0.490945530473,-0.0470300719828,58.5128016908,56.3541666667,76.0030182923
106,2014-06-19,17.72,17.8,17.45,17.54,2329900,17.46,2460694.0,16.6943333333,17.3985,16.2436,16.2630666667,18.1688836706,17.3985,16.6281163294,0.477636110206,0.502703048468,-0.0250669382628,57.9710354638,72.3454520697,82.111362584
107,2014-06-18,18.09,18.11,17.46,17.67,3554000,17.59,2455556.0,16.6213333333,17.329,16.2062,16.2674666667,18.2681038281,17.329,16.3898961719,0.517801216793,0.508969783034,0.00883143375837,60.3493488885,85.5653069408,83.1502956424
108,2014-06-17,17.93,18.24,17.82,18.15,2942700,18.07,2433392.0,16.5413333333,17.232,16.1696,16.2810666667,18.3862893918,17.232,16.0777106082,0.548298480592,0.506761924595,0.0415365559973,70.2275734288,89.747147492,81.7668909352
109,2014-06-16,17.71,17.99,17.68,17.98,1554900,17.9,2438042.0,16.453,17.103,16.1324,16.2893333333,18.3874158205,17.103,15.8185841795,0.530376101215,0.496377785595,0.0339983156193,68.5337246131,80.7875438334,80.2450056454
110,2014-06-13,17.67,17.79,17.51,17.71,1478500,17.63,2480324.0,16.3786666667,16.9815,16.0964,16.2982,18.3668559109,16.9815,15.5961440891,0.517095157337,0.48787820669,0.0292169506465,65.6517135219,76.5011843032,82.3677758242
