,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,15.0,15.0,14.95,14.95,6700,14.88,17960.0,15.0386666667,15.0035,15.105,15.2269333333,15.166137634,15.0035,14.840862366,-0.0438072638877,-0.0518751980381,0.00806793415036,42.2133409257,58.756684492,47.1423796791
32,2014-10-03,15.0,15.0,14.99,15.0,5700,14.93,18328.0,15.043,15.0115,15.1148,15.2292,15.1785059879,15.0115,14.8444940121,-0.044445698153,-0.0538921815757,0.00944648342269,46.6972978434,58.0213903743,38.2450903559
33,2014-10-02,14.99,15.0,14.98,15.0,11600,14.93,18272.0,15.0466666667,15.016,15.1238,15.2312666667,15.1863408348,15.016,14.8456591652,-0.0497049986421,-0.0562538024314,0.0065488037893,46.6972978434,43.2486631016,26.8059653328
34,2014-10-01,15.0,15.0,14.95,14.96,9100,14.89,18060.0,15.052,15.023,15.1344,15.2324,15.2014488722,15.023,14.8445511278,-0.0556947967406,-0.0578910033787,0.00219620663811,42.482965172,28.5427807487,17.5024202471
35,2014-09-30,14.94,14.98,14.94,14.98,2100,14.91,17982.0,15.0573333333,15.03,15.1434,15.2337333333,15.2089972067,15.03,14.8510027933,-0.0584571238156,-0.0584400550382,-1.70687773361e-05,44.1018723084,23.167527199,12.7374147151
36,2014-09-29,14.96,14.98,14.96,14.97,6000,14.9,17974.0,15.062,15.038,15.1508,15.2348666667,15.2215864919,15.038,14.8544135081,-0.0631689358448,-0.0584357878439,-0.00473314800096,43.0950744183,12.2648902821,10.8248432602
37,2014-09-26,14.97,14.97,14.9,14.9,9100,14.83,18002.0,15.068,15.046,15.1594,15.2359333333,15.2309756741,15.046,14.8610243259,-0.0672459186772,-0.0572525008436,-0.00999341783356,35.5496500219,6.03448275862,11.6456280788
38,2014-09-25,14.93,14.97,14.91,14.95,11900,14.88,17926.0,15.0773333333,15.057,15.1694,15.2374,15.2318256274,15.057,14.8821743726,-0.0643442361297,-0.0547541463853,-0.00959008974449,38.9776148133,9.48275862069,14.3429802956
39,2014-09-24,14.96,14.97,14.91,14.92,8500,14.85,17874.0,15.084,15.0635,15.1774,15.2386,15.2314613051,15.0635,14.8955386949,-0.0647956269709,-0.0523566239491,-0.0124390030218,35.5131280926,15.5172413793,16.5661945813
40,2014-09-23,14.96,14.96,14.92,14.93,16200,14.86,17812.0,15.092,15.0715,15.1864,15.2398,15.2260671375,15.0715,14.9169328625,-0.061374738525,-0.0492468731937,-0.0121278653313,36.1483601167,15.5480295567,15.2390458906
41,2014-09-22,14.97,15.01,14.95,14.95,17000,14.88,17536.0,15.1036666667,15.08,15.1952,15.2412666667,15.2205702671,15.08,14.9394297329,-0.0571338992573,-0.0462149068608,-0.0109189923965,37.390439457,16.8238916256,18.1948747587
42,2014-09-19,14.94,15.07,14.91,15.02,21500,14.95,17278.0,15.1136666667,15.0865,15.2034,15.2428,15.2138224254,15.0865,14.9591775746,-0.05292637133,-0.0434851587617,-0.00944121256831,42.0908013072,18.3756157635,23.5539603319
43,2014-09-18,14.99,15.01,14.92,14.93,26800,14.86,17008.0,15.1213333333,15.091,15.21,15.2439333333,15.2149193286,15.091,14.9670806714,-0.0539134702836,-0.0411248556197,-0.0127886146639,31.8649052643,10.2086466165,32.6322577277
44,2014-09-17,15.01,15.01,14.98,14.98,6800,14.91,16830.0,15.1316666667,15.1025,15.2164,15.2456,15.2054320164,15.1025,14.9995679836,-0.0452255351983,-0.0379277019537,-0.00729783324459,35.0585821704,27.3713450292,49.6733500418
45,2014-09-16,15.12,15.12,14.95,15.0,34600,14.93,16738.0,15.138,15.1095,15.2236,15.2473333333,15.1958655024,15.1095,15.0231344976,-0.0385696539047,-0.0361032436425,-0.00246641026219,36.414158356,38.2602339181,62.5973788638
46,2014-09-15,15.2,15.2,15.01,15.02,40400,14.95,16400.0,15.1433333333,15.1155,15.2288,15.2484666667,15.1857780193,15.1155,15.0452219807,-0.0315496795423,-0.035486641077,0.00393696153465,37.7702685206,54.6888053467,72.7991854637
47,2014-09-12,15.06,15.2,15.06,15.15,11100,15.08,15652.0,15.1506666667,15.122,15.2342,15.2492,15.1784269439,15.122,15.0655730561,-0.0241670987446,-0.0364708814606,0.012303782716,48.7218597482,78.373015873,77.7980699856
48,2014-09-11,15.12,15.16,15.03,15.12,8700,15.05,15570.0,15.151,15.1235,15.238,15.249,15.1842536007,15.1235,15.0627463993,-0.027629083272,-0.0395468271396,0.0119177438676,45.3247368904,79.0674603175,73.7509018759
49,2014-09-10,15.17,15.2,15.12,15.17,12800,15.06,15632.0,15.1596666667,15.125,15.243,15.2488666667,15.1868061486,15.125,15.0631938514,-0.028591411403,-0.0425262631066,0.0139348517035,50.5026827182,79.0674603175,69.1039862915
50,2014-09-09,15.11,15.17,15.08,15.17,27400,15.06,15418.0,15.1653333333,15.1245,15.2486,15.2485333333,15.1849896685,15.1245,15.0640103315,-0.0344947260516,-0.0460099760324,0.0115152499808,50.5026827182,74.6843434343,64.9621212121
51,2014-09-08,15.1,15.13,15.05,15.11,20000,15.0,14960.0,15.1726666667,15.13,15.254,15.248,15.2192188321,15.13,15.0407811679,-0.0415277607333,-0.0488887885276,0.00736102779437,43.8675764379,62.1843434343,60.9046717172
52,2014-09-05,15.15,15.15,15.05,15.09,32500,14.99,14600.0,15.1836666667,15.137,15.2602,15.248,15.2397813213,15.137,15.0342186787,-0.043791339389,-0.0507290454762,0.00693770608723,41.43773374,60.4797979798,59.0972222222
53,2014-09-04,15.14,15.15,15.12,15.14,5900,15.03,13982.0,15.1956666667,15.145,15.2676,15.2481333333,15.2564450537,15.145,15.0335549463,-0.0440071603003,-0.052463471998,0.00845631169775,46.0669699145,62.5,53.7670454545
54,2014-09-03,15.15,15.15,15.09,15.1,27400,14.99,13916.0,15.2086666667,15.15,15.273,15.2480666667,15.2688276062,15.15,15.0311723938,-0.0487334312045,-0.0545775499225,0.00584411871795,41.1860829381,58.4545454545,44.4545454545
55,2014-09-02,15.15,15.15,15.09,15.14,21100,15.03,13652.0,15.219,15.1535,15.2794,15.248,15.270337494,15.1535,15.036662506,-0.0499842943411,-0.056038579602,0.00605428526084,44.9646816293,54.9545454545,32.9034090909
56,2014-08-29,15.12,15.15,15.02,15.13,18900,15.02,13298.0,15.226,15.1545,15.2844,15.2476666667,15.2712004713,15.1545,15.0377995287,-0.0549265335542,-0.0575521509172,0.00262561736301,43.7670409395,39.1590909091,20.2490118577
57,2014-08-28,15.07,15.12,15.07,15.12,10500,15.01,13112.0,15.235,15.16,15.2896,15.2476666667,15.2818195387,15.16,15.0381804613,-0.0594175147526,-0.0582085552579,-0.00120895949462,42.6073107813,25.25,12.8614130435
58,2014-08-27,14.99,15.1,14.99,15.08,25400,14.98,13372.0,15.2443333333,15.162,15.2972,15.2476,15.2824325537,15.162,15.0415674463,-0.0632672032676,-0.0579063153843,-0.00536088788328,37.8461914424,12.25,8.99456521739
59,2014-08-26,15.1,15.13,15.07,15.08,39300,14.98,12912.0,15.2533333333,15.177,15.3052,15.2478666667,15.3245262688,15.177,15.0294737312,-0.0631878281973,-0.0565660934135,-0.00662173478389,37.8461914424,4.33695652174,8.92119565217
60,2014-08-25,15.11,15.14,15.09,15.1,14400,14.99,12174.0,15.263,15.19,15.3144,15.2479333333,15.346588633,15.19,15.033411367,-0.0621674210612,-0.0549106597175,-0.00725676134376,39.2499494007,9.60869565217,10.8832951945
61,2014-08-22,15.14,15.17,15.08,15.08,20500,14.98,12032.0,15.272,15.2045,15.3198,15.248,15.3778753154,15.2045,15.0311246846,-0.0619971207375,-0.0530964693815,-0.00890065135599,37.0829762179,9.78260869565,11.2128146453
62,2014-08-21,15.19,15.21,15.1,15.11,15200,15.0,11694.0,15.2813333333,15.2225,15.3256,15.2478666667,15.4142159357,15.2225,15.0307840643,-0.0588416156591,-0.0508713065425,-0.00797030911655,39.0217174578,11.9565217391,10.9553775744
63,2014-08-20,15.13,15.16,15.1,15.16,6300,15.05,11416.0,15.2893333333,15.2395,15.3322,15.2478666667,15.447872263,15.2395,15.031127737,-0.0570127111312,-0.0488787292634,-0.0081339818678,42.4569670682,12.1853546911,9.86098398169
64,2014-08-19,15.12,15.16,15.12,15.12,4300,15.01,11710.0,15.2923333333,15.258,15.3376,15.2474,15.4981332963,15.258,15.0178667037,-0.0589399971901,-0.0468452337965,-0.0120947633936,38.4305129163,10.9267734554,11.6304347826
65,2014-08-18,15.16,15.18,15.1,15.12,39100,15.01,12020.0,15.2996666667,15.2725,15.3432,15.247,15.5125729056,15.2725,15.0324270944,-0.0564698787097,-0.0438215429481,-0.0126483357616,38.4305129163,8.7528604119,14.6308842759
66,2014-08-15,15.24,15.24,15.14,15.15,11400,15.04,11338.0,15.3043333333,15.284,15.3464,15.2465333333,15.5156376481,15.284,15.0523623519,-0.0524957292499,-0.0406594590076,-0.0118362702423,40.2519265272,7.57894736842,19.6629072682
67,2014-08-14,15.23,15.23,15.14,15.18,23800,15.07,11174.0,15.309,15.2965,15.3508,15.2461333333,15.5248221408,15.2965,15.0681778592,-0.0497142406048,-0.0377003914471,-0.0120138491578,42.1049497708,19.2631578947,26.0776942356
68,2014-08-13,15.17,15.27,15.15,15.15,85400,15.04,10834.0,15.3143333333,15.3075,15.353,15.2456,15.5334977876,15.3075,15.0815022124,-0.0484954788709,-0.0346969291576,-0.0137985497132,39.5195697751,22.9285714286,26.619047619
69,2014-08-12,15.3,15.33,15.15,15.16,49100,15.02,10272.0,15.3216666667,15.3175,15.3558,15.2460666667,15.5321508793,15.3175,15.1028491207,-0.0431799614742,-0.0312472917293,-0.0119326697448,40.0734731291,28.880952381,24.1369047619
70,2014-08-11,15.22,15.28,15.18,15.28,14200,15.14,9996.0,15.3313333333,15.328,15.36,15.2459333333,15.5310369425,15.328,15.1249630575,-0.0367855380118,-0.0282641242931,-0.00852141371868,47.4904036459,33.2380952381,19.6989795918
71,2014-08-08,15.27,15.27,15.25,15.25,2500,15.11,9886.0,15.3366666667,15.3325,15.3606,15.245,15.5350709752,15.3325,15.1299290248,-0.040307047876,-0.0261337708635,-0.0141732770126,45.1330010459,21.4285714286,12.8324829932
72,2014-08-07,15.27,15.27,15.18,15.25,3200,15.11,10038.0,15.3423333333,15.338,15.3612,15.2440666667,15.5372586259,15.338,15.1387413741,-0.0411609452246,-0.0225904516103,-0.0185704936143,45.1330010459,13.0,10.0493197279
73,2014-08-06,15.23,15.28,15.17,15.24,13500,15.1,10142.0,15.3493333333,15.343,15.3618,15.243,15.5381512234,15.343,15.1478487766,-0.0416521240916,-0.0179478282067,-0.0237042958849,44.4157750683,11.1292517007,9.96258503401
74,2014-08-05,15.23,15.24,15.15,15.17,9700,15.03,9940.0,15.355,15.3435,15.3632,15.2421333333,15.5376417008,15.3435,15.1493582992,-0.0406550160406,-0.0120217542355,-0.028633261805,39.254301708,5.77210884354,10.9302721088
75,2014-08-04,15.21,15.23,15.15,15.16,12100,15.02,9786.0,15.3633333333,15.352,15.3656,15.2416666667,15.5291552991,15.352,15.1748447009,-0.0316637251676,-0.00486343878427,-0.0268002863833,38.4967054995,10.2959183673,15.737244898
76,2014-08-01,15.24,15.32,15.22,15.24,21400,15.1,9612.0,15.371,15.357,15.3686,15.2414,15.5170124995,15.357,15.1969875005,-0.0187088233599,0.00183663281156,-0.0205454561715,42.4274468297,12.6530612245,21.0295656724
77,2014-07-31,15.4,15.4,15.16,15.16,46200,15.02,9282.0,15.376,15.3595,15.3692,15.2406666667,15.5135746572,15.3595,15.2054253428,-0.0100469839857,0.00697299685443,-0.0170199808401,36.3970870509,15.0,29.3933150183
78,2014-07-30,15.38,15.39,15.34,15.38,4100,15.24,8464.0,15.3873333333,15.3685,15.3722,15.2408,15.4931234328,15.3685,15.2438765672,0.00930026530997,0.0112279920645,-0.00192772675449,49.686848937,25.0,38.1546502278
79,2014-07-29,15.4,15.4,15.34,15.34,1900,15.2,10398.0,15.3906666667,15.368,15.3714,15.2391333333,15.4925150593,15.368,15.2434849407,0.0114591141883,0.0117099237531,-0.000250809564812,46.3814955703,31.4652014652,44.6659854373
80,2014-07-28,15.4,15.43,15.38,15.39,4700,15.25,11732.0,15.3973333333,15.3735,15.3708,15.2382666667,15.5022283962,15.3735,15.2447716038,0.0181206396411,0.0117726261443,0.00634801349682,50.2102173519,46.1080586081,50.5161484857
81,2014-07-25,15.53,15.57,15.44,15.44,25100,15.3,12770.0,15.3966666667,15.376,15.3684,15.2365333333,15.5078180564,15.376,15.2441819436,0.0212686864607,0.0101856227701,0.0110830636906,54.3784422112,50.045340838,52.3305972483
82,2014-07-24,15.44,15.49,15.4,15.45,2900,15.31,12868.0,15.3943333333,15.375,15.3656,15.2346,15.5051537552,15.375,15.2448462448,0.0198864671436,0.00741485684743,0.0124716102962,55.2299308343,51.045340838,53.5583924736
83,2014-07-23,15.45,15.54,15.45,15.53,1000,15.39,13632.0,15.394,15.3755,15.3634,15.2325333333,15.5068735133,15.3755,15.2441264867,0.0168148131479,0.00429695427337,0.0125178588745,62.4999785156,54.8658536585,54.5879118368
84,2014-07-22,15.65,15.65,15.35,15.41,5200,15.27,14636.0,15.3906666667,15.3695,15.3582,15.2296,15.4816561412,15.3695,15.2573438588,0.00450423203834,0.00116748955475,0.00333674248359,54.0809440747,53.3658536585,53.4640271328
85,2014-07-21,15.48,15.48,15.32,15.35,1700,15.21,14634.0,15.3903333333,15.37,15.3552,15.2274666667,15.48296017,15.37,15.25703983,0.000944119683469,0.000333303933852,0.000610815749616,48.737574109,54.9565217391,51.3013493253
86,2014-07-18,15.39,15.41,15.39,15.4,7400,15.26,15208.0,15.388,15.372,15.354,15.2255333333,15.4848893263,15.372,15.2591106737,0.00249547999149,0.000180599996448,0.00231487999504,53.5603828297,55.1634182909,48.1225637181
87,2014-07-17,15.3,15.49,15.3,15.4,5300,15.26,16404.0,15.387,15.3715,15.3514,15.2231333333,15.4839766642,15.3715,15.2590233358,-0.00065162710616,-0.000398120002311,-0.000253507103849,53.5603828297,50.3703148426,42.3058470765
88,2014-07-16,15.37,15.37,15.32,15.35,9300,15.21,16924.0,15.3833333333,15.3765,15.3476,15.2212666667,15.5017637218,15.3765,15.2512362782,-0.00465900195288,-0.000334743226349,-0.00432425872654,49.2283903437,44.7151424288,37.0408545727
89,2014-07-15,15.37,15.37,15.37,15.37,5400,15.23,17204.0,15.3813333333,15.383,15.3446,15.2191333333,15.5153782459,15.383,15.2506217541,-0.00461519309248,0.000746321455285,-0.00536151454776,50.995258608,42.2413793103,31.0344827586
90,2014-07-14,15.38,15.38,15.37,15.37,2400,15.23,17788.0,15.3813333333,15.3915,15.3416,15.217,15.5402649152,15.3915,15.2427350848,-0.00652851061112,0.00208670009223,-0.00861521070335,50.995258608,31.8965517241,23.525862069
91,2014-07-11,15.31,15.36,15.26,15.36,4100,15.22,18128.0,15.3793333333,15.3915,15.3388,15.2149333333,15.5402649152,15.3915,15.2427350848,-0.00887563936239,0.00424050276806,-0.0131161421305,50.2250650652,29.3103448276,19.6900143678
92,2014-07-10,15.25,15.36,15.25,15.35,8000,15.16,18136.0,15.3766666667,15.392,15.3358,15.213,15.5404048517,15.392,15.2435951483,-0.0107241471233,0.00751953830068,-0.018243685424,49.487886621,20.6896551724,14.345545977
93,2014-07-09,15.25,15.29,15.24,15.25,17900,15.06,18280.0,15.3743333333,15.3965,15.332,15.2117333333,15.5449957912,15.3965,15.2480042088,-0.0119093457981,0.0120804596567,-0.0239898054548,41.4336281232,12.2068965517,13.298744929
94,2014-07-08,15.3,15.34,15.25,15.34,2200,15.15,18486.0,15.3763333333,15.4055,15.3306,15.2112,15.5383871702,15.4055,15.2726128298,-0.00306704525878,0.0180779110204,-0.0211449562792,47.803785125,16.5531609195,16.7542124835
95,2014-07-07,15.25,15.34,15.24,15.26,17700,15.07,18660.0,15.3746666667,15.4085,15.3288,15.2102666667,15.5380028957,15.4085,15.2789971043,-0.000900079184788,0.0233641500902,-0.0242642292749,40.2174024088,7.93247126437,20.0085306128
96,2014-07-03,15.36,15.43,15.28,15.29,3000,15.1,18992.0,15.3763333333,15.4095,15.3272,15.2092,15.5346359261,15.4095,15.2843640739,0.0100243041196,0.0294302074089,-0.0194059032893,42.3613393372,16.5024509804,28.8555211558
97,2014-07-02,15.37,15.47,15.29,15.34,7000,15.15,20368.0,15.3756666667,15.4135,15.325,15.2076,15.5277409734,15.4135,15.2992590266,0.0207674362046,0.0342816832312,-0.0135142470266,46.1704745861,26.0287667699,34.8614873581
98,2014-07-01,15.52,15.53,15.37,15.37,11800,15.18,21212.0,15.3746666667,15.411,15.3222,15.2056666667,15.5334581561,15.411,15.2885418439,0.0290865984483,0.0376602449879,-0.00857364653962,48.6055306597,29.5704334365,37.937628999
99,2014-06-30,15.41,15.47,15.41,15.45,2100,15.26,21170.0,15.3736666667,15.407,15.3188,15.2034,15.5393782459,15.407,15.2746217541,0.0362272513709,0.0398036566228,-0.00357640525186,55.9067021893,43.3204334365,38.9023924347
100,2014-06-27,15.42,15.47,15.42,15.44,4500,15.25,21412.0,15.369,15.403,15.314,15.2008,15.5347725313,15.403,15.2712274687,0.0366689247177,0.0406977579357,-0.00402883321802,55.1242754831,40.5263157895,35.0754892038
101,2014-06-26,15.49,15.49,15.39,15.42,2000,15.23,21378.0,15.3633333333,15.3965,15.3088,15.1983333333,15.533068664,15.3965,15.259931336,0.0377174761572,0.0417049662402,-0.00398749008305,53.5950165782,38.3333333333,34.2387820513
102,2014-06-25,15.39,15.46,15.39,15.46,1600,15.27,21564.0,15.3593333333,15.3895,15.3032,15.1959333333,15.534617194,15.3895,15.244382806,0.0405435548868,0.042701838761,-0.00215828387425,57.216051745,33.4294871795,35.6548659674
103,2014-06-24,15.41,15.48,15.39,15.41,2600,15.22,22146.0,15.3553333333,15.3805,15.2978,15.1932666667,15.5292918008,15.3805,15.2317081992,0.0394882073032,0.0432414097296,-0.00375320242635,53.5753754793,28.0128205128,41.2044205794
104,2014-06-23,15.45,15.51,15.38,15.42,14200,15.23,22472.0,15.3506666667,15.3755,15.2918,15.1911333333,15.526691931,15.3755,15.224308069,0.0426577351904,0.0441797103362,-0.00152197514579,54.4356356443,37.1794871795,47.3640942391
105,2014-06-20,15.39,15.43,15.38,15.39,3400,15.2,22246.0,15.3453333333,15.369,15.2864,15.1886666667,15.5231298154,15.369,15.2148701846,0.0450645473636,0.0445602041226,0.00050434324096,52.3020973422,43.9976689977,48.4047202797
106,2014-06-19,15.45,15.5,15.38,15.39,9600,15.2,22460.0,15.342,15.365,15.2812,15.1864,15.5208845727,15.365,15.2091154273,0.0505355760302,0.0444341183124,0.00610145771788,52.3020973422,55.6277056277,46.3338744589
107,2014-06-18,15.44,15.55,15.44,15.5,23500,15.31,22374.0,15.338,15.359,15.276,15.1844666667,15.5197358081,15.359,15.1982641919,0.0567835351498,0.0429087538829,0.0138747812669,61.3902740724,52.6515151515,39.8120532568
108,2014-06-17,15.51,15.51,15.48,15.48,2400,15.29,22744.0,15.3283333333,15.3495,15.2684,15.1827333333,15.4977531619,15.3495,15.2012468381,0.0527322606421,0.0394400585662,0.0132922020759,60.2233613736,41.341991342,34.9556322574
109,2014-06-16,15.49,15.54,15.36,15.54,2400,15.35,23138.0,15.319,15.3425,15.2616,15.1810666667,15.4781281682,15.3425,15.2068718318,0.0488307101156,0.0361170080472,0.0127137020684,65.7599143176,35.7142857143,32.2522001131
110,2014-06-13,15.41,15.43,15.35,15.37,7300,15.18,23876.0,15.3083333333,15.331,15.253,15.1776,15.4323706072,15.331,15.2296293928,0.0370315571147,0.0329385825301,0.0040929745846,54.8359480259,29.5404208195,30.4364441224
