,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,104.19,106.32,103.87,106.07,3300,106.07,10722.0,105.516666667,106.217,103.4316,,108.028685403,106.217,104.405314597,0.5738766791,0.873574918001,-0.299698238901,53.3195218412,42.4295294385,61.2516437424
40,2014-09-23,104.96,105.08,104.25,104.25,5700,104.25,12386.0,105.259666667,106.256,103.3464,,108.08682932,106.256,104.42517068,0.59710371618,0.948499477726,-0.351395761547,46.2085595687,53.4223283667,65.2907484192
41,2014-09-22,106.48,106.48,104.85,105.01,1700,105.01,12324.0,105.099333333,106.369,103.3206,,107.952968434,106.369,104.785031566,0.803373807635,1.03634841811,-0.232974610478,49.1093388638,69.1832268502,60.6184308892
42,2014-09-19,108.01,108.11,106.71,107.51,6100,107.51,12560.0,104.865,106.4005,103.2552,,107.897797232,106.4005,104.903202768,0.977582196255,1.09459207073,-0.117009874478,60.7600392831,79.9714903142,51.9257921296
43,2014-09-18,106.52,107.34,106.52,107.2,3500,107.2,13492.0,104.48,106.3055,103.1274,,107.74930712,106.3055,104.86169288,0.931170616693,1.12384453935,-0.192673922659,59.6580383515,58.5859481455,40.2197499082
44,2014-09-17,106.21,106.98,105.62,106.18,7400,106.18,14070.0,104.15,106.203,103.025,,107.669139148,106.203,104.736860852,0.889951900718,1.17201302002,-0.282061119299,55.8716526134,34.733058247,33.8600932289
45,2014-09-16,104.98,106.28,103.96,106.13,1800,106.13,14196.0,103.857333333,106.13,102.9246,,107.73249805,106.13,104.52750195,0.928251621045,1.24252829984,-0.314276678796,55.6823179946,34.4126718116,37.4999648889
46,2014-09-15,104.35,104.35,104.35,104.35,900,104.35,14380.0,103.629,106.002,102.86,,107.954737566,106.002,104.049262434,0.968725058684,1.32109746954,-0.352372410856,48.3577338517,33.1473214286,42.27161585
47,2014-09-12,105.98,105.98,105.24,105.24,700,105.24,14486.0,103.405333333,105.8705,102.8446,,108.490671559,105.8705,103.250328441,1.18752970005,1.40919057225,-0.221660872201,52.3768507552,33.1473214286,46.8630957072
48,2014-09-11,105.69,106.77,105.68,106.77,700,106.77,14916.0,103.174333333,105.6585,102.796,,109.027531166,105.6585,102.289468834,1.35891264667,1.4646057903,-0.105693143632,60.388792536,49.2925448868,56.6428768465
49,2014-09-10,105.23,106.7,105.23,106.65,1300,106.65,15128.0,103.026333333,105.3395,102.7236,,109.370338498,105.3395,101.308661502,1.40211178732,1.49102907621,-0.0889172888971,59.9425335107,53.499275656,63.8309585735
50,2014-09-09,106.28,106.76,105.35,105.35,4200,105.35,15426.0,102.895333333,104.925,102.6136,,109.920960368,104.925,99.9290396319,1.4490734281,1.51325839844,-0.0641849703347,54.8225565701,51.5132408575,70.4335631471
51,2014-09-08,107.13,107.13,106.43,106.83,1000,106.83,15946.0,102.775666667,104.6295,102.5266,,110.160436539,104.6295,99.0985634609,1.62029976339,1.52930464102,0.0909951223679,63.3874391485,72.2664459857,79.7489497304
52,2014-09-05,105.87,107.02,105.87,107.02,1800,107.02,16680.0,102.625333333,104.187,102.398,,110.325628837,104.187,98.0483711629,1.66458792569,1.50655586043,0.158032065258,64.5903599526,78.0448717949,84.5826201132
53,2014-09-04,106.25,107.12,106.07,106.08,2600,106.08,17290.0,102.508,103.634,102.2714,,110.590368018,103.634,96.6776319821,1.67755808301,1.46704784411,0.210510238895,61.2084628654,79.9096939504,88.653093108
54,2014-09-03,106.33,106.94,106.33,106.94,1000,106.94,17590.0,102.418,103.195,102.1364,,110.573854925,103.195,95.8161450753,1.76542096624,1.41442028439,0.351000681849,66.6133423543,88.7747871905,92.432458592
55,2014-09-02,106.09,107.47,106.09,107.1,24700,107.1,17768.0,102.284,102.718,102.0056,,110.297497609,102.718,95.1385023913,1.7643234686,1.32667011393,0.437653354671,67.6452689793,91.6011275169,94.5637325842
56,2014-08-29,106.17,106.89,106.17,106.69,1400,106.69,17356.0,102.099,102.327,101.8738,,109.767486812,102.327,94.886513188,1.72096886661,1.21725677526,0.503712091353,66.4069982824,94.326763774,96.3367194278
57,2014-08-28,106.53,106.53,105.95,106.38,3600,106.38,17572.0,101.943333333,101.8745,101.7452,,109.299340672,101.8745,94.4496593283,1.68234580929,1.09132875242,0.591017056869,65.4794233629,95.0271558865,97.4880740402
58,2014-08-27,106.73,106.73,106.31,106.59,2700,106.59,17884.0,101.724666667,101.471,101.6224,,108.748240961,101.471,94.1937590393,1.64014189526,0.943574488205,0.69656740706,66.6368339683,97.2998831593,98.7244693652
59,2014-08-26,106.94,106.94,106.85,106.85,600,106.85,18208.0,101.574666667,101.258,101.465,,108.163324323,101.258,94.3526756774,1.54103592652,0.76943263644,0.771603290082,68.0190714979,98.6930748912,99.3844807723
60,2014-08-25,105.64,106.9,105.64,106.51,3700,106.51,18372.0,101.406666667,101.0515,101.2934,,107.507995257,101.0515,94.5950047433,1.36565287658,0.576531813919,0.789121062657,67.1927305053,98.9321822238,99.0000053272
61,2014-08-22,104.35,105.64,104.35,105.64,2200,105.64,18814.0,101.288333333,100.814,101.1284,,106.780745847,100.814,94.8472541532,1.15655446917,0.379251548255,0.777302920914,65.0468254282,99.9727371865,98.305753049
62,2014-08-21,105.6,105.62,105.22,105.61,1200,105.61,18890.0,101.158333333,100.648,100.9682,,106.241512671,100.648,95.0544873291,0.961428073255,0.184925818026,0.776502255228,64.9734661749,99.9399287875,95.6627294107
63,2014-08-20,105.02,105.15,105.02,105.15,1000,105.15,19062.0,101.008666667,100.5425,100.8456,,105.828836633,100.5425,95.2561633668,0.70144597413,-0.00919974578066,0.710645719911,63.8945366122,97.1551731111,88.9887531437
64,2014-08-19,104.39,104.72,104.39,104.72,1100,104.72,,100.906333333,100.454,,,105.481772469,100.454,95.426227531,0.406247789806,-0.186861175758,0.593108965565,62.9026435933,96.1551731111,80.5447069622
65,2014-08-18,103.58,103.58,103.35,103.57,1600,103.57,,100.787666667,100.364,,,105.141297981,100.364,95.5867020189,0.0673403212352,-0.33513841715,0.402478738385,60.1864043919,89.4006426333,68.1389044068
66,2014-08-15,102.45,102.45,100.78,101.72,9000,101.72,,100.765333333,100.263,,,104.846383466,100.263,95.6796165336,-0.249117434231,-0.435758101746,0.186640667514,55.2970636321,73.2440237195,52.8603670903
67,2014-08-14,100.98,101.21,100.98,101.0,1200,101.0,,100.827333333,100.278,,,104.882274536,100.278,95.6737254643,-0.461045443075,-0.482418268624,0.0213728255497,53.2209736733,63.3789883851,40.0807054608
68,2014-08-13,97.53,100.39,97.53,100.39,2500,100.39,,100.887666667,100.219,,,104.814989121,100.219,95.623010879,-0.651527440644,-0.487761475012,-0.163765965633,51.4470353121,46.5319628894,27.2958975973
69,2014-08-12,99.5,99.5,98.36,98.36,6000,98.36,,100.979666667,100.304,,,104.971814906,100.304,95.6361850936,-0.823065882042,-0.446819983604,-0.376245898438,45.0021603266,28.2864933671,19.1804242088
70,2014-08-11,99.55,99.8,99.44,99.44,1600,99.44,,101.072666667,100.4765,,,105.09897239,100.4765,95.8540276096,-0.823348534414,-0.352758508994,-0.47059002542,48.1602971084,22.1253772016,16.4445633261
71,2014-08-08,96.45,98.05,96.45,97.98,5000,97.98,,101.124666667,100.6525,,,105.370766101,100.6525,95.934233899,-0.921696959306,-0.235111002639,-0.686585956667,43.1524160959,12.2397569313,14.813693479
72,2014-08-07,97.7,98.08,95.96,95.96,9000,95.96,,101.205333333,100.8405,,,105.415293875,100.8405,96.2657061249,-0.885164265849,-0.0634645134721,-0.821699752377,35.0973786049,14.0700693351,18.9492555766
73,2014-08-06,96.52,97.39,96.52,97.3,2800,97.3,,101.363,101.0985,,,105.087766975,101.0985,97.1092330247,-0.619987420517,0.141960424622,-0.761947845139,38.4536906246,17.3430498365,24.8759699044
74,2014-08-05,99.99,99.99,97.13,97.4,12600,97.4,,101.430666667,101.3375,,,104.942040886,101.3375,97.7329591138,-0.408943702721,0.332447385907,-0.741391088628,38.7102120927,15.601897813,32.2079615359
75,2014-08-04,98.1,99.31,97.9,99.28,4400,99.28,,101.530666667,101.5255,,,104.649097125,101.5255,98.4019028749,-0.143808721786,0.517795158064,-0.66160387985,43.8123926826,28.7820053218,43.6373902304
76,2014-08-01,98.99,98.99,96.7,97.64,10500,97.64,,101.571666667,101.7065,,,104.705701727,101.7065,98.7072982729,0.00527350801573,0.683196128026,-0.677922620011,37.0964540568,37.7769266462,53.5423731614
77,2014-07-31,102.03,102.03,98.1,98.31,25900,98.31,,101.659,102.0035,,,104.460549247,102.0035,99.5464507534,0.362461757573,0.852676783029,-0.490215025456,38.8584203385,46.6710163627,62.6122768283
78,2014-07-30,102.77,102.77,101.6,102.33,70800,102.33,,101.723333333,102.2285,,,104.027469427,102.2285,100.429530573,0.744873497807,0.975230539393,-0.230357041586,52.8416780696,61.3196125908,72.0454416479
79,2014-07-29,103.02,103.02,102.19,102.72,31000,102.72,,101.603,102.2695,,,104.112687185,102.2695,100.426312815,0.812826322647,1.03281979979,-0.219993477143,54.6120544455,68.401937046,77.1232549561
80,2014-07-28,102.26,102.26,101.43,101.76,56200,101.76,,101.454666667,102.191,,,104.083816948,102.191,100.298183052,,,,50.8480352456,74.0565413136,78.4502091416
81,2014-07-25,102.75,102.75,102.16,102.32,20000,102.32,,101.338,102.153,,,104.108383338,102.153,100.197616662,,,,53.2395772535,84.4036756411,72.5692414268
82,2014-07-24,103.32,103.88,103.32,103.5,23500,103.5,,101.181666667,102.057,,,104.153588658,102.057,99.9604113422,,,,58.6356100698,81.6308658238,62.1822885873
83,2014-07-23,103.2,103.59,103.2,103.38,27800,103.38,,101.047666667,101.9165,,,103.983868134,101.9165,99.8491318664,,,,58.2358883128,73.7097537879,52.5276103258
84,2014-07-22,102.86,103.02,102.77,102.92,7900,102.92,,,101.714,,,103.954449955,101.714,99.4735500452,,,,56.7481457163,50.5326704545,46.3414754442
85,2014-07-21,101.66,101.71,101.55,101.55,22100,101.55,,,101.588,,,103.826424446,101.588,99.3495755541,,,,52.0215456806,42.8558642831,48.9522102696
86,2014-07-18,100.88,102.02,100.75,102.02,23200,102.02,,,101.536,,,103.823325075,101.536,99.2486749247,,,,53.897871903,43.0121527778,52.3989707533
87,2014-07-17,101.47,101.47,99.75,99.82,68400,99.82,,,101.448,,,103.788868215,101.448,99.107131785,,,,45.3266925503,48.9652142615,56.6061886755
88,2014-07-16,102.64,102.64,102.05,102.09,7200,102.09,,,101.469,,,103.758033857,101.469,99.1799661427,,,,55.15071235,60.9756097561,57.0096976937
89,2014-07-15,103.22,103.22,101.14,101.81,86500,101.81,,,101.3005,,,103.861823681,101.3005,98.7391763188,,,,54.0090031175,56.6429062178,56.583608967
90,2014-07-14,101.75,103.27,101.75,102.96,2600,102.96,,,101.1235,,,103.990542204,101.1235,98.2564577959,,,,59.8163089783,59.8410244666,60.8645224158
91,2014-07-11,101.63,101.75,101.23,101.74,13500,101.74,,,100.8885,,,103.882562625,100.8885,97.8944373754,,,,55.055725069,50.5792503344,61.4341632453
92,2014-07-10,100.25,102.2,99.9,101.12,52700,101.12,,,100.683,,,103.96538389,100.683,97.4006161102,,,,52.3942851607,59.2712548491,62.8171127109
93,2014-07-09,101.83,102.19,101.36,102.08,32400,102.08,,,100.601,,,103.917382969,100.601,97.2846170306,,,,57.2703194632,73.7665600134,57.6204927427
94,2014-07-08,102.97,102.97,100.54,101.16,13700,101.16,,,,,,,,,,,,53.4120907913,62.1195877845,43.3947189927
95,2014-07-07,103.59,103.59,102.4,102.9,11000,102.9,,,,,,,,,,,,63.4781454944,56.1110481967,31.8399640678
96,2014-07-03,103.47,103.58,103.33,103.58,6200,103.58,,,,,,,,,,,,68.1381349127,38.4847749764,21.3846010556
97,2014-07-02,103.17,103.21,102.79,102.81,22200,102.81,,,,,,,,,,,,65.473016788,16.8634650133,15.0381730298
98,2014-07-01,102.36,103.33,102.27,103.15,11300,103.15,,,,,,,,,,,,67.7982541222,,
99,2014-06-30,101.04,101.47,101.0,101.15,16200,101.15,,,,,,,,,,,,,,
100,2014-06-27,100.26,101.0,100.23,101.0,30200,101.0,,,,,,,,,,,,,,
101,2014-06-26,99.33,100.4,99.33,100.4,37700,100.4,,,,,,,,,,,,,,
102,2014-06-25,99.71,100.69,99.49,100.69,32300,100.69,,,,,,,,,,,,,,
103,2014-06-24,100.47,101.0,99.1,99.33,17600,99.33,,,,,,,,,,,,,,
104,2014-06-23,100.23,100.4,100.15,100.4,9900,100.4,,,,,,,,,,,,,,
105,2014-06-20,100.46,101.23,100.32,100.51,4100,100.51,,,,,,,,,,,,,,
106,2014-06-19,119.75,119.75,99.71,100.26,12200,100.26,,,,,,,,,,,,,,
107,2014-06-18,98.89,100.28,98.51,100.24,19200,100.24,,,,,,,,,,,,,,
108,2014-06-17,117.76,117.76,98.09,98.72,18900,98.72,,,,,,,,,,,,,,
109,2014-06-16,98.37,98.64,98.07,98.27,8800,98.27,,,,,,,,,,,,,,
110,2014-06-13,97.68,98.49,97.22,98.26,25800,98.26,,,,,,,,,,,,,,
111,2014-06-12,98.64,99.76,97.59,97.63,6000,97.63,,,,,,,,,,,,,,
112,2014-06-11,109.0,109.0,99.2,99.48,9800,99.48,,,,,,,,,,,,,,
