,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,44.38,46.77,44.38,46.31,60800,46.31,45226.0,45.229,43.323,47.2634,51.3456,46.4497049749,43.323,40.1962950251,-0.680954272285,-1.28971296409,0.608758691804,56.5664523375,86.4284182666,86.1872790007
16,2014-10-27,44.01,44.05,43.35,43.94,25300,43.94,44492.0,45.4003333333,43.307,47.3604,51.3910666667,46.375127116,43.307,40.238872884,-0.951226282022,-1.44190263704,0.490676355018,44.8829753879,83.2918888461,83.8074612546
17,2014-10-24,44.58,45.25,44.36,44.55,21900,44.55,45116.0,45.6586666667,43.448,47.4796,51.4608,46.8595075846,43.448,40.0364924154,-1.04104653762,-1.56457172579,0.523525188174,47.9667596576,88.9841244181,80.669497361
18,2014-10-23,44.61,45.05,44.11,44.78,29900,44.78,45342.0,45.8906666667,43.593,47.6046,51.5239333333,47.4028036695,43.593,39.7831963305,-1.20265644149,-1.69545302284,0.492796581346,49.1490685572,86.044684472,72.6374281652
19,2014-10-22,44.94,44.94,43.79,43.94,25400,43.94,45408.0,46.116,43.74,47.7144,51.5785333333,47.9296061867,43.74,39.5503938133,-1.41485444328,-1.81865216817,0.403797724891,44.5106844252,76.909147282,61.8997026882
20,2014-10-21,44.08,44.89,43.68,44.66,41200,44.66,45364.0,46.2943333333,43.9775,47.8352,51.6320666667,48.6912750264,43.9775,39.2637249736,-1.57958928276,-1.9196015994,0.340012316637,47.9951283893,70.7400332719,50.2264719967
21,2014-10-20,42.95,43.63,42.95,43.46,32100,43.46,45180.0,46.4403333333,44.218,47.957,51.6808666667,49.5027577049,44.218,38.9332422951,-1.84018408831,-2.00460467856,0.164420590251,40.8260404227,56.8558476348,36.718585459
22,2014-10-17,43.79,43.93,42.66,42.86,32700,42.86,46028.0,46.6273333333,44.571,48.1018,51.7322666667,50.508874704,44.571,38.633125296,-2.02384968974,-2.04570982612,0.0218601363827,36.7797066044,43.0937825641,24.6122779381
23,2014-10-16,41.47,43.49,41.47,43.09,39300,43.09,46280.0,46.839,44.9785,48.238,51.7812666667,51.482404289,44.9785,38.474595711,-2.16774506189,-2.05117486022,-0.116570201679,37.6972630717,30.2162245161,15.8767729226
24,2014-10-15,40.95,42.36,40.95,42.25,56100,42.25,46336.0,47.0266666667,45.398,48.3764,51.8263333333,52.4220632116,45.398,38.3739367884,-2.34329522691,-2.0220323098,-0.321262917115,31.9390270793,16.708487121,9.98659297275
25,2014-10-14,40.63,41.72,40.49,41.23,102400,41.23,46086.0,47.2673333333,45.8515,48.5334,51.8764666667,53.1690713867,45.8515,38.5339286133,-2.44774950696,-1.94171658052,-0.506032926441,24.0210991735,8.43061755109,7.63890508928
26,2014-10-13,40.42,40.97,40.05,40.49,75500,40.49,45028.0,47.544,46.3625,48.7128,51.9358,53.7448678451,46.3625,38.9801321549,-2.44161297703,-1.81520834891,-0.62640462812,17.5601318717,8.15176250235,7.07662718984
27,2014-10-10,41.3,42.13,40.16,40.22,64200,40.22,44740.0,47.847,46.9225,48.8916,52.0016666667,54.1352772044,46.9225,39.7097227956,-2.32292070825,-1.65860719188,-0.664313516372,15.1145329147,6.65550471653,5.91169163471
28,2014-10-09,42.39,42.39,41.33,41.59,91100,41.59,44508.0,48.183,47.487,49.0832,52.0702,54.267401463,47.487,40.706598537,-2.1101473658,-1.49252881278,-0.617618553014,17.5703793704,7.31773558716,5.08565878202
29,2014-10-08,42.36,42.73,41.13,42.53,69800,42.53,43672.0,48.504,47.9845,49.2636,52.1258666667,54.412116899,47.9845,41.556883101,-1.9473690652,-1.33812417453,-0.609244890673,19.5993238955,6.18150595331,4.281943381
30,2014-10-07,43.9,44.61,42.52,42.56,37500,42.56,42816.0,48.8026666667,48.3225,49.4318,52.1753333333,54.2594887148,48.3225,42.3855112852,-1.80698848422,-1.18581295186,-0.621175532361,19.6666258392,3.49202028186,3.92214486374
31,2014-10-06,44.33,44.89,43.84,44.09,45800,44.09,43160.0,49.063,48.6465,49.6056,52.2221333333,53.9652978905,48.6465,43.3277021095,-1.604582892,-1.03051906877,-0.57406382323,23.4858830144,3.35137330577,4.3892368534
32,2014-10-03,45.59,45.59,44.16,44.31,69200,44.31,43422.0,49.2673333333,48.8955,49.75,52.2634666667,53.7868330494,48.8955,44.0041669506,-1.47868218495,-0.887003112964,-0.591679071991,24.1110732064,4.10287398306,5.86614945648
33,2014-10-02,44.78,45.56,44.73,45.09,59300,45.09,42882.0,49.484,49.1405,49.8966,52.2966666667,53.5563191765,49.1405,44.7246808235,-1.31887899618,-0.739083344966,-0.579795651214,26.4270908238,4.74231188429,7.05007696534
34,2014-10-01,45.64,46.03,44.51,44.51,102600,44.51,42930.0,49.6576666667,49.322,50.0376,52.3262666667,53.3371891612,49.322,45.3068108388,-1.17514650438,-0.594134432162,-0.581012072219,21.2007708721,5.36038824049,9.32094858536
35,2014-09-30,46.62,46.77,45.58,45.99,76400,45.99,42156.0,49.8903333333,49.57,50.206,52.3612,52.9239588548,49.57,46.2160411452,-0.915543992966,-0.448881414107,-0.466662578859,25.4913977896,9.25902371808,14.3479276435
36,2014-09-29,47.24,47.28,46.51,46.76,57800,46.76,41126.0,50.0626666667,49.747,50.342,52.3862666667,52.6728783297,49.747,46.8211216703,-0.721570693045,-0.332215769393,-0.389354923652,28.2538238342,8.83858401851,21.8446030474
37,2014-09-26,47.82,48.1,46.99,47.45,36700,47.45,40758.0,50.1673333333,49.888,50.4764,52.4061333333,52.4768962899,49.888,47.2991037101,-0.541894652883,-0.23487703848,-0.307017614403,31.0540204521,13.8257983643,34.4193694775
38,2014-09-25,48.51,48.65,46.92,47.72,77100,47.72,41478.0,50.279,50.0305,50.5788,52.4224666667,52.3685203164,50.0305,47.6924796836,-0.374935130307,-0.158122634879,-0.216812495428,32.2140986589,25.4683044731,49.2122446018
39,2014-09-24,49.63,49.63,48.52,48.69,28100,48.69,41038.0,50.364,50.2055,50.6958,52.4344666667,52.3407140408,50.2055,48.0702859592,-0.183871374142,-0.103919511022,-0.0799518631201,36.8001909759,39.2457253336,62.7607579105
40,2014-09-23,50.7,51.0,49.28,49.47,43900,49.47,41522.0,50.407,50.3455,50.785,52.4446666667,52.4314959252,50.3455,48.2595040748,-0.0360936871947,-0.0839315452418,0.0478378580471,41.1773619789,59.1376497389,74.0794635634
41,2014-09-22,51.05,51.46,50.37,50.52,68000,50.52,41256.0,50.4496666667,50.3905,50.862,52.4472,52.4374731312,50.3905,48.3435268688,0.0736311959591,-0.0958910097536,0.169522205713,48.368858842,72.9972988617,80.5355645427
42,2014-09-19,51.73,51.89,50.62,51.01,79800,51.01,40700.0,50.4556666667,50.3755,50.9136,52.4460666667,52.4228541462,50.3755,48.3281458538,0.105699956698,-0.138271561182,0.243971517879,52.3291444461,79.6623577079,83.96304133
43,2014-09-18,51.36,51.87,50.96,51.48,33700,51.48,40588.0,50.411,50.3655,50.9552,52.4416666667,52.4022864395,50.3655,48.3287135605,0.0952029937613,-0.199264440652,0.294467434413,56.4454407479,84.5205479452,82.1186564799
44,2014-09-17,51.69,51.85,50.83,51.32,30100,51.32,40876.0,50.362,50.3065,51.0364,52.4341333333,52.2780504051,50.3065,48.3349495949,0.0325657357041,-0.272881299255,0.305447034959,55.3348101865,84.9620536561,74.5889531244
45,2014-09-16,51.7,51.93,51.19,51.45,29000,51.45,41100.0,50.3213333333,50.315,51.1252,52.4286,52.3053316306,50.315,48.3246683694,-0.0315649570992,-0.349243057995,0.317678100895,56.420260045,86.7072060107,62.7818208222
46,2014-09-15,51.44,52.05,51.35,51.69,49400,51.69,41282.0,50.2796666667,50.3005,51.2286,52.4212666667,52.2615555831,50.3005,48.3394444169,-0.126196278356,-0.428662583218,0.302466304863,58.3835528159,72.2848183076,46.5737693195
47,2014-09-12,51.68,51.82,50.82,51.51,53600,51.51,40836.0,50.2043333333,50.211,51.3546,52.4102,52.0710096774,50.211,48.3509903226,-0.269581037074,-0.504279159434,0.23469812236,57.3499684763,54.401734523,32.6591869775
48,2014-09-11,49.57,52.01,49.35,51.54,89600,51.54,41370.0,50.1473333333,50.1755,51.4576,52.4008,51.960576749,50.1755,48.390423251,-0.430343677663,-0.562953690024,0.132610012361,57.5712528086,37.7335244476,23.1593557172
49,2014-09-10,48.63,49.45,48.63,49.29,21500,49.29,40426.0,50.1163333333,50.112,51.5806,52.3932666667,51.7852555095,50.112,48.4387444905,-0.632330267249,-0.596106193114,-0.0362240741348,41.9804529765,21.875,17.7621930855
50,2014-09-09,49.14,49.66,48.5,49.04,49100,49.04,40870.0,50.1713333333,50.1465,51.7266,52.3982,51.7784837622,50.1465,48.5145162378,-0.651850164978,-0.58705017458,-0.0647999903979,39.6941135794,16.6264889393,15.8030217711
51,2014-09-08,49.22,49.98,48.83,49.07,20400,49.07,42198.0,50.245,50.232,51.864,52.4086666667,51.8011093015,50.232,48.6628906985,-0.641828650226,-0.570850176981,-0.0709784732449,39.8691789393,16.4024094819,16.708529892
52,2014-09-05,48.55,49.4,48.4,49.21,44400,49.21,42306.0,50.3196666667,50.3135,51.9914,52.415,51.7998683931,50.3135,48.8271316069,-0.622756409211,-0.55310555867,-0.0696508505416,40.6459872932,16.1448739209,20.7299537106
53,2014-09-04,49.78,50.15,48.56,48.72,31600,48.72,41810.0,50.4006666667,50.3365,52.1026,52.4278666667,51.7670422049,50.3365,48.9059577951,-0.603609564728,-0.535692846034,-0.0679167186936,36.6334407563,14.0383147424,28.507226308
54,2014-09-03,49.86,50.77,49.24,49.47,34700,49.47,41588.0,50.5146666667,50.401,52.2138,52.4459333333,51.6373316707,50.401,49.1646683293,-0.5205005441,-0.518713666361,-0.00178687773926,40.5274777496,20.2485214228,37.8992540481
55,2014-09-02,49.93,49.99,48.96,49.53,32400,49.53,41186.0,50.63,50.4325,52.3168,52.4574666667,51.602677337,50.4325,49.262322663,-0.483215931676,-0.518266946926,0.0350510152504,40.8500449494,32.4881047561,45.5379269053
56,2014-08-29,50.21,50.21,49.14,49.58,45000,49.58,41860.0,50.7386666667,50.466,52.4356,52.4696666667,51.5672429341,50.466,49.3647570659,-0.434707703721,-0.527029700739,0.0923219970181,41.1031963264,47.2539643109,50.0169386709
57,2014-08-28,50.59,50.9,50.13,50.3,14000,50.3,41326.0,50.8686666667,50.4585,52.5576,52.4826666667,51.5855186334,50.4585,49.3314813666,-0.37156145344,-0.550110199993,0.178548746553,44.8169012101,51.6064257028,49.1291221223
58,2014-08-27,50.97,51.84,50.97,51.22,14300,51.0,41368.0,50.9443333333,50.4335,52.6652,52.4943333333,51.5951242938,50.4335,49.2718757062,-0.358868436486,-0.594747386632,0.235878950145,50.1982482853,50.8032128514,50.3841422026
59,2014-08-26,50.09,51.66,50.09,51.49,24400,51.27,41732.0,51.0226666667,50.403,52.7508,52.5077333333,51.5112256088,50.403,49.2947743912,-0.431120353953,-0.653717124168,0.222596770215,51.8964047552,50.4041518185,55.2987236051
60,2014-08-25,50.45,50.79,49.77,50.37,16900,50.15,42060.0,51.078,50.3755,52.7976,52.5209333333,51.3984853371,50.3755,49.3525146629,-0.544560141644,-0.709366316721,0.164806175077,44.6891657196,43.7026981164,58.9384765498
61,2014-08-22,50.58,51.5,50.15,50.22,22600,50.0,42074.0,51.1763333333,50.4195,52.8654,52.5416,51.5111496691,50.4195,49.3278503309,-0.567393323146,-0.750567860491,0.183174537345,43.638998041,56.6265060241,65.5076557585
62,2014-08-21,50.37,50.98,49.56,50.81,19400,50.59,42068.0,51.2723333333,50.474,52.9324,52.5658,51.6274539436,50.474,49.3205460564,-0.573011044653,-0.796361494827,0.223350450174,46.8907039517,70.4615384615,66.9856446371
63,2014-08-20,51.3,51.63,50.02,50.3,19000,50.08,42306.0,51.3483333333,50.5155,53.0182,52.5892,51.769652702,50.5155,49.261347298,-0.631919321273,-0.852199107371,0.220279786098,43.5121983406,64.963163597,62.7356446371
64,2014-08-19,51.65,52.05,51.24,51.49,16300,51.27,42174.0,51.523,50.6075,53.1308,52.6146666667,52.0419180004,50.6075,49.1730819996,-0.64598887694,-0.907269053895,0.261280176956,50.468280626,69.9794149512,61.4948537378
65,2014-08-18,50.55,51.67,50.18,51.16,24100,50.94,42294.0,51.6653333333,50.6795,53.2332,52.629,52.3999240756,50.6795,48.9590759244,-0.77571418069,-0.972589098134,0.196874917444,48.341729428,62.5384615385,58.8076923077
66,2014-08-15,51.33,51.33,49.71,49.9,56500,49.69,42360.0,51.8473333333,50.761,53.3388,52.6396,52.7046964784,50.761,48.8173035216,-0.896407725758,-1.0218078275,0.125400101738,39.0666051779,53.4615384615,55.7704994658
67,2014-08-14,50.33,50.86,50.09,50.8,33200,50.58,41982.0,52.117,50.94,53.4478,52.6506,53.1716182469,50.94,48.7083817531,-0.909127010906,-1.05315785293,0.144030842024,44.3478972648,60.0,53.7145067963
68,2014-08-13,49.82,50.53,49.76,50.27,33200,50.05,42086.0,52.3123333333,51.0285,53.4976,52.6586,53.3686390984,51.0285,48.6883609016,-1.00377414197,-1.08916556344,0.0853914214629,39.9054942161,59.2307692308,47.1050216423
69,2014-08-12,50.37,50.79,49.65,49.98,23200,49.77,42088.0,52.5596666667,51.1935,53.5548,52.6748,53.7516499174,51.1935,48.6353500826,-1.05601431083,-1.1105134188,0.0544991079685,37.3651664637,50.3896901709,37.8070749498
70,2014-08-11,51.23,51.75,50.42,50.75,32000,50.53,42182.0,52.78,51.352,53.617,52.6951333333,53.9815824764,51.352,48.7224175236,-1.07780428184,-1.12413819579,0.0463339139548,41.7125702567,45.2375677835,29.9133216334
71,2014-08-08,49.29,51.25,48.5,50.7,74500,50.48,42148.0,52.952,51.4805,53.664,52.7142666667,54.2283680827,51.4805,48.7326319173,-1.16833905528,-1.13572167428,-0.0326173809954,41.3007667097,33.5620593839,22.2669915881
72,2014-08-07,50.0,50.1,49.31,49.67,45300,49.46,41206.0,53.11,51.6005,53.7268,52.7347333333,54.4104642346,51.6005,48.7905357654,-1.26180941621,-1.12756732903,-0.134242087175,32.1282927219,22.0389824608,16.1492483475
73,2014-08-06,49.72,50.5,49.72,50.01,42100,49.8,40832.0,53.28,51.7715,53.8276,52.7607333333,54.5059635671,51.7715,49.0370364329,-1.2578852672,-1.09400680724,-0.163878459957,33.7445664817,18.8146769052,12.1659675195
74,2014-08-05,49.77,50.58,49.62,50.1,43600,49.88,40502.0,53.4223333333,52.048,53.941,52.7956,55.1125104013,52.048,48.9834895987,-1.26919829494,-1.05303719225,-0.216161102685,34.1670538368,14.6522476023,9.75538239855
75,2014-08-04,49.49,50.24,49.3,50.2,49500,49.98,40114.0,53.573,52.331,54.0288,52.8283333333,55.6578176986,52.331,49.0041823014,-1.27434040241,-0.998996916579,-0.275343485835,34.6141869195,9.09108642154,8.59302680134
76,2014-08-01,49.97,50.4,49.12,49.43,61100,49.22,39532.0,53.7486666667,52.652,54.0998,52.8586666667,56.3162085093,52.652,48.9877914907,-1.2725495592,-0.93016104512,-0.342388514077,27.8644874611,6.10585914881,9.7619078824
77,2014-07-31,49.59,50.76,49.41,49.8,52600,49.59,38938.0,53.957,53.08,54.1838,52.8932,57.1193415305,53.08,49.0406584695,-1.17335398027,-0.844563916601,-0.328790063665,29.2099059163,9.17233642154,12.8296009469
78,2014-07-30,51.49,51.63,50.6,50.61,49300,50.39,39510.0,54.153,53.423,54.252,52.9243333333,57.4550322419,53.423,49.3909677581,-1.06735011072,-0.762366400685,-0.304983710033,32.3889926274,10.0028252135,16.160435684
79,2014-07-29,51.16,51.42,50.78,50.94,27000,50.72,39268.0,54.316,53.777,54.3298,52.9396666667,57.9977681765,53.777,49.5562318235,-0.998998261065,-0.686120473176,-0.312877787889,33.7798218531,13.7666107458,20.4058552342
80,2014-07-28,51.25,51.75,50.6,51.25,54700,51.03,40004.0,54.4123333333,54.0595,54.3992,52.9517333333,58.2390381324,54.0595,49.8799618676,-0.930825561894,-0.607901026204,-0.322924535689,35.0943712303,18.3766314069,24.2155903005
81,2014-07-25,51.08,52.0,50.89,51.31,58900,51.09,39882.0,54.496,54.2925,54.4716,52.9590666667,58.3369523733,54.2925,50.2480476267,-0.861836763142,-0.527169892282,-0.33466687086,35.34154934,22.4956753697,25.5249133116
82,2014-07-24,52.23,52.69,51.31,51.64,42200,51.42,39602.0,54.5713333333,54.499,54.5658,52.9670666667,58.3293153917,54.499,50.6686846083,-0.767355252543,-0.443503174567,-0.323852077976,36.6602491991,26.9845034145,25.075787653
83,2014-07-23,52.51,53.47,51.68,52.14,61700,51.92,40364.0,54.6866666667,54.6555,54.6938,52.97,58.2545636282,54.6555,51.0564363718,-0.669200957161,-0.362540155073,-0.306660802088,38.6914199034,29.0055510108,22.6103331209
84,2014-07-22,52.98,54.12,52.73,52.93,63900,52.7,41434.0,54.813,54.7625,54.8338,52.9713333333,58.1786550023,54.7625,51.3463449977,-0.585095642587,-0.285874954551,-0.299220688036,42.1148260501,23.6139234515,19.2959357446
85,2014-07-21,52.92,53.02,51.12,52.79,24900,52.56,41270.0,54.9356666667,54.847,54.8752,52.9638,58.1597034277,54.847,51.5342965723,-0.549672559002,-0.211069782542,-0.33860277646,41.2595680303,20.6991727352,17.8252418512
86,2014-07-18,52.39,53.68,52.39,53.48,39400,53.25,42060.0,55.0573333333,54.981,54.9132,52.9553333333,58.1643246771,54.981,51.7976753229,-0.48221004055,-0.126419088427,-0.355790952123,44.2518137917,17.122685286,15.729577303
87,2014-07-17,53.06,53.99,52.4,52.57,72700,52.34,41750.0,55.1196666667,55.091,54.9066,52.9442,58.2106595968,55.091,51.9713404032,-0.459343916408,-0.0374713503963,-0.421872566012,38.818012086,15.7479615056,16.0369325588
88,2014-07-16,53.26,54.08,53.17,53.57,55100,53.34,41402.0,55.1436666667,55.2465,54.9026,52.9418666667,58.1506093299,55.2465,52.3423906701,-0.330822515538,0.0679967911067,-0.398819306645,43.1052450848,17.7311478778,18.3075847308
89,2014-07-15,53.14,53.54,52.54,53.15,52300,52.92,40794.0,55.129,55.343,54.8816,52.9416666667,58.1443075518,55.343,52.5416924482,-0.263788690929,0.167701617768,-0.431490308697,40.5442899327,12.3165145426,23.0041098352
90,2014-07-14,53.88,54.51,53.0,53.32,30600,53.09,40314.0,55.127,55.377,54.877,52.9482666667,58.0860005537,55.377,52.6679994463,-0.131628592014,0.275574194942,-0.407202786956,41.2420153912,18.3521063093,34.5083145328
91,2014-07-11,53.0,53.87,52.18,53.1,40200,52.87,40710.0,55.1196666667,55.399,54.8714,52.9503333333,58.0472892591,55.399,52.7507107409,0.0216612592119,0.377374891681,-0.355713632469,40.0012602738,24.8305701935,45.917762703
92,2014-07-10,54.57,54.75,53.0,53.09,74200,52.86,40640.0,55.1443333333,55.4225,54.8704,52.9513333333,57.9960568772,55.4225,52.8489431228,0.239399778279,0.466303299799,-0.22690352152,39.9477371816,36.5172482952,58.144463589
93,2014-07-09,56.2,56.3,55.02,55.54,48100,55.3,39770.0,55.1983333333,55.523,54.8612,52.9524,57.8715067596,55.523,53.1744932404,0.514849309477,0.523029180178,-0.00817987070134,50.1192347774,58.3333333333,69.310357092
94,2014-07-08,56.77,56.77,55.39,55.76,41300,55.52,39398.0,55.203,55.5425,54.802,52.937,57.8977144276,55.5425,53.1872855724,0.609479812068,0.525074147854,0.0844056642146,51.2063829231,63.9898989899,75.2537108171
95,2014-07-07,57.73,57.73,56.19,56.62,38100,56.38,39366.0,55.1606666667,55.585,54.7332,52.9267333333,57.9846374726,55.585,53.1853625274,0.698997583564,0.5039727318,0.195024851764,55.5827682973,73.7373737374,80.8326729628
96,2014-07-03,56.87,58.15,56.87,57.99,27100,57.74,38962.0,55.065,55.576,54.6562,52.9096,57.9613502887,55.576,53.1906497113,0.715523937966,0.455216518859,0.260307419107,63.626698209,81.1808223076,82.419494072
97,2014-07-02,57.53,57.68,55.63,56.66,80300,56.42,39032.0,54.9196666667,55.444,54.5482,52.8807333333,57.5570395169,55.444,53.3309604831,0.586719045761,0.390139664082,0.196579381678,58.1695314582,82.1067482335,78.9846445297
98,2014-07-01,56.61,58.54,56.61,57.69,42400,57.44,37892.0,54.8046666667,55.2755,54.4746,52.8548666667,57.5078931105,55.2755,53.0431068895,0.54920125177,0.340994818663,0.208206433108,65.2045146726,86.3057475727,72.0698750437
99,2014-06-30,56.01,56.91,55.44,56.59,43700,56.35,37300.0,54.6983333333,55.0475,54.3834,52.8261333333,57.175953664,55.0475,52.919046336,0.388453794688,0.288943210386,0.0995105843024,60.462691206,80.084658174,62.5763708628
100,2014-06-27,54.89,56.15,54.87,55.91,115500,55.67,36988.0,54.6256666667,54.8725,54.3174,52.8025333333,57.0400596878,54.8725,52.7049403122,0.289631348817,0.26406556431,0.0255657845067,57.1073481918,67.4414241386,54.6923337256
101,2014-06-26,54.99,55.66,54.53,55.44,25800,55.2,35246.0,54.591,54.732,54.245,52.7722,56.9753064882,54.732,52.4886935118,0.228521516467,0.257674118184,-0.0291526017162,54.6365326528,54.4476702897,51.1189839091
102,2014-06-25,53.85,54.91,53.59,54.77,19600,54.53,35564.0,54.6103333333,54.652,54.1736,52.7447333333,56.9027118874,54.652,52.4012881126,0.195053744756,0.264962268613,-0.0699085238562,50.8919597388,48.3317308489,51.7847347603
103,2014-06-24,54.85,55.57,53.91,54.28,20500,54.05,35746.0,54.7193333333,54.649,54.109,52.7223333333,56.8992346544,54.649,52.3987653456,0.217717734394,0.282439399577,-0.0647216651825,47.9756097513,48.5485096254,51.9684798318
104,2014-06-23,55.71,55.71,54.51,54.62,14600,54.39,36152.0,54.8813333333,54.719,54.0396,52.7032,57.0057697742,54.719,52.4322302258,0.293369332304,0.298619815872,-0.00525048356791,49.8843622412,53.1480248725,49.8856338388
105,2014-06-20,56.11,56.11,55.14,55.47,66100,55.23,36738.0,54.894,54.7125,53.9708,52.6764,57.0010967316,54.7125,52.4239032684,0.351042908803,0.299932436764,0.0511104720392,54.9605220732,57.1106736944,44.2048975841
106,2014-06-19,55.57,56.02,55.57,55.68,18300,55.44,37170.0,54.868,54.6265,53.9052,52.649,56.9240227964,54.6265,52.3289772036,0.333003831407,0.287154818754,0.0458490126526,56.2742216078,49.0667111349,37.1292383437
107,2014-06-18,55.49,56.12,55.16,55.68,16100,55.44,37340.0,54.7836666667,54.524,53.8358,52.6202666667,56.807246811,54.524,52.240753189,0.28375389871,0.275692565591,0.00806133311829,56.2742216078,40.2171256532,34.8327986552
108,2014-06-17,54.01,55.54,53.36,55.5,32500,55.26,38068.0,54.6733333333,54.4005,53.7452,52.5991333333,56.6874759509,54.4005,52.1135240491,0.216765746086,0.273677232312,-0.0569114862262,55.4878872562,30.425079854,38.2829815277
109,2014-06-16,53.89,53.95,52.91,53.83,40800,53.6,38118.0,54.574,54.3505,53.6838,52.5830666667,56.5821941995,54.3505,52.1188058005,0.14643882043,0.287905103868,-0.141466283439,47.3274523127,28.8080367328,48.1866859986
110,2014-06-13,53.95,54.24,53.05,53.76,17600,53.53,38152.0,54.5436666667,54.3795,53.6842,52.5804,56.5984229369,54.3795,52.1605770631,0.224582434295,0.323271674728,-0.098689240433,46.9488995843,39.880952381,59.1250742434
111,2014-06-12,55.15,55.59,53.27,53.57,22300,53.34,38816.0,54.5196666667,54.435,53.689,52.5847333333,56.6446741841,54.435,52.2253258159,0.328182720585,0.347943984836,-0.0197612642517,45.9702071392,54.0178571429,64.103549048
112,2014-06-11,55.83,56.3,54.2,55.1,31300,54.86,39420.0,54.5023333333,54.5575,53.6914,52.5889333333,56.8324582414,54.5575,52.2825417586,0.474986246422,0.352884300899,0.122101945523,53.3262849536,70.0398977378,61.295939426
