,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,25.87,25.99,25.61,25.87,96400,25.87,127290.0,26.52,27.0965,25.9308,24.9713333333,28.321477959,27.0965,25.871522041,0.0710693291901,0.326666143197,-0.255596814007,39.4965621123,8.90077653149,9.19444486551
50,2014-09-09,26.31,26.33,25.84,25.89,61700,25.89,127960.0,26.472,27.141,25.9398,24.974,28.243014519,27.141,26.038985481,0.155498722876,0.390565346699,-0.235066623823,39.7225505115,6.84659820282,10.7388387456
51,2014-09-08,26.65,26.73,26.31,26.43,58700,26.43,137520.0,26.4256666667,27.1885,25.937,24.9783333333,28.1427174805,27.1885,26.2342825195,0.258963167574,0.449332002655,-0.190368835081,46.3751478679,7.12668885034,14.0458533351
52,2014-09-05,26.59,26.72,26.36,26.69,61600,26.69,138172.0,26.364,27.2075,25.9318,24.9789333333,28.1145143329,27.2075,26.3004856671,0.332272867279,0.496924211425,-0.164651344146,50.128634676,13.9037158774,20.9351744386
53,2014-09-04,26.77,27.11,26.67,26.71,51500,26.71,139708.0,26.3073333333,27.188,25.9216,24.9815333333,28.1535589055,27.188,26.2224410945,0.394536915015,0.538087047461,-0.143550132446,50.420125895,15.078352052,29.2357132114
54,2014-09-03,27.37,27.48,26.72,26.77,54100,26.77,141186.0,26.2446666667,27.0815,25.9134,24.985,28.5652691869,27.0815,25.5977308131,0.466233398997,0.573974580573,-0.107741181575,51.2503066083,20.0746565605,41.2058674396
55,2014-09-02,27.26,27.48,27.15,27.32,99300,27.32,142028.0,26.1753333333,26.9685,25.9146,24.9871333333,28.8268893564,26.9685,25.1101106436,0.544853516386,0.600909875967,-0.0560563595804,59.6038287462,34.6839732645,55.1172671238
56,2014-08-29,27.03,27.32,26.83,27.15,103900,27.15,143896.0,26.084,26.8345,25.9062,24.9858,28.9419769275,26.8345,24.7270230725,0.581276233251,0.614923965862,-0.0336477326105,57.6212863729,47.1058709686,66.7419646169
57,2014-08-28,27.47,27.47,27.02,27.03,74000,27.03,143998.0,26.002,26.694,25.899,24.9864666667,29.0577038732,26.694,24.3302961268,0.636619028475,0.623335899014,0.013283129461,56.2127180993,62.9589689646,76.1766553648
58,2014-08-27,28.05,28.05,27.25,27.63,122900,27.63,144826.0,25.918,26.5615,25.89,24.9876,29.1237667699,26.5615,23.9992332301,0.710214828511,0.620015116649,0.0901997118617,66.4702469036,75.7202552973,82.3703775816
59,2014-08-26,27.71,28.31,27.58,27.99,214700,27.99,144518.0,25.8166666667,26.4055,25.8636,24.9913333333,29.0665635092,26.4055,23.7444364908,0.732728524868,0.597465188684,0.135263336185,73.992779307,81.182763237,87.0128866025
60,2014-08-25,27.55,27.87,27.49,27.7,127300,27.7,142156.0,25.703,26.2275,25.8278,24.9929333333,28.9169079274,26.2275,23.5380920726,0.714151773313,0.563649354637,0.150502418675,71.5875512921,84.8446339604,90.4125731843
61,2014-08-22,27.51,27.6,27.25,27.53,118500,27.53,143044.0,25.596,26.0675,25.7992,24.9965333333,28.7681878753,26.0675,23.3668121247,0.709580693715,0.526023749969,0.183556943746,70.0813955466,87.7338578317,92.0404889271
62,2014-08-21,27.76,27.91,27.16,27.64,138100,27.64,143932.0,25.4983333333,25.92,25.7648,25.0008,28.6072737114,25.92,23.2327262886,0.71073425112,0.480134514032,0.230599737088,72.3869784736,94.2902913808,91.4912220987
63,2014-08-20,27.75,27.92,27.59,27.83,113100,27.83,143270.0,25.4106666667,25.7875,25.7254,25.0064666667,28.3822090396,25.7875,23.1927909604,0.6906686571,0.42248457976,0.26818407734,76.4193209708,94.7815095643,88.094907896
64,2014-08-19,27.66,27.91,27.43,27.79,177600,27.79,143714.0,25.3376666667,25.6375,25.681,25.0113333333,28.0852571366,25.6375,23.1897428634,0.635666118448,0.355438560425,0.280227558023,76.1597056705,91.3562969318,84.4148679283
65,2014-08-18,27.0,27.63,26.99,27.62,118500,27.62,141810.0,25.271,25.4825,25.6322,25.0130666667,27.7514898634,25.4825,23.2135101366,0.560289552846,0.285381670919,0.274907881927,75.0768224223,85.536790518,82.3384182088
66,2014-08-15,27.15,27.32,26.66,26.94,96000,26.94,141806.0,25.208,25.3305,25.5856,25.0118666667,27.4053539708,25.3305,23.2556460292,0.473241070163,0.216654700438,0.256586369726,70.0186095731,80.7050345701,83.3559880348
67,2014-08-14,26.54,26.93,26.54,26.87,175100,26.87,143998.0,25.1946666667,25.218,25.5418,25.0150666667,27.172058341,25.218,23.263941659,0.424488409428,0.152508108006,0.271980301422,69.4254685766,80.0613496933,83.104787009
68,2014-08-13,26.76,27.01,26.45,26.53,116900,26.53,143840.0,25.1703333333,25.1,25.4908,25.0187333333,26.9212852605,25.1,23.2787147395,0.363215181952,0.0845130326509,0.278702149301,66.430083762,83.050498054,79.9793305381
69,2014-08-12,26.67,27.03,26.53,26.76,144600,26.76,143178.0,25.1536666667,25.003,25.4324,25.0234,26.7125274201,25.003,23.2934725799,0.314343314418,0.0148374953257,0.299505819092,70.7862661427,89.6070698218,73.0189226998
70,2014-08-11,26.82,27.4,26.63,26.84,190000,26.84,143546.0,25.139,24.894,25.3682,25.0268666667,26.4083764393,24.894,23.3796235607,0.223974591646,-0.0600389594473,0.284013551093,72.3179344815,79.7002304671,59.3555811703
71,2014-08-08,26.31,26.93,26.23,26.81,95100,26.81,142482.0,25.1026666667,24.7765,25.3024,25.0290666667,26.0066914485,24.7765,23.5463085515,0.0972279732484,-0.131042347221,0.228270320469,72.1077767132,67.5595238095,46.7755658045
72,2014-08-07,24.64,26.31,24.4,26.3,166400,26.3,142946.0,25.0813333333,24.666,25.2406,25.0304666667,25.4683316023,24.666,23.8636683977,-0.0629064811174,-0.188109927338,0.125203446221,68.3099601998,55.2088667008,37.0312709722
73,2014-08-06,24.39,24.78,24.39,24.58,115300,24.58,143298.0,25.0773333333,24.6015,25.1808,25.0358,24.9432177198,24.6015,24.2597822802,-0.21445399951,-0.219410788893,0.00495678938322,44.7516869723,34.9537037037,28.9374325782
74,2014-08-05,24.58,24.73,24.35,24.51,107800,24.51,143086.0,25.1346666667,24.6545,25.1636,25.0541333333,25.221191274,24.6545,24.087808726,-0.229637137538,-0.220649986239,-0.00898715129902,43.1547046575,29.380169004,26.6310454872
75,2014-08-04,24.41,24.8,24.25,24.64,259700,24.64,142632.0,25.212,24.7185,25.1418,25.0758666667,25.4657957915,24.7185,23.9712042085,-0.23854889353,-0.218403198414,-0.0201456951154,45.418704852,28.5823444804,26.8151294498
76,2014-08-01,24.42,24.58,24.14,24.34,236700,24.34,139242.0,25.2873333333,24.773,25.1106,25.0949333333,25.6390046189,24.773,23.9069953811,-0.259690096362,-0.213366774635,-0.0463233217267,38.5055290761,22.8335131248,30.0694219705
77,2014-07-31,24.4,24.54,24.21,24.38,474300,24.38,136068.0,25.369,24.883,25.0804,25.1190666667,26.0181317104,24.883,23.7478682896,-0.252351193848,-0.201785944204,-0.0505652496448,39.1189735618,25.7281553398,37.0423567485
78,2014-07-30,24.61,24.72,24.37,24.51,117300,24.51,129602.0,25.4423333333,24.971,25.046,25.1445333333,26.2050810346,24.971,23.7369189654,-0.243386250002,-0.189144631792,-0.0542416182099,41.0947470852,30.1165048544,43.2127102509
79,2014-07-29,24.6,24.76,24.42,24.43,59200,24.43,130264.0,25.5023333333,25.047,25.0138,25.1672666667,26.3437821714,25.047,23.7502178286,-0.241639921675,-0.17558422724,-0.0660556944351,39.3441576628,41.5995145631,47.3913980613
80,2014-07-28,24.59,24.59,24.19,24.5,184900,24.5,130838.0,25.5613333333,25.1415,24.9912,25.1920666667,26.5176871239,25.1415,23.7653128761,-0.227750754659,-0.159070303631,-0.0686804510274,40.3176874827,50.7252522368,45.1640073577
81,2014-07-25,24.78,24.97,24.51,24.58,118800,24.58,128914.0,25.6203333333,25.204,24.9692,25.2112666667,26.5714852833,25.204,23.8365147167,-0.213837661417,-0.141900190874,-0.0719374705426,41.4049348797,50.4095693492,37.6758053383
82,2014-07-24,24.9,25.22,24.69,24.99,159200,24.99,128202.0,25.6613333333,25.2835,24.9486,25.2312,26.6811734239,25.2835,23.8858265761,-0.201114583695,-0.123915823239,-0.0771987604565,47.5009211543,46.8312560962,29.4319500234
83,2014-07-23,24.69,25.02,24.38,24.83,102400,24.83,126782.0,25.684,25.343,24.9358,25.2478666667,26.786206153,25.343,23.899793847,-0.223695461458,-0.104616133125,-0.119079328334,44.5421862005,32.6899517484,21.5993443583
84,2014-07-22,24.64,24.96,24.53,24.69,145700,24.69,127054.0,25.71,25.4165,24.9316,25.2653333333,26.8969631032,25.4165,23.9360368968,-0.232972211455,-0.0748463010411,-0.158125910414,41.8808675875,20.7724441596,16.2087143964
85,2014-07-21,24.54,24.68,24.35,24.58,120300,24.58,125348.0,25.732,25.5235,24.9162,25.2812,27.0855534562,25.5235,23.9614465438,-0.227169485648,-0.0353148234376,-0.19185466221,39.7721850599,17.4341480895,13.3878055773
86,2014-07-18,24.5,24.76,24.44,24.69,220400,24.69,125288.0,25.7556666667,25.6395,24.898,25.302,27.2479461446,25.6395,24.0310538554,-0.205258814008,0.0126488421149,-0.217907656123,41.1588469938,15.5008334356,11.0620382575
87,2014-07-17,24.39,24.63,24.34,24.51,113400,24.51,121978.0,25.7576666667,25.7445,24.873,25.3206666667,27.3654315223,25.7445,24.1235684777,-0.185507246729,0.0671257561455,-0.252633002875,37.8672484185,11.127431901,9.26662422492
88,2014-07-16,24.74,24.8,24.48,24.59,67200,24.59,123574.0,25.7513333333,25.848,24.8502,25.3438666667,27.4034369161,25.848,24.2925630839,-0.139271504541,0.130284006864,-0.269555511405,38.7621311689,9.48880888311,9.71457851
89,2014-07-15,24.57,24.75,24.22,24.58,91600,24.58,123976.0,25.7186666667,25.934,24.8308,25.3682666667,27.3886394742,25.934,24.4793605258,-0.0863775717186,0.197672884716,-0.284050456434,38.5936929278,8.13107881015,10.5731264529
90,2014-07-14,24.8,24.96,24.42,24.49,95000,24.49,124696.0,25.6843333333,26.015,24.8196,25.3893333333,27.3330364183,26.015,24.6969635817,-0.0165910964184,0.268685498824,-0.285276595242,37.148948584,8.31917730536,14.9294625608
91,2014-07-11,25.0,25.1,24.47,24.6,91900,24.6,125894.0,25.653,26.104,24.802,25.4114,27.2235606281,26.104,24.9844393719,0.0818867843672,0.340004647635,-0.258117863267,38.1681128857,12.9192490414,20.28133523
92,2014-07-10,25.18,25.24,24.81,25.01,104400,25.01,126424.0,25.6236666667,26.1645,24.7864,25.433,27.0609703007,26.1645,25.2680296993,0.195189289888,0.404534113452,-0.209344823563,42.1724740878,12.9230006546,24.6092025164
93,2014-07-09,25.81,25.85,25.54,25.64,103100,25.64,125950.0,25.567,26.1975,24.7592,25.4574666667,26.9601499852,26.1975,25.4348500148,0.295219916355,0.456870319342,-0.161650402987,49.5968240168,25.556423242,31.3693282652
94,2014-07-08,25.59,25.88,25.44,25.79,91500,25.79,125678.0,25.503,26.196,24.722,25.4763333333,26.9631349295,26.196,25.4288650705,0.35445580808,0.497282920089,-0.142827112009,51.6054108876,29.7266679822,31.1846020167
95,2014-07-07,26.52,26.52,25.65,25.73,111100,25.73,126672.0,25.424,26.174,24.683,25.4964,27.0087071343,26.174,25.3392928657,0.409633898128,0.532989698092,-0.123355799964,50.8663312206,30.2307181869,29.6216520113
96,2014-07-03,26.19,26.61,26.12,26.54,58000,26.54,126630.0,25.3356666667,26.152,24.6502,25.5156666667,27.0529239702,26.152,25.2510760298,0.480211985453,0.563828648082,-0.0836166626299,62.9101514153,39.9635036496,29.1627088578
97,2014-07-02,25.99,26.23,25.98,26.14,73100,26.14,126998.0,25.212,26.0625,24.6014,25.5254,27.1314410648,26.0625,24.9935589352,0.480837660759,0.58473281374,-0.103895152981,58.3926978857,24.8175182482,26.8009756353
98,2014-07-01,26.35,26.8,25.96,26.03,166200,26.03,127106.0,25.096,25.9715,24.563,25.5362666667,27.281298076,25.9715,24.661701924,0.515369520356,0.610706601985,-0.095337081629,57.0570927296,23.4748679604,33.7662793037
99,2014-06-30,25.77,26.39,25.71,26.32,129900,26.32,124898.0,24.9916666667,25.8505,24.529,25.5455333333,27.5153300214,25.8505,24.1856699786,0.56314844631,0.634540872393,-0.0713924260821,61.9232106138,28.3949455729,45.218256311
100,2014-06-27,25.97,26.17,25.75,25.75,539700,25.75,125448.0,24.891,25.712,24.4912,25.5523333333,27.6379553474,25.712,23.7860446526,0.586413207127,0.652388978913,-0.0659757717857,54.9037146048,30.5165707597,58.9390659876
101,2014-06-26,26.14,26.22,25.86,26.17,91300,26.17,116566.0,24.8126666667,25.602,24.4664,25.5612,27.7457033377,25.602,23.4582966623,0.66561421883,0.668882921859,-0.00326870302944,62.8285948441,52.6787329219,74.9086533302
102,2014-06-25,26.12,26.48,25.88,26.18,138400,26.18,120480.0,24.7253333333,25.4795,24.4244,25.5658666667,27.7553073293,25.4795,23.2036926707,0.714258212402,0.669700097617,0.0445581147853,63.0297367212,69.2827759893,85.3456289795
103,2014-06-24,26.77,27.08,26.26,26.3,125400,26.3,120862.0,24.6643333333,25.336,24.3818,25.5714,27.773239422,25.336,22.898760578,0.764938244745,0.658560568921,0.106377675824,65.361384564,83.2781842792,91.4500060241
104,2014-06-23,26.84,26.86,26.63,26.83,96200,26.83,120734.0,24.6083333333,25.207,24.3312,25.5739333333,27.6989879614,25.207,22.7150120386,0.806279838829,0.631966149965,0.174313688865,77.0511732684,94.3949201302,94.0007064348
105,2014-06-20,26.7,27.04,26.7,26.9,192700,26.9,121782.0,24.5113333333,25.0365,24.2746,25.5725333333,27.5275983521,25.0365,22.5454016479,0.793355403078,0.588387727748,0.204967675329,78.7791349705,94.4266355191,93.8839983622
106,2014-06-19,26.7,26.81,26.51,26.79,109000,26.79,119484.0,24.4036666667,24.8455,24.2232,25.5697333333,27.3215248383,24.8455,22.3694751617,0.758192135583,0.537145808916,0.221046326667,78.0612126825,93.7002841677,94.43896223
107,2014-06-18,26.25,26.61,26.04,26.58,115400,26.58,121192.0,24.292,24.6475,24.1704,25.5667333333,27.1031292473,24.6475,22.1918707527,0.713482770372,0.481884227249,0.231598543122,76.6615331831,93.4809859221,95.7414222643
108,2014-06-17,26.13,26.64,26.03,26.31,107500,26.31,124020.0,24.185,24.4515,24.1142,25.5627333333,26.8845168516,24.4515,22.0184831484,0.667421249388,0.423984591469,0.243436657919,74.7373103842,93.9280878398,96.5499123141
109,2014-06-16,26.2,26.51,26.04,26.2,96600,26.2,124662.0,24.0953333333,24.281,24.0638,25.5649333333,26.6461460843,24.281,21.9158539157,0.626412962614,0.363125426989,0.263287535625,73.923976946,96.6464909905,97.2171132255
110,2014-06-13,25.95,26.33,25.85,26.27,171700,26.27,124396.0,24.0226666667,24.136,24.0206,25.565,26.3644021181,24.136,21.9075978819,0.576160015311,0.297303543083,0.278856472229,75.3576060408,98.9101243047,96.2946256299
111,2014-06-12,25.61,25.83,25.5,25.81,162900,25.81,123812.0,23.934,23.9925,23.9718,25.5466666667,26.0126373716,23.9925,21.9723626284,0.496511198714,0.227589425026,0.268921773688,72.0500464101,96.7149461214,94.5659348196
112,2014-06-11,25.46,25.68,25.42,25.67,105000,25.67,124244.0,23.8676666667,23.8795,23.926,25.5349333333,25.7256795687,23.8795,22.0333204313,0.434464728093,0.160358981604,0.274105746489,70.9480357173,96.5968914853,92.6304776267
