,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,31.11,31.78,31.11,31.55,522800,31.55,536314.0,31.0726666667,30.7545,30.5176,30.4318666667,31.6072244573,30.7545,29.9017755427,0.0421888668044,-0.010523606922,0.0527124737264,58.9262681747,72.8173981191,64.7881446858
21,2014-10-20,30.42,31.0,30.19,30.97,515900,30.97,532966.0,31.024,30.743,30.4818,30.4389333333,31.5578644059,30.743,29.9281355941,-0.025846475993,-0.0237017253536,-0.00214475063938,52.8503083768,67.5287356322,60.9400656814
22,2014-10-17,31.26,31.26,30.35,30.51,334100,30.51,542456.0,31.003,30.7675,30.4596,30.453,31.6358979502,30.7675,29.8991020498,-0.0532538193308,-0.0231655376938,-0.030088281637,47.085712961,60.0574712644,58.5622416314
23,2014-10-16,30.5,31.23,30.45,30.77,512900,30.77,550074.0,30.9726666667,30.8205,30.4418,30.4722666667,31.7470090393,30.8205,29.8939909607,-0.0406245910917,-0.0156434672845,-0.0249811238072,50.3142979685,58.7489737274,59.0317112852
24,2014-10-15,30.0,30.8,29.58,30.77,399700,30.77,586050.0,30.941,30.8965,30.4296,30.4898,32.0219736781,30.8965,29.7710263219,-0.0503869275415,-0.00939818633271,-0.0409887412088,50.3142979685,57.4250821018,58.8403754291
25,2014-10-14,30.65,30.99,30.19,30.48,354200,30.48,591262.0,30.924,30.945,30.437,30.5055333333,32.1266852373,30.945,29.7633147627,-0.0621143180278,0.000848998969495,-0.0629633169973,46.8064796562,58.0174394319,58.3641063947
26,2014-10-13,30.73,31.11,30.39,30.45,549700,30.45,595878.0,30.9246666667,31.014,30.452,30.5213333333,32.2393717803,31.014,29.7886282197,-0.0466519790772,0.0165898282188,-0.063241807296,46.4432692419,61.9353498797,56.6737148894
27,2014-10-10,30.7,31.32,30.5,30.7,747500,30.7,592232.0,30.9043333333,31.0855,30.459,30.5376666667,32.3374820286,31.0855,29.8335179714,-0.0231832922118,0.0324002800428,-0.0555835722546,49.0340546166,57.983630303,50.9872521193
28,2014-10-09,30.8,31.03,30.5,30.85,796600,30.85,584816.0,30.87,31.174,30.4614,30.548,32.5486912381,31.174,29.7993087619,-0.018346047635,0.0462961731065,-0.0646422207415,50.6068959764,55.5200059643,44.7538706148
29,2014-10-08,30.15,31.04,30.15,30.96,677300,30.96,578074.0,30.8336666667,31.199,30.4734,30.5541333333,32.5673844489,31.199,29.8306155511,-0.0271778402279,0.0624567282918,-0.0896345685197,51.7369645613,51.2558734107,35.8088488988
30,2014-10-07,30.53,30.98,30.32,30.34,594300,30.34,568746.0,30.7993333333,31.2085,30.4798,30.5648666667,32.5727474116,31.2085,29.8442525884,-0.0492551050976,0.0848653704218,-0.134120475519,45.3499153603,39.1894987991,25.7653891489
31,2014-10-06,30.87,31.05,30.75,30.79,329800,30.79,564402.0,30.778,31.196,30.495,30.5808,32.5959628566,31.196,29.7960371434,-0.013590012548,0.118395489302,-0.13198550185,49.7908155187,33.0501042852,18.4187955174
32,2014-10-03,30.53,31.29,30.14,30.8,463700,30.8,563372.0,30.7406666667,31.1735,30.5052,30.5944,32.612753626,31.1735,29.734246374,-0.0136888942387,0.151391864764,-0.165080759003,49.8916304895,19.7399191,12.7453669976
33,2014-10-02,29.78,30.32,29.64,30.15,337800,30.15,561660.0,30.693,31.1135,30.5236,30.6020666667,32.7023143378,31.1135,29.5246856622,-0.0146341738621,0.192662054515,-0.207296228377,42.915352356,11.0820344112,13.9131663661
34,2014-10-01,30.19,30.46,29.64,29.87,608400,29.87,561784.0,30.6603333333,31.097,30.5622,30.6132,32.7316877378,31.097,29.4623122622,0.0505539844928,0.244486111609,-0.193932127116,39.5488569668,9.80312427332,19.1015823352
35,2014-09-30,31.0,31.16,30.3,30.3,497200,30.3,556492.0,30.6396666667,31.1165,30.6038,30.6286,32.7007004292,31.1165,29.5322995708,0.161531539564,0.292969143388,-0.131437603824,43.180216555,10.3563902059,27.5503606231
36,2014-09-29,30.63,31.15,30.63,31.0,423500,31.0,558504.0,30.604,31.1265,30.6356,30.6428,32.6923770705,31.1265,29.5606229295,0.257047887462,0.325828544344,-0.0687806568823,50.1394198912,24.411116574,39.3775145057
37,2014-09-26,31.16,31.35,30.78,31.0,844800,31.0,561268.0,30.5386666667,31.0685,30.652,30.6524,32.7317290882,31.0685,29.4052709118,0.30394987496,0.343023708564,-0.0390738336042,50.1394198912,31.8356982877,49.9680400286
38,2014-09-25,31.65,31.65,30.98,31.14,368200,31.14,555034.0,30.4903333333,31.002,30.6616,30.6710666667,32.7736839447,31.002,29.2303160553,0.359392777186,0.352792166965,0.0066006102209,51.5727819272,43.5982374246,60.3617964367
39,2014-09-24,31.32,31.8,31.14,31.69,306800,31.69,559426.0,30.4376666667,30.933,30.6754,30.6764,32.7835469462,30.933,29.0824530538,0.410676004723,0.35114201441,0.059533990313,57.5772954034,57.6650057366,69.0540435184
40,2014-09-23,31.22,31.7,30.98,31.32,575100,31.32,565546.0,30.3596666667,30.845,30.6746,30.6785333333,32.7105133342,30.845,28.9794866658,0.414158582347,0.336258516832,0.077900065515,54.2499061823,66.7732186656,75.0719563957
41,2014-09-22,31.44,31.69,31.2,31.46,316800,31.46,568794.0,30.3076666667,30.764,30.687,30.679,32.6799791231,30.764,28.8480208769,0.450252220225,0.316783500453,0.133468719772,55.7872894189,73.4107239199,79.1919530113
42,2014-09-19,32.33,32.57,31.55,31.57,504200,31.57,568724.0,30.2543333333,30.6745,30.687,30.6772666667,32.6190871027,30.6745,28.7299128973,0.47551715846,0.28341632051,0.192100837949,56.9650903865,78.3672257514,82.3894857066
43,2014-09-18,31.8,32.52,31.66,32.29,486300,32.29,566200.0,30.1893333333,30.5645,30.68,30.6745333333,32.5426251224,30.5645,28.5863748776,0.489647793683,0.235391111023,0.25425668266,65.3508634258,81.7366572458,84.2888651662
44,2014-09-17,31.82,31.99,31.53,31.74,562600,31.74,562838.0,30.1183333333,30.4085,30.6604,30.6671333333,32.3082607744,30.4085,28.5087392256,0.427252382005,0.171826940358,0.255425441647,61.3109933087,83.2532051282,83.2941475936
45,2014-09-16,31.86,31.96,31.33,31.86,484400,31.86,564592.0,30.0983333333,30.284,30.6422,30.662,32.1443591051,30.284,28.4236408949,0.397398567362,0.107970579946,0.289427987416,62.7942934468,86.2008547009,79.9614141635
46,2014-09-15,32.42,32.42,31.71,31.88,596800,31.88,562068.0,30.0773333333,30.1525,30.6338,30.6562,31.9180579855,30.1525,28.3869420145,0.341295719328,0.0356135830921,0.305682136236,63.0302891254,85.9647435897,72.3869790681
47,2014-09-12,31.44,32.51,31.0,32.47,1280000,32.47,554136.0,30.0413333333,30.0105,30.629,30.6495333333,31.6497739246,30.0105,28.3712260754,0.262687419193,-0.0408069509669,0.30349437016,70.2638686938,77.7577869558,63.3160161949
48,2014-09-11,31.0,31.47,30.56,31.35,479900,31.35,540938.0,29.9863333333,29.8645,30.6102,30.6362666667,31.0622224219,29.8645,28.6667775781,0.098461008196,-0.116680543507,0.215141551703,62.722894073,69.9222714075,58.0034080124
49,2014-09-10,30.25,31.64,30.13,31.15,2114400,31.15,543230.0,29.9896666667,29.775,30.617,30.6286666667,30.7647979592,29.775,28.7852020408,0.00145259258615,-0.170465931433,0.171918524019,61.0865680473,55.9031143194,56.5197668902
50,2014-09-09,30.22,30.88,29.84,30.09,682400,30.09,515146.0,29.994,29.685,30.622,30.6189333333,30.4630102827,29.685,28.9069897173,-0.102022913775,-0.213445562437,0.111422648662,50.363470867,49.6808920971,61.3512598676
51,2014-09-08,29.6,30.44,29.6,30.34,596300,30.34,549382.0,30.0276666667,29.6685,30.642,30.6154,30.4251577826,29.6685,28.9118422174,-0.124684044967,-0.241301224603,0.116617179636,53.5980609069,56.5073542256,68.446641734
52,2014-09-05,29.75,29.93,29.39,29.6,393700,29.6,544650.0,30.0596666667,29.6445,30.673,30.6106666667,30.3426253469,29.6445,28.9463746531,-0.177248848125,-0.270455519512,0.0932066713862,43.6509428095,63.9877069187,73.609217592
53,2014-09-04,30.25,30.39,29.7,29.82,317900,29.82,544038.0,30.1303333333,29.6455,30.7242,30.6160666667,30.343424781,29.6455,28.947575219,-0.16641703182,-0.293757187358,0.127340155538,46.3966488256,75.2290862291,76.3116956242
54,2014-09-03,30.57,30.8,30.12,30.26,554300,30.26,546132.0,30.2056666667,29.6625,30.769,30.6197333333,30.3924280787,29.6625,28.9325719213,-0.172571084,-0.325592226243,0.153021142243,52.5334434283,78.0624195624,76.0158726244
55,2014-09-02,29.96,30.55,29.62,30.5,906500,30.5,541302.0,30.262,29.7065,30.8078,30.6194666667,30.6500311336,29.7065,28.7629688664,-0.222715767561,-0.363847511803,0.141131744242,56.3055137631,77.1576576577,74.9324679254
56,2014-08-29,29.7,30.0,29.58,29.84,233800,29.84,546218.0,30.3083333333,29.743,30.846,30.6204,30.8489855334,29.743,28.6370144666,-0.307915479778,-0.399130447864,0.0912149680863,46.4951510034,74.7976190476,72.3955151404
57,2014-08-28,29.63,29.98,29.6,29.67,178700,29.67,551748.0,30.3743333333,29.791,30.873,30.6241333333,30.9891469025,29.791,28.5928530975,-0.344982523665,-0.421934189886,0.0769516662207,43.4588607407,74.0457942301,66.4689384878
58,2014-08-27,29.96,30.2,29.68,29.76,448700,29.76,559334.0,30.4346666667,29.8485,30.9026,30.6309333333,31.1256730501,29.8485,28.5713269499,-0.369966532064,-0.441172106441,0.0712055743769,44.7060292802,73.728800766,57.7136039143
59,2014-08-26,29.7,30.1,29.61,29.93,387700,29.93,555316.0,30.5036666667,29.933,30.9164,30.639,31.386961485,29.933,28.479038515,-0.405637516863,-0.458973500035,0.0533359831719,47.0755697085,67.0098465177,45.9923349011
60,2014-08-25,29.84,30.07,29.62,29.7,308600,29.7,564570.0,30.561,30.0005,30.9318,30.6504666667,31.5685111607,30.0005,28.4324888393,-0.46257557358,-0.472307495828,0.00973192224824,43.3000668559,51.0913124374,33.7258217379
61,2014-08-22,29.36,29.81,29.06,29.67,508300,29.67,564318.0,30.6356666667,30.0705,30.9426,30.6643333333,31.7023023777,30.0705,28.4386976223,-0.5051026849,-0.47474047639,-0.0303622085105,42.8058943034,39.0244559362,24.7492173336
62,2014-08-21,29.23,29.41,28.7,29.37,595700,29.37,558402.0,30.6953333333,30.152,30.947,30.6788666667,31.8568354759,30.152,28.4471645241,-0.548981249751,-0.467149924262,-0.081831325489,37.7695636422,26.8437247131,18.0906109302
63,2014-08-20,29.15,29.31,28.85,29.17,329900,29.17,551076.0,30.757,30.2695,30.963,30.6978,32.0641194583,30.2695,28.4748805417,-0.566455617983,-0.44669209289,-0.119763525093,34.1817196454,17.9437938648,13.8836570169
64,2014-08-19,29.24,29.49,29.0,29.25,735400,29.25,549914.0,30.8283333333,30.415,30.9902,30.7186,32.2990859853,30.415,28.5309140147,-0.560156275355,-0.416751211617,-0.143405063738,34.9297187917,15.1848948204,12.6750226813
65,2014-08-18,29.15,29.49,29.14,29.23,512600,29.23,540580.0,30.881,30.55,31.02,30.7348,32.4674670792,30.55,28.6325329208,-0.552113750396,-0.380899945682,-0.171213804713,34.5974748764,12.3900303224,12.8716983464
66,2014-08-15,29.86,29.86,28.8,29.04,490100,29.04,535994.0,30.9546666667,30.683,31.042,30.7492666667,32.5847265839,30.683,28.7812734161,-0.531781454896,-0.338096494504,-0.193684960392,31.5127011578,10.01590906,13.7931180997
67,2014-08-14,29.59,29.72,29.33,29.55,302500,29.55,534688.0,31.0413333333,30.822,31.0658,30.7668666667,32.6269775622,30.822,29.0170224378,-0.478749594751,-0.289675254406,-0.189074340345,35.7108833349,13.1092565223,16.9388303433
68,2014-08-13,29.43,30.0,29.29,29.56,384300,29.56,533676.0,31.1073333333,30.9185,31.0712,30.7790666667,32.6458363888,30.9185,29.1911636112,-0.456025299152,-0.24240666932,-0.213618629832,35.7977145926,15.971597481,20.6764470234
69,2014-08-12,29.64,29.79,29.22,29.35,362600,29.35,537368.0,31.1783333333,31.032,31.0692,30.7892666667,32.6840363192,31.032,29.3799636808,-0.421405921145,-0.189002011862,-0.232403909283,32.6020839411,16.0757093355,24.827056854
70,2014-08-11,30.07,30.23,29.71,29.76,355400,29.76,540186.0,31.2466666667,31.147,31.0836,30.7986666667,32.6258116851,31.147,29.6681883149,-0.349707647089,-0.130901034541,-0.218806612549,35.8358097359,22.5987580342,29.4711773063
71,2014-08-08,29.66,30.07,29.38,29.86,990400,29.86,539800.0,31.291,31.256,31.0964,30.8024666667,32.6272680263,31.256,29.8847319737,-0.294853375156,-0.0761993814037,-0.218653993752,36.6593290742,28.0597232428,31.1861455781
72,2014-08-07,30.32,30.33,29.42,29.62,715000,29.62,526402.0,31.3586666667,31.336,31.1116,30.8048666667,32.5498105289,31.336,30.1221894711,-0.230732418977,-0.0215358829657,-0.209196536011,33.2403438049,32.5740368034,31.7168407002
73,2014-08-06,29.57,30.62,29.25,30.16,2311700,30.16,517870.0,31.4433333333,31.416,31.128,30.8087333333,32.3441680882,31.416,30.4878319118,-0.121098290632,0.0307632510371,-0.151861541669,37.465512824,34.6521911448,30.697555793
74,2014-08-05,30.94,31.73,30.71,31.14,660300,31.14,482126.0,31.5066666667,31.4735,31.1368,30.8124,32.2049444613,31.4735,30.7420555387,-0.0343856644081,0.0687286364543,-0.103114300862,47.6783805716,29.4586311213,29.3894803825
75,2014-08-04,30.93,31.39,30.4,31.23,585000,31.23,478968.0,31.542,31.458,31.1218,30.8080666667,32.2291186679,31.458,30.6868813321,-0.0229904845456,0.0945072116699,-0.117497696216,48.8130884323,30.1825037312,29.5347863321
76,2014-08-01,30.92,31.09,30.33,30.8,367400,30.8,483898.0,31.5813333333,31.4685,31.105,30.8006666667,32.2326014331,31.4685,30.7043985669,-0.0172753206551,0.123881635724,-0.141156956379,42.770488069,28.4968971747,29.3462038451
77,2014-07-31,31.09,31.4,30.73,30.82,376700,30.82,483368.0,31.5943333333,31.5105,31.0798,30.7952666667,32.2128524756,31.5105,30.8081475244,0.0340524022839,0.159170874819,-0.125118472535,42.9896705911,29.4198895028,32.3748704397
78,2014-07-30,31.45,31.6,31.22,31.45,459500,31.45,482746.0,31.6053333333,31.546,31.0526,30.7886,32.1728779786,31.546,30.9191220214,0.0970335700746,0.190450492952,-0.0934169228776,50.569845173,30.0398549197,38.1533553992
79,2014-07-29,31.17,31.6,30.84,31.28,210900,31.28,479396.0,31.572,31.558,31.0202,30.7774,32.1862547254,31.558,30.9297452746,0.11186359049,0.213804723672,-0.101941133182,48.2850080808,29.4281737831,47.8980092178
80,2014-07-28,31.28,31.28,30.63,31.1,377100,31.1,486820.0,31.5526666667,31.564,30.9866,30.7658,32.1837547902,31.564,30.9442452098,0.146474073413,0.239290006967,-0.0928159335538,45.8228357919,40.6115635532,59.7856865908
81,2014-07-25,31.49,31.9,31.13,31.3,278300,31.3,492154.0,31.524,31.5635,30.9436,30.7541333333,32.1847656437,31.5635,30.9422343563,0.206846376004,0.262493990355,-0.0556476143519,48.1900190645,52.5338293407,67.2257481574
82,2014-07-24,32.1,32.16,31.42,31.72,378100,31.72,495096.0,31.477,31.593,30.9052,30.7418,32.2174389482,31.593,30.9685610518,0.26053107675,0.276405893943,-0.0158748171936,53.5882865921,69.0184701941,71.7880739548
83,2014-07-23,31.92,32.24,31.77,32.08,344000,32.08,497116.0,31.4253333333,31.615,30.8642,30.7236,32.2851193923,31.615,30.9448806077,0.282499097313,0.280374598242,0.00212449907135,58.8338627331,76.978883275,71.325625081
84,2014-07-22,31.97,32.44,31.67,31.95,343800,31.95,503512.0,31.3736666667,31.614,30.8216,30.7052666667,32.2813949355,31.614,30.9466050645,0.26977465669,0.279843473474,-0.0100688167845,57.4368071309,70.3718098199,69.9090962247
85,2014-07-21,31.65,31.93,31.36,31.89,597800,31.89,513688.0,31.3333333333,31.6265,30.7606,30.6874,32.3271361395,31.6265,30.9258638605,0.262846012014,0.28236067767,-0.0195146656557,56.8086129058,70.7831325301,70.4470566831
86,2014-07-18,31.39,31.98,31.39,31.82,561700,31.82,513478.0,31.2813333333,31.6525,30.6946,30.6704666667,32.4252062831,31.6525,30.8797937169,0.256288418091,0.287239344084,-0.0309509259934,56.1068037105,67.1686746988,68.7399637269
87,2014-07-17,31.56,31.89,31.37,31.48,533100,31.48,510998.0,31.2283333333,31.621,30.6398,30.6548666667,32.4148992379,31.621,30.8271007621,0.251317984856,0.294977075582,-0.0436590907267,52.6356859461,71.3127678499,66.2389518517
88,2014-07-16,31.74,32.07,31.41,31.83,587800,31.83,517540.0,31.173,31.6045,30.5974,30.6474,32.4227780701,31.6045,30.7862219299,0.275936552111,0.305891848264,-0.0299552961534,56.9398938229,72.5236516536,57.6880081759
89,2014-07-15,32.09,32.24,31.54,31.65,612800,31.65,528508.0,31.094,31.5355,30.5608,30.6382666667,32.48783345,31.5355,30.58316655,0.267708809922,0.313380672302,-0.0456718623806,55.1900168806,63.9547607052,46.9522789077
90,2014-07-14,31.71,32.04,31.54,31.94,737500,31.94,534086.0,31.0413333333,31.488,30.5286,30.6294666667,32.5053023149,31.488,30.4706976851,0.271640545384,0.324798637898,-0.0531580925139,58.7625289073,57.1646271982,38.4262487598
91,2014-07-11,31.35,31.56,31.18,31.46,313300,31.46,564820.0,30.99,31.403,30.49,30.6160666667,32.53288672,31.403,30.27311328,0.243180461622,0.338088161026,-0.0949076994039,54.2066270295,37.1089931466,32.1169456329
92,2014-07-10,30.66,31.32,30.58,31.22,378000,31.22,579970.0,30.962,31.3245,30.4078,30.6032666667,32.6318557282,31.3245,30.0171442718,0.252190602543,0.361815085877,-0.109624483334,51.7306950814,29.5807345807,33.8502737404
93,2014-07-09,30.82,31.35,30.62,31.31,318200,31.31,582984.0,30.936,31.272,30.3378,30.5924,32.6729082768,31.272,29.8710917232,0.284458955463,0.389221206711,-0.104762251247,52.7233205394,29.8506401138,38.5571736663
94,2014-07-08,31.34,31.52,30.62,30.83,650300,30.83,595394.0,30.9123333333,31.233,30.2652,30.5806,32.6704574776,31.233,29.7955425224,0.312343886565,0.415411769522,-0.103067882957,47.7589645542,31.9274146906,42.7152476194
95,2014-07-07,31.59,31.8,31.26,31.44,358200,31.44,597468.0,30.8976666667,31.2285,30.1984,30.5738,32.6715284127,31.2285,29.7854715873,0.392264742095,0.441178740262,-0.0489139981669,54.514005017,44.0423055763,48.367409541
96,2014-07-03,31.62,31.86,31.39,31.64,200200,31.64,601968.0,30.8626666667,31.173,30.1376,30.5635333333,32.6638132009,31.173,29.6821867991,0.426458055995,0.453407239803,-0.0269491838087,56.9670898295,48.4083342845,52.7738282405
97,2014-07-02,31.64,32.07,31.4,31.53,620100,31.53,608660.0,30.7926666667,31.1025,30.0786,30.5525333333,32.6311840746,31.1025,29.5738159254,0.443534495831,0.460144535756,-0.0166100399249,55.9548567953,46.4829359262,58.4828725579
98,2014-07-01,31.4,31.96,31.4,31.69,594500,31.69,621054.0,30.7236666667,31.017,30.0278,30.5433333333,32.6294651934,31.017,29.4045348066,0.470078831827,0.464297045737,0.00578178609061,57.7908954806,54.5360623772,68.1459468061
99,2014-06-30,31.17,31.98,31.0,31.4,710200,31.4,620038.0,30.6616666667,30.9055,29.9804,30.5343333333,32.621477564,30.9055,29.189522436,0.480830637673,0.462851599214,0.0179790384589,55.323633805,61.6679803741,76.9940560131
100,2014-06-27,31.7,31.9,31.07,31.09,2394200,31.09,611336.0,30.6016666667,30.839,29.9208,30.5246666667,32.5761229087,30.839,29.1018770913,0.517087224223,0.458356839599,0.0587303846231,52.5717829952,71.2445115541,83.3732077881
101,2014-06-26,31.9,32.14,31.67,31.89,359700,31.89,576362.0,30.5303333333,30.8045,29.8668,30.5139333333,32.5477093965,30.8045,29.0612906035,0.587406180521,0.443674243444,0.143731937077,61.6751208725,85.1352329189,86.7652111322
102,2014-06-25,31.87,32.47,31.71,32.16,363100,32.16,590014.0,30.4466666667,30.741,29.785,30.4924666667,32.4124652255,30.741,29.0695347745,0.587160103934,0.407741259174,0.179418844759,65.2141047674,89.9284992055,84.2724087497
103,2014-06-24,32.0,32.52,32.0,32.06,422600,32.06,589694.0,30.3636666667,30.655,29.7152,30.4666666667,32.1976016984,30.655,29.1123983016,0.550814601033,0.362886547985,0.187928053048,64.5138122673,87.184587474,78.3429462977
104,2014-06-23,32.5,32.5,32.06,32.2,312800,32.2,588234.0,30.2933333333,30.582,29.6438,30.4412666667,31.9834649478,30.582,29.1805350522,0.506594492224,0.315904534723,0.190689957501,66.2475748559,84.8125249302,72.0604205445
105,2014-06-20,31.39,32.5,31.36,32.41,1152300,32.41,598630.0,30.1833333333,30.4915,29.5816,30.4125333333,31.6810927875,30.4915,29.3019072125,0.42853036073,0.268232045347,0.160298315383,68.8237897098,75.1640233891,64.2446250155
106,2014-06-19,31.32,31.35,30.7,31.19,510300,31.19,584034.0,30.056,30.3905,29.5172,30.3823333333,31.1906618586,30.3905,29.5903381414,0.301277154923,0.228157466501,0.0731196884212,60.5473362077,66.2106493974,59.1672584701
107,2014-06-18,30.47,31.36,30.47,31.15,558000,31.15,584500.0,29.9856666667,30.308,29.4682,30.356,31.1016397167,30.308,29.5143602833,0.258691759074,0.209877544396,0.0488142146782,60.2258686594,62.0544844614,57.2780576592
108,2014-06-17,30.81,31.16,30.43,30.45,247800,30.45,584480.0,29.926,30.2235,29.4316,30.3282,31.0002438445,30.2235,29.4467561555,0.204647246423,0.197673990727,0.00697325569676,54.1557199829,53.549342814,58.1449310493
109,2014-06-16,30.34,31.69,30.34,30.7,850400,30.7,597174.0,29.911,30.1925,29.4258,30.3046666667,30.9800246028,30.1925,29.4049753972,0.203962835783,0.195930676802,0.00803215898022,57.0427854673,54.8545572075,62.6490788623
110,2014-06-13,29.9,30.32,29.68,30.24,296000,30.24,587310.0,29.889,30.1375,29.4368,30.2772,30.9292038588,30.1375,29.3457961412,0.174668001317,0.193922637057,-0.0192546357403,52.7379343134,58.6538461538,67.032967033
111,2014-06-12,30.15,30.15,29.51,29.89,212500,29.89,589746.0,29.8813333333,30.073,29.4656,30.2547333333,31.0164426321,30.073,29.1295573679,0.181572878035,0.198736295992,-0.0171634179578,49.13669366,65.521978022,68.108454046
112,2014-06-11,30.46,30.49,30.09,30.17,229400,30.17,595404.0,29.7966666667,30.0475,29.5016,30.2396,31.0358496345,30.0475,29.0591503655,0.223381315183,0.203027150482,0.0203541647008,52.0848906971,71.5659340659,63.0795454545
