,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.4,7.42,7.36,7.37,37800,7.33,44540.0,7.15133333333,7.1975,7.2008,7.33126666667,7.42604977576,7.1975,6.96895022424,0.0550507500133,0.0296481423105,0.0254026077028,67.9424669924,84.5524267399,87.0718864469
11,2014-11-03,7.3,7.39,7.3,7.37,33000,7.33,44072.0,7.14266666667,7.183,7.2014,7.3304,7.40255409356,7.183,6.96344590644,0.0501036672368,0.0232974903848,0.026806176852,67.9424669924,86.8601190476,89.1282242063
12,2014-10-31,7.35,7.35,7.3,7.31,24700,7.27,43970.0,7.13466666667,7.17,7.2028,7.32946666667,7.37396078055,7.17,6.96603921945,0.0430606100604,0.0165959461718,0.0264646638886,63.3562250257,87.3958333333,90.6467013889
13,2014-10-30,7.34,7.36,7.3,7.3,21900,7.26,43808.0,7.13,7.159,7.2058,7.32866666667,7.35515300151,7.159,6.96284699849,0.0395538627544,0.00997978019959,0.0295740825548,62.5265371193,89.4791666667,90.9765625
14,2014-10-29,7.31,7.33,7.28,7.31,38400,7.27,44078.0,7.12666666667,7.147,7.2086,7.32793333333,7.33643072613,7.147,6.95756927387,0.0355208309165,0.00258625956089,0.0329345713556,63.8693716878,92.7777777778,91.0564236111
15,2014-10-28,7.29,7.35,7.27,7.33,50300,7.25,44010.0,7.123,7.133,7.2104,7.32726666667,7.31334411551,7.133,6.95265588449,0.0288383672846,-0.00564738327801,0.0344857505626,66.5225875293,92.9340277778,89.2383996212
16,2014-10-27,7.31,7.31,7.25,7.28,24600,7.2,43834.0,7.11933333333,7.1175,7.2114,7.3262,7.27984223111,7.1175,6.95515776889,0.0178532829067,-0.0142688209187,0.0321221038254,62.9496303768,88.7152777778,84.2740688131
17,2014-10-24,7.28,7.31,7.24,7.29,28900,7.21,44896.0,7.115,7.1045,7.2124,7.32566666667,7.25382849695,7.1045,6.95517150305,0.00866354564023,-0.022299346875,0.0309628925152,64.2225733278,89.7986111111,77.7543402778
18,2014-10-23,7.22,7.27,7.19,7.24,60700,7.16,44816.0,7.11066666667,7.0895,7.2126,7.3248,7.22041600361,7.0895,6.95858399639,-0.00421009786193,-0.0300400700038,0.0258299721419,60.515532564,85.5056818182,66.9524147727
19,2014-10-22,7.23,7.27,7.16,7.2,48700,7.12,44060.0,7.112,7.0805,7.2128,7.32453333333,7.1921198907,7.0805,6.9688801093,-0.0154894014176,-0.0364975630393,0.0210081616217,57.2229687078,73.0767045455,55.7275094697
20,2014-10-21,7.11,7.2,7.11,7.19,85100,7.11,43480.0,7.115,7.077,7.2138,7.32446666667,7.17721975853,7.077,6.97678024147,-0.0255878666626,-0.0417496034447,0.0161617367822,56.3785390982,62.6363636364,48.178030303
21,2014-10-20,7.08,7.12,7.06,7.12,50700,7.04,42044.0,7.118,7.073,7.2152,7.32453333333,7.16042997198,7.073,6.98557002802,-0.0370868115147,-0.0457900376403,0.00870322612557,49.9575025105,46.5909090909,45.9001196172
22,2014-10-17,7.13,7.13,7.04,7.04,26700,6.96,41836.0,7.12533333333,7.0735,7.2172,7.3252,7.16210586888,7.0735,6.98489413112,-0.0440969293221,-0.0479658441717,0.00386891484955,40.6930997411,40.6060606061,49.7074362041
23,2014-10-16,6.95,7.1,6.95,7.03,71300,6.95,42154.0,7.137,7.08,7.2202,7.3264,7.17654014709,7.08,6.98345985291,-0.0442575243516,-0.048933072884,0.00467554853243,39.3907038362,42.8787878788,57.5804093567
24,2014-10-15,7.07,7.07,6.95,7.02,76300,6.94,41398.0,7.147,7.0885,7.2224,7.32753333333,7.19532228232,7.0885,6.98167771768,-0.0428005743805,-0.0501019600172,0.00730138563663,38.1290509347,53.5247208931,66.0570756911
25,2014-10-14,7.05,7.14,7.05,7.1,122200,7.02,40502.0,7.15833333333,7.0975,7.224,7.32873333333,7.20990551588,7.0975,6.98509448412,-0.0393002407901,-0.0519273064263,0.0126270656362,45.1036195079,61.8201754386,71.7991593567
26,2014-10-13,7.1,7.1,7.06,7.08,34600,7.0,39178.0,7.16766666667,7.1035,7.2248,7.329,7.22796284586,7.1035,6.97903715414,-0.0424063569595,-0.0550840728354,0.0126777158759,42.6691457856,72.0979532164,75.154879386
27,2014-10-10,7.1,7.17,7.1,7.13,48100,7.05,39452.0,7.17833333333,7.107,7.2276,7.32933333333,7.23255476893,7.107,6.98144523107,-0.0437177073145,-0.0582535018043,0.0145357944898,47.5659517637,76.7854532164,72.1217105263
28,2014-10-09,7.17,7.17,7.1,7.1,29700,7.02,39338.0,7.18666666667,7.1085,7.2302,7.3294,7.23582242536,7.1085,6.98117757464,-0.0498464823885,-0.0618874504268,0.0120409680383,43.9843711471,76.4930555556,65.0086805556
29,2014-10-08,7.07,7.15,7.07,7.14,57100,7.06,39310.0,7.195,7.1175,7.2366,7.3296,7.26499576265,7.1175,6.97000423735,-0.05388944283,-0.0648976924364,0.0110082496063,48.0477615909,75.2430555556,54.2650462963
30,2014-10-07,7.11,7.12,7.08,7.08,24400,7.0,38864.0,7.203,7.125,7.2426,7.32993333333,7.29046903034,7.125,6.95953096966,-0.0623386113524,-0.067649754838,0.00531114348554,40.3755386927,59.9652777778,41.2413194444
31,2014-10-06,7.07,7.12,7.07,7.11,38000,7.03,38852.0,7.21366666667,7.135,7.2498,7.33066666667,7.31214400922,7.135,6.95785599078,-0.066106988465,-0.0689775407093,0.00287055224438,43.3476702534,48.3333333333,30.4166666667
32,2014-10-03,7.06,7.11,7.06,7.09,19300,7.01,38502.0,7.22466666667,7.1465,7.256,7.33133333333,7.34431557067,7.1465,6.94868442933,-0.0730097972382,-0.0696951787704,-0.00331461846777,40.6427952646,33.5185185185,21.1111111111
33,2014-10-02,7.02,7.1,7.02,7.06,72800,6.98,38622.0,7.237,7.1615,7.2626,7.33226666667,7.38387580804,7.1615,6.93912419196,-0.0787219670217,-0.0688665241535,-0.00985544286819,36.4141997906,23.1481481481,15.4882154882
34,2014-10-01,7.02,7.09,7.02,7.03,112400,6.95,37686.0,7.24966666667,7.175,7.2706,7.33333333333,7.4037793697,7.175,6.9462206303,-0.0818131805705,-0.0664026634364,-0.015410517134,31.9099588574,16.6666666667,11.8686868687
35,2014-09-30,6.99,7.04,6.99,7.02,26700,6.94,36286.0,7.262,7.1915,7.278,7.3344,7.42364435165,7.1915,6.95935564835,-0.0815141377826,-0.0625500341529,-0.0189641036297,30.383562471,11.1111111111,10.3324915825
36,2014-09-29,7.03,7.03,6.98,7.02,53300,6.94,36496.0,7.274,7.2095,7.2858,7.33546666667,7.44148922389,7.2095,6.97751077611,-0.0789286084383,-0.0578090082455,-0.0211196001928,30.383562471,11.0269360269,11.7476851852
37,2014-09-26,7.02,7.02,6.97,6.99,36400,6.91,35992.0,7.28433333333,7.2285,7.2938,7.33646666667,7.45752183302,7.2285,6.99947816698,-0.0744804803162,-0.0525291081973,-0.0219513721189,26.0981677887,8.67003367003,14.1959964226
38,2014-09-25,7.11,7.12,7.06,7.06,44700,6.94,36030.0,7.29466666667,7.248,7.3024,7.3378,7.45810473579,7.248,7.03789526421,-0.0646651534357,-0.0470412651676,-0.0176238882681,30.1146831362,10.5218855219,18.813788931
39,2014-09-24,7.11,7.13,7.1,7.13,22300,7.01,36306.0,7.301,7.2625,7.3096,7.33866666667,7.45824217737,7.2625,7.06675782263,-0.0583239158038,-0.0426352931006,-0.0156886227032,35.135857267,16.7718855219,24.5817550505
40,2014-09-23,7.13,7.15,7.1,7.11,24100,6.99,37142.0,7.305,7.275,7.3156,7.3392,7.46719781477,7.275,7.08280218523,-0.0565091155418,-0.0387131374248,-0.017795978117,32.1337362304,20.8201809764,28.39659617
41,2014-09-22,7.14,7.17,7.13,7.13,41900,7.01,37094.0,7.31,7.2895,7.3222,7.3398,7.47329064177,7.2895,7.10570935823,-0.0513344560723,-0.0342641428955,-0.0170703131768,33.5767743502,27.1412037037,30.4181134259
42,2014-09-19,7.23,7.24,7.17,7.17,25800,7.05,36870.0,7.313,7.305,7.3288,7.34033333333,7.48461069011,7.305,7.12538930989,-0.0460193895338,-0.0299965646013,-0.0160228249325,36.6318405988,33.59375,29.1573660714
43,2014-09-18,7.18,7.22,7.18,7.2,17500,7.08,37462.0,7.31366666667,7.3195,7.3354,7.3402,7.49999653737,7.3195,7.13900346263,-0.0426387862133,-0.0259908583682,-0.0166479278451,39.1101024633,32.03125,24.6372767857
44,2014-09-17,7.18,7.21,7.18,7.2,28500,7.08,38262.0,7.31166666667,7.3315,7.3406,7.33946666667,7.51052793078,7.3315,7.15247206922,-0.0407582519938,-0.021828876407,-0.0189293755869,39.1101024633,28.90625,19.7035845588
45,2014-09-16,7.1,7.24,7.1,7.22,36900,7.1,38198.0,7.30833333333,7.3415,7.3452,7.3386,7.51217805952,7.3415,7.17082194048,-0.0377651591974,-0.0170965325102,-0.0206686266872,40.6926008501,22.0982142857,14.6303834034
46,2014-09-15,7.17,7.17,7.13,7.15,58000,7.03,38436.0,7.30566666667,7.3495,7.3496,7.3376,7.51142282112,7.3495,7.18757717888,-0.0354319366216,-0.0119293758384,-0.0235025607832,31.7125551702,15.5133928571,13.156512605
47,2014-09-12,7.22,7.25,7.09,7.16,228300,7.04,38220.0,7.308,7.3585,7.3562,7.33713333333,7.49270506697,7.3585,7.22429493303,-0.0248112498196,-0.00605373564265,-0.0187575141769,32.362580205,12.2964810924,12.435990021
48,2014-09-11,7.3,7.31,7.28,7.28,27700,7.16,33860.0,7.31133333333,7.3655,7.3626,7.3366,7.46854853226,7.3655,7.26245146774,-0.0119126823039,-0.00136435709842,-0.0105483252055,41.942152666,8.61344537815,13.3239233193
49,2014-09-10,7.31,7.31,7.28,7.29,17500,7.17,34166.0,7.316,7.364,7.3672,7.33473333333,7.47270142594,7.364,7.25529857406,-0.00749432620491,0.00127272420295,-0.00876705040786,42.9253736573,16.2027310924,16.3528536415
50,2014-09-09,7.36,7.36,7.27,7.28,16600,7.16,34478.0,7.321,7.362,7.372,7.33253333333,7.47734296685,7.362,7.24665703315,-0.0027640705847,0.00346448680491,-0.00622855738961,41.6553351427,12.631302521,18.4301862192
51,2014-09-08,7.41,7.41,7.34,7.34,27500,7.22,34694.0,7.32633333333,7.361,7.376,7.33053333333,7.47947362576,7.361,7.24252637424,0.00433184216088,0.00502162615232,-0.000689783991435,47.5504924825,15.8482142857,25.195018797
52,2014-09-05,7.37,7.39,7.33,7.39,21700,7.27,34738.0,7.329,7.355,7.3792,7.32786666667,7.48834166641,7.355,7.22165833359,0.00721670763381,0.00519407215018,0.00202263548363,53.3981971793,20.7291666667,33.1087484336
53,2014-09-04,7.38,7.39,7.33,7.33,49100,7.21,34840.0,7.33,7.345,7.3822,7.32493333333,7.49526643005,7.345,7.19473356995,0.00570296563549,0.00468841327927,0.00101455235622,45.9981277669,24.5120614035,41.9302161654
54,2014-09-03,7.38,7.38,7.33,7.36,44600,7.24,34156.0,7.33433333333,7.3355,7.3856,7.32253333333,7.51036852204,7.3355,7.16063147796,0.00979701907566,0.00443477519021,0.00536224388545,49.6592893506,39.6906328321,50.7575579574
55,2014-09-02,7.38,7.41,7.36,7.38,18300,7.26,33744.0,7.33566666667,7.3225,7.3886,7.3198,7.52467566619,7.3225,7.12032433381,0.0118254724618,0.00309421421885,0.00873125824299,52.2329255112,47.5031328321,57.1295426065
56,2014-08-29,7.38,7.4,7.37,7.4,22300,7.28,34010.0,7.33666666667,7.3105,7.3914,7.31706666667,7.52567202421,7.3105,7.09532797579,0.0122061460935,0.000911399658103,0.0112947464354,54.8736673895,56.015037594,64.4650689223
57,2014-08-28,7.34,7.4,7.34,7.38,32500,7.26,34098.0,7.33733333333,7.3015,7.3934,7.31426666667,7.51600174825,7.3015,7.08699825175,0.0104781164947,-0.00191228695074,0.0123904034454,52.6508214302,59.8214285714,71.9196428571
58,2014-08-27,7.35,7.4,7.35,7.35,54800,7.23,33850.0,7.33866666667,7.2955,7.3958,7.312,7.50758253111,7.2955,7.08341746889,0.0101564770214,-0.0050098878121,0.0151663648335,49.1629001885,65.1785714286,80.431547619
59,2014-08-26,7.39,7.44,7.38,7.38,12300,7.22,33588.0,7.341,7.299,7.3976,7.31033333333,7.51679807162,7.299,7.08120192838,0.0126527629733,-0.00880147902047,0.0214542419938,52.7726619377,76.8452380952,88.3035714286
60,2014-08-25,7.44,7.47,7.4,7.4,14400,7.24,34388.0,7.34266666667,7.302,7.3992,7.30813333333,7.52574986034,7.302,7.07825013966,0.0126003459451,-0.0141650395189,0.0267653854641,55.2855717789,85.8333333333,93.4672619048
61,2014-08-22,7.45,7.49,7.42,7.44,27900,7.28,34832.0,7.344,7.304,7.4,7.30566666667,7.53189471253,7.304,7.07610528747,0.0103138013608,-0.0208563858849,0.0311701872458,60.6489239951,93.869047619,96.2946428571
62,2014-08-21,7.44,7.47,7.43,7.46,16600,7.3,34754.0,7.34466666667,7.303,7.4004,7.30326666667,7.52866346625,7.303,7.07733653375,0.00317259279891,-0.0286489326964,0.0318215254953,63.5094657622,96.6666666667,93.9880952381
63,2014-08-20,7.38,7.45,7.36,7.44,35400,7.28,34914.0,7.346,7.301,7.3996,7.30053333333,7.52171701339,7.301,7.08028298661,-0.00802469656993,-0.0366043140702,0.0285796175003,61.8381040349,97.5,87.8273809524
64,2014-08-19,7.35,7.4,7.34,7.4,35000,7.24,35140.0,7.34666666667,7.302,7.3994,7.2976,7.52539203209,7.302,7.07860796791,-0.0201634230506,-0.0437492184453,0.0235857953947,58.2901840473,97.1428571429,77.9861111111
65,2014-08-18,7.3,7.4,7.3,7.38,41500,7.22,34920.0,7.34766666667,7.302,7.4,7.29453333333,7.52539203209,7.302,7.07860796791,-0.0312908386961,-0.0496456672939,0.0183548285978,56.4085710673,84.6428571429,64.3650793651
66,2014-08-15,7.33,7.33,7.21,7.33,77700,7.17,34398.0,7.34966666667,7.3035,7.4012,7.2916,7.52935614891,7.3035,7.07764385109,-0.0430019642844,-0.0542343744434,0.011232410159,51.3094931607,72.0238095238,52.306547619
67,2014-08-14,7.28,7.31,7.28,7.3,24900,7.14,33208.0,7.35466666667,7.308,7.4028,7.28913333333,7.53930931672,7.308,7.07669068328,-0.0522332269185,-0.0570424769831,0.00480925006464,47.9150431471,58.1349206349,41.4186507937
68,2014-08-13,7.27,7.28,7.21,7.25,22900,7.09,33612.0,7.36066666667,7.314,7.4042,7.28646666667,7.55033873995,7.314,7.07766126005,-0.0602013733799,-0.0582447894993,-0.00195658388057,41.6158625933,42.6587301587,31.2251984127
69,2014-08-12,7.3,7.3,7.23,7.25,19700,7.09,34172.0,7.36933333333,7.3225,7.407,7.28433333333,7.56123625615,7.3225,7.08376374385,-0.0644050603414,-0.0577556435291,-0.00664941681225,41.6158625933,36.4087301587,23.0068542569
70,2014-08-11,7.22,7.26,7.22,7.26,13300,7.1,35060.0,7.37866666667,7.3315,7.4094,7.2822,7.57218859549,7.3315,7.09081140451,-0.0688336926401,-0.0560932893261,-0.012740403314,42.5022931935,28.4722222222,15.2692793318
71,2014-08-08,7.2,7.24,7.17,7.22,40300,7.06,35388.0,7.386,7.3405,7.4132,7.27993333333,7.58327355705,7.3405,7.09772644295,-0.0745032023356,-0.0529081884976,-0.021595013838,37.562526123,17.3611111111,8.82138694639
72,2014-08-07,7.15,7.2,7.15,7.19,42600,7.03,35294.0,7.39533333333,7.3525,7.4172,7.27773333333,7.59398498918,7.3525,7.11101501082,-0.0765831481312,-0.0475094350381,-0.0290737130931,33.5890343136,9.78535353535,8.62349456099
73,2014-08-06,7.13,7.15,7.1,7.14,33500,6.98,35382.0,7.407,7.368,7.4224,7.27586666667,7.60553736548,7.368,7.13046263452,-0.0750694331557,-0.0402410067648,-0.0348284263908,26.333653801,5.45843045843,14.9912587413
74,2014-08-05,7.17,7.2,7.1,7.1,31500,6.95,35566.0,7.419,7.384,7.428,7.27453333333,7.60009257276,7.384,7.16790742724,-0.0669545542864,-0.0315339001671,-0.0354206541193,19.8270629818,2.68065268065,26.33498446
75,2014-08-04,7.25,7.25,7.13,7.14,56000,6.98,35474.0,7.43266666667,7.4005,7.4346,7.27333333333,7.57341327306,7.4005,7.22758672694,-0.0515504062856,-0.0226787366373,-0.0288716696483,21.5984891485,16.5695415695,41.4981546232
76,2014-08-01,7.3,7.31,7.2,7.22,48300,7.06,34890.0,7.44533333333,7.4155,7.4402,7.2718,7.54095517128,7.4155,7.29004482872,-0.0352120151094,-0.0154608192252,-0.0197511958842,25.8951184236,35.2564102564,51.949023199
77,2014-07-31,7.4,7.4,7.26,7.26,42400,7.1,34808.0,7.45466666667,7.4285,7.444,7.27026666667,7.51933501528,7.4285,7.33766498472,-0.0219915665157,-0.0105230202541,-0.0114685462615,28.5302038982,50.8333333333,56.8849206349
78,2014-07-30,7.45,7.45,7.4,7.42,28300,7.26,35962.0,7.46266666667,7.4395,7.4462,7.2684,7.49067616634,7.4395,7.38832383366,-0.00887031661583,-0.00765588368875,-0.00121443292708,45.865948017,63.3333333333,54.8908730159
79,2014-07-29,7.4,7.46,7.4,7.44,34800,7.28,36628.0,7.46333333333,7.444,7.4474,7.26513333333,7.50278775383,7.444,7.38521224617,-0.00828471668378,-0.00735227545698,-0.000932441226802,49.3462514476,58.373015873,48.4325396825
80,2014-07-28,7.42,7.45,7.42,7.44,23800,7.24,37080.0,7.464,7.4485,7.4488,7.2612,7.5181491206,7.4485,7.3788508794,-0.00945313689148,-0.00711916515028,-0.0023339717412,49.3462514476,55.0,43.2142857143
81,2014-07-25,7.44,7.45,7.42,7.42,20500,7.22,37412.0,7.464,7.4505,7.4488,7.25713333333,7.52134490102,7.4505,7.37965509898,-0.0108069657836,-0.00653567221498,-0.00427129356864,45.8001124564,42.8571428571,36.2920168067
82,2014-07-24,7.46,7.46,7.4,7.42,25300,7.22,37520.0,7.46533333333,7.4545,7.4492,7.2532,7.52701896304,7.4545,7.38198103696,-0.0103413878855,-0.00546784882282,-0.00487353906263,45.8001124564,37.5,31.512605042
83,2014-07-23,7.41,7.46,7.39,7.46,26000,7.26,37248.0,7.46533333333,7.4605,7.4494,7.2492,7.5401178372,7.4605,7.3808821628,-0.00959672099892,-0.00424946405716,-0.00534725694175,52.0886209552,37.5,27.1200980392
84,2014-07-22,7.41,7.45,7.38,7.4,42400,7.2,37236.0,7.46433333333,7.4625,7.4492,7.2448,7.54395550933,7.4625,7.38104449067,-0.0125793938674,-0.00291264982172,-0.00966674404567,40.75917147,27.3109243697,21.3883053221
85,2014-07-21,7.41,7.45,7.39,7.41,37200,7.21,37058.0,7.46533333333,7.468,7.4502,7.24093333333,7.54663841301,7.468,7.38936158699,-0.0100943051451,-0.000495963810308,-0.00959834133477,42.307457255,23.7394957983,18.518907563
86,2014-07-18,7.41,7.42,7.37,7.42,28100,7.22,37388.0,7.46633333333,7.4735,7.452,7.237,7.55051298592,7.4735,7.39648701408,-0.00779378382831,0.00190362152339,-0.0096974053517,43.8543262659,19.9299719888,19.6673669468
87,2014-07-17,7.42,7.44,7.38,7.42,38300,7.22,37096.0,7.466,7.4775,7.453,7.23286666667,7.55122245249,7.4775,7.40377754751,-0.00576229976468,0.00432797286131,-0.010090272626,43.8543262659,14.5728291317,22.7205882353
88,2014-07-16,7.43,7.46,7.41,7.42,58500,7.22,36696.0,7.46433333333,7.4815,7.453,7.22893333333,7.55086137254,7.4815,7.41213862746,-0.0030855721087,0.00685054101781,-0.0099361131265,43.8543262659,15.8333333333,26.6666666667
89,2014-07-15,7.47,7.47,7.41,7.43,64100,7.23,36428.0,7.46333333333,7.4825,7.4532,7.22506666667,7.54879479618,7.4825,7.41620520382,0.000375786784694,0.00933456929943,-0.00895878251474,45.1768344279,28.3333333333,29.4047619048
90,2014-07-14,7.45,7.47,7.43,7.44,21700,7.24,36048.0,7.46133333333,7.484,7.453,7.2212,7.54673754857,7.484,7.42126245143,0.00377009160085,0.0115742649281,-0.00780417332727,46.4783579168,32.1428571429,28.125
91,2014-07-11,7.5,7.51,7.43,7.46,30700,7.26,36064.0,7.46166666667,7.484,7.4534,7.21713333333,7.54673754857,7.484,7.42126245143,0.00702943932473,0.0135253082599,-0.00649586893521,49.1056796133,30.3571428571,25.3571428571
92,2014-07-10,7.46,7.5,7.42,7.5,55400,7.3,35876.0,7.46033333333,7.484,7.454,7.21306666667,7.54673754857,7.484,7.42126245143,0.00905094221121,0.0151492754937,-0.00609833328253,54.8654731681,26.7857142857,25.7142857143
93,2014-07-09,7.47,7.48,7.42,7.46,57500,7.26,35632.0,7.45866666667,7.48,7.4534,7.209,7.54811754547,7.48,7.41188245453,0.00742673764506,0.0166738588144,-0.0092471211693,49.3487573505,23.2142857143,31.1850649351
94,2014-07-08,7.44,7.47,7.42,7.43,25300,7.23,35114.0,7.45733333333,7.4785,7.4534,7.20493333333,7.54957038765,7.4785,7.40742961235,0.00931836399671,0.0189856391067,-0.00966727510998,44.6359919417,21.0714285714,37.1428571429
95,2014-07-07,7.44,7.49,7.43,7.44,48800,7.24,35630.0,7.45733333333,7.4785,7.4538,7.2016,7.54957038765,7.4785,7.40742961235,0.0146517727001,0.0214024578842,-0.00675068518405,45.9595893842,31.7857142857,46.4042207792
96,2014-07-03,7.51,7.55,7.42,7.48,47200,7.28,35396.0,7.45666666667,7.4785,7.4528,7.1982,7.54957038765,7.4785,7.40742961235,0.020227843115,0.0230901291802,-0.00286228606515,51.6481266932,48.6688311688,55.6655844156
97,2014-07-02,7.48,7.5,7.47,7.48,10300,7.28,34896.0,7.45433333333,7.475,7.4508,7.19433333333,7.55207139548,7.475,7.39792860452,0.0229779861811,0.0238057006965,-0.000827714515349,51.6481266932,47.0454545455,59.6103896104
98,2014-07-01,7.54,7.56,7.5,7.51,43000,7.31,36084.0,7.45066666667,7.4695,7.4482,7.1908,7.55904886934,7.4695,7.37995113066,0.0261539435319,0.0240126293253,0.00214131420662,56.141813548,58.1168831169,66.1525974026
99,2014-06-30,7.49,7.54,7.46,7.53,33100,7.33,35962.0,7.44966666667,7.4635,7.445,7.18746666667,7.55736692709,7.4635,7.36963307291,0.0267726535538,0.0234773007737,0.00329535278012,59.3377906617,68.8311688312,72.1590909091
100,2014-06-27,7.5,7.51,7.47,7.48,27400,7.28,35996.0,7.449,7.4555,7.4414,7.18393333333,7.55255153271,7.4555,7.35844846729,0.0251365684754,0.0226534625786,0.00248310589679,53.1459514249,64.4480519481,75.3084415584
101,2014-06-26,7.54,7.54,7.49,7.5,29700,7.3,36550.0,7.44766666667,7.454,7.4386,7.1806,7.55041576635,7.454,7.35758423365,0.0277736152521,0.0220326861044,0.00574092914769,56.3320527662,73.2142857143,81.7857142857
102,2014-06-25,7.5,7.54,7.5,7.54,26800,7.3,37024.0,7.44566666667,7.45,7.4344,7.17726666667,7.5450789146,7.45,7.3549210854,0.0286991023707,0.0205974538175,0.00810164855321,63.3895804215,82.1428571429,85.3571428571
103,2014-06-24,7.46,7.51,7.46,7.5,14900,7.26,37972.0,7.442,7.4455,7.4292,7.17386666667,7.53116796368,7.4455,7.35983203632,0.0253901917131,0.0185720416792,0.00681815003385,58.56977357,81.4285714286,85.0297619048
104,2014-06-23,7.55,7.55,7.49,7.51,24000,7.27,38398.0,7.44033333333,7.4415,7.4238,7.17073333333,7.52402878286,7.4415,7.35897121714,0.0248702338669,0.0168675041708,0.00800272969617,60.4162072437,90.3571428571,84.3695887446
105,2014-06-20,7.47,7.52,7.47,7.52,31600,7.28,39166.0,7.43833333333,7.4375,7.4188,7.1674,7.5138871717,7.4375,7.3611128283,0.0228266479052,0.0148668217467,0.00795982615853,62.2381388961,87.5,81.4772727273
106,2014-06-19,7.5,7.51,7.48,7.5,26700,7.26,39302.0,7.43766666667,7.4325,7.4136,7.16373333333,7.49909579567,7.4325,7.36590420433,0.0188680833083,0.0128768652071,0.00599121810117,59.9978322793,80.8333333333,79.5265151515
107,2014-06-18,7.47,7.5,7.46,7.5,20100,7.26,39222.0,7.43666666667,7.428,7.4086,7.16013333333,7.48753150427,7.428,7.36846849573,0.0155774341927,0.0113790606818,0.00419837351092,59.9978322793,78.7878787879,79.2045454545
108,2014-06-17,7.48,7.5,7.44,7.44,41700,7.2,39494.0,7.434,7.4215,7.4032,7.15713333333,7.47637257968,7.4215,7.36662742032,0.0111507884606,0.0103294673041,0.000821321156536,52.7460634179,78.7878787879,78.8257575758
109,2014-06-16,7.44,7.5,7.44,7.46,52300,7.22,39056.0,7.43366666667,7.4235,7.399,7.15386666667,7.48359159676,7.4235,7.36340840324,0.0114476764395,0.0101241370149,0.00132353942454,55.8816875749,79.696969697,77.3106060606
110,2014-06-13,7.41,7.46,7.41,7.44,36600,7.2,38354.0,7.43233333333,7.426,7.3938,7.15086666667,7.4953974063,7.426,7.3566025937,0.00962373816609,0.00979325215879,-0.000169513992699,53.304008369,79.5454545455,75.0
