,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,43.59,45.15,43.59,44.85,1259400,44.85,738642.0,49.1986666667,46.4395,52.4242,58.1174,55.9802934156,46.4395,36.8987065844,-3.19051117712,-3.2776425462,0.0871313690776,43.0828270017,55.4888499192,37.0357346346
21,2014-10-20,41.53,43.34,40.91,43.1,617000,43.1,735180.0,49.5596666667,46.8755,52.7182,58.2222,56.8719923348,46.8755,36.8790076652,-3.53865625397,-3.29942538847,-0.239230865507,37.3813828916,42.8334398273,25.1987854218
22,2014-10-17,44.5,46.27,41.47,41.65,1628500,41.65,771674.0,49.951,47.3895,53.0746,58.3407333333,57.6112365941,47.3895,37.1677634059,-3.75336278837,-3.23961767209,-0.513745116283,32.1523466515,30.1559772006,15.0608215125
23,2014-10-16,38.92,43.78,38.13,43.05,1461700,43.05,761606.0,50.419,48.024,53.3594,58.4551333333,58.3170586319,48.024,37.7309413681,-3.8251756699,-3.11118139302,-0.713994276883,34.7543166405,19.6646715911,9.13667688054
24,2014-10-15,36.83,39.56,35.97,39.52,1308700,39.52,748688.0,50.861,48.561,53.6358,58.5593333333,58.8806315826,48.561,38.2413684174,-4.00374155622,-2.9326828238,-1.07105873242,19.5019622391,8.14105306795,6.27620163781
25,2014-10-14,40.85,40.92,37.74,38.32,1312400,38.32,750912.0,51.4816666667,49.3055,53.9896,58.6887333333,59.040585978,49.3055,39.570414022,-3.81400213757,-2.66491814069,-1.14908399688,13.0886329012,2.28158419028,7.1314659625
26,2014-10-13,42.06,43.01,39.3,39.5,833100,39.5,783924.0,52.1626666667,50.1415,54.43,58.8295333333,58.7680271691,50.1415,41.5149728309,-3.39416743032,-2.37764714147,-1.01652028885,14.1154907017,6.45939867279,10.2745362742
27,2014-10-10,43.67,44.6,41.94,42.23,925200,42.23,791456.0,52.849,50.8815,54.7142,58.9606,58.1641431328,50.8815,43.5988568672,-2.92908142317,-2.12351706926,-0.805564353904,16.9768237872,8.22277062022,12.233787106
28,2014-10-09,46.85,47.45,43.77,43.86,855200,43.86,794896.0,53.3753333333,51.5125,54.9546,59.089,57.8072879234,51.5125,45.2177120766,-2.57082137152,-1.92212598079,-0.648695390729,19.126361507,11.5621103667,13.6000276555
29,2014-10-08,47.5,47.82,45.37,47.4,979400,47.4,803658.0,53.837,52.168,55.1678,59.2096,57.8381273354,52.168,46.4978726646,-2.24212114019,-1.7599521331,-0.482169007083,25.684705543,14.8538654371,13.5851138806
30,2014-10-07,47.95,48.91,47.57,47.79,980400,47.79,809980.0,54.2033333333,52.624,55.2848,59.3018666667,58.1520933422,52.624,47.0959066578,-2.15040381016,-1.63940988133,-0.510993928828,26.6184348988,14.296402,12.5500535647
31,2014-10-06,48.51,49.05,47.12,48.36,636800,48.36,806866.0,54.5463333333,53.0185,55.3542,59.3965333333,58.2273013016,53.0185,47.8096986984,-2.04176963533,-1.51166139913,-0.5301082362,27.9998616857,13.6877328183,12.2943024678
32,2014-10-03,49.35,50.57,47.84,48.38,850900,48.38,808398.0,54.8276666667,53.3425,55.4198,59.4982666667,58.1419744504,53.3425,48.5430255496,-1.93145082111,-1.37913434008,-0.552316481037,28.0472866121,11.502455267,12.8854627325
33,2014-10-02,48.22,50.0,47.3,49.04,877300,49.04,802640.0,55.1053333333,53.708,55.532,59.59,58.0297431668,53.708,49.3862568332,-1.76458643176,-1.24105521982,-0.52353121194,29.5826721172,10.7136241733,15.7790680708
34,2014-10-01,50.48,50.95,48.13,48.64,1110000,48.64,806132.0,55.3726666667,54.0715,55.6522,59.6772666667,57.9631540185,54.0715,50.1798459815,-1.59314008124,-1.11017241683,-0.482967664412,27.3443246737,13.2733976127,19.8833708015
35,2014-09-30,52.65,53.0,49.82,50.29,1024300,50.29,800458.0,55.6723333333,54.5465,55.7572,59.7564666667,57.960115532,54.5465,51.132884468,-1.3104119745,-0.989430500729,-0.320981473769,31.1351939048,16.0523738772,22.9784910668
36,2014-09-29,52.87,54.03,52.25,52.51,816100,52.51,796878.0,55.8943333333,54.9695,55.8376,59.8274,58.2630359418,54.9695,51.6759640582,-1.09848756226,-0.909185132287,-0.189302429971,37.6576136435,23.0768766202,26.2851648633
37,2014-09-26,53.08,53.71,52.02,53.33,610300,53.33,795872.0,56.0396666667,55.3485,55.883,59.8836,59.1309451087,55.3485,51.5660548913,-1.03805331155,-0.861859524794,-0.176193786755,40.5728146148,27.1308350961,26.777518089
38,2014-09-25,54.14,54.99,52.93,53.01,944900,53.01,802874.0,56.1413333333,55.583,55.9082,59.9337333333,59.4169853938,55.583,51.7490146062,-1.02930918338,-0.817811078105,-0.21149810528,38.8576359179,25.6538786736,25.3036453145
39,2014-09-24,53.38,54.75,52.26,53.96,459000,53.96,800164.0,56.2823333333,55.818,55.995,59.9747333333,59.5675738424,55.818,52.0684261576,-0.970594908043,-0.764936551786,-0.205658356257,42.2165247931,29.2790690635,24.0849370489
40,2014-09-23,53.13,54.97,52.78,53.57,513900,53.57,809628.0,56.414,56.0395,56.0392,59.9947333333,59.846816509,56.0395,52.232183491,-0.97826367067,-0.713521962721,-0.264741707949,40.2475915353,25.0462895227,20.4527632775
41,2014-09-22,54.13,54.15,52.25,53.38,677200,53.38,814350.0,56.6133333333,56.265,56.1398,59.9909333333,59.9939810941,56.265,52.5360189059,-0.93411341976,-0.647336535734,-0.286776884026,39.3121133555,21.2353439983,17.5629231861
42,2014-09-19,53.86,56.52,53.86,54.34,1273700,54.34,815388.0,56.8646666667,56.436,56.249,60.0024,59.9261197687,56.436,52.9458802313,-0.844829086129,-0.575642314728,-0.269186771401,42.4286358363,20.7790456113,17.8525009578
43,2014-09-18,54.45,55.08,53.05,53.79,526900,53.79,805008.0,56.9163333333,56.5545,56.3794,60.0038,59.9102620595,56.5545,53.1987379405,-0.81632684086,-0.508345621877,-0.307981218982,39.8936776397,14.7503739778,19.4321781757
44,2014-09-17,55.12,55.58,53.87,54.41,630700,54.41,809896.0,57.019,56.718,56.524,60.0086666667,59.8287593928,56.718,53.6072406072,-0.712073766485,-0.431350317132,-0.280723449353,41.8212263512,13.4869291568,23.706497161
45,2014-09-16,54.38,56.34,54.08,55.04,629500,55.04,820036.0,57.1123333333,56.879,56.6454,59.998,59.8241852234,56.879,53.9338147766,-0.631778769499,-0.361169454793,-0.270609314705,43.8189115419,22.3936550851,28.2865476919
46,2014-09-15,54.53,55.32,53.83,54.3,489800,54.3,824686.0,57.289,56.9745,56.7294,59.9742,59.7962475082,56.9745,54.1527524918,-0.584249100334,-0.293517126117,-0.290731974217,40.7310035838,27.0977544832,27.9994945994
47,2014-09-12,56.63,56.67,54.62,54.85,506000,54.85,824296.0,57.2693333333,57.103,56.853,59.9438666667,59.6461877634,57.103,54.5598122366,-0.439740335686,-0.220834132563,-0.218906203123,42.3369845981,31.847649919,25.3599465496
48,2014-09-11,55.95,57.12,54.92,56.97,610900,56.97,829012.0,57.2493333333,57.1795,56.9742,59.9122666667,59.5318900612,57.1795,54.8271099388,-0.304898380289,-0.166107581782,-0.138790798507,49.2935314907,31.8071312804,23.5132935239
49,2014-09-10,55.76,56.64,54.47,56.52,428300,56.52,831234.0,57.1676666667,57.193,57.073,59.8682,59.5435241969,57.193,54.8424758031,-0.344210671687,-0.131409882156,-0.212800789531,47.5963539806,21.245442715,25.2766796444
50,2014-09-09,54.76,56.53,54.76,55.68,745400,55.68,838440.0,57.0586666667,57.2625,57.2056,59.8189333333,59.6115157513,57.2625,54.9134842487,-0.343562568393,-0.0782096847727,-0.26535288362,44.3688717479,16.5395622842,35.4517100947
51,2014-09-08,55.29,55.74,54.04,54.84,469900,54.84,849176.0,56.9113333333,57.456,57.3374,59.7772,59.8878256516,57.456,55.0241743484,-0.252210806466,-0.0118714638677,-0.240339342598,40.9943579128,24.4610378161,49.9642784156
52,2014-09-05,56.35,57.1,55.44,55.69,548100,55.69,860492.0,56.8046666667,57.76,57.5112,59.7267333333,60.3242308788,57.76,55.1957691212,-0.0464169458755,0.0482133717817,-0.0946303176573,43.472117083,38.8606757625,62.8483512825
53,2014-09-04,58.2,58.72,55.55,56.31,522400,56.31,863128.0,56.748,57.77,57.715,59.6878666667,60.3032350858,57.77,55.2367649142,0.130380555399,0.0718709511961,0.0585096042033,45.3277285177,61.9455645161,72.8196350021
54,2014-09-03,59.24,59.49,57.83,58.14,507600,58.14,866832.0,56.706,57.798,57.8726,59.6440666667,60.2778838682,57.798,55.3181161318,0.291014739857,0.0572435501452,0.233771189712,51.3332343782,74.5898355677,74.8082688481
55,2014-09-02,60.03,60.03,58.19,58.75,583100,58.75,866406.0,56.5643333333,57.7515,58.065,59.5867333333,60.2388542168,57.7515,55.2641457832,0.305482157258,-0.00119924728272,0.306681404541,53.5283824515,75.9973292836,70.7483009535
56,2014-08-29,58.38,60.21,58.06,60.09,495600,60.09,873514.0,56.4163333333,57.831,58.258,59.5309333333,60.5332797783,57.831,55.1287202217,0.257395374999,-0.0778695984179,0.335264973416,58.6437546651,78.745810641,63.8587338674
57,2014-08-28,57.63,58.62,56.82,58.02,595300,58.02,875456.0,56.2393333333,57.512,58.4368,59.432,60.5568619016,57.512,54.4671380984,0.0558388583693,-0.161685841772,0.217524700141,52.0740698515,69.9000999001,52.8980059135
58,2014-08-27,58.67,58.75,57.4,57.71,510600,57.71,877066.0,56.125,57.3235,58.6756,59.3583333333,60.67097233,57.3235,53.97602767,0.008530884659,-0.216067016807,0.224597901466,50.9914347982,58.3499639895,42.5889292143
59,2014-08-26,58.31,59.1,57.93,58.39,523800,58.39,876418.0,56.113,57.164,58.8904,59.3042,60.7201012359,57.164,53.6078987641,-0.0204117419263,-0.272216492174,0.251804750248,53.4508311967,48.4390609391,35.1529948099
60,2014-08-25,57.06,58.26,56.93,58.08,483300,58.08,876550.0,56.039,56.907,59.0932,59.2526666667,60.79864798,56.907,53.01535202,-0.126292523613,-0.335167679736,0.208875156123,52.4806111479,34.9028988253,31.2002691067
61,2014-08-22,56.48,57.14,55.74,56.8,419600,56.8,877556.0,56.0563333333,56.566,59.2746,59.1947333333,61.124764745,56.566,52.007235255,-0.228034284621,-0.387386468767,0.159352184145,48.3533281633,28.6637931034,31.6341904494
62,2014-08-21,56.85,57.44,55.25,56.71,444100,56.71,882322.0,56.1243333333,56.308,59.4716,59.1374666667,61.3436949868,56.308,51.2723050132,-0.224249633624,-0.427224514803,0.202974881179,48.0587819889,28.6062263719,34.5790978271
63,2014-08-20,57.58,57.72,56.4,57.06,372100,57.06,887050.0,56.2626666667,56.172,59.643,59.0898666667,61.3029398749,56.172,51.0410601251,-0.206993593498,-0.477968235098,0.2709746416,49.069342055,32.6281581263,39.6608467885
64,2014-08-19,56.93,57.89,56.85,57.63,517800,57.63,888248.0,56.3946666667,56.0715,59.7732,59.032,61.207666956,56.0715,50.935333044,-0.217594159104,-0.545711895498,0.328117736394,50.6809379187,36.638584196,46.2147270592
65,2014-08-18,57.09,57.63,55.91,56.95,495600,56.95,887126.0,56.4896666667,55.8845,59.8946,58.9674,61.0523176245,55.8845,50.7166823755,-0.285995693255,-0.627741329596,0.341745636342,48.8188271274,40.4434226145,54.8326409217
66,2014-08-15,56.81,57.44,56.07,56.87,643600,56.87,888982.0,56.566,55.7525,60.02,58.8988666667,60.939541064,55.7525,50.565458936,-0.299904623123,-0.713177738681,0.413273115559,48.606848366,48.9332222173,62.2694624115
67,2014-08-14,57.18,57.28,55.47,56.38,913700,56.38,891250.0,56.6863333333,55.648,60.1382,58.8404666667,60.8249782692,55.648,50.4710217308,-0.305149771819,-0.816496017571,0.511346245752,47.3670202418,58.8436792089,67.4480782529
68,2014-08-13,58.16,58.5,57.08,57.24,669600,57.24,886552.0,56.8373333333,55.5585,60.2656,58.7858666667,60.7436490818,55.5585,50.3733509182,-0.257515037655,-0.944332579009,0.686817541354,49.3055372496,71.110239646,68.9165062767
69,2014-08-12,59.18,59.8,57.5,57.91,693400,57.91,894128.0,56.993,55.564,60.3828,58.7315333333,60.7564999759,55.564,50.3715000241,-0.280533758229,-1.11603696435,0.835503206119,50.8098321347,70.1907085738,67.0030768
70,2014-08-11,60.99,61.27,58.67,59.55,1086300,59.55,894956.0,57.1676666667,55.477,60.4946,58.6726,60.5666447813,55.477,50.3873552187,-0.374051706915,-1.32491276588,0.950861058963,54.5958370578,69.6476855827,66.0184317332
71,2014-08-08,58.51,60.94,57.22,60.92,2441700,60.92,886176.0,57.2583333333,55.4295,60.5874,58.6044,60.3820971974,55.4295,50.4769028026,-0.654955682046,-1.56262803062,0.907672348573,57.9450420703,64.7173913043,65.9258703253
72,2014-08-07,57.34,57.91,55.56,55.89,1125100,55.89,854172.0,57.3453333333,55.3255,60.6652,58.5314666667,59.8842431382,55.3255,50.7667568618,-1.1434555822,-1.78954611776,0.64609053556,46.823510414,63.4565217391,66.8423588879
73,2014-08-06,56.7,58.0,56.26,56.87,815800,56.87,841462.0,57.6783333333,55.574,60.8084,58.497,60.7312799032,55.574,50.4167200968,-1.23818155539,-1.95106875165,0.712887196266,49.1762633989,66.2521283065,65.0205226922
74,2014-08-05,59.74,60.35,56.47,57.21,1419900,57.21,837454.0,57.9223333333,55.7815,60.9234,58.4726666667,61.4402252098,55.7815,50.1227747902,-1.44085824763,-2.12929055072,0.688432303091,49.9854034956,69.2774399514,59.4440605648
75,2014-08-04,54.25,61.78,53.55,60.34,2963000,60.34,820176.0,58.274,55.945,61.0094,58.4411333333,61.9384380784,55.945,49.9515619216,-1.71320765121,-2.30139862649,0.588190975277,58.1667268944,68.3833455547,48.8106675982
76,2014-08-01,53.98,54.67,52.23,53.71,1209700,53.71,778432.0,58.5426666667,55.89,61.0586,58.399,61.7395640863,55.89,50.0404359137,-2.35459605141,-2.44844637031,0.0938503189009,38.3051464842,56.1691769563,35.2780443637
77,2014-07-31,53.83,55.27,53.38,54.25,1097200,54.25,768912.0,59.0533333333,56.2285,61.2148,58.4007333333,62.3130879893,56.2285,50.1439120107,-2.46393766691,-2.47190895004,0.00797128312403,39.7318246515,43.946279797,23.5683665513
78,2014-07-30,53.96,55.41,53.95,54.52,1293300,54.52,764478.0,59.577,56.5615,61.346,58.4029333333,62.9001947395,56.5615,50.2228052605,-2.62264005372,-2.47390177082,-0.148738282908,40.4309714693,26.7438680847,14.5257206915
79,2014-07-29,51.17,53.45,50.64,53.25,1295500,53.25,760358.0,60.0413333333,56.931,61.4836,58.3982,63.6033815838,56.931,50.2586184162,-2.81454542666,-2.43671720009,-0.377828226568,35.4714836437,14.2528526169,10.2283962116
80,2014-07-28,51.58,51.75,50.28,51.26,824700,51.26,750734.0,60.5506666667,57.426,61.6092,58.3992,64.39491785,57.426,50.45708215,-2.88923853281,-2.34226014345,-0.546978389365,26.5771778568,9.33046570669,9.16833819066
81,2014-07-25,53.46,53.89,51.59,51.64,713400,51.64,760576.0,61.0803333333,57.9765,61.7668,58.4044666667,64.6430261569,57.9765,51.3099738431,-2.73993062783,-2.20551554611,-0.534415081722,27.2430045723,7.77569635778,8.30931299464
82,2014-07-24,55.32,55.46,53.59,53.99,563000,53.99,772126.0,61.5806666667,58.571,61.9566,58.4144,64.9871418313,58.571,52.1548581687,-2.54819681997,-2.07191177568,-0.476285044295,31.8208818646,9.55457016515,8.77775735146
83,2014-07-23,55.68,56.0,54.15,55.05,1051900,55.05,776502.0,61.957,59.1655,62.0814,58.4116,65.9655249264,59.1655,52.3654750736,-2.50568280601,-1.9528405146,-0.552842291413,34.2300672272,10.012620533,8.39304749408
84,2014-07-22,54.58,54.66,53.49,53.89,826300,53.89,773488.0,62.241,59.6225,62.1486,58.4126,66.4830098207,59.6225,52.7619901793,-2.52290044193,-1.81462994175,-0.708270500184,28.748298827,5.89436492262,7.93450680999
85,2014-07-21,54.82,55.05,53.69,54.31,845300,54.31,777502.0,62.568,60.316,62.229,58.4186666667,67.5142147787,60.316,53.1177852213,-2.39007058171,-1.6375623167,-0.75250826501,29.5771100832,9.64947378508,9.1925494685
86,2014-07-18,54.55,55.1,54.13,54.78,765800,54.78,776956.0,62.865,61.0205,62.3044,58.4096666667,68.4827261424,61.0205,53.5582738576,-2.22853035166,-1.44943525045,-0.779095101211,30.4905340562,8.01573073562,10.4943515453
87,2014-07-17,57.21,57.76,54.41,54.59,960400,54.59,786692.0,63.1316666667,61.733,62.4352,58.3946666667,69.394321296,61.733,54.071678704,-2.03778583474,-1.25466147515,-0.783124359588,29.6752747374,8.17845779663,14.4023825933
88,2014-07-16,56.7,57.97,56.49,57.35,809400,57.35,788480.0,63.4036666667,62.5015,62.5708,58.4166666667,70.2258569959,62.5015,54.7771430041,-1.74534049372,-1.05888038525,-0.686460108467,35.2524138532,10.9265355567,19.1550753888
89,2014-07-15,58.5,59.13,56.08,56.17,932200,56.17,788196.0,63.5953333333,63.0565,62.6772,58.4154666667,70.8155547749,63.0565,55.2974452251,-1.62770530582,-0.887265358134,-0.740439947684,30.0320065255,14.8566820925,22.4442931161
90,2014-07-14,59.49,59.98,58.51,58.6,750000,58.6,780002.0,63.8396666667,63.6745,62.8028,58.4313333333,71.1029789156,63.6745,56.2460210844,-1.33373886154,-0.702155371212,-0.63158349033,35.5062662239,23.6478549275,22.9788912699
91,2014-07-11,60.54,60.93,58.84,58.84,729100,58.84,784074.0,64.026,64.102,62.866,58.4482666667,71.2934521482,64.102,56.9105478518,-1.18654912559,-0.54425949863,-0.64228962696,36.1099199098,27.1892289785,19.1092749444
92,2014-07-10,60.0,61.73,59.84,60.86,754700,60.86,789402.0,64.225,64.4925,62.9626,58.4562666667,71.3385028484,64.4925,57.6464971516,-1.00585896624,-0.38368709189,-0.622171874348,41.6431961263,24.0834064659,13.2916647342
93,2014-07-09,60.52,61.23,59.95,61.02,771300,61.02,788392.0,64.298,64.7135,63.0048,58.449,71.3586042881,64.7135,58.0683957119,-0.966274668793,-0.228144123303,-0.73813054549,42.1178819678,16.9950747077,9.43488569719
94,2014-07-08,59.12,60.82,58.08,60.48,1137700,60.48,784606.0,64.3513333333,64.841,63.0238,58.4289333333,71.2927839393,64.841,58.3892160607,-0.917986715781,-0.0436114869306,-0.87437522885,39.9735399781,8.16938962542,7.54245635045
95,2014-07-07,60.4,60.94,59.13,59.24,862000,59.24,775454.0,64.3856666667,65.002,63.0588,58.4184666667,71.1646734458,65.002,58.8393265542,-0.788019376252,0.174982320282,-0.963001696534,34.8251309325,3.91878813781,8.30615515807
96,2014-07-03,61.08,61.64,59.75,60.48,470300,60.48,772570.0,64.5043333333,65.201,63.1532,58.417,70.8414889859,65.201,59.5605110141,-0.48441714469,0.415732744416,-0.900149889106,37.8387051788,8.65629031781,11.5591241193
97,2014-07-02,61.71,62.47,60.81,60.91,741800,60.91,788796.0,64.539,65.316,63.2176,58.4221333333,70.6523747994,65.316,59.9796252006,-0.216118774301,0.640770216692,-0.856888990993,38.9232829218,9.42535732076,13.3646017834
98,2014-07-01,63.6,63.73,61.79,61.91,722000,61.91,796974.0,64.5356666667,65.408,63.2576,58.4118666667,70.4949778848,65.408,60.3210221152,0.0856892369863,0.85499246444,-0.769303227454,41.491491732,11.2241848559,18.3255045789
99,2014-06-30,62.05,63.39,61.99,63.15,788600,63.15,803990.0,64.5186666667,65.4675,63.245,58.4019333333,70.4153636804,65.4675,60.5196363196,0.367841437036,1.0473182713,-0.679476834267,44.9028877831,16.9306639826,26.8944606779
100,2014-06-27,63.4,63.59,61.33,62.27,1282200,62.27,852306.0,64.398,65.485,63.2026,58.3840666667,70.4023346439,65.485,60.5676653561,0.596365278743,1.21718747987,-0.620822201127,41.7466454822,15.8782009744,37.3481667529
101,2014-06-26,65.64,65.89,62.91,63.53,1035700,63.53,855120.0,64.2936666667,65.581,63.2222,58.3528,70.315076045,65.581,60.846923955,0.968970396286,1.37239303015,-0.403422633867,45.1883293326,29.2689685027,53.1634833789
102,2014-06-25,64.0,66.17,64.0,65.88,679900,65.88,861306.0,64.2136666667,65.645,63.2092,58.3077333333,70.300390424,65.645,60.989609576,1.30216499509,1.47324868862,-0.171083693525,52.7148649702,45.500009252,67.2700309384
103,2014-06-24,67.92,68.35,64.13,64.19,707600,64.19,863450.0,64.0253333333,65.5035,63.1098,58.2418,70.2918536837,65.5035,60.7151463163,1.46922915583,1.516019612,-0.0467904561744,46.7973975923,58.7454882824,78.7809326482
104,2014-06-23,68.92,69.83,67.54,67.76,486300,67.76,867614.0,63.8326666667,65.425,63.0418,58.2096666667,70.3465383774,65.425,60.5034616226,1.83316589689,1.52771722604,0.30544867085,62.0223658289,79.1394674785,87.7085005812
105,2014-06-20,69.3,69.3,67.3,68.4,938500,68.4,872660.0,63.5043333333,65.1125,62.8896,58.1613333333,70.1924522636,65.1125,60.0325477364,1.90752637881,1.45135505833,0.456171320479,65.5736992775,85.6951587409,90.9050148275
106,2014-06-19,70.03,70.44,68.13,69.03,592700,69.03,873330.0,63.1603333333,64.8325,62.745,58.1046,69.7721674989,64.8325,59.8928325011,1.90952791931,1.33731222821,0.572215691099,69.1952563903,91.5436160911,92.0861406847
107,2014-06-18,68.45,70.19,68.45,69.96,675800,69.96,882922.0,62.9033333333,64.457,62.5706,58.0319333333,69.2011589349,64.457,59.7128410651,1.82016220672,1.19425830544,0.625903901286,74.8627232712,94.4557600141,89.2830661399
108,2014-06-17,68.33,69.21,67.64,68.45,478200,68.45,888150.0,62.617,63.9995,62.3384,57.9594,68.2742326232,63.9995,59.7247673768,1.5849330651,1.03778233012,0.547150734989,71.3212664374,91.925524464,84.1456576359
109,2014-06-16,67.49,68.78,66.47,68.53,530400,68.53,893332.0,62.4243333333,63.647,62.1616,57.9033333333,67.5414067584,63.647,59.7525932416,1.41538702522,0.900994646368,0.514392378851,71.8190398286,90.4196621696,77.7919800659
110,2014-06-13,67.01,67.52,66.25,67.15,533600,67.15,896592.0,62.2216666667,63.197,62.0256,57.8283333333,66.7994441703,63.197,59.5945558297,1.17025172303,0.772396551655,0.397855171379,68.2720581237,80.3313179119,69.5619066326
111,2014-06-12,65.61,67.4,65.61,66.65,657900,66.65,898464.0,62.042,62.7965,61.9172,57.7781333333,66.3324031378,62.7965,59.2605968622,0.980857185002,0.67293275881,0.307924426192,66.8691070085,73.9061259982,63.3661478371
112,2014-06-11,63.35,65.99,63.02,65.28,680500,65.28,901420.0,61.9426666667,62.5205,61.8286,57.7492666667,65.6483521384,62.5205,59.3926478616,0.77576296104,0.595951652262,0.179811308778,62.669263863,66.510814184,58.4023171575
