,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,57.02,58.01,55.95,57.57,1336300,57.45,1244536.0,60.9013333333,60.0515,62.048,64.2770666667,63.2814181104,60.0515,56.8215818896,-1.30086587623,-1.00900015733,-0.291865718895,34.5745989215,14.1121503694,9.70820228196
25,2014-10-14,57.67,58.61,57.18,57.7,1036600,57.58,1235894.0,61.2066666667,60.2165,62.133,64.3657333333,63.253915184,60.2165,57.179084816,-1.26386834352,-0.936033727611,-0.327834615906,35.0489883897,9.68066138501,11.5386969394
26,2014-10-13,57.24,58.24,56.5,57.17,1469300,57.05,1230562.0,61.522,60.368,62.2152,64.4616666667,63.1822963597,60.368,57.5537036403,-1.21149886222,-0.854075073634,-0.357423788587,31.4904052182,8.72741521886,19.1560410443
27,2014-10-10,58.18,58.76,57.14,57.15,1628400,57.03,1233234.0,61.848,60.519,62.2982,64.5613333333,62.9252327402,60.519,58.1127672598,-1.07307092265,-0.764719126487,-0.308351796158,31.3586260957,6.31258215454,29.4086750452
28,2014-10-09,59.2,59.5,57.99,58.31,1548600,58.18,1226946.0,62.1813333333,60.714,62.3986,64.664,62.5644637257,60.714,58.8635362743,-0.878741866348,-0.687631177448,-0.1911106889,34.982651621,21.4341289992,41.8016389259
29,2014-10-08,59.25,59.49,58.6,59.23,2026400,59.1,1215668.0,62.4546666667,60.8895,62.5086,64.7600666667,62.4354039427,60.8895,59.3435960573,-0.736034716436,-0.639853505223,-0.0961812112132,38.2369929924,40.1500378045,51.6454457499
30,2014-10-07,60.87,61.09,59.3,59.35,1724600,59.22,1197026.0,62.7063333333,61.009,62.5948,64.8471333333,62.383276537,61.009,59.634723463,-0.6368552674,-0.615808202419,-0.0210470649808,38.6727294946,49.7379512227,56.7590588482
31,2014-10-06,62.06,62.43,61.36,61.41,586700,61.28,1182796.0,62.9036666667,61.218,62.6764,64.9297333333,62.7783025348,61.218,59.6576974652,-0.513221057651,-0.610546436174,0.0973253785236,47.257102793,55.8844376772,62.1441638329
32,2014-10-03,61.37,62.46,61.24,61.98,823300,61.85,1203670.0,63.0086666667,61.375,62.7176,64.9986,63.5078431729,61.375,59.2421568271,-0.557699269095,-0.634877780805,0.0771785117099,50.1153339583,60.8093562953,67.5996143883
33,2014-10-02,60.43,61.17,59.96,60.96,818700,60.83,1272546.0,63.0603333333,61.567,62.7802,65.0530666667,64.4444926586,61.567,58.6895073414,-0.664394015061,-0.654172408733,-0.0102216063288,44.5417142739,60.6044901975,72.3220873445
34,2014-10-01,61.4,61.48,60.2,60.35,1706700,60.22,1291448.0,63.1366666667,61.8105,62.7824,65.1170666667,65.2169261331,61.8105,58.4040738669,-0.687056850603,-0.65161700715,-0.0354398434524,40.8731153076,71.2783711615,73.3970769506
35,2014-09-30,61.34,61.71,61.15,61.51,932400,61.38,1280600.0,63.2023333333,62.1295,62.8072,65.1835333333,66.0804972159,62.1295,58.1785027841,-0.643880224685,-0.642757046287,-0.00112317839768,46.2789218843,77.7062398988,66.9396070017
36,2014-09-29,61.07,61.55,60.76,61.43,967500,61.3,1290496.0,63.214,62.412,62.8094,65.2432,66.9148417694,62.412,57.9091582306,-0.697514709791,-0.642476251688,-0.055038458103,45.8200316418,79.6992481203,57.2602928321
37,2014-09-26,60.78,61.93,60.65,61.86,974900,61.73,1299414.0,63.2096666667,62.688,62.8252,65.295,67.5764255134,62.688,57.7995744866,-0.747680693184,-0.628716637162,-0.118964056021,47.8605257922,64.9044486216,43.5618442802
38,2014-09-25,61.62,61.83,60.58,60.65,1196400,60.52,1330372.0,63.2153333333,62.9525,62.81,65.3277333333,68.1928850049,62.9525,57.7121149951,-0.844617192813,-0.598975623157,-0.245641569656,40.9945131499,45.448491366,33.4514302926
39,2014-09-24,60.19,61.69,60.19,61.62,1454600,61.49,1374542.0,63.2506666667,63.2455,62.816,65.3660666667,68.5923775,63.2455,57.8986225,-0.83285807499,-0.537565230743,-0.295292844248,45.4497537955,38.9889832206,28.0482294104
40,2014-09-23,59.94,60.51,59.79,60.01,1535900,59.88,1382162.0,63.2676666667,63.5035,62.8032,65.3937333333,69.0074014344,63.5035,57.9995985656,-0.904498501697,-0.463742019681,-0.440756482016,34.4741762765,24.9054539128,22.8300862081
41,2014-09-22,60.91,60.94,60.01,60.3,1337600,60.17,1389704.0,63.338,63.7665,62.816,65.4311333333,69.0768155274,63.7665,58.4561844726,-0.818854122668,-0.353552899177,-0.465301223491,35.6747219924,24.4627926711,19.3282394778
42,2014-09-19,61.74,61.74,60.71,61.02,1909900,60.89,1409602.0,63.3863333333,63.9795,62.817,65.4726666667,69.0530174189,63.9795,58.9059825811,-0.727157418923,-0.237227593304,-0.489929825619,38.7888894738,23.8356878373,15.5539028908
43,2014-09-18,60.93,61.61,60.82,61.45,1345500,61.32,1557268.0,63.3826666667,64.105,62.795,65.5038666667,69.0005347001,64.105,59.2094652999,-0.672851336414,-0.114745136899,-0.558106199514,40.7621752987,18.1164104112,11.2580824729
44,2014-09-17,60.73,61.11,60.3,60.87,1469200,60.74,1551976.0,63.379,64.195,62.7936,65.5354,68.9563296462,64.195,59.4336703538,-0.637531917118,0.0247814129791,-0.662313330097,36.7308335351,10.8980669916,8.6136688958
45,2014-09-16,59.84,60.86,59.27,60.73,1372600,60.6,1543124.0,63.4106666667,64.2675,62.792,65.5696,68.8654598737,64.2675,59.6695401263,-0.524123757695,0.190359745503,-0.714483503198,35.7508168156,9.36544632307,7.76205859583
46,2014-09-15,60.91,61.19,59.94,60.19,1642900,60.06,1531396.0,63.4466666667,64.324,62.8082,65.6025333333,68.7720215827,64.324,59.8759784173,-0.357495543192,0.368980621303,-0.726476164495,31.9770241114,6.6524061658,9.73170150655
47,2014-09-12,61.52,61.93,60.86,61.05,1073300,60.92,1512534.0,63.4843333333,64.3795,62.8374,65.6414,68.643711416,64.3795,60.115288584,-0.0846355960525,0.550599662427,-0.635235258479,35.0188343987,7.53875610278,15.836494507
48,2014-09-11,61.45,61.85,60.83,61.82,1966400,61.69,1509604.0,63.5216666667,64.4285,62.8342,65.6778666667,68.5589734596,64.4285,60.2980265404,0.177300345148,0.709408477046,-0.532108131898,38.0261877483,7.49162579168,26.364430293
49,2014-09-10,62.5,62.63,61.21,61.62,2836100,61.49,1495992.0,63.588,64.423,62.8194,65.6997333333,68.5676210925,64.423,60.2783789075,0.430646941442,0.842435510021,-0.411788568579,36.7153906762,17.2440179659,42.3383616422
50,2014-09-09,64.48,64.54,63.22,63.53,1522900,63.39,1483702.0,63.652,64.4485,62.795,65.7138666667,68.5296139411,64.4485,60.3673860589,0.768109005199,0.945382652166,-0.177273646967,45.1916476421,31.0715781677,58.2034292865
51,2014-09-08,65.62,65.99,64.45,64.55,1424700,64.41,1510218.0,63.6486666667,64.378,62.7286,65.714,68.567422872,64.378,60.188577128,0.993188090137,0.989701063907,0.00348702622996,51.0341510805,49.6504992467,72.7867345943
52,2014-09-05,65.75,66.08,65.21,65.82,1250900,65.68,1530290.0,63.6126666667,64.238,62.6544,65.7064666667,68.5794541343,64.238,59.8965458657,1.16216993178,0.98882930735,0.173340624434,60.00290101,71.3873511883,83.3307117122
53,2014-09-04,66.91,67.17,65.76,65.83,1462100,65.69,1563784.0,63.589,63.9925,62.5832,65.7110666667,68.5004612909,63.9925,59.4845387091,1.23163882884,0.945494151241,0.2861446776,60.0801002926,80.7042885433,88.7526246318
54,2014-09-03,67.35,67.84,66.65,66.73,959400,66.59,1552216.0,63.4303333333,63.768,62.5178,65.7219333333,68.334397267,63.768,59.201602733,1.30137347448,0.873957981841,0.427415492643,67.3183265429,89.404799399,92.391655144
55,2014-09-02,67.11,67.75,66.77,67.16,1036700,67.01,1558494.0,63.259,63.5225,62.4432,65.7370666667,67.9513999763,63.5225,59.0936000237,1.27981480802,0.76710410868,0.512710699342,71.1196273718,91.8264077184,93.7541096416
56,2014-08-29,67.52,67.55,66.65,66.95,886800,66.81,1603898.0,63.0743333333,63.255,62.361,65.7605333333,67.4106202906,63.255,59.0993797094,1.1899008038,0.638926433845,0.550974369957,70.3606411543,93.0750028666,94.7432967597
57,2014-08-28,66.27,67.4,65.76,67.15,1134900,67.0,1598032.0,62.9166666667,62.9735,62.3058,65.7839333333,66.8426667062,62.9735,59.1043332938,1.07921200854,0.501182841356,0.578029167187,72.0348110804,95.260410592,95.3560335294
58,2014-08-27,66.71,66.99,66.13,66.51,1223600,66.37,1584478.0,62.715,62.7245,62.254,65.8041333333,66.095395875,62.7245,59.353604125,0.901871589742,0.356675549559,0.545196040182,69.9071715416,94.8546173896,93.9276430129
59,2014-08-26,66.0,67.11,65.75,66.78,1895500,66.64,1576090.0,62.5296666667,62.5895,62.2128,65.8398666667,65.5322366515,62.5895,59.6467633485,0.727566232076,0.220376539514,0.507189692562,72.0547142113,95.7831561908,90.793684927
60,2014-08-25,64.89,65.31,64.62,65.27,1339200,65.13,1556458.0,62.3363333333,62.4275,62.1644,65.8824,64.7129660356,62.4275,60.1420339644,0.467015521279,0.0935791163731,0.373436404906,66.7503163954,95.5259499452,83.7338332312
61,2014-08-22,63.64,64.78,63.53,64.56,1270700,64.42,1537882.0,62.1823333333,62.3355,62.159,65.9333333333,64.2783172843,62.3355,60.3926827157,0.281410570098,0.000220015146563,0.281190554952,63.7457396664,89.5468485261,75.4105475803
62,2014-08-21,63.05,63.7,62.62,63.53,1434000,63.39,1522020.0,62.042,62.281,62.1688,65.9974,64.0218032629,62.281,60.5401967371,0.112708824117,-0.0700776235914,0.182786447709,58.7209265326,82.3187850458,65.683345323
63,2014-08-20,62.18,63.42,61.99,63.25,868900,63.11,1506932.0,61.9216666667,62.36,62.2162,66.0692666667,64.432216205,62.36,60.287783795,0.000617376350405,-0.115774235519,0.116391611869,57.2243690095,67.5437494079,56.2474442105
64,2014-08-19,61.91,62.87,61.91,62.32,907900,62.19,1499232.0,61.8593333333,62.251,62.2642,66.1488,64.3536069533,62.251,60.1483930467,-0.113951960637,-0.144872138486,0.0309201778487,51.8392270552,62.2328073415,50.7784821788
65,2014-08-18,61.78,62.01,61.3,61.86,878900,61.73,1492444.0,61.8083333333,62.2145,62.3416,66.229,64.336305599,62.2145,60.092694401,-0.163835704055,-0.152602182948,-0.0112335211074,48.8835887483,50.6380394967,43.8788682178
66,2014-08-15,62.41,62.46,60.65,61.3,1041500,61.17,1484630.0,61.7976666667,62.2025,62.4242,66.3059333333,64.3348777808,62.2025,60.0701222192,-0.178286071778,-0.149793802671,-0.0284922691064,45.0730268816,44.575180596,38.2242262805
67,2014-08-14,61.73,62.12,61.36,62.03,594200,61.9,1475706.0,61.8093333333,62.2485,62.509,66.4078,64.3403248015,62.2485,60.1566751985,-0.137118561899,-0.142670735394,0.00555217349559,49.5436358628,45.6679012811,32.0405504477
68,2014-08-13,62.1,62.28,61.23,61.71,770100,61.42,1473316.0,61.7713333333,62.202,62.572,66.5056,64.351731146,62.202,60.052268854,-0.156906670208,-0.144058778768,-0.0128478914396,47.4208511651,34.6343514976,24.4559802943
69,2014-08-12,61.88,62.49,61.02,62.13,569100,61.83,1475180.0,61.7503333333,62.164,62.6444,66.6032,64.3732206771,62.164,59.9547793229,-0.147299395065,-0.140846805908,-0.00645258915656,49.9837624207,28.0194717472,19.1905378635
70,2014-08-11,61.94,62.25,61.61,62.12,578000,61.82,1487492.0,61.6926666667,62.1065,62.7028,66.6952,64.3753259078,62.1065,59.8376740922,-0.175658118136,-0.139233658619,-0.0364244595168,49.9239267014,19.8404772649,16.1678396689
71,2014-08-08,61.1,61.78,61.1,61.75,769400,61.46,1496984.0,61.629,62.033,62.7608,66.7841333333,64.3888870941,62.033,59.6771129059,-0.208280952047,-0.13012754374,-0.0781534083065,47.7774580763,15.3296206674,16.4242557857
72,2014-08-07,61.48,61.81,60.81,60.91,639100,60.62,1500182.0,61.5986666667,61.963,62.7982,66.8823333333,64.4289854014,61.963,59.4970145986,-0.209217282572,-0.110589191664,-0.0986280909083,42.5897360066,13.5725817745,20.3539053798
73,2014-08-06,61.35,62.03,60.91,61.34,1047500,61.05,1501540.0,61.6436666667,61.9135,62.8548,66.9882666667,64.4988995823,61.9135,59.3281004177,-0.121841947605,-0.0859321689364,-0.0359097786683,44.7004790023,15.9286789688,26.9816775813
74,2014-08-05,61.47,62.49,61.38,61.82,904200,61.53,1503810.0,61.6843333333,61.9155,62.924,67.0965333333,64.4991832236,61.9155,59.3318167764,-0.0523288190088,-0.0769547242694,0.0246259052606,47.1211418984,20.8661417323,35.8871472222
75,2014-08-04,61.35,62.07,61.22,61.81,770000,61.52,1497210.0,61.7236666667,61.864,62.9624,67.1926,64.4938927735,61.864,59.2341072265,-0.0117163702335,-0.0831112005845,0.071394830351,47.0656878202,31.0482190435,45.4604740567
76,2014-08-01,62.08,62.44,61.08,61.32,1602900,61.03,1496608.0,61.765,61.8505,62.998,67.2841333333,64.4841322826,61.8505,59.2168677174,0.0413084843157,-0.100959908172,0.142268392488,44.4133212561,40.0836705806,54.1957590625
77,2014-07-31,63.56,63.93,62.13,62.17,1314000,61.87,1483370.0,61.8606666667,61.867,63.051,67.3828,64.491249226,61.867,59.242750774,0.158277538896,-0.136527006294,0.29480454519,48.3127031422,51.5505575323,61.7058956824
78,2014-07-30,63.84,63.99,63.32,63.81,984700,63.51,1483246.0,61.9403333333,61.803,63.0794,67.4755333333,64.4568357146,61.803,59.1491642854,0.218724913449,-0.210228142592,0.428953056041,57.3306980907,59.1594490705,68.0006259037
79,2014-07-29,63.37,64.11,63.37,63.54,1094300,63.24,1478556.0,61.9616666667,61.6665,63.0766,67.5564666667,64.1699478225,61.6665,59.1630521775,0.125714472773,-0.317466406602,0.443180879375,56.077347879,65.9893590668,73.9990992568
80,2014-07-28,63.5,63.89,63.12,63.43,1013100,63.13,1479970.0,61.989,61.5095,63.0822,67.6323333333,63.9152138234,61.5095,59.1037861766,0.0326616634346,-0.428261626446,0.46092328988,55.5837847741,70.12421706,78.6942882257
81,2014-07-25,64.83,65.0,63.19,63.47,1630400,63.17,1489836.0,62.0413333333,61.3485,63.0768,67.7032666667,63.6471628722,61.3485,59.0498371278,-0.0753826374077,-0.543492448916,0.468109811508,55.7954920905,76.7294784174,82.6764102994
82,2014-07-24,63.9,65.8,63.35,65.11,4267100,64.8,1483422.0,62.094,61.217,63.0904,67.7782666667,63.3065559337,61.217,59.1274440663,-0.216262706666,-0.660519901793,0.444257195127,65.258367713,83.153342483,84.5147104923
83,2014-07-23,61.55,61.97,60.72,61.07,1763800,60.78,1419596.0,62.1203333333,61.0745,63.0826,67.8333333333,62.287553585,61.0745,59.861446415,-0.559913082968,-0.771584200575,0.211671117607,43.237173566,84.7701149425,84.2567283431
84,2014-07-22,61.94,62.0,61.46,61.59,1164300,61.3,1396480.0,62.273,61.149,63.1912,67.9168,62.524004,61.149,59.773996,-0.579046282059,-0.824501979976,0.245455697918,46.7812207225,86.0527053546,81.9666386319
85,2014-07-21,61.98,62.1,61.14,61.62,1427200,61.33,1387204.0,62.4263333333,61.2195,63.2682,67.9864,62.8060367944,61.2195,59.6329632056,-0.647990164796,-0.885865904456,0.23787573966,46.9875487435,84.0826791889,78.4031574152
86,2014-07-18,61.4,62.42,61.09,62.22,1413400,61.92,1374954.0,62.572,61.291,63.3244,68.0513333333,63.06151292,61.291,59.52048708,-0.729616863638,-0.945334839371,0.215717975733,51.1796239491,82.1214138866,73.6992182922
87,2014-07-17,60.69,62.08,60.51,61.1,2522800,60.81,1369550.0,62.6826666667,61.3895,63.367,68.1128666667,63.5352257514,61.3895,59.2437742486,-0.884280513962,-0.999264333304,0.114983819342,42.2488523153,75.6097560976,68.0021701353
88,2014-07-16,60.74,61.07,60.47,60.95,3404900,60.66,1335244.0,62.8186666667,61.5625,63.4512,68.1838,64.1077062785,61.5625,59.0172937215,-0.954788947445,-1.02801028814,0.0732213406945,40.9044438415,71.7987804878,61.4678186042
89,2014-07-15,60.41,61.19,60.2,60.98,1835600,60.69,1276810.0,62.9646666667,61.7375,63.5686,68.2608,64.5567330517,61.7375,58.9182669483,-1.01562278149,-1.04631562331,0.030692841822,41.0820541156,65.2669226969,54.8133515067
90,2014-07-14,60.78,61.0,60.12,60.65,1913000,60.36,1253634.0,63.1003333333,61.9065,63.6904,68.3393333333,64.9222206436,61.9065,58.8907793564,-1.08155072558,-1.05398883377,-0.0275618918107,38.3476992131,59.3332212589,49.2538885524
91,2014-07-11,60.0,60.37,59.1,60.35,2332500,60.06,1231442.0,63.246,62.124,63.8114,68.4193333333,65.3649159199,62.124,58.8830840801,-1.11636710912,-1.04709836082,-0.0692687483003,35.8338700306,49.4723499732,43.2456338192
92,2014-07-10,58.2,60.33,57.2,59.92,9293200,59.64,1203484.0,63.355,62.359,63.9492,68.5018,65.7302780959,62.359,58.9877219041,-1.11402195343,-1.02978117374,-0.0842407796844,32.1518423259,45.180912098,39.4024106765
93,2014-07-09,60.91,61.51,60.8,61.38,1080900,61.09,1035386.0,63.4823333333,62.658,64.0858,68.5916,66.1688266833,62.658,59.1471733167,-1.05104290811,-1.00872097882,-0.0423219292919,39.2534915058,43.0290708795,34.4937517308
94,2014-07-08,61.41,61.54,60.68,60.79,1026600,60.5,1037886.0,63.5963333333,62.8715,64.187,68.6736666667,66.5603115973,62.8715,59.1826884027,-1.10402539343,-0.998140496497,-0.105884896933,33.7635892224,35.3002023261,28.0895968514
95,2014-07-07,61.66,61.79,61.43,61.54,786200,61.25,1036950.0,63.6946666667,63.1415,64.2848,68.7564666667,66.969252735,63.1415,59.313747265,-1.0955190326,-0.971669272263,-0.123849760341,37.7954692756,34.0994574022,22.5068027364
96,2014-07-03,61.1,62.12,60.56,61.65,699800,61.36,1080208.0,63.763,63.364,64.3878,68.8398,67.3090596954,63.364,59.4189403046,-1.14509063704,-0.940706832178,-0.204383804861,38.4203060096,25.5462763156,15.6428964938
97,2014-07-02,61.03,61.33,60.85,60.89,926800,60.6,1087362.0,63.8403333333,63.5585,64.5016,68.9244666667,67.5298487633,63.5585,59.5871512367,-1.20290616653,-0.889610880963,-0.313295285563,31.1140725493,17.4124513619,10.2529965646
98,2014-07-01,60.55,61.2,60.35,61.08,1285800,60.79,1089258.0,63.9303333333,63.773,64.6336,69.0085333333,67.6056549545,63.773,59.9403450455,-1.18182117083,-0.811287059572,-0.370534111258,31.9953198512,12.9690258661,7.15243174383
99,2014-06-30,59.89,60.84,59.78,60.4,2221600,60.11,1086484.0,64.0166666667,63.9855,64.7562,69.0892666667,67.6655841023,63.9855,60.3054158977,-1.15706437747,-0.718653531758,-0.438410845717,24.9291710239,6.64383243165,5.10405956716
100,2014-06-27,60.55,60.68,59.75,60.21,2848700,59.92,1055142.0,64.1306666667,64.218,64.8932,69.1708666667,67.5319499091,64.218,60.9040500909,-1.03939931574,-0.609050820328,-0.43034849541,22.8492633365,3.986676599,5.33505197398
101,2014-06-26,62.44,62.63,60.64,60.84,2428300,60.55,1017932.0,64.229,64.4585,65.0268,69.2448666667,67.2273862382,64.4585,61.6896137618,-0.85475191962,-0.501463696476,-0.353288223144,24.9802025915,5.01019207861,7.66119214911
102,2014-06-25,62.55,62.82,62.24,62.26,2925600,61.96,987804.0,64.3393333333,64.5975,65.1444,69.3160666667,66.8583305996,64.5975,62.3366694004,-0.670787397017,-0.41314164069,-0.257645756327,31.0387099725,4.77553715937,10.2285136431
103,2014-06-24,62.67,63.14,62.52,62.56,883700,62.26,942110.0,64.4213333333,64.6715,65.2362,69.3874666667,66.7071156317,64.6715,62.6358843683,-0.570806680574,-0.348730201608,-0.222076478966,32.5892848467,7.56780205895,13.7499318444
104,2014-06-23,62.96,63.57,62.49,63.0,1273300,62.7,946178.0,64.5526666667,64.7835,65.3268,69.4643333333,66.573799137,64.7835,62.993200863,-0.465437741688,-0.293211081866,-0.172226659821,34.96837717,13.2912372995,17.4709352237
105,2014-06-20,64.33,64.33,62.92,63.05,3306900,62.75,945336.0,64.634,64.8205,65.4188,69.5333333333,66.4882226988,64.8205,63.1527773012,-0.368978656176,-0.250154416911,-0.118824239264,35.2398353799,15.2794780546,21.0102627402
106,2014-06-19,64.62,64.89,64.15,64.19,593500,63.88,896346.0,64.68,64.8475,65.5408,69.603,66.4141125877,64.8475,63.2808874123,-0.24558573385,-0.220448357095,-0.025137376755,42.1707202588,18.8612099644,27.6073501889
107,2014-06-18,64.27,64.74,64.0,64.56,457200,64.25,910252.0,64.6853333333,64.8365,65.6148,69.6573333333,66.4243699569,64.8365,63.2486300431,-0.200592065953,-0.214164012906,0.0135719469531,44.8278640047,22.4518155765,36.6150084644
108,2014-06-17,64.2,64.71,63.98,64.45,804200,64.14,929168.0,64.7103333333,64.788,65.6632,69.7054666667,66.4635249924,64.788,63.1124750076,-0.177918808878,-0.217556999644,0.0396381907664,43.8511871705,27.4485473653,48.4813092032
109,2014-06-16,64.74,64.8,63.86,64.36,913900,64.05,935654.0,64.7893333333,64.749,65.7572,69.7516,66.4892402133,64.749,63.0087597867,-0.135191578082,-0.227466547336,0.0922749692538,43.0857362461,41.6678278496,61.6276703994
110,2014-06-13,64.96,65.18,64.41,65.0,410400,64.69,932200.0,64.8796666667,64.722,65.8908,69.7894666667,66.5018494318,64.722,62.9421505682,-0.0695260350945,-0.25053528965,0.181009254555,47.3479015635,54.8918430662,72.1804867893
