,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,56.43,58.31,56.12,57.64,130600,57.64,111328.0,55.9393333333,55.64,54.9236,54.4763333333,57.752723361,55.64,53.527276639,0.493043515424,0.263288593633,0.22975492179,64.0303679686,81.0489290448,76.8528826611
25,2014-10-14,57.32,57.89,56.87,57.29,140100,57.29,109778.0,55.914,55.591,54.7422,54.4994666667,57.5562165275,55.591,53.6257834725,0.383169842508,0.205849863186,0.177319979322,62.3046353118,78.329507943,71.0223169775
26,2014-10-13,56.15,57.98,56.15,57.05,161800,57.05,108068.0,55.8916666667,55.5295,54.5632,54.5316666667,57.3498348593,55.5295,53.7091651407,0.272994065914,0.161519868355,0.111474197559,61.1167949106,81.6967043722,63.0903864035
27,2014-10-10,55.52,57.15,54.59,56.29,99000,56.29,105700.0,55.853,55.478,54.3834,54.5686666667,57.1776305481,55.478,53.7783694519,0.15283525192,0.133651318965,0.0191839329545,57.1459826764,66.3363892844,49.0498293808
28,2014-10-09,56.43,56.68,55.88,55.91,290600,55.91,104892.0,55.815,55.4775,54.2194,54.619,57.1761803702,55.4775,53.7788196298,0.0746276711219,0.128855335727,-0.054227664605,55.0129880343,57.7266663106,38.2254706546
29,2014-10-08,53.81,56.59,53.7,56.52,134500,56.52,99972.0,55.7836666667,55.5035,54.0894,54.6754,57.2432847568,55.5035,53.7637152432,0.012411774596,0.142412251878,-0.130000477282,59.421624618,46.6017856467,30.0010243645
30,2014-10-07,54.23,54.89,53.96,54.08,87900,54.08,98152.0,55.7346666667,55.486,53.9492,54.7256,57.191231949,55.486,53.780768051,-0.129287959146,0.174912371199,-0.304200330344,42.2243732538,25.5344762815,24.8072532127
31,2014-10-06,54.7,55.21,54.27,54.72,63300,54.72,97514.0,55.7613333333,55.573,53.8636,54.7902666667,57.1555561602,55.573,53.9904438398,-0.0598314308066,0.250962453785,-0.310793884591,47.0845026917,23.0389543796,27.1228013498
32,2014-10-03,54.57,55.35,54.09,54.43,131700,54.43,97954.0,55.7816666667,55.7125,53.773,54.8526666667,57.4536246366,55.7125,53.9713753634,-0.035473004733,0.328660924933,-0.364133929666,44.3913543054,24.8288811502,31.3987504987
33,2014-10-02,54.05,54.94,53.62,54.06,140300,54.06,98064.0,55.802,55.8575,53.6898,54.9047333333,57.6299883639,55.8575,54.0850116361,0.0256604482516,0.419694407349,-0.394033959097,40.8231624647,25.8267010395,34.5018384423
34,2014-10-01,55.19,55.33,53.66,53.91,132900,53.91,96750.0,55.8093333333,56.0095,53.6172,54.9618666667,57.6562722976,56.0095,54.3627277024,0.140988448996,0.518202897123,-0.377214448128,39.3583509964,34.7966688298,37.6405045811
35,2014-09-30,55.07,56.29,55.07,55.38,219200,55.38,95746.0,55.854,56.158,53.543,55.0256,57.5340901133,56.158,54.7819098867,0.301410901596,0.612506509155,-0.311095607559,50.8015800656,40.1427509754,37.8784333453
36,2014-09-29,54.76,55.08,54.32,54.91,61000,54.91,91876.0,55.871,56.22,53.4358,55.0739333333,57.5615960644,56.22,54.8784039356,0.35211140071,0.690280411045,-0.338169010334,46.1536005464,37.2412329246,36.552922486
37,2014-09-26,55.45,55.7,53.76,55.41,53800,55.41,92128.0,55.8733333333,56.269,53.3456,55.1238,57.4809554447,56.269,55.0570445553,0.459556599206,0.774822663629,-0.315266064423,50.9042689583,38.3813655946,37.2690638423
38,2014-09-25,55.62,55.95,54.7,55.39,80300,55.39,92088.0,55.7636666667,56.256,53.2318,55.1684,57.5094017712,56.256,55.0025982288,0.539102192934,0.853639179734,-0.314536986801,50.7158469027,35.7483838866,38.6143430381
39,2014-09-24,55.9,55.99,55.05,55.63,50200,55.63,91924.0,55.5716666667,56.235,53.1352,55.2134666667,57.5578832148,56.235,54.9121167852,0.634826173394,0.932273426434,-0.29744725304,52.9815839559,34.8407075381,40.0776376915
40,2014-09-23,55.59,55.98,55.42,55.68,98500,55.68,91578.0,55.364,56.206,53.0392,55.2460666667,57.6039613729,56.206,54.8080386271,0.723334582296,1.00663523969,-0.283300657398,53.4434696914,40.10579835,41.9875779945
41,2014-09-22,55.55,56.1,54.77,55.8,58800,55.8,90452.0,55.188,56.166,52.9546,55.2704666667,57.6640707594,56.166,54.6679292406,0.820691357553,1.07746040404,-0.256769046491,54.5023612555,43.7624823778,41.6104275797
42,2014-09-19,56.8,56.91,55.46,55.93,124200,55.93,89942.0,54.959,56.1425,52.8646,55.2993333333,57.6770992963,56.1425,54.6079007037,0.920798494588,1.14165266567,-0.220854171079,55.6107523716,41.6015625,40.31454353
43,2014-09-18,56.79,57.11,56.27,56.77,58600,56.77,88660.0,54.7126666667,56.098,52.7816,55.3243333333,57.7045939126,56.098,54.4914060874,1.02194180776,1.19686620844,-0.174924400681,63.3393879733,42.48046875,40.4863836864
44,2014-09-17,55.93,56.83,55.69,56.66,52200,56.66,88688.0,54.446,55.9735,52.6958,55.3418,57.7312972011,55.9735,54.2157027989,1.0506455739,1.24059730861,-0.189951734703,62.709193556,38.5971966912,40.9903756561
45,2014-09-16,55.83,56.21,55.46,56.06,43100,56.06,90116.0,54.1763333333,55.903,52.6198,55.3573333333,57.6581079739,55.903,54.1478920261,1.0831998998,1.28808524228,-0.204885342479,59.15278924,38.5789461789,45.4531888775
46,2014-09-15,56.22,56.26,55.34,56.02,68800,56.02,91116.0,53.919,55.8945,52.547,55.3764666667,57.6481302347,55.8945,54.1408697653,1.17008633177,1.3393065779,-0.169220246129,58.9102023014,42.2889231256,52.4097277156
47,2014-09-12,56.51,56.71,55.53,56.28,82700,56.28,90788.0,53.6536666667,55.8425,52.5006,55.3893333333,57.63930689,55.8425,54.04569311,1.26803830375,1.38161163943,-0.113573335682,61.1003707925,44.4964366287,61.5598518595
48,2014-09-11,55.77,56.64,55.55,56.43,47900,56.43,90640.0,53.3806666667,55.6345,52.4314,55.4,58.0404465913,55.6345,53.2285534087,1.34814371811,1.41000497335,-0.0618612552409,62.3420264023,56.4484495767,73.6305805272
49,2014-09-10,55.89,56.3,55.29,56.17,89600,56.17,91642.0,53.1466666667,55.2945,52.3592,55.4039333333,58.8173424603,55.2945,51.7716575397,1.41550526564,1.42547028716,-0.00996502152887,61.0686579385,66.4051015313,83.0227249817
50,2014-09-09,57.08,57.43,55.7,55.82,87300,55.82,92002.0,52.9246666667,54.956,52.2772,55.413,59.285874825,54.956,50.626125175,1.50736665516,1.42796154255,0.0794051126081,59.3505029687,78.8894197012,89.5150987364
51,2014-09-08,57.13,57.85,56.58,57.51,124100,57.2,93642.0,52.724,54.685,52.1956,55.4212666667,59.4237952055,54.685,49.9462047945,1.63832622279,1.4081102644,0.230215958399,73.9918410015,92.7793512994,91.3065809352
52,2014-09-05,56.78,57.54,56.49,57.33,74800,57.02,92428.0,52.48,54.256,52.0726,55.4094,59.427836811,54.256,49.084163189,1.60957532588,1.3505562748,0.259019051089,73.3414200957,94.017027395,88.7313125406
53,2014-09-04,56.9,57.26,56.42,57.1,157000,56.79,92250.0,52.2446666667,53.8165,51.9624,55.3998,59.3500242839,53.8165,48.2829757161,1.56779399454,1.28580151202,0.281992482521,72.5262011926,92.3745965499,85.1985213938
54,2014-09-03,56.81,57.09,56.01,56.88,209900,56.57,90546.0,52.0223333333,53.4,51.8402,55.3960666667,59.1326398805,53.4,47.6673601195,1.51507972808,1.21530339139,0.299776336683,71.7591485358,86.0553484966,81.8026463708
55,2014-09-02,55.9,56.75,55.66,56.62,207200,56.31,87010.0,51.7996666667,52.9845,51.732,55.3964,58.8510406331,52.9845,47.1179593669,1.44815963192,1.14035930722,0.307800324699,70.8665326229,82.4782777208,81.1925634477
56,2014-08-29,55.3,55.92,55.13,55.89,142800,55.59,85352.0,51.5796666667,52.5705,51.6362,55.4072,58.5204259659,52.5705,46.6205740341,1.36815384182,1.06340922605,0.304744615772,68.25020194,79.8858628079,81.8993953949
57,2014-08-28,55.06,55.36,54.8,55.15,138500,54.85,83248.0,51.3966666667,52.179,51.5632,55.4417333333,58.2332246407,52.179,46.1247753593,1.32046421384,0.987223072105,0.333241141739,65.318480143,78.7910964579,82.7951789767
58,2014-08-27,55.04,55.57,54.85,54.97,68100,54.67,81800.0,51.2156666667,51.826,51.503,55.4890666667,57.9687856873,51.826,45.6832143127,1.31573360921,0.90391278667,0.41182082254,64.5797435852,83.6150168041,84.3835589704
59,2014-08-26,54.9,55.24,54.61,55.05,101100,54.75,81920.0,51.0686666667,51.548,51.4452,55.5507333333,57.5990448685,51.548,45.4969551315,1.3088849668,0.800957581035,0.507927385761,65.1524805635,85.3056055096,85.2577757084
60,2014-08-25,55.67,55.67,54.42,54.88,49300,54.58,81042.0,50.928,51.271,51.3772,55.6126,57.1604919985,51.271,45.3815080015,1.27295982733,0.673975734595,0.598984092732,64.5317939465,83.468997135,86.1824587579
61,2014-08-22,54.95,55.82,54.75,55.33,90700,55.03,81314.0,50.8136666667,51.017,51.321,55.6780666667,56.696422858,51.017,45.337577142,1.22589959728,0.524229711412,0.701669885866,67.4863722517,85.1446164327,88.7663840632
62,2014-08-21,54.22,55.25,54.15,55.04,121300,54.74,80812.0,50.6793333333,50.76,51.2666,55.7366666667,56.089919324,50.76,45.430080676,1.10218418224,0.348812239945,0.753371942293,66.5704619534,87.1118837563,89.6691696261
63,2014-08-20,54.76,54.86,54.13,54.28,60200,53.99,80186.0,50.5706666667,50.5215,51.2158,55.7980666667,55.4777940793,50.5215,45.5652059207,0.957773828027,0.160469254372,0.797304573655,64.1101506653,89.0043377076,87.8917215537
64,2014-08-19,55.81,56.14,55.16,55.25,72600,54.95,80242.0,50.5106666667,50.329,51.192,55.8667333333,54.9758307479,50.329,45.6821692521,0.836904265699,-0.0388568890417,0.87576115474,70.2364110916,93.804698356,85.6201162225
65,2014-08-18,55.66,56.16,54.85,55.89,134500,55.59,80376.0,50.431,50.0765,51.1512,55.9185333333,54.1382842139,50.0765,46.0147157861,0.571693962281,-0.257797177727,0.829491140008,74.6041343029,88.7557586845,79.5187258038
66,2014-08-15,53.85,55.54,52.84,54.98,213200,54.68,79508.0,50.3153333333,49.783,51.0884,55.9611333333,52.8480944521,49.783,46.7179055479,0.159709990103,-0.465169962729,0.624879952832,72.3324941187,80.0020914668,72.7688123694
67,2014-08-14,51.5,52.29,50.6,52.12,283500,51.84,76442.0,50.2726666667,49.554,51.0292,56.0207333333,51.5185396407,49.554,47.5894603593,-0.275799879696,-0.621389950937,0.345590071241,62.5585717461,79.9179163826,66.7277632703
68,2014-08-13,49.49,50.12,48.92,49.63,61300,49.36,72094.0,50.296,49.434,51.0066,56.1003333333,51.0121178663,49.434,47.8558821337,-0.53645720617,-0.707787468747,0.171330262577,47.5909020877,69.3991366812,56.9519709052
69,2014-08-12,50.33,50.33,48.96,49.4,70300,49.13,72892.0,50.4023333333,49.4805,51.0302,56.1945333333,51.1320747031,49.4805,47.8289252969,-0.6078204526,-0.750620034391,0.142799581792,45.7300803685,61.756104947,48.0347929989
70,2014-08-11,49.05,50.64,48.7,50.4,237700,50.13,73264.0,50.4913333333,49.552,51.0568,56.2859333333,51.3041940532,49.552,47.7998059468,-0.666646698732,-0.786319929839,0.119673231108,53.3822057493,55.8378950704,39.7832667622
71,2014-08-08,48.51,49.34,48.51,48.93,78700,48.67,70082.0,50.536,49.6045,51.085,56.3599333333,51.5112823683,49.6045,47.6977176317,-0.833851882722,-0.816238237616,-0.0176136451059,39.5822657268,40.8147469223,30.8203207723
72,2014-08-07,48.73,48.73,47.87,48.54,43800,48.28,69434.0,50.617,49.723,51.1436,56.4498666667,51.7388382872,49.723,47.7071617128,-0.885465017448,-0.811834826339,-0.0736301911087,34.8295860257,33.7304250559,24.2802358419
73,2014-08-06,48.39,49.13,48.26,48.77,36900,48.51,70394.0,50.7263333333,49.885,51.216,56.5425333333,52.0122000376,49.885,47.7577999624,-0.8987535637,-0.793427278562,-0.105326285137,36.3975074756,28.75,18.8661290388
74,2014-08-05,47.97,48.93,47.97,48.57,53100,48.31,71300.0,50.8003333333,50.0705,51.2858,56.6322666667,52.4126142158,50.0705,47.7283857842,-0.926059983625,-0.767095707278,-0.158964276347,33.9984101754,19.9861111111,14.6259557999
75,2014-08-04,48.17,48.46,47.62,48.34,54600,48.08,72190.0,50.897,50.285,51.3314,56.7268666667,52.8162882096,50.285,47.7537117904,-0.927079305295,-0.727354638191,-0.199724667104,31.228302653,14.6544072005,14.2447235333
76,2014-08-01,48.04,48.08,47.4,48.06,43400,47.8,72418.0,51.0133333333,50.489,51.3734,56.8287333333,53.0180306443,50.489,47.9599693557,-0.891477358695,-0.677423471415,-0.21405388728,27.8029342359,12.0739978438,16.4867295855
77,2014-07-31,48.78,48.96,48.0,48.09,58600,47.83,73444.0,51.1526666667,50.771,51.4092,56.9301333333,53.4091804336,50.771,48.1328195664,-0.804560294363,-0.623909999596,-0.180650294767,27.9413941819,11.7893070444,20.5954764371
78,2014-07-30,49.92,50.03,49.22,49.41,44600,49.14,74658.0,51.2876666667,51.0075,51.4436,57.0321333333,53.4850784549,51.0075,48.5299215451,-0.684974364333,-0.578747425904,-0.10622693843,35.0789208346,18.4611820444,24.9252900624
79,2014-07-29,50.08,50.2,49.21,49.51,43500,49.24,76780.0,51.3766666667,51.178,51.47,57.1209333333,53.6616956335,51.178,48.6943043665,-0.656775968342,-0.552190691296,-0.104585277046,35.7208134757,23.6224314095,26.669961353
80,2014-07-28,50.08,50.21,49.42,49.8,56000,49.53,80650.0,51.448,51.306,51.4906,57.2125333333,53.6947017394,51.306,48.9172982606,-0.621413274282,-0.526044372035,-0.0953689022474,37.5721955799,28.50898525,26.6176427017
81,2014-07-25,49.77,50.38,49.49,50.19,85300,49.92,82246.0,51.5236666667,51.403,51.6066,57.2868666667,53.6947949298,51.403,49.1112050702,-0.596766151693,-0.502202146473,-0.0945640052202,40.1722523385,29.1085615455,23.4618083503
82,2014-07-24,50.58,51.0,49.84,50.27,137200,50.0,82306.0,51.6043333333,51.4615,51.7112,57.3641333333,53.6851751112,51.4615,49.2378248888,-0.596336316655,-0.478561145168,-0.117775171487,40.7088462553,25.4398672071,19.874921444
83,2014-07-23,50.28,50.51,49.7,50.43,74600,50.16,82472.0,51.6786666667,51.539,51.8348,57.4318666667,53.6982767308,51.539,49.3797232692,-0.5952591626,-0.449117352296,-0.146141810304,41.7443766615,23.4131568041,16.8386795185
84,2014-07-22,50.13,50.61,49.87,50.2,82700,49.93,83648.0,51.7673333333,51.567,51.9624,57.4982,53.6820990521,51.567,49.4519009479,-0.601516916332,-0.41258189972,-0.188935016612,39.6968125942,15.8856478443,14.085990353
85,2014-07-21,49.95,50.23,49.43,50.02,25700,49.75,83818.0,51.8676666667,51.6305,52.061,57.5569333333,53.6518013135,51.6305,49.6091986865,-0.577336566858,-0.365348145567,-0.211988421291,38.1161582902,14.7610139204,13.8161369396
86,2014-07-18,49.58,50.73,49.48,50.4,73600,50.13,85710.0,51.9586666667,51.721,52.1446,57.6166666667,53.6030510089,51.721,49.8389489911,-0.519748752557,-0.312351040245,-0.207397712312,40.1807845697,13.2948995049,14.8716782895
87,2014-07-17,50.06,50.68,49.5,49.72,51800,49.45,89352.0,52.0126666667,51.813,52.2356,57.6653333333,53.6055188981,51.813,50.0204811019,-0.477376687721,-0.260501612167,-0.216875075554,34.264142543,12.4024001424,19.649474129
88,2014-07-16,51.11,51.11,50.0,50.56,72100,50.29,93016.0,52.055,51.934,52.3166,57.717,53.4505144246,51.934,50.4174855754,-0.347114500418,-0.206282843278,-0.14083165714,38.6490347694,14.8062341906,28.0365759926
89,2014-07-15,51.32,51.63,50.54,50.83,32900,50.56,96214.0,52.0633333333,52.01,52.3772,57.7661333333,53.3896376336,52.01,50.6303623664,-0.261330915891,-0.171074928993,-0.0902559868977,40.1839025225,18.9831793203,38.7093569024
90,2014-07-14,51.71,51.99,51.1,51.45,42200,51.17,99552.0,52.06,52.051,52.4232,57.8187333333,53.3332308685,52.051,50.7687691315,-0.175529600136,-0.148510932269,-0.027018667867,43.9014302909,32.4060828627,52.5813868457
91,2014-07-11,51.53,52.07,51.07,51.3,33300,51.02,103676.0,52.072,52.082,52.4502,57.8654666667,53.3342395937,52.082,50.8297604063,-0.126590035661,-0.141756265302,0.0151662296412,42.7107640898,45.9508075966,63.767462894
92,2014-07-10,51.36,52.26,50.88,51.78,60100,51.5,105374.0,52.0906666667,52.1475,52.483,57.9152,53.3658575009,52.1475,50.9291424991,-0.047011318303,-0.145547822712,0.0985365044092,45.5857282087,57.4973578299,71.5196070908
93,2014-07-09,53.08,53.36,52.39,52.48,60000,52.2,106444.0,52.1033333333,52.1835,52.5478,57.9644666667,53.3988398702,52.1835,50.9681601298,0.00637113648146,-0.170181948814,0.176553085296,50.1577148092,74.4712990937,77.6376619063
94,2014-07-08,52.31,53.11,52.31,52.86,123600,52.58,106630.0,52.096,52.214,52.5856,58.0106,53.486829918,52.214,50.941170082,0.00314116223939,-0.214320220138,0.217461382378,52.8285404532,77.1503870559,77.3466475616
95,2014-07-07,53.35,53.35,52.13,52.42,93100,52.14,105752.0,52.029,52.2315,52.6342,58.0596666667,53.5482425717,52.2315,50.9147574283,-0.039718058153,-0.268685565733,0.22896750758,49.963861354,76.9593843837,74.1885967888
96,2014-07-03,52.93,53.71,52.85,53.7,52400,53.41,105390.0,51.963,52.248,52.7174,58.1118666667,53.5819355307,52.248,50.9140644693,-0.0490442913354,-0.325927442628,0.276883151293,59.7687711332,81.9695770919,70.0310322462
97,2014-07-02,52.95,53.46,52.56,52.82,75300,52.54,106626.0,51.8346666667,52.164,52.7856,58.1538,53.3215387683,52.164,51.0064612317,-0.19056185745,-0.395148230451,0.204586373001,54.0068276794,73.3072417151,60.0529982449
98,2014-07-01,52.21,53.69,52.21,52.82,98000,52.54,106096.0,51.7343333333,52.0725,52.892,58.1987333333,53.2956087442,52.0725,50.8493912558,-0.278817923911,-0.446294823701,0.16747689979,54.0068276794,64.5181839644,48.5377373215
99,2014-06-30,51.61,52.21,51.25,52.07,107600,51.79,105090.0,51.6646666667,51.972,52.9984,58.2437333333,53.2614277801,51.972,50.6825722199,-0.387409224391,-0.488164048649,0.100754824258,48.5967222164,60.3291262136,38.1688597785
100,2014-06-27,50.9,51.96,50.9,51.74,169300,51.46,103918.0,51.6136666667,51.905,53.1264,58.2958,53.3018750839,51.905,50.5081249161,-0.444012531921,-0.513352754713,0.0693402227924,46.001578439,42.0574410866,27.7752202415
101,2014-06-26,51.51,51.6,51.14,51.36,63400,51.08,101542.0,51.7423333333,51.9085,53.2472,58.3448,53.3040540119,51.9085,50.5129459881,-0.47620057125,-0.530687810411,0.0544872391615,42.9202525939,27.2461980215,24.3475735054
102,2014-06-25,50.58,51.99,50.4,51.82,65900,51.54,101728.0,51.8776666667,51.9335,53.3766,58.3982,53.3065881254,51.9335,50.5604118746,-0.471666751321,-0.544309620202,0.0726428688811,45.8619545762,23.0426737924,27.5402938243
103,2014-06-24,51.24,51.96,50.82,50.99,71800,50.72,101832.0,52.032,51.9505,53.515,58.4524666667,53.3259631947,51.9505,50.5750368053,-0.505855704774,-0.562470337422,0.0566146326484,38.8385122168,18.7545680655,33.4005939522
104,2014-06-23,51.99,52.09,51.35,51.47,33100,51.19,102324.0,52.226,52.014,53.6546,58.5166,53.321828735,52.014,50.706171265,-0.457626249657,-0.576623995584,0.118997745927,41.7468843939,28.3468541421,41.5245179891
105,2014-06-20,52.39,52.39,51.54,51.83,124300,51.55,103382.0,52.348,51.983,53.8016,58.5726,53.3680501796,51.983,50.5979498204,-0.438284272404,-0.606373432066,0.168089159662,44.0438207548,40.0170792974,48.9278694795
106,2014-06-19,52.31,52.38,51.89,52.24,37600,51.96,101674.0,52.427,51.9135,53.967,58.6269333333,53.453152883,51.9135,50.373847117,-0.443876377475,-0.648395721982,0.204519344507,46.7649025699,46.4838743039,54.5234656069
107,2014-06-18,51.97,52.36,51.47,52.14,66100,51.86,102262.0,52.5173333333,51.794,54.118,58.6776666667,53.5670470947,51.794,50.0209529053,-0.486303007911,-0.699525558108,0.213222550197,46.0094524309,51.2502642131,60.9152316154
108,2014-06-17,51.5,52.46,51.44,52.08,74100,51.8,103112.0,52.5716666667,51.6775,54.266,58.7276666667,53.6403334112,51.6775,49.7146665888,-0.523199499735,-0.752831195658,0.229631695922,45.579184114,57.9602601036,68.0255878141
109,2014-06-16,51.97,52.25,51.34,51.65,57200,51.37,105630.0,52.622,51.61,54.419,58.7802,53.6054047209,51.61,49.6145952791,-0.556573574758,-0.810239119638,0.25366554488,42.5313957479,62.399463807,74.7845416784
110,2014-06-13,52.9,52.9,51.52,52.07,62900,51.79,106944.0,52.6713333333,51.5545,54.5866,58.8302666667,53.6033970204,51.5545,49.5056029796,-0.547293596699,-0.873655505858,0.326361909159,44.8073590612,72.0509383378,81.3946415852
111,2014-06-12,52.55,52.72,52.22,52.61,65600,52.33,107094.0,52.6956666667,51.731,54.7856,58.8854,54.4316362213,51.731,49.0303637787,-0.570251972389,-0.955245983148,0.384994010759,47.8653534068,79.691689008,83.3701831192
112,2014-06-11,52.95,52.95,52.24,52.5,90000,52.22,108722.0,52.7066666667,51.8715,54.9972,58.9426,54.9990695036,51.8715,48.7439304964,-0.646242452307,-1.05149448584,0.40525203353,47.1835315302,84.9960755609,80.6640552996
113,2014-06-10,52.89,53.58,52.76,53.09,63000,52.8,108678.0,52.7906666667,52.069,55.1706,59.0108,55.7756421462,52.069,48.3623578538,-0.72263404737,-1.15280749422,0.43017344685,50.4709955816,88.8398634341,73.3706955288
