,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,34.37,34.51,33.71,33.93,45300,32.74,93104.0,34.5913333333,34.7335,33.686,,36.0620973807,34.7335,33.4049026193,0.159529855122,0.314671672116,-0.155141816994,45.1288350942,22.4795640327,22.5597489506
47,2014-09-12,35.16,35.21,34.69,34.83,28000,33.61,93142.0,34.5953333333,34.785,33.68,,36.0639448776,34.785,33.5060551224,0.248360846344,0.353457126364,-0.105096280021,52.688127251,23.1726935452,25.1325011914
48,2014-09-11,33.96,35.32,33.85,35.16,57900,33.92,95106.0,34.5696666667,34.7865,33.6576,,36.0657228109,34.7865,33.5072771891,0.266492608284,0.379731196369,-0.113238588086,55.8747398468,21.8505040274,30.5123209402
49,2014-09-10,34.16,34.42,33.7,34.18,92200,32.98,95740.0,34.5336666667,34.7815,33.6264,,36.0556157718,34.7815,33.5073842282,0.252159073766,0.408040843391,-0.155881769625,47.0424858597,22.7362341972,39.0879128543
50,2014-09-09,34.63,35.17,33.83,34.15,36400,32.95,97776.0,34.4863333333,34.7845,33.615,,36.0532076101,34.7845,33.5157923899,0.329978321364,0.447011285797,-0.117032964433,46.7394455161,32.770572996,50.3592636617
51,2014-09-08,35.0,35.1,34.32,34.77,32800,33.55,109996.0,34.4513333333,34.781,33.596,,36.0570548578,34.781,33.5049451422,0.427558839987,0.476269526905,-0.048710686918,52.5052713178,44.6919725401,61.1636534364
52,2014-09-05,34.82,36.33,34.82,35.12,100300,33.89,111496.0,34.4193333333,34.743,33.5916,,36.0626226733,34.743,33.4233773267,0.482760755175,0.488447198635,-0.00568644345921,56.1352608967,56.1528716838,70.6261952171
53,2014-09-04,35.39,35.43,34.2,34.97,58500,33.74,111628.0,34.4013333333,34.678,33.5766,,36.0441859317,34.678,33.3118140683,0.510560134122,0.4898688095,0.0206913246228,54.8942578859,67.8216374269,77.6909184727
54,2014-09-03,36.3,36.3,34.94,35.15,68600,33.91,113502.0,34.3656666667,34.6275,33.577,,36.0211696165,34.6275,33.2338303835,0.553888648573,0.484695978344,0.0691926702289,56.6811252235,75.9881320949,79.8899208806
55,2014-09-02,36.56,37.37,35.58,35.9,76500,34.64,114662.0,34.3143333333,34.566,33.5846,,35.9705269666,34.566,33.1614730334,0.582807753946,0.467397810787,0.11540994316,64.8482185229,82.5421396629,78.043623151
56,2014-08-29,35.21,36.74,34.27,36.29,63600,35.01,123040.0,34.213,34.479,33.5532,,35.7515863428,34.479,33.2064136572,0.534878208384,0.438545324997,0.0963328833876,69.6973502439,84.4117647059,72.7022058824
57,2014-08-28,35.0,35.42,34.8,35.16,49200,33.92,124178.0,34.0523333333,34.367,33.5036,,35.3417635611,34.367,33.3922364389,0.426213541745,0.41446210415,0.011751437595,62.065508603,76.6176470588,62.8845704949
58,2014-08-27,35.47,35.47,35.0,35.06,20000,33.83,126948.0,33.899,34.312,33.4726,,35.2236709933,34.312,33.4003290067,0.396372988445,0.411524244751,-0.0151512563061,61.2638262245,68.6029411765,54.0955441492
59,2014-08-26,34.39,35.18,33.88,34.92,33200,33.69,130218.0,33.758,34.263,33.4534,,35.1117661633,34.263,33.4142338367,0.362701984219,0.415312058828,-0.0526100746081,60.1695508447,61.1764705882,48.1218702377
60,2014-08-25,34.23,34.85,33.9,34.24,57200,33.04,132360.0,33.615,34.155,33.4364,,35.1744214045,34.155,33.1355785955,0.328704419056,0.42846457748,-0.0997601584238,54.3537242227,45.1412231559,45.7268691746
61,2014-08-22,34.1,34.33,33.4,34.07,36800,32.87,133804.0,33.4876666667,34.098,33.4336,,35.2148634652,34.098,32.9811365348,0.349766371606,0.453404617085,-0.10363824548,52.7522013277,41.4615416764,51.1644005498
62,2014-08-21,33.41,34.43,32.24,34.05,85000,32.85,136986.0,33.3626666667,34.085,33.437,,35.2088950129,34.085,32.9611049871,0.388870662001,0.479314178455,-0.0904435164542,52.5704098311,44.7082455303,58.8243426669
63,2014-08-20,34.32,34.62,33.12,33.49,79700,32.12,137416.0,33.248,34.1115,33.4224,,35.2556551468,34.1115,32.9673448532,0.435162019386,0.501925057569,-0.0667630381832,47.2982256884,51.5964663359,64.3007005866
64,2014-08-19,34.98,35.0,34.1,34.36,44800,32.95,138638.0,33.16,34.132,33.4192,,35.245150484,34.132,33.018849516,0.544935177075,0.518615817115,0.0263193599598,56.3313478508,66.8913486566,65.8578548972
65,2014-08-18,35.08,35.64,34.69,34.87,105900,33.44,141216.0,33.0596666667,34.0945,33.4022,,35.2248004025,34.0945,32.9641995975,0.588537495767,0.512035977125,0.0765015186424,62.8668838047,72.1013101449,61.5787825567
66,2014-08-15,35.05,35.11,34.4,34.96,66800,33.53,141704.0,32.9876666667,33.994,33.36,,35.1863489422,33.994,32.8016510578,0.583702091687,0.492910597464,0.0907914942232,64.085247019,66.613677209,54.3325454509
67,2014-08-14,35.12,35.33,34.3,34.86,103700,33.43,142320.0,32.9433333333,33.8195,33.309,,35.3646145589,33.8195,32.2743854411,0.559876509146,0.470212723908,0.089663785238,63.3524691051,57.8250835783,48.2953233318
68,2014-08-13,34.47,35.35,34.19,35.06,263900,33.63,142908.0,32.905,33.6045,33.2574,,35.6320154747,33.6045,31.5769845253,0.531504561843,0.447796777599,0.0837077842439,65.8475487439,49.7750592946,44.1735594794
69,2014-08-12,33.95,34.57,33.8,34.24,45200,32.84,142824.0,32.8563333333,33.393,33.2002,,35.6397229469,33.393,31.1462770531,0.467197028203,0.426869831538,0.0403271966652,59.8234402349,43.1163617217,42.3283862051
70,2014-08-11,34.64,34.68,33.71,34.08,42300,32.69,143498.0,32.8353333333,33.2125,33.141,,35.7226384424,33.2125,30.7023615576,0.461812546675,0.416788032372,0.0450245143029,58.4970499874,42.4647887324,43.4026718699
71,2014-08-08,33.68,34.14,33.36,34.01,34100,32.62,144922.0,32.806,33.0295,33.0886,,35.78194237,33.0295,30.27705763,0.464513625936,0.405531903796,0.0589817221397,57.9328474117,41.338028169,46.0648659266
72,2014-08-07,34.18,34.55,33.35,33.82,75500,32.44,145732.0,32.824,32.845,33.017,,35.7972499894,32.845,29.8927500106,0.468331896179,0.390786473261,0.0775454229178,56.4403579366,42.3943661972,51.438327589
73,2014-08-06,33.84,34.32,33.62,33.96,59300,32.57,145238.0,32.8423333333,32.6845,32.9462,,35.7539721045,32.6845,29.6150278955,0.485738751708,0.371400117531,0.114338634177,57.8445296028,47.4135043808,56.761268737
74,2014-08-05,34.3,34.6,33.32,33.92,127400,32.53,145148.0,32.8766666667,32.529,32.8744,,35.6390861724,32.529,29.4189138276,0.486636392741,0.342815458987,0.143820933754,57.5644330738,53.1135649594,61.1063998406
75,2014-08-04,34.31,34.48,33.6,34.16,80800,32.76,143124.0,32.9303333333,32.4005,32.8008,,35.4823207281,32.4005,29.3186792719,0.484776488856,0.306860225549,0.177916263308,59.7773071511,62.8318748185,64.7551761324
76,2014-08-01,34.12,34.25,33.68,34.05,122800,32.66,143848.0,32.936,32.328,32.7236,,35.3073596627,32.328,29.3486403373,0.450914917151,0.262381159722,0.188533757429,59.1082943066,63.6861307891,66.7106763293
77,2014-07-31,33.71,36.01,33.3,34.06,131900,32.67,143504.0,32.928,32.307,32.6446,,35.2431205697,32.307,29.3708794303,0.412336475924,0.215247720365,0.197088755559,59.1914026406,64.7940287952,71.2688180672
78,2014-07-30,33.01,34.24,32.8,34.08,96700,32.69,142414.0,32.913,32.2895,32.5576,,35.1875439955,32.2895,29.3914560045,0.356080553109,0.165975531475,0.190105021634,59.3463683502,67.7086701268,77.2346555135
79,2014-07-29,33.27,33.27,32.46,32.76,124700,31.42,142406.0,32.9136666667,32.2655,32.4756,,35.1113142947,32.2655,29.4196857053,0.277061821761,0.118449276066,0.158612545695,51.5769529041,70.6538756062,83.3111148958
80,2014-07-28,33.38,33.78,33.0,33.1,137600,31.75,140932.0,32.9573333333,32.308,32.4054,,35.2069763711,32.308,29.4090236289,0.306575196342,0.0787961396427,0.2277790567,54.0474509538,81.9186977406,85.7220434987
81,2014-07-25,34.46,34.96,33.52,33.81,73700,32.43,140552.0,32.9906666667,32.313,32.3264,,35.2177622966,32.313,29.4082377034,0.305167537043,0.0218513754678,0.283316161575,59.5813877835,88.6573785803,80.6206902387
82,2014-07-24,34.15,35.0,33.79,34.58,99700,33.17,140842.0,33.005,32.35,32.2348,,35.3474655961,32.35,29.3525344039,0.226641142271,-0.048977664926,0.275618807197,66.431201866,92.0145076561,69.8345541336
83,2014-07-23,33.54,33.99,33.39,33.9,66600,32.51,141234.0,32.963,32.3395,32.1332,,35.3069667648,32.3395,29.3720332352,0.044716309057,-0.117882366725,0.162598675782,62.9370510616,80.2975900179,53.9106853656
84,2014-07-22,33.13,34.06,33.0,33.61,149200,32.24,145214.0,32.944,32.394,32.0152,,35.5104043383,32.394,29.2775956617,-0.118899988014,-0.158532035671,0.0396320476571,61.3436270521,61.5132847006,39.1552295534
85,2014-07-21,31.5,33.21,31.3,32.86,213100,31.52,144426.0,32.9406666667,32.49,31.894,,35.8584239638,32.49,29.1215760362,-0.296477152813,-0.168440047585,-0.128037105228,56.8930392686,45.5128341599,28.5316760218
86,2014-07-18,30.44,31.67,30.43,31.47,168300,30.18,141852.0,32.9373333333,32.5635,31.7626,,36.02390619,32.5635,29.10309381,-0.442454157298,-0.136430771278,-0.306023386019,46.2415033077,28.3190325839,21.315991414
87,2014-07-17,30.77,30.9,30.4,30.56,203500,29.31,139650.0,32.9686666667,32.6805,31.6678,,36.1433397306,32.6805,29.2176602694,-0.480810928006,-0.0599249247733,-0.420886003233,36.7388772826,21.2757667692,17.4901116047
88,2014-07-16,30.87,31.22,30.49,30.83,162900,29.57,136358.0,33.026,32.833,31.5854,,36.1754129009,32.833,29.4905870991,-0.430119956395,0.0452965760349,-0.47541653243,38.619678353,19.0190705742,14.5026914208
89,2014-07-15,30.34,30.9,29.89,30.63,150700,29.38,135748.0,33.0716666667,32.9965,31.5022,,36.249721634,32.9965,29.743278366,-0.386654462353,0.164150709142,-0.550805171496,36.3794304272,16.6500957289,12.2049465331
90,2014-07-14,30.55,30.67,30.09,30.42,79200,29.18,138878.0,33.0933333333,33.1685,31.427,,36.2629354897,33.1685,30.0740645103,-0.305188985052,0.301852002016,-0.607040987068,34.0319320288,13.0155133465,11.9400226421
91,2014-07-11,30.72,31.03,29.98,30.32,128000,29.08,139342.0,33.128,33.3525,31.3532,,36.1990408832,33.3525,30.5059591168,-0.175388481514,0.453612248783,-0.629000730297,32.9377696792,9.3260860337,14.7526659348
92,2014-07-10,30.7,30.75,29.66,30.61,163900,29.36,139868.0,33.1316666667,33.5485,31.278,,36.0519877671,33.5485,31.0450122329,0.00301708455118,0.610862431358,-0.607845346807,34.4776945526,9.82809102345,20.7715542624
93,2014-07-09,31.41,31.49,30.51,30.85,82700,29.59,137742.0,33.1206666667,33.684,31.2048,,35.8000094518,33.684,31.5679905482,0.201156304008,0.762823768059,-0.561667464051,35.7625748996,15.590400165,28.2018265885
94,2014-07-08,32.66,32.78,31.26,31.35,140500,30.07,138318.0,33.1046666667,33.808,31.1278,,35.4916698014,33.808,32.1243301986,0.426691725148,0.903240634072,-0.476548908924,38.5411574284,24.2660865169,31.7325052358
95,2014-07-07,33.56,33.69,32.49,32.71,88600,31.37,138314.0,33.0676666667,33.916,31.04,,35.1799208836,33.916,32.6520791164,0.6574414194,1.0223778613,-0.364936441903,47.9508396585,33.4016393443,33.56235937
96,2014-07-03,33.87,33.9,33.52,33.63,47200,32.25,138630.0,32.9873333333,33.9185,30.9412,,35.1730321837,33.9185,32.6639678163,0.803926426691,1.11361197178,-0.309685545088,56.6366891043,39.5491803279,33.3230874317
97,2014-07-02,33.62,34.2,33.5,33.71,126200,32.33,140862.0,32.8696666667,33.8575,30.8062,,35.270806407,33.8575,32.444193593,0.885528360699,1.19103335805,-0.305504997352,57.4773685596,29.7131147541,33.6039747543
98,2014-07-01,33.65,34.0,33.5,33.6,89600,32.23,145652.0,32.7363333333,33.786,30.657,,35.3577302568,33.786,32.2142697432,0.96865623486,1.26740960739,-0.298753372529,56.6559199834,31.5855030537,41.9359837334
99,2014-06-30,33.34,33.8,32.19,33.61,194000,32.24,146708.0,32.6156666667,33.716,30.504,,35.4326525566,33.716,31.9993474434,1.07186808537,1.34209795052,-0.270229865149,56.7484615768,32.4445515911,51.576856422
100,2014-06-27,34.49,35.07,33.2,33.2,647400,31.84,148814.0,32.4703333333,33.5995,30.3536,,35.6187025654,33.5995,31.5802974346,1.18699494788,1.40965541681,-0.222660468933,53.8804851291,40.6727296182,62.2655530918
101,2014-06-26,34.55,35.49,33.97,34.55,107800,33.14,224702.0,32.3353333333,33.5125,30.2126,,35.7329672932,33.5125,31.2920327068,1.35841876223,1.46532053404,-0.106901771814,67.5820673876,63.0411506708,70.3090673281
102,2014-06-25,34.74,34.74,34.09,34.37,106900,32.96,,32.158,33.3065,,,35.8453601773,33.3065,30.7676398227,1.42000452146,1.492045977,-0.0720414555341,66.5282341223,70.148993808,72.0405755109
103,2014-06-24,35.67,35.8,34.86,34.99,152200,33.56,,31.9956666667,33.102,,,35.9098931604,33.102,30.2941068396,1.49628300657,1.51005634088,-0.013773334309,74.2480341117,75.1993382702,72.1578992388
104,2014-06-23,34.19,35.85,34.19,35.53,126600,34.08,,31.7626666667,32.871,,,35.778004644,32.871,29.963995356,1.50875070201,1.51349967446,-0.00474897244321,81.937577645,72.8467865634,72.2717324853
105,2014-06-20,33.77,34.46,33.59,34.33,495400,32.93,,31.4966666667,32.6065,,,35.4597807433,32.6065,29.7532192567,1.44773673217,1.51468691757,-0.0669501853996,77.0283870453,69.9671834022,74.5660448015
106,2014-06-19,33.65,33.91,33.46,33.81,120500,32.43,,31.2286666667,32.405,,,35.3116647554,32.405,29.4983352446,1.4709845491,1.53142446392,-0.0604399148203,74.2076527258,70.6182887196,77.8889744878
107,2014-06-18,34.31,34.4,33.4,33.61,187700,32.24,,30.9926666667,32.2195,,,35.2159744284,32.2195,29.2230255716,1.5322065329,1.54653444262,-0.0143279097226,73.0246670822,75.654671256,81.2620735096
108,2014-06-17,33.4,34.16,33.3,34.1,183500,32.71,,30.7536666667,32.0245,,,35.1389147123,32.0245,28.9100852877,1.60842504266,1.55011642005,0.0583086226037,81.5321022466,82.0240358283,83.7465520105
109,2014-06-16,34.06,34.68,33.85,34.07,140300,32.68,,30.506,31.8185,,,34.901403015,31.8185,28.735596985,1.63242139449,1.5355392644,0.0968821300877,81.408969657,83.2589021474,84.1898916899
110,2014-06-13,34.17,34.74,33.75,34.1,129400,32.71,,30.266,31.5775,,,34.6722625111,31.5775,28.4827374889,1.64235969964,1.51131873188,0.131040967757,81.9161241343,84.1106848068,84.4845028279
111,2014-06-12,33.47,34.79,33.31,34.24,195900,32.84,,30.0203333333,31.33,,,34.3694867988,31.33,28.2905132012,1.62810117712,1.47855848994,0.14954268718,84.1888372314,85.5925852593,84.5813894253
112,2014-06-11,33.33,33.65,32.81,33.32,106500,31.96,,29.7643333333,31.0795,,,33.9388459042,31.0795,28.2201540958,1.57196610035,1.44117281815,0.130793282205,80.9665179108,83.7973945462,83.8979086918
113,2014-06-10,33.5,33.88,32.91,33.33,140800,31.97,,29.552,30.8885,,,33.6316607682,30.8885,28.1453392318,1.57112509545,1.40847449759,0.162650597856,81.1334085495,84.4373466993,83.3708954813
114,2014-06-09,32.81,33.97,32.75,33.51,173700,32.14,,29.341,30.622,,,33.4000107991,30.622,27.8439892009,1.5461807569,1.36781184813,0.178368908768,84.0283526748,84.4982311963,82.9725807298
115,2014-06-06,32.41,33.41,32.2,32.76,130300,31.42,,29.1226666667,30.324,,,33.0774443884,30.324,27.5705556116,1.47352553559,1.32321962094,0.150305914654,81.4702764654,82.8586623252,83.2867177868
116,2014-06-05,32.18,32.81,31.66,32.41,97600,31.08,,28.9563333333,30.0005,,,33.0386999605,30.0005,26.9623000395,1.43572159079,1.28564314227,0.150078448514,80.0883220294,81.6893417043,84.3201775829
117,2014-06-04,32.12,32.61,31.71,32.28,133100,30.96,,28.772,29.7165,,,32.8607218433,29.7165,26.5722781567,1.40222315083,1.24812353015,0.154099620682,79.5626187878,82.8440876936,86.7817859445
118,2014-06-03,31.18,32.79,31.18,32.2,259700,30.88,,28.571,29.4245,,,32.645968454,29.4245,26.203031546,,,,79.2495628124,85.754779424,89.1115133194
119,2014-06-02,31.67,32.0,30.89,31.28,78900,30.0,,28.3626666667,29.148,,,32.3179880126,29.148,25.9780119874,,,,75.1915932778,86.9925015098,90.7132454804
