,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,11.0,11.1,11.0,11.07,1900,11.07,5368.0,10.662,10.795,10.744,10.4639333333,11.5446799317,10.795,10.0453200683,0.143832433305,0.119474898835,0.0243575344706,59.4206629386,38.3616498476,49.5822390496
11,2014-11-03,11.05,11.05,11.05,11.05,0,11.05,5342.0,10.66,10.7555,10.7344,10.4574,11.5260186565,10.7555,9.98498134351,0.147213557154,0.113385515217,0.0338280419366,58.794457223,45.1858215343,57.7033871156
12,2014-10-31,11.22,11.22,11.03,11.05,2000,11.05,5350.0,10.66,10.7165,10.7254,10.4512666667,11.5022550509,10.7165,9.93074494911,0.151424176216,0.104928504733,0.0464956714832,58.794457223,54.789862699,66.8451130286
13,2014-10-30,11.05,11.21,11.05,11.09,900,11.09,5316.0,10.675,10.673,10.7184,10.4458,11.4762210157,10.673,9.86977898434,0.154595923802,0.0933045868619,0.0612913369396,60.4018535606,59.9916221176,75.8072141926
14,2014-10-29,10.8,11.02,10.8,11.02,1300,11.02,5308.0,10.672,10.624,10.7086,10.4389333333,11.4389699381,10.624,9.8090300619,0.152322831828,0.077981752627,0.0743410792012,58.5608670148,70.8462421113,85.6902610442
15,2014-10-28,11.17,11.17,11.17,11.17,0,11.17,6008.0,10.683,10.578,10.7004,10.4329333333,11.4021747388,10.578,9.75382526125,0.154333207792,0.0593964828267,0.0949367249654,64.5305256234,81.7527251865,92.9191767068
16,2014-10-27,11.33,11.76,11.02,11.17,10100,11.17,6018.0,10.6773333333,10.5345,10.6844,10.4300666667,11.3200310306,10.5345,9.74896896942,0.139381604636,0.0356623015854,0.103719303051,64.5305256234,90.6382673551,94.8647163404
17,2014-10-24,11.14,11.14,11.14,11.14,0,11.14,5816.0,10.6633333333,10.489,10.666,10.4288666667,11.2259369037,10.489,9.75206309632,0.118270553268,0.00973247582261,0.108538077446,63.8958381991,99.5238095238,91.352263289
18,2014-10-23,11.01,11.15,11.01,11.14,600,11.14,5822.0,10.6676666667,10.47,10.6482,10.4272666667,11.1567022644,10.47,9.78329773555,0.0926594214744,-0.0174020435388,0.110061465013,63.8958381991,99.7619047619,81.0925626265
19,2014-10-22,10.81,11.14,10.81,11.14,1000,11.14,5876.0,10.672,10.453,10.6304,10.4256666667,11.0873532139,10.453,9.81864678609,0.0586225307635,-0.0449174097921,0.103539940556,63.8958381991,89.5348837209,66.2474760855
20,2014-10-21,11.0,11.1,11.0,11.1,1900,11.1,5858.0,10.6656666667,10.441,10.611,10.4262,11.0304030879,10.441,9.85159691212,0.0143263898086,-0.070802394931,0.0851287847396,63.1927279012,76.5884551495,53.7736997365
21,2014-10-20,10.67,10.97,10.5,10.97,6600,10.97,5826.0,10.654,10.4365,10.594,10.4248666667,11.0067727418,10.4365,9.86622725824,-0.0383472503165,-0.0920845911159,0.0537373407994,60.8944459136,58.4850068736,44.4792187544
22,2014-10-17,10.5,10.94,10.25,10.58,28300,10.58,5886.0,10.6466666667,10.4405,10.5858,10.4246,11.0265878774,10.4405,9.85441212263,-0.0917838273443,-0.105518926316,0.0137350989714,52.6599971248,40.3815585978,39.3378132615
23,2014-10-16,10.1,10.61,10.1,10.35,5200,10.35,5728.0,10.6466666667,10.4865,10.5806,10.4260666667,11.2319200158,10.4865,9.74107998417,-0.118944202717,-0.108952701059,-0.00999150165804,46.4896045575,39.6397783251,39.7671192483
24,2014-10-15,10.22,10.22,10.22,10.22,0,10.22,5922.0,10.6556666667,10.519,10.5702,10.4304,11.2938780549,10.519,9.74412194508,-0.12846243888,-0.106454825644,-0.0220076132355,42.5601852112,39.4105312209,38.2307642526
25,2014-10-14,10.44,10.44,10.22,10.22,2000,10.22,6106.0,10.6666666667,10.5755,10.5658,10.4389333333,11.4168673395,10.5755,9.73413266049,-0.125506261198,-0.100952922335,-0.0245533388632,42.5601852112,37.9193849021,35.0338474989
26,2014-10-13,10.56,10.64,10.38,10.38,3300,10.38,6082.0,10.6786666667,10.6145,10.5666,10.4516,11.4586439451,10.6145,9.77035605493,-0.119907557886,-0.0948145876194,-0.0250929702666,46.1571525237,42.0987825451,31.4886180745
27,2014-10-10,10.13,10.41,10.1,10.41,1700,10.41,6064.0,10.6853333333,10.633,10.5654,10.4590666667,11.4719779497,10.633,9.79402205035,-0.127308375725,-0.0885413450527,-0.0387670306727,46.8464815223,33.4943583421,24.3465657865
28,2014-10-09,10.33,10.33,10.22,10.22,1200,10.22,6044.0,10.691,10.676,10.5686,10.468,11.5521826294,10.676,9.79981737064,-0.137957297757,-0.0788495873846,-0.0591077103726,41.7285944818,26.6228642065,18.0584497378
29,2014-10-08,10.36,10.43,10.2,10.41,11200,10.41,6030.0,10.703,10.7285,10.5744,10.4803333333,11.6148695618,10.7285,9.84213043825,-0.130197088456,-0.0640726597914,-0.0661244286643,45.8257616807,23.7384672044,12.690140521
30,2014-10-07,10.4,10.4,10.12,10.28,3500,10.28,5812.0,10.71,10.7555,10.5774,10.4946666667,11.6342826808,10.7555,9.87671731924,-0.137743918206,-0.0475415526253,-0.0902023655808,42.2214562167,13.5305733929,7.41267845388
31,2014-10-06,10.08,10.32,10.08,10.27,4100,10.27,5746.0,10.7203333333,10.779,10.5822,10.5088666667,11.6303730087,10.779,9.92762699127,-0.132136505732,-0.0249909612301,-0.107145544502,41.945566105,8.3418941476,5.17893883733
32,2014-10-03,10.2,10.48,10.08,10.18,12800,10.18,6092.0,10.7313333333,10.803,10.587,10.5244,11.6220750881,10.803,9.98392491187,-0.122039241,0.00179542489529,-0.123834665895,39.532614798,5.1496273392,5.20886387746
33,2014-10-02,10.23,10.24,10.06,10.11,10700,10.11,5884.0,10.7486666667,10.823,10.5948,10.5360666667,11.5986313557,10.823,10.0473686443,-0.0982127068721,0.032754091369,-0.130966798241,37.6613226546,2.62861893584,7.1749976029
34,2014-10-01,10.36,10.37,10.1,10.1,1500,10.1,5842.0,10.765,10.8485,10.6012,10.5446666667,11.5595351609,10.8485,10.1374648391,-0.0592455639404,0.0654957909293,-0.12474135487,37.4043530155,4.59561492667,12.1228685777
35,2014-09-30,10.35,10.46,10.2,10.3,5700,10.3,6064.0,10.782,10.871,10.6082,10.5553333333,11.5107780865,10.871,10.2312219135,-0.00762938421386,0.0966811296467,-0.104310513861,40.5051999107,8.46159430812,18.4692375692
36,2014-09-29,10.66,10.8,10.26,10.26,5200,10.26,6058.0,10.7843333333,10.885,10.6104,10.566,11.4852166276,10.885,10.2847833724,0.0379989671347,0.122758758112,-0.0847597909771,39.5749045968,13.014162241,28.2662802363
37,2014-09-26,10.76,10.76,10.76,10.76,100,10.76,6422.0,10.784,10.901,10.6112,10.5759333333,11.4484632408,10.901,10.3535367592,0.0997573506068,0.143948705856,-0.0441913552493,48.3502909258,22.420102835,37.8585803349
38,2014-09-25,10.85,10.85,10.8,10.8,1500,10.8,6500.0,10.767,10.892,10.6,10.5834666667,11.4541601195,10.892,10.3298398805,0.126223398593,0.154996544668,-0.0287731460752,49.1600654782,29.9810908926,47.3039849028
39,2014-09-24,11.0,11.12,10.81,10.9,5300,10.9,6490.0,10.7486666667,10.881,10.59,10.5911333333,11.4583352579,10.881,10.3036647421,0.154094995862,0.162189831187,-0.00809483532538,51.1486999249,47.6497649765,55.5026137583
40,2014-09-23,11.08,11.08,11.0,11.01,1300,11.01,6388.0,10.7243333333,10.867,10.5788,10.5991333333,11.4552890446,10.867,10.2787109554,0.177246089163,0.164213540019,0.0130325491445,53.3532045619,51.3833626353,55.9680798995
41,2014-09-22,11.25,11.25,11.05,11.05,500,11.05,6450.0,10.699,10.846,10.5666,10.6004,11.4423019369,10.846,10.2496980631,0.193017177861,0.160955402732,0.032061775129,54.1411322718,60.2017211067,57.4997425784
42,2014-09-19,11.15,11.5,11.07,11.5,16500,11.5,6462.0,10.6826666667,10.8235,10.5516,10.6039333333,11.4212716955,10.8235,10.2257283045,0.206266572122,0.15293995895,0.0533266131721,64.0173699073,62.7756063148,56.7820190687
43,2014-09-18,11.09,11.62,11.0,11.0,17800,11.0,6328.0,10.6433333333,10.7835,10.5346,10.5966666667,11.295799717,10.7835,10.271200283,0.174359194293,0.139608305657,0.0347508886361,55.6750874188,49.5116295411,58.4283430539
44,2014-09-17,11.14,11.49,11.05,11.35,16500,11.35,6294.0,10.6043333333,10.7635,10.5326,10.5953333333,11.2716446644,10.7635,10.2553553356,0.182006734675,0.130920583498,0.0510861511764,65.5538767655,57.5100133511,65.308499306
45,2014-09-16,11.0,11.11,10.99,11.0,2500,11.0,6058.0,10.5593333333,10.7265,10.5152,10.5933333333,11.1608397288,10.7265,10.2921602712,0.153484042802,0.118149045704,0.0353349970983,58.7588925422,57.3308270677,69.6632886564
46,2014-09-15,11.45,11.45,10.65,10.75,26100,10.75,6124.0,10.5346666667,10.695,10.5042,10.595,11.1367465337,10.695,10.2532534663,0.150482584554,0.109315296429,0.0411672881243,52.5506997571,69.3609022556,71.9972485562
47,2014-09-12,11.29,11.29,11.27,11.27,300,11.27,5616.0,10.5203333333,10.67,10.5028,10.5992666667,11.1512899334,10.67,10.1887100666,0.16991734025,0.0990234743984,0.0708938658519,74.0929043551,77.0322545494,67.8816606734
48,2014-09-11,10.99,11.64,10.66,11.27,26700,11.27,5732.0,10.497,10.619,10.4852,10.6017333333,11.0485532563,10.619,10.1894467437,0.139306176208,0.0813000079354,0.0580061682729,74.0929043551,74.929170753,60.0366405143
49,2014-09-10,10.7,10.95,10.63,10.95,500,10.95,5304.0,10.4716666667,10.568,10.4708,10.6035333333,10.9094439925,10.568,10.2265560075,0.0982089279045,0.0667984658672,0.0314104620373,66.8912622509,66.6666666667,50.294384058
50,2014-09-09,10.75,10.75,10.75,10.75,0,10.75,5572.0,10.4586666667,10.529,10.4608,10.6062666667,10.8651487766,10.529,10.1928512234,0.0769072192999,0.0589458503578,0.0179613689421,60.5224519905,52.8985507246,42.6721014493
51,2014-09-08,10.75,10.75,10.75,10.75,400,10.75,8042.0,10.451,10.504,10.4538,10.6135333333,10.8450219934,10.504,10.1629780066,0.0689634789457,0.0544555081223,0.0145079708234,60.5224519905,45.652173913,38.4338768116
52,2014-09-05,10.6,10.64,10.57,10.58,5400,10.58,8062.0,10.443,10.4945,10.4428,10.6246666667,10.8177011757,10.4945,10.1712988243,0.0578212724725,0.0508285154165,0.00699275705605,54.0433709685,35.9601449275,36.5833333333
53,2014-09-04,10.72,10.72,10.62,10.62,6400,10.62,8140.0,10.4426666667,10.4815,10.4326,10.6410666667,10.8107582573,10.4815,10.1522417427,0.06006781952,0.0490803261525,0.0109874933675,56.0533484323,36.1775362319,39.0159161491
54,2014-09-03,10.55,10.55,10.31,10.55,1300,10.55,8132.0,10.4363333333,10.442,10.4224,10.6609333333,10.8700467264,10.442,10.0139532736,0.0579887894674,0.0463334528106,0.0116553366568,53.2265036833,35.9456521739,42.1715901631
55,2014-09-02,10.58,10.58,10.58,10.58,0,10.58,8222.0,10.433,10.4145,10.4164,10.6788666667,10.8802671092,10.4145,9.94873289081,0.0616189905354,0.0434196186464,0.0181993718891,54.6248176606,38.25,45.9888937282
56,2014-08-29,10.58,10.58,10.58,10.58,0,10.53,8354.0,10.4273333333,10.3985,10.4138,10.6979333333,10.8624083961,10.3985,9.93459160387,0.0623016254908,0.0388697756741,0.0234318498167,54.6248176606,45.6904761905,50.9801103368
57,2014-08-28,10.58,10.58,10.58,10.58,0,10.53,8462.0,10.418,10.3855,10.4086,10.717,10.8428609078,10.3855,9.92813909218,0.0622667104631,0.03301181322,0.0292548972431,54.6248176606,48.800232288,54.5635888502
58,2014-08-27,10.45,10.62,10.45,10.58,3200,10.53,8572.0,10.4053333333,10.385,10.403,10.7360666667,10.8415303933,10.385,9.92846960671,0.0613164485846,0.0256980889092,0.0356183596754,54.6248176606,51.2148664344,58.4151059814
59,2014-08-26,10.55,11.0,10.45,10.62,13400,10.57,8682.0,10.396,10.3815,10.3974,10.7555333333,10.8330429105,10.3815,9.92995708953,0.059211693262,0.0167934989903,0.0424181942717,56.0854018613,58.2148664344,62.5255758808
60,2014-08-25,10.73,10.73,10.59,10.59,600,10.54,8476.0,10.3866666667,10.3785,10.3926,10.7764,10.8244271241,10.3785,9.93257287591,0.0515912718393,0.0061889504224,0.0454023214169,55.2521322883,60.0243902439,64.0070775261
61,2014-08-22,10.6,10.6,10.6,10.6,400,10.55,8600.0,10.3803333333,10.375,10.386,10.7974666667,10.8152953554,10.375,9.93470464459,0.0441689699966,-0.00516162993183,0.0493305999284,55.5785531521,64.206300813,64.7822299652
62,2014-08-21,10.61,10.7,10.61,10.7,300,10.65,8626.0,10.3703333333,10.3705,10.3824,10.8188,10.8032805448,10.3705,9.93771945515,0.0330347742629,-0.0174942799139,0.0505290541769,58.8044806462,67.6567460317,63.8100198413
63,2014-08-20,10.6,10.6,10.6,10.6,500,10.55,9104.0,10.3686666667,10.364,10.375,10.8424,10.7803844377,10.364,9.94761556225,0.00816116771898,-0.0301265434582,0.0382877111771,56.4576911499,64.1408730159,60.9831349206
64,2014-08-19,10.44,10.98,10.44,10.61,36300,10.56,9276.0,10.3786666667,10.3555,10.3798,10.8672,10.7590083642,10.3555,9.95199163577,-0.0135234888912,-0.0396984712524,0.0261749823612,56.7579293953,63.125,59.035218254
65,2014-08-18,10.3,10.37,10.3,10.37,500,10.32,8592.0,10.3743333333,10.3475,10.3746,10.8961333333,10.7365951041,10.3475,9.95840489594,-0.0420224725807,-0.0462422168427,0.00421974426206,50.9441239552,60.3174603175,58.878968254
66,2014-08-15,10.25,10.25,10.25,10.25,0,10.2,8644.0,10.377,10.3495,10.3752,10.922,10.7394474324,10.3495,9.95955256765,-0.0533499394341,-0.0472971529083,-0.00605278652582,47.6780721352,56.3492063492,59.5629699248
67,2014-08-14,10.25,10.25,10.25,10.25,300,10.2,8832.0,10.3913333333,10.352,10.3752,10.9525333333,10.74,10.352,9.964,-0.0548137252806,-0.0457839562768,-0.00902976900384,47.6780721352,56.3492063492,59.4715956558
68,2014-08-13,10.16,10.28,10.16,10.25,3300,10.2,8944.0,10.396,10.3495,10.3778,10.9808666667,10.7407275553,10.3495,9.95827244473,-0.0558847577571,-0.0435265140258,-0.0123582437313,47.6780721352,62.5,58.0148287385
69,2014-08-12,10.17,10.17,10.17,10.17,100,10.12,9082.0,10.406,10.352,10.3864,11.0062666667,10.7412865269,10.352,9.96271347313,-0.0564389154597,-0.040436953093,-0.0160019623666,45.7501694321,63.0534670008,49.8616332498
70,2014-08-11,10.25,10.26,10.25,10.25,300,10.2,9424.0,10.4153333333,10.3605,10.397,11.0341333333,10.7408406368,10.3605,9.9801593632,-0.0481798379751,-0.0364364625014,-0.0117433754738,47.3709676378,55.9837092732,39.075553467
71,2014-08-08,10.0,10.78,9.98,10.56,9600,10.51,9518.0,10.4203333333,10.368,10.423,11.0584666667,10.7452320241,10.368,9.99076797591,-0.0450829087062,-0.0335006186329,-0.0115822900733,54.2917849268,50.52213868,31.7251461988
72,2014-08-07,10.23,10.39,10.2,10.32,20400,10.27,9486.0,10.4083333333,10.355,10.4382,11.0827333333,10.7226683288,10.355,9.9873316712,-0.0720379857672,-0.0306050461146,-0.0414329396526,48.9277032629,29.8872180451,26.1630639098
73,2014-08-06,9.8,10.49,9.78,9.83,14900,9.78,9184.0,10.4,10.3715,10.4508,11.1044,10.7604100153,10.3715,9.9825899847,-0.0809582770593,-0.0202468112015,-0.0607114658579,34.3134025315,19.9091478697,28.8103070175
74,2014-08-05,10.56,10.56,9.52,10.0,9200,9.95,8976.0,10.4093333333,10.425,10.4682,11.1327333333,10.7951621266,10.425,10.0548378734,-0.0412753284604,-0.005068944737,-0.0362063837234,37.79779684,26.5820802005,35.4401629073
75,2014-08-04,10.3,10.3,10.26,10.26,800,10.21,9046.0,10.4176666667,10.449,10.4878,11.1517333333,10.7639539649,10.449,10.1340460351,-0.00733417838025,0.00398265119386,-0.0113168295741,44.1672751093,28.2738095238,39.9553571429
76,2014-08-01,10.54,10.55,10.32,10.32,2400,10.27,9216.0,10.424,10.4585,10.5092,11.168,10.7613052179,10.4585,10.1556947821,0.009621023044,0.00681185858739,0.00280916445661,45.8219163361,40.4761904762,44.494047619
77,2014-07-31,10.45,10.57,10.45,10.57,700,10.52,9202.0,10.424,10.4765,10.524,11.1868666667,10.7869367891,10.4765,10.1660632109,0.0250129925267,0.00610956747324,0.0189034250534,53.5895224821,46.4285714286,45.0148809524
78,2014-07-30,10.51,10.51,10.51,10.51,500,10.46,9306.0,10.415,10.4675,10.5296,11.2044,10.7770076736,10.4675,10.1579923264,0.018840371866,0.00138371120988,0.0174566606561,51.7673842429,44.6428571429,42.5788894325
79,2014-07-29,10.53,10.56,10.53,10.56,300,10.51,9346.0,10.408,10.4695,10.5322,11.2203333333,10.7805932336,10.4695,10.1584067664,0.0167969124501,-0.00298045395415,0.0197773664043,53.3893974089,46.4285714286,39.0237687541
80,2014-07-28,10.52,10.52,10.52,10.52,200,10.47,9388.0,10.402,10.464,10.541,11.2386,10.7723763934,10.464,10.1556236066,0.00885348734187,-0.00792479555522,0.0167782828971,52.2786477222,42.5595238095,32.3404819156
81,2014-07-25,10.33,10.85,10.33,10.51,21400,10.46,9538.0,10.3933333333,10.458,10.5494,11.2561333333,10.7664542105,10.458,10.1495457895,0.00265873766055,-0.0121193662795,0.01477810394,52.0131818104,36.684605349,24.5411236485
82,2014-07-24,10.65,10.77,10.45,10.57,2400,10.52,9400.0,10.3903333333,10.4425,10.5682,11.2737333333,10.7695397529,10.4425,10.1154602471,-0.00426850629868,-0.0158138922645,0.0115453859658,53.6767823839,30.4223744292,17.4904845324
83,2014-07-23,10.45,10.49,10.36,10.43,8600,10.38,10048.0,10.3823333333,10.4175,10.5908,11.2902666667,10.7766030493,10.4175,10.0583969507,-0.0191571921332,-0.018700238756,-0.000456953377256,50.2275985924,19.6954240746,11.6302366697
84,2014-07-22,10.52,10.53,10.26,10.45,12600,10.4,10418.0,10.396,10.4015,10.6054,11.3077333333,10.7846592358,10.4015,10.0183407642,-0.0236273738037,-0.0185860004116,-0.00504137339206,50.7286568909,11.3620907413,9.50217467625
85,2014-07-21,10.15,10.99,10.15,10.41,5400,10.36,10190.0,10.3926666667,10.3915,10.5948,11.3257333333,10.7794832471,10.3915,10.0035167529,-0.0310256438805,-0.0173256570636,-0.0136999868169,49.7986055189,8.48204888435,10.9194343202
86,2014-07-18,10.2,10.47,10.2,10.3,23400,10.25,10338.0,10.3923333333,10.3935,10.5854,11.344,10.7822557074,10.3935,10.0047442926,-0.0359445174131,-0.0139006603594,-0.0220438570537,47.2562790924,6.98138297872,15.2336963874
87,2014-07-17,10.33,10.35,10.2,10.2,4000,10.15,9994.0,10.3906666667,10.3945,10.5656,11.3636666667,10.7823904485,10.3945,10.0066095515,-0.0304999593777,-0.00838969609598,-0.0221102632817,44.9007761929,11.1831761006,22.840248469
88,2014-07-16,10.4,10.4,10.25,10.3,1000,10.25,9994.0,10.3966666667,10.3995,10.5456,11.3826666667,10.7797354534,10.3995,10.0192645466,-0.0129252695306,-0.00286213027556,-0.0100631392551,46.8433435257,17.031129317,32.3779502204
89,2014-07-15,10.34,10.34,10.34,10.34,200,10.29,10026.0,10.4093333333,10.3995,10.5256,11.401,10.7797354534,10.3995,10.0192645466,-0.000487388750884,-0.000346345461788,-0.000141043289096,47.6083778567,25.7390971533,43.235502524
90,2014-07-14,10.29,10.49,10.26,10.4,4400,10.35,10064.0,10.4213333333,10.4015,10.5064,11.4171333333,10.7808823928,10.4015,10.0221176072,0.011322232008,-0.000311084639514,0.0116333166475,48.7165732656,37.4075913053,54.4167702823
91,2014-07-11,10.6,10.6,10.28,10.3,1100,10.25,10050.0,10.4596666667,10.3945,10.485,11.4311333333,10.7788683129,10.3945,10.0101316871,0.0201218245838,-0.0032194138014,0.0233412383852,46.8000767481,49.3339831059,62.318954495
92,2014-07-10,10.47,10.91,10.25,10.65,9800,10.6,10088.0,10.4936666667,10.4005,10.463,11.4474,10.782519633,10.4005,10.018480367,0.0412424416593,-0.00905472339769,0.050297165057,53.2699648379,60.4613385315,67.1325116854
93,2014-07-09,10.7,11.61,10.35,10.9,16100,10.85,10120.0,10.5036666667,10.3845,10.4406,11.4607333333,10.7498204073,10.3845,10.0191795927,0.0319637755752,-0.0216290146619,0.0535927902371,58.6475508418,70.4641681863,68.6166394181
94,2014-07-08,10.21,10.5,10.21,10.48,4700,10.43,10030.0,10.497,10.3815,10.4106,11.4724666667,10.7304570174,10.3815,10.0325429826,-0.00579864950782,-0.0350272122212,0.0292285627134,50.9180518397,69.0163281561,65.718339307
95,2014-07-07,10.71,10.71,10.2,10.45,5800,10.4,10016.0,10.5136666667,10.375,10.3942,11.4892666667,10.7212080299,10.375,10.0287919701,-0.0111492553482,-0.0423343528996,0.0311850975514,50.3019151898,68.5882118678,61.3950125472
96,2014-07-03,10.54,10.68,10.2,10.68,700,10.63,10068.0,10.543,10.3725,10.3858,11.5056,10.7172245277,10.3725,10.0277754723,-0.0147618576339,-0.0501306272874,0.0353687696535,55.2384054173,66.3978494624,53.3375437233
97,2014-07-02,10.6,10.6,10.17,10.39,6100,10.34,10094.0,10.5556666667,10.351,10.3732,11.5194666667,10.6689245193,10.351,10.0330754807,-0.0425763157131,-0.0589728197008,0.0163965039877,49.4276533465,58.8709677419,42.9597421946
98,2014-07-01,10.68,10.68,10.25,10.55,5300,10.5,10016.0,10.571,10.3505,10.3702,11.5343333333,10.6682089863,10.3505,10.0327910137,-0.0479311139782,-0.0630719456977,0.0151408317195,52.9491136078,51.7230211167,32.6817288705
99,2014-06-30,10.25,10.6,10.02,10.45,13900,10.4,10006.0,10.574,10.357,10.3592,11.5498666667,10.6954139477,10.357,10.0185860523,-0.0703595130152,-0.0668571536276,-0.00350235938758,50.9197742159,36.3583365721,25.5255871973
100,2014-06-27,9.98,10.59,9.9,10.4,123500,10.35,9766.0,10.5923333333,10.3695,10.35,11.5628666667,10.7378734518,10.3695,10.0011265482,-0.0877810766876,-0.0659815637807,-0.0217995129069,49.916860096,24.8866433476,23.7037102467
101,2014-06-26,10.16,10.2,10.07,10.2,1400,10.15,7520.0,10.6103333333,10.427,10.343,11.578,11.0602487663,10.427,9.79375123372,-0.103649602296,-0.060531685554,-0.0431179167418,45.8034281328,17.7589144457,26.5167823322
102,2014-06-25,10.3,10.3,10.0,10.07,9300,10.02,7594.0,10.652,10.483,10.3402,11.5916666667,11.2162421155,10.483,9.74975788446,-0.102032344402,-0.0497522063685,-0.0522801380338,42.9766332381,23.0984544238,32.128842798
103,2014-06-24,10.04,10.28,10.0,10.11,6000,10.06,7612.0,10.7063333333,10.527,10.3328,11.6057333333,11.2614412842,10.527,9.79255871576,-0.0852476647725,-0.0366821718601,-0.0485654929124,43.626774215,29.0708287696,36.584176975
104,2014-06-23,10.14,10.49,10.01,10.25,5800,10.2,7584.0,10.7413333333,10.5565,10.3228,11.623,11.2686313081,10.5565,9.84436869188,-0.0666570712847,-0.024540798632,-0.0421162726527,45.8826053188,36.1389316898,38.6932279934
105,2014-06-20,10.64,10.83,10.21,10.45,6600,10.4,7568.0,10.7303333333,10.593,10.3128,11.6423333333,11.3133360327,10.593,9.8726639673,-0.0562137018324,-0.0140117304688,-0.0422019713635,49.2615311701,40.2071563089,38.0218645062
106,2014-06-19,10.16,10.71,10.13,10.32,5400,10.27,7586.0,10.7133333333,10.637,10.2998,11.6581333333,11.4216553383,10.637,9.85234466165,-0.0624301473411,-0.00346123762792,-0.0589689097132,46.9013647698,40.9197911317,35.0866535991
107,2014-06-18,10.45,10.45,10.12,10.3,5500,10.25,7518.0,10.6796666667,10.674,10.2876,11.6753333333,11.4651358922,10.674,9.88286410775,-0.0562201538292,0.0112809898004,-0.0675011436296,46.5461539509,37.5070328434,31.6253780153
108,2014-06-17,10.13,10.47,10.12,10.3,8700,10.25,7486.0,10.643,10.7015,10.2816,11.6925333333,11.4768005869,10.7015,9.92619941313,-0.0454398326001,0.0281562757078,-0.0735961083078,46.5461539509,33.4534777411,29.2506944933
109,2014-06-16,10.1,10.44,10.1,10.38,3100,10.33,7414.0,10.6096666667,10.7185,10.2696,11.707,11.4724568953,10.7185,9.96454310468,-0.0310192795753,0.0465553027847,-0.07757458236,47.6454505614,28.4663126802,27.8375325269
110,2014-06-13,10.47,10.55,10.16,10.26,6800,10.21,7670.0,10.5763333333,10.7495,10.2552,11.7201333333,11.496185342,10.7495,10.002814658,-0.0203076751025,0.0659489483747,-0.0862566234772,45.8646358894,27.0746887967,27.4496632882
111,2014-06-12,10.37,10.66,10.37,10.42,1700,10.37,7658.0,10.5453333333,10.7835,10.2518,11.7348,11.4992171229,10.7835,10.0677828771,0.00587779351695,0.087513104244,-0.0816353107271,47.8810610983,28.0082987552,25.259371528
