,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,0.96,0.96,0.96,0.96,0,0.96,6066.0,1.00166666667,0.9925,0.9916,1.01446666667,1.03142300091,0.9925,0.953576999086,-0.00864452687354,-0.0031039786061,-0.00554054826744,42.9038760887,32.4275362319,21.0144927536
24,2014-10-15,0.96,1.06,0.83,0.96,16900,0.96,6074.0,1.002,0.998,0.9922,1.01573333333,1.04682622246,0.998,0.949173777535,-0.00699154906645,-0.00171884153924,-0.00527270752721,42.9038760887,18.2971014493,22.2826086957
25,2014-10-14,0.99,1.02,0.96,0.96,17800,0.96,5866.0,1.002,1.0035,0.993,1.0176,1.05837257967,1.0035,0.948627420325,-0.00478005304262,-0.000400664657433,-0.00437938838518,42.9038760887,12.5,28.125
26,2014-10-13,0.99,0.99,0.99,0.99,800,0.99,5528.0,1.00266666667,1.0055,0.9946,1.01833333333,1.05667616633,1.0055,0.954323833671,-0.00188785189157,0.000694182438862,-0.00258203433043,48.0368306664,20.8333333333,35.119047619
27,2014-10-10,1.0,1.03,0.98,0.98,27000,0.98,5778.0,1.00233333333,1.0085,0.9954,1.01853333333,1.06263871074,1.0085,0.954361289264,-0.001223437304,0.00133969102147,-0.00256312832547,46.0385878525,37.5,38.5146103896
28,2014-10-09,1.04,1.04,0.99,1.0,1600,1.0,5342.0,1.00333333333,1.0125,0.9954,1.019,1.0693770604,1.0125,0.955622939596,0.000660574584923,0.00198047310284,-0.00131989851792,49.5793676953,41.6666666667,34.2397186147
29,2014-10-08,1.0,1.0,1.0,1.0,200,1.0,5518.0,1.00366666667,1.013,0.997,1.0194,1.06960388679,1.013,0.956396113206,0.00101928685646,0.00231044773232,-0.00129116087586,49.5793676953,40.4761904762,30.1542207792
30,2014-10-07,0.98,1.03,0.98,1.03,13600,1.03,7880.0,1.00333333333,1.0125,0.9986,1.01966666667,1.06972761571,1.0125,0.955272384287,0.00146230816512,0.00263323795128,-0.00117092978616,55.0558584834,34.4155844156,26.8533549784
31,2014-10-06,1.0,1.0,0.99,0.99,1000,0.99,7738.0,1.00133333333,1.0105,0.9976,1.01973333333,1.06793692192,1.0105,0.953063078075,-0.00104805093785,0.00292597039782,-0.00397402133567,47.9355897643,20.4004329004,26.7721861472
32,2014-10-03,0.99,0.99,0.99,0.99,100,0.99,8340.0,1.00133333333,1.011,0.9986,1.01966666667,1.06788585061,1.011,0.954114149385,-0.000164210361102,0.00391947573174,-0.00408368609284,47.9355897643,25.3246753247,29.0110930736
33,2014-10-02,1.0,1.04,0.98,0.98,6000,0.98,15614.0,1.0,1.0095,1.0004,1.01973333333,1.06998966854,1.0095,0.949010331459,0.000966280125749,0.00494039725495,-0.0039741171292,46.0947104397,27.2727272727,29.8295454545
34,2014-10-01,1.0,1.0,1.0,1.0,2300,1.0,15494.0,0.999666666667,1.009,1.0002,1.01973333333,1.0706116872,1.009,0.947388312796,0.00341332390896,0.00593392653725,-0.0025206026283,49.3342094566,34.0909090909,29.9715909091
35,2014-09-30,1.01,1.01,1.01,1.01,0,1.01,15462.0,0.998666666667,1.007,0.9996,1.01966666667,1.0721459899,1.007,0.941854010099,0.0044506296263,0.00656407719433,-0.00211344756803,50.9982636747,29.3560606061,28.5402097902
36,2014-09-29,1.01,1.01,1.01,1.01,100,1.01,15576.0,0.996666666667,1.0055,0.9994,1.01966666667,1.07167401303,1.0055,0.939325986973,0.0046916906746,0.00709243908633,-0.00240074841173,50.9982636747,28.5984848485,28.25247669
37,2014-09-26,1.01,1.01,0.98,1.01,2800,1.01,15608.0,0.994666666667,1.004,0.999,1.01946666667,1.07105221846,1.004,0.936947781542,0.00493112945734,0.00769262618927,-0.00276149673192,50.9982636747,27.8409090909,31.5855100782
38,2014-09-25,1.02,1.02,0.98,0.98,1600,0.98,15552.0,0.993666666667,1.004,0.9978,1.0194,1.07105221846,1.004,0.936947781542,0.00516501489339,0.00838300037225,-0.00321798547885,46.6781874749,28.3653846154,38.5393099548
39,2014-09-24,1.01,1.01,1.01,1.01,0,1.01,15548.0,0.993666666667,1.0055,0.9972,1.01946666667,1.07167401303,1.0055,0.939325986973,0.00844295572423,0.00918749674196,-0.000744541017729,50.8401908384,28.2051282051,45.899321267
40,2014-09-23,1.01,1.01,1.01,1.01,0,1.01,15696.0,0.993666666667,1.0045,0.996,1.0194,1.07097555942,1.0045,0.93802444058,0.0094494481196,0.00937363199639,7.58161232094e-05,50.8401908384,41.9306184012,57.5980392157
41,2014-09-22,0.97,1.03,0.97,1.01,3500,1.01,15718.0,0.992,1.0025,0.995,1.01933333333,1.07058083431,1.0025,0.934419165691,0.0105966518952,0.00935467796559,0.00124197392964,50.8401908384,55.6561085973,65.4977375566
42,2014-09-19,1.0,1.08,0.97,0.97,17800,0.97,15656.0,0.990333333333,1.0015,0.994,1.01953333333,1.06969824045,1.0015,0.933301759552,0.0119067679595,0.00904418448318,0.00286258347628,45.6686017376,57.8054298643,70.0763574661
43,2014-09-18,1.06,1.08,1.04,1.07,2000,1.07,15352.0,0.991,1.0005,0.9944,1.02,1.07106202945,1.0005,0.92993797055,0.0174784903838,0.00832853861411,0.00914995176973,60.4252445516,75.0,75.5514705882
44,2014-09-17,1.07,1.08,1.07,1.07,1300,1.07,15770.0,0.988333333333,0.9955,0.993,1.02,1.05952343321,0.9955,0.931476566789,0.014153983509,0.00604105067168,0.00811293283735,60.4252445516,73.5294117647,76.3235294118
45,2014-09-16,1.0,1.0,0.98,1.0,5300,1.0,15850.0,0.986,0.9905,0.9906,1.01973333333,1.04544542747,0.9905,0.935554572527,0.0097048277014,0.00401281746234,0.00569201023906,50.8370604001,73.9705882353,77.3161764706
46,2014-09-15,1.01,1.06,0.97,1.05,4000,1.05,15816.0,0.987333333333,0.988,0.9898,1.02006666667,1.04548043145,0.988,0.930519568546,0.0110121986131,0.00258981490258,0.00842238371053,60.5705060918,79.7058823529,75.0735294118
47,2014-09-12,1.09,1.09,1.05,1.06,3500,1.06,15736.0,0.986666666667,0.983,0.9886,1.0196,1.0351919534,0.983,0.930808046596,0.00742979277876,0.000484218974944,0.00694557380381,62.8036482205,78.0882352941,68.8077731092
48,2014-09-11,1.0,1.02,0.99,1.01,13600,1.01,15666.0,0.984,0.979,0.9872,1.01913333333,1.01741874543,0.979,0.940581254573,0.00173108870977,-0.00125217447601,0.00298326318578,55.1215825114,77.5,59.4642857143
49,2014-09-10,0.99,1.01,0.98,0.99,6000,0.99,15470.0,0.986333333333,0.9775,0.9868,1.01906666667,1.01320714214,0.9775,0.941792857855,-0.00047680031951,-0.00199799027245,0.00152118995294,51.3929252522,65.0,47.9464285714
50,2014-09-09,0.99,0.99,0.96,0.99,2700,0.99,15482.0,0.989333333333,0.9785,0.9866,1.0192,1.01659199391,0.9785,0.940408006088,-0.00125157067587,-0.00237828776069,0.00112671708482,51.3929252522,54.6428571429,39.1369047619
51,2014-09-08,0.99,1.0,0.96,1.0,8400,1.0,15482.0,0.989,0.977,0.9864,1.01926666667,1.01552272057,0.977,0.938477279429,-0.00222225472089,-0.00265996703189,0.000437712311001,53.3021647716,40.7142857143,35.2976190476
52,2014-09-05,0.94,0.96,0.92,0.96,4300,0.96,15832.0,0.990333333333,0.975,0.9858,1.01913333333,1.01268288736,0.975,0.937317112635,-0.0044470586515,-0.00276939510964,-0.00167766354186,45.8271097862,31.4285714286,38.2142857143
53,2014-09-04,1.0,1.0,0.97,0.97,2100,0.97,15868.0,0.994333333333,0.9765,0.9854,1.01906666667,1.01406327994,0.9765,0.938936720056,-0.00314930572437,-0.00234997922418,-0.000799326500192,47.5957569694,29.7619047619,43.5515873016
54,2014-09-03,0.98,0.98,0.95,0.96,4000,0.96,15848.0,0.994333333333,0.9775,0.9854,1.01926666667,1.01538139385,0.9775,0.939618606148,-0.00246527481411,-0.00215014759913,-0.000315127214982,45.6479310728,39.2857142857,48.1150793651
55,2014-09-02,1.01,1.01,0.98,0.98,2500,0.98,15838.0,0.994666666667,0.9795,0.9854,1.01926666667,1.01769685851,0.9795,0.941303141488,-0.000538162273179,-0.00207136579539,0.00153320352221,49.0325809477,52.380952381,47.9166666667
56,2014-08-29,0.96,0.98,0.96,0.98,600,0.98,15978.0,0.995333333333,0.9825,0.9852,1.0192,1.02892197756,0.9825,0.936078022444,-0.000107001724231,-0.00245466667594,0.00234766495171,49.0325809477,52.7777777778,40.2777777778
57,2014-08-28,0.98,1.01,0.96,1.01,2800,1.01,15994.0,0.995666666667,0.985,0.9848,1.01906666667,1.0357937004,0.985,0.934206299602,0.000444872310598,-0.00304158291386,0.00348645522446,54.2335275777,48.0158730159,30.6547619048
58,2014-08-27,0.99,1.02,0.98,1.01,8900,1.01,15938.0,0.993666666667,0.9835,0.9838,1.0188,1.03300757518,0.9835,0.93399242482,-0.00191175206401,-0.00391319671998,0.00200144465597,54.2335275777,38.4920634921,22.2222222222
59,2014-08-26,0.99,0.99,0.99,0.99,3600,0.99,15778.0,0.991666666667,0.987,0.9828,1.0184,1.05121837743,0.987,0.922781622567,-0.00489185441758,-0.00441355788397,-0.000478296533611,51.2618181541,21.8253968254,14.3849206349
60,2014-08-25,0.99,1.0,0.95,0.97,15400,0.97,15858.0,0.990333333333,0.9915,0.9828,1.01846666667,1.06746709814,0.9915,0.915532901858,-0.00658803081188,-0.00429398375057,-0.00229404706131,48.1346477239,14.2857142857,10.7142857143
61,2014-08-22,0.99,0.99,0.99,0.99,600,0.99,15620.0,0.99,0.992,0.982,1.01866666667,1.06752483036,0.992,0.916475169645,-0.00662077914335,-0.00372047198524,-0.00290030715811,51.1841804423,14.2857142857,9.375
62,2014-08-21,0.97,0.97,0.95,0.95,17100,0.95,15768.0,0.989,0.9945,0.9816,1.0186,1.07285177088,0.9945,0.916148229119,-0.00860263931706,-0.00299539519571,-0.00560724412134,44.6747295094,7.14285714286,8.18452380952
63,2014-08-20,0.96,1.0,0.96,0.97,10700,0.97,15618.0,0.990333333333,1.001,0.982,1.01893333333,1.0848808679,1.001,0.917119132097,-0.00693435700325,-0.00159358416538,-0.00534077283787,47.6231340139,7.14285714286,10.3422619048
64,2014-08-19,0.98,1.0,0.96,0.97,3800,0.97,15866.0,0.991333333333,1.001,0.982,1.019,1.0848808679,1.001,0.917119132097,-0.00674052238449,-0.00025839095591,-0.00648213142858,47.6231340139,8.92857142857,12.75
65,2014-08-18,1.04,1.04,0.95,0.95,3700,0.95,16596.0,0.990666666667,1.001,0.9816,1.01913333333,1.0848808679,1.001,0.917119132097,-0.00639507496369,0.00136214190124,-0.00775721686492,44.4627478199,9.52380952381,13.6220238095
66,2014-08-15,0.95,0.95,0.95,0.95,10000,0.95,16698.0,0.991,1.0035,0.9812,1.0192,1.08406674252,1.0035,0.922933257481,-0.00382477552893,0.00330144611747,-0.0071262216464,44.4627478199,15.7738095238,14.5054945055
67,2014-08-14,1.0,1.0,0.96,0.98,1900,0.98,17082.0,0.992333333333,1.0055,0.9804,1.01953333333,1.08256490771,1.0055,0.928435092291,-0.000488505697238,0.00508300152907,-0.0055715072263,48.2263802857,16.7738095238,13.5897227772
68,2014-08-13,1.01,1.02,0.98,0.98,2700,0.98,17256.0,0.992666666667,1.004,0.9802,1.0196,1.08409993758,1.004,0.923900062421,0.000722347879899,0.00647587833564,-0.00575353045574,48.2263802857,12.4166666667,13.6891025641
69,2014-08-12,0.96,1.09,0.95,1.01,15300,1.01,17416.0,0.993,1.0025,0.9786,1.0198,1.08541561976,1.0025,0.91958438024,0.00225733047646,0.00791426094958,-0.00565693047311,52.023375675,13.0576923077,16.900495338
70,2014-08-11,0.96,0.98,0.95,0.96,24900,0.96,17130.0,0.992,0.9995,0.9764,1.01986666667,1.08540110593,0.9995,0.913598894069,0.00112914709279,0.00932849356786,-0.00819934647507,45.366359535,12.1107226107,20.833041958
71,2014-08-08,0.96,0.97,0.96,0.96,7700,0.96,16680.0,0.992666666667,0.9995,0.9752,1.01993333333,1.08540110593,0.9995,0.913598894069,0.00476365997991,0.0113783301866,-0.00661467020672,45.366359535,17.1713286713,24.8129370629
72,2014-08-07,0.99,0.99,0.99,0.99,800,0.99,17196.0,0.993,0.9995,0.9742,1.01986666667,1.08540110593,0.9995,0.913598894069,0.00933333046522,0.0130319977383,-0.00369866727309,48.8748233947,25.2622377622,29.0428321678
73,2014-08-06,0.96,0.99,0.96,0.99,400,0.99,17364.0,0.991333333333,0.9995,0.9728,1.01953333333,1.08540110593,0.9995,0.913598894069,0.0119755887142,0.0139566645566,-0.00198107584233,48.8748233947,28.7878787879,32.0075757576
74,2014-08-05,1.01,1.02,1.0,1.0,6500,1.0,17388.0,0.990666666667,1.0,0.9716,1.01966666667,1.08579044236,1.0,0.914209557641,0.0151738806799,0.0144519335172,0.000721947162724,49.9858894511,28.0303030303,33.1439393939
75,2014-08-04,1.03,1.04,1.03,1.04,900,1.04,17436.0,0.989333333333,0.9975,0.9702,1.01973333333,1.08601553536,0.9975,0.908984464639,0.0180171714334,0.0142714467265,0.00374572470693,54.5957620017,34.0909090909,35.6060606061
76,2014-08-01,1.0,1.03,0.98,1.03,13300,1.03,17510.0,0.987,0.9935,0.968,1.01953333333,1.08119834662,0.9935,0.905801653378,0.017311449138,0.0133350155497,0.00397643358823,53.6024355439,37.1212121212,36.553030303
77,2014-07-31,1.09,1.13,0.98,0.98,5200,0.98,17330.0,0.984666666667,0.9915,0.966,1.01946666667,1.07758716513,0.9915,0.90541283487,0.0171770697843,0.0123409071527,0.00483616263165,48.3568542565,33.3333333333,36.8371212121
78,2014-07-30,1.06,1.19,1.0,1.08,10400,1.08,17274.0,0.984,0.992,0.965,1.01973333333,1.07793020424,0.992,0.906069795763,0.021846613667,0.0111318664948,0.0107147471722,61.2083779251,37.8787878788,39.6103896104
79,2014-07-29,1.0,1.2,0.96,1.08,118300,1.08,17304.0,0.98,0.9875,0.9618,1.0192,1.0633617163,0.9875,0.911638283699,0.0173070625694,0.00845317970172,0.00885388286766,61.2083779251,37.8787878788,43.6620670996
80,2014-07-28,1.04,1.04,0.95,0.98,6500,0.98,15454.0,0.977,0.9825,0.9588,1.0186,1.04538879074,0.9825,0.919611209265,0.011261205531,0.0062397089848,0.00502149654623,49.6765683804,38.2575757576,48.5896915584
81,2014-07-25,1.04,1.13,0.94,1.04,31100,1.04,15554.0,0.975333333333,0.9825,0.9578,1.01873333333,1.04538879074,0.9825,0.919611209265,0.0135625122853,0.00498433484824,0.00857817743702,59.537465587,44.4264069264,51.0788690476
82,2014-07-24,0.99,1.25,0.92,1.08,363800,1.08,15270.0,0.973,0.979,0.9562,1.01833333333,1.03623635209,0.979,0.921763647914,0.0101934527274,0.00283979048899,0.00735366223844,67.8785268296,54.0854978355,50.128517316
83,2014-07-23,0.97,0.97,0.97,0.97,0,0.97,8460.0,0.969333333333,0.972,0.9536,1.01773333333,1.00866060556,0.972,0.935339394438,0.00167231194303,0.00100137492938,0.000670937013656,49.9860712326,57.5892857143,42.7008928571
84,2014-07-22,0.99,0.99,0.97,0.97,700,0.97,8758.0,0.969333333333,0.972,0.953,1.01793333333,1.00866060556,0.972,0.935339394438,0.00197191316814,0.000833640675963,0.00113827249218,49.9860712326,48.2142857143,31.6274350649
85,2014-07-21,0.95,1.0,0.95,1.0,5700,1.0,9258.0,0.968666666667,0.9715,0.9524,1.01813333333,1.00852701717,0.9715,0.934472982835,0.00232563090392,0.000549072552919,0.001776558351,57.5206201277,40.625,23.2528409091
86,2014-07-18,0.95,0.99,0.94,0.99,1700,0.99,9326.0,0.966333333333,0.97,0.9524,1.01806666667,1.00464101615,0.97,0.935358983846,-0.000311269453738,0.000104932965169,-0.000416202418907,55.4417345309,24.375,18.8352272727
87,2014-07-17,0.95,0.95,0.95,0.95,0,0.95,9608.0,0.963666666667,0.9685,0.9526,1.01806666667,1.00213034344,0.9685,0.934869656556,-0.0026542038091,0.000208983569896,-0.00286318737899,45.5429508193,13.2954545455,21.2642045455
88,2014-07-16,1.0,1.0,0.95,0.95,1400,0.95,9734.0,0.964333333333,0.969,0.9548,1.01853333333,1.00180243894,0.969,0.936197561064,-0.00153330614908,0.000924780414644,-0.00245808656372,45.5429508193,14.7159090909,25.8948863636
89,2014-07-15,1.0,1.0,0.95,0.95,7400,0.95,9922.0,0.962666666667,0.9695,0.9568,1.01866666667,1.0014217794,0.9695,0.937578220598,-8.03305008448e-05,0.00153930205557,-0.00161963255642,45.5429508193,22.9545454545,30.1704545455
90,2014-07-14,0.99,0.99,0.96,0.96,1100,0.96,9992.0,0.961,0.9715,0.9596,1.019,1.00329622619,0.9715,0.939703773806,0.00177536322473,0.00194421019468,-0.00016884696995,47.6623612684,34.0909090909,32.3863636364
91,2014-07-11,0.96,0.96,0.96,0.96,400,0.96,10008.0,0.959,0.97,0.9622,1.01946666667,1.00633180425,0.97,0.933668195749,0.00309989793301,0.00198642193717,0.00111347599584,47.6623612684,31.8181818182,31.25
92,2014-07-10,0.95,0.99,0.95,0.99,2600,0.99,10172.0,0.957333333333,0.9705,0.9642,1.02013333333,1.00654164258,0.9705,0.934458357416,0.00474539644528,0.0017080529382,0.00303734350707,54.1850263942,31.8181818182,32.9545454545
93,2014-07-09,1.0,1.01,0.98,1.0,22900,1.0,10184.0,0.955,0.9695,0.9662,1.02066666667,1.0044141805,0.9695,0.934585819497,0.00372208150719,0.000948717061436,0.00277336444575,56.5817615962,31.8181818182,35.7954545455
94,2014-07-08,1.0,1.02,0.94,0.95,5300,0.95,9770.0,0.952666666667,0.968,0.9688,1.0214,1.0,0.968,0.935999999997,0.00134363834611,0.000255375949998,0.00108826239611,45.3607888695,29.5454545455,38.0681818182
95,2014-07-07,0.96,1.0,0.96,0.96,3600,0.96,9790.0,0.952,0.968,0.9728,1.02246666667,1.0,0.968,0.935999999997,0.00337924524456,-1.66896490293e-05,0.00339593489359,47.6476793881,38.6363636364,40.472027972
96,2014-07-03,0.99,0.99,0.99,0.99,0,0.99,9718.0,0.951,0.9665,0.9764,1.0232,1.00243048845,0.9665,0.930569511551,0.0049100853914,-0.000865673372428,0.00577575876383,55.4328587532,43.1818181818,38.8039044289
97,2014-07-02,0.99,0.99,0.99,0.99,0,0.99,9950.0,0.949,0.9625,0.9794,1.02393333333,1.00439272013,0.9625,0.920607279867,0.00373802920949,-0.00230961306338,0.00604764227287,55.4328587532,40.9090909091,36.3308566434
98,2014-07-01,1.04,1.04,0.99,0.99,3800,0.99,10214.0,0.947,0.9615,0.9826,1.02466666667,1.00163726448,0.9615,0.921362735517,0.00218768798516,-0.0038215236316,0.00600921161676,55.4328587532,39.1608391608,33.5421522922
99,2014-06-30,1.05,1.05,0.95,0.98,6600,0.98,10198.0,0.944666666667,0.957,0.9854,1.0254,1.00308687449,0.957,0.910913125511,0.000177067906331,-0.00532382653579,0.00550089444212,53.4008305057,31.9638694639,30.5227758353
100,2014-06-27,1.01,1.01,0.98,0.98,2700,0.98,10070.0,0.943,0.953,0.9886,1.02666666667,1.00402940329,0.953,0.90197059671,-0.00137360816383,-0.00669905014632,0.00532544198249,53.4008305057,33.2896270396,29.6498640249
101,2014-06-26,0.97,1.05,0.95,0.97,25900,0.97,10126.0,0.941333333333,0.949,0.9922,1.02746666667,1.00336910888,0.949,0.894630891122,-0.00333285495646,-0.00803041064195,0.00469755568549,51.4938676021,29.7542735043,27.7163461538
102,2014-06-25,0.95,0.95,0.94,0.94,6100,0.94,9738.0,0.941,0.946,0.9954,1.02866666667,1.002,0.946,0.889999999999,-0.00476690660877,-0.00920479956332,0.00443789295454,45.2527405532,27.0833333333,27.7234299517
103,2014-06-24,0.97,0.97,0.97,0.97,1100,0.97,9746.0,0.941333333333,0.945,0.9996,1.03,1.0020964097,0.945,0.887903590304,-0.00347339571251,-0.010314272802,0.00684087708945,51.3929829818,28.4722222222,29.9230072464
104,2014-06-23,0.95,0.96,0.94,0.96,3500,0.96,10224.0,0.940333333333,0.943,1.0034,1.03146666667,0.999249444443,0.943,0.886750555557,-0.00482642877637,-0.0120244920743,0.00719806329795,49.2620611687,25.5555555556,32.0169082126
105,2014-06-20,1.0,1.0,0.97,0.97,9500,0.97,10166.0,0.939666666667,0.9415,1.0078,1.0326,0.997455339336,0.9415,0.885544660664,-0.00546500655931,-0.0138240078988,0.0083590013395,51.3525400882,29.7826086957,35.6823671498
106,2014-06-19,0.96,0.96,0.96,0.96,1400,0.96,9976.0,0.940666666667,0.9395,1.0114,1.0338,0.994080216197,0.9395,0.884919783803,-0.00721875483412,-0.0159137582337,0.00869500339956,49.3569641347,35.8816425121,38.5628019324
107,2014-06-18,0.96,0.96,0.96,0.96,0,0.96,9996.0,0.942,0.938,1.0152,1.03526666667,0.991888774343,0.938,0.884111225657,-0.00833399347094,-0.0180875090836,0.00975351561263,49.3569641347,36.847826087,39.375
108,2014-06-17,0.96,0.96,0.96,0.96,900,0.96,10214.0,0.945333333333,0.9365,1.0196,1.03686666667,0.989518864569,0.9365,0.883481135431,-0.00963622178962,-0.0205258879867,0.0108896661971,49.3569641347,40.2173913043,41.4402173913
109,2014-06-16,1.03,1.04,0.99,0.99,7600,0.99,10220.0,0.948333333333,0.9345,1.024,1.03873333333,0.986835456434,0.9345,0.882164543566,-0.0111581754358,-0.023248304536,0.0120901291002,54.7517374844,41.3043478261,43.6956521739
110,2014-06-13,0.92,1.01,0.92,0.93,3500,0.93,10106.0,0.951666666667,0.9315,1.027,1.0404,0.977227453462,0.9315,0.885772546538,-0.015992986447,-0.026270836811,0.0102778503641,43.2276366302,39.1304347826,45.4619565217
