,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,109.34,111.78,107.86,111.59,1204900,111.59,1688548.0,105.696666667,106.1065,100.4704,85.3362,112.148685945,106.1065,100.064314055,2.00610275798,1.7499084573,0.256194300678,62.6517057756,84.5395585503,74.9810248461
17,2014-10-24,108.12,110.25,107.07,109.91,939300,109.91,1685516.0,105.048,106.222,100.0562,85.0716,112.747996016,106.222,99.6960039841,1.6962630728,1.68585988213,0.0104031906668,60.3415659793,80.1010766276,67.5257278398
18,2014-10-23,107.03,109.55,106.33,108.09,1261200,108.09,1689858.0,104.484,106.4065,99.6654,84.8218,113.521215103,106.4065,99.2917848968,1.44717659357,1.68325908447,-0.236082490902,57.7102045942,72.404370611,58.1841367579
19,2014-10-22,109.36,111.0,106.0,106.17,1539700,106.17,1692370.0,104.022666667,106.516,99.2786,84.5934,113.79646537,106.516,99.2355346303,1.29351091871,1.74227970719,-0.448768788485,54.7704407168,62.8790935953,48.4146255867
20,2014-10-21,105.86,110.91,104.51,108.16,1891100,108.16,1675780.0,103.641666667,106.8065,98.8634,84.4040666667,114.462525797,106.8065,99.1504742033,1.27405384398,1.85447190431,-0.580418060334,58.6974629472,54.7183705255,40.5313275413
21,2014-10-20,102.51,105.0,101.85,104.77,1178600,104.77,1657148.0,103.140333333,106.6405,98.4242,84.2016666667,114.315885267,106.6405,98.9651147328,1.02806966723,1.9995764194,-0.971506752163,53.41378293,42.7347123,33.856437678
22,2014-10-17,101.13,102.95,99.26,102.35,1825800,102.35,1653304.0,102.797666667,106.6375,98.0572,84.0298666667,114.315853665,106.6375,98.9591463353,1.04431430466,2.24245310744,-1.19813880277,49.0972831158,33.326325926,29.6362378778
23,2014-10-16,99.25,103.19,97.77,101.26,1822700,101.26,1644564.0,102.554,106.7075,97.705,83.8655333333,114.25259874,106.7075,99.1624012598,1.29625834292,2.54198780813,-1.24572946521,47.0451453664,31.3459014138,28.499933848
24,2014-10-15,102.0,103.75,96.43,101.1,2353900,101.1,1632018.0,102.230333333,106.512,97.416,83.7126,114.779596023,106.512,98.244403977,1.70995770312,2.85342017444,-1.14346247132,46.7525461264,28.0188110721,26.2664858383
25,2014-10-14,107.02,107.79,103.3,104.26,1801700,104.26,1614794.0,101.954333333,106.182,97.134,83.5576666667,115.717052386,106.182,96.6469476142,2.22940731991,3.13928579226,-0.909878472358,52.0243128275,25.8539130993,25.2839184869
26,2014-10-13,106.74,109.94,105.63,105.91,2409300,105.91,1618052.0,101.577666667,105.662,96.7826,83.3950666667,116.59191967,105.662,94.7320803297,2.53824072432,3.36675541035,-0.828514686033,55.0330677669,28.7811098067,26.1934870871
27,2014-10-10,105.26,108.41,104.11,104.73,2012000,104.73,1619454.0,101.166333333,104.973,96.415,83.2169333333,117.389721145,104.973,92.5562788547,2.72750458633,3.57388408186,-0.846379495533,53.2371140124,22.412109375,26.4794745144
28,2014-10-09,105.79,109.15,103.78,105.27,1578300,105.27,1628616.0,100.768666667,104.386,96.0986,83.0497333333,117.858317395,104.386,90.9136826047,3.04954675804,3.78547895575,-0.735932197709,54.1562452044,24.0885416667,31.4067860468
29,2014-10-08,103.48,107.67,102.53,107.02,1467000,107.02,1642958.0,100.360666667,103.835,95.8334,82.8808666667,118.001168854,103.835,89.668831146,3.36125081344,3.96946200517,-0.608211191729,57.1240951537,29.4921875,39.2898699914
30,2014-10-07,104.7,106.04,102.72,102.83,1237100,102.83,1642612.0,99.9146666667,103.221,95.6042,82.7003333333,117.839047612,103.221,88.6029523875,3.53202579597,4.12151480311,-0.589489007137,51.1753740286,29.9250595161,48.4744703794
31,2014-10-06,109.37,110.55,104.4,105.76,1462500,105.76,1641436.0,99.5456666667,102.7355,95.4588,82.5678666667,118.00376575,102.7355,87.4672342504,4.12524003481,4.26888705489,-0.143647020077,56.2422710059,42.1213555046,61.2822652369
32,2014-10-03,105.37,109.08,103.79,108.59,1954100,108.59,1637366.0,99.0276666667,102.172,95.2586,82.4169333333,117.780265246,102.172,86.5637347537,4.5240663537,4.30479880991,0.219267543795,61.7233307238,55.620877445,73.0080180209
33,2014-10-02,107.14,107.37,101.52,104.8,2361700,104.8,1637466.0,98.3743333333,101.4945,95.0022,82.2367333333,117.105933598,101.4945,85.8830664015,4.67916370831,4.24998192396,0.429181784348,56.4448451588,66.2305890517,82.4731368824
34,2014-10-01,112.88,112.89,105.27,107.25,2743600,107.25,1619394.0,97.9243333333,100.832,94.869,82.0771333333,116.942697812,100.832,84.7213021877,5.19495467788,4.14268647787,1.05226820001,61.5389447894,81.1562389465,89.6319501754
35,2014-09-30,113.37,114.43,110.58,112.31,2439600,112.31,1594508.0,97.4133333333,100.1105,94.6788,81.9165333333,116.299157109,100.1105,83.9218428908,5.52827399282,3.87961942787,1.64865456495,74.419322896,89.0243666404,92.8780725863
36,2014-09-29,112.99,116.88,110.91,113.9,2066800,113.9,1568772.0,96.713,99.143,94.3588,81.7274666667,114.595791463,99.143,83.690208537,5.35809938763,3.46745578663,1.890643601,79.2598628306,93.4813528909,94.090245912
37,2014-09-26,112.36,114.24,110.92,113.6,2232300,113.6,1566724.0,95.9456666667,98.1265,94.0248,81.5322666667,112.173333487,98.1265,84.0796665134,4.90106780955,2.99479488638,1.90627292317,79.0207864102,94.8658422237,94.1552115431
38,2014-09-25,111.43,112.71,109.97,110.28,2646600,110.28,1554738.0,95.1713333333,97.0865,93.6426,81.3346,109.365572074,97.0865,84.8074279259,4.27698651812,2.51822665559,1.75875986253,76.2017381948,94.14072859,92.0537049993
39,2014-09-24,104.84,112.1,104.1,111.98,3776000,111.98,1534184.0,94.4536666667,96.224,93.3736,81.1648,107.007196929,96.224,85.4408030714,3.75625750225,2.07853668996,1.67772081229,81.4026309079,93.8730599434,87.5527882891
40,2014-09-23,104.28,105.72,102.78,104.84,2410200,104.84,1489832.0,93.568,95.307,93.0646,80.9783333333,103.344343093,95.307,87.2696569067,2.86389054013,1.65910648689,1.20478405325,74.656723287,93.741215415,78.9535651623
41,2014-09-22,103.79,105.37,102.71,104.71,2695700,104.71,1466562.0,92.9466666667,94.653,92.9354,80.8300666667,101.525309946,94.653,87.7806900536,2.41023102791,1.35791047358,1.05232055433,74.5003423952,86.4598160486,66.5164128798
42,2014-09-19,98.12,105.53,97.54,103.75,6299300,103.75,1447760.0,92.337,93.9285,92.8226,80.6786666667,99.2979218497,93.9285,88.5590781503,1.80937498099,1.09483033499,0.714544645997,73.3737302064,76.1370617494,55.6107934332
43,2014-09-18,95.0,97.42,94.32,97.35,1413900,97.35,1348378.0,91.7033333333,93.1905,92.704,80.5310666667,96.688713687,93.1905,89.692286313,1.11389144502,0.916194173493,0.197697271522,63.3497215629,59.4761674364,48.302498421
44,2014-09-17,94.3,94.92,92.04,94.5,1275200,94.5,1358064.0,91.352,92.888,92.719,80.4487333333,95.9089243618,92.888,89.8670756382,0.861635856263,0.866769855612,-0.00513399934884,56.5923540222,43.9926062847,46.3719132748
45,2014-09-16,92.22,94.3,91.04,93.86,1549600,93.86,1387512.0,91.102,92.759,92.7298,80.3780666667,95.7131692572,92.759,89.8048307428,0.817314928711,0.868053355449,-0.0507384267386,54.8567796429,42.8373382625,50.2249421345
46,2014-09-15,92.81,92.81,91.27,92.13,1150800,92.13,1399452.0,90.863,92.631,92.7894,80.3188666667,95.6050336246,92.631,89.6569663754,0.814020727672,0.880737962134,-0.0667172344624,49.8208230844,46.9038817006,55.8116744568
47,2014-09-12,93.97,93.98,92.05,92.99,1215500,92.99,1402454.0,90.7096666667,92.5685,92.9228,80.2524666667,95.6331779602,92.5685,89.5038220398,0.974121282306,0.89741727075,0.0767040115568,52.5255781601,51.7538268515,59.2868524377
48,2014-09-11,94.3,96.2,92.27,94.25,1339400,94.25,1441716.0,90.5736666667,92.4375,93.0236,80.1752666667,95.6398046388,92.4375,89.2351953612,1.07673513521,0.87824126786,0.198493867346,56.7144615431,59.4047217233,63.5543660234
49,2014-09-10,93.17,94.98,92.8,94.74,1705200,94.74,1457930.0,90.499,92.1625,93.0556,80.0680666667,95.6287306617,92.1625,88.6962693383,1.06375521458,0.828617801024,0.235137413554,58.3961777193,65.1842675518,66.3631837105
50,2014-09-09,94.17,94.48,92.48,93.12,967000,93.12,1473572.0,90.5263333333,91.696,93.0544,79.9525333333,96.0474154019,91.696,87.3445845981,0.981824403673,0.769833447635,0.211990956038,54.2296173066,60.8045936243,67.8162998291
51,2014-09-08,95.07,96.4,94.02,94.49,1353100,94.49,1497826.0,90.6076666667,91.35,93.0674,79.8594,96.258319468,91.35,86.441680532,1.02791526825,0.716835708626,0.311079559621,58.8584807392,68.8238811941,71.6408867171
52,2014-09-05,94.68,96.31,93.55,95.04,2065600,95.04,1581000.0,90.6496666667,90.9465,93.041,79.747,96.0777192508,90.9465,85.8152807492,0.932301567854,0.639065818721,0.293235749134,60.7928885922,70.6399924717,73.73854456
53,2014-09-04,92.99,93.41,90.99,91.55,864900,91.55,1679712.0,90.674,90.4315,92.9374,79.6403333333,95.8740445336,90.4315,84.9889554664,0.740702967458,0.565756881437,0.174946086021,51.3770674221,70.9967320261,76.4221813526
54,2014-09-03,93.2,93.99,92.26,92.82,660100,92.82,2167150.0,90.8936666667,90.1945,92.977,79.5776666667,95.8309402773,90.1945,84.5580597227,0.840725074334,0.522020359932,0.318704714402,55.9145139435,76.1029411765,79.2377222932
55,2014-09-02,94.29,94.3,91.69,92.96,1289800,92.96,2197250.0,91.0576666667,89.9035,92.4528,79.4843333333,95.5685729033,89.9035,84.2384270967,0.826851835121,0.442344181331,0.384507653789,56.4246081503,77.2145125656,80.6273052304
56,2014-08-29,93.08,94.0,92.4,93.57,723200,93.57,2225172.0,91.1693333333,89.59,91.8928,79.3932666667,95.2377252058,89.59,83.9422747942,0.782863055832,0.346217267884,0.436645787948,58.5870507564,81.3745396422,80.3672935552
57,2014-08-28,92.55,94.08,92.34,92.8,557400,92.8,2254346.0,91.2903333333,89.288,91.314,79.2986,94.6928703962,89.288,83.8831296038,0.653221187637,0.237055820897,0.41616536674,56.6392288684,82.2588957885,78.52576201
58,2014-08-27,94.03,94.3,92.71,93.03,837000,93.03,2287462.0,91.3466666667,89.0935,90.7596,79.2117333333,94.253252998,89.0935,83.933747002,0.556649622229,0.133014479212,0.423635143017,57.3878908384,81.6612729252,76.816337957
59,2014-08-26,90.89,94.5,90.89,93.64,1893600,93.64,2302086.0,91.4733333333,89.0425,90.2168,79.1504,94.0639176285,89.0425,84.0210823715,0.40187428424,0.0271056934579,0.374768590782,59.3188747734,76.1744658649,76.2813858835
60,2014-08-25,91.13,92.55,90.51,91.76,971900,91.76,2332938.0,91.5696666667,89.1385,89.6864,79.0869333333,94.5649105079,89.1385,83.7120894921,0.136370135982,-0.0665864542377,0.20295659022,54.9840875404,74.0084134615,79.1127786169
61,2014-08-22,89.5,90.63,88.67,90.22,862400,90.22,2329626.0,91.7903333333,89.3285,89.321,79.0450666667,95.3430000623,89.3285,83.3139999377,-0.013075087955,-0.117325601793,0.104250513838,51.0137521748,75.4211995764,83.4976108423
62,2014-08-21,91.32,91.88,88.38,88.99,1007400,88.99,2332958.0,92.0853333333,89.605,88.9866,78.9908666667,96.2349758672,89.605,82.9750241328,-0.0468313543188,-0.143388230252,0.0965568759332,47.58516611,79.5214646313,85.300549209
63,2014-08-20,91.46,92.73,90.57,91.3,1071400,91.3,2333472.0,92.3796666667,89.944,88.6884,78.9376,97.0870172896,89.944,82.8009827104,0.036000921767,-0.167527449235,0.203528371002,54.2007531335,87.5000367984,81.2343686254
64,2014-08-19,90.85,92.25,90.68,91.92,894200,91.92,2338194.0,92.6063333333,90.286,88.3432,78.8540666667,98.2623385084,90.286,82.3096614916,-0.0939986228909,-0.218409541986,0.124410919095,56.1461666714,91.5477423631,70.6275830058
65,2014-08-18,91.11,92.4,90.61,91.3,1147800,91.3,2342590.0,92.7103333333,90.577,87.997,78.7704666667,99.1712820526,90.577,81.9827179474,-0.321685334467,-0.24951227176,-0.0721730627073,54.6341701617,82.6329530432,53.7667161386
66,2014-08-15,90.87,91.85,89.55,90.88,1053300,90.88,2343338.0,92.895,90.8275,87.6408,78.6754,99.7762202996,90.8275,81.8787797004,-0.544490041468,-0.231469006083,-0.313021035385,53.6284722489,63.2567422969,35.5603758396
67,2014-08-14,88.46,90.43,88.11,90.37,1156400,90.37,2350226.0,93.159,91.1435,87.2844,78.5909333333,100.513738578,91.1435,81.7732614225,-0.778186375982,-0.153213747237,-0.624972628746,52.4396415512,45.0728943201,22.1967091241
68,2014-08-13,84.41,89.13,84.41,88.75,1386800,88.75,2358736.0,93.4143333333,91.3495,86.9298,78.4972666667,100.823241552,91.3495,81.8757584477,-1.01322153202,0.00302940994997,-1.01625094197,48.5489868101,24.1042748941,13.119175635
69,2014-08-12,86.02,86.59,84.94,85.41,710200,85.41,2350510.0,93.651,91.7535,86.614,78.4071333333,101.436196474,91.7535,82.0708035264,-1.13352863617,0.257092145443,-1.39062078162,38.9948660102,9.80759184745,8.63300840641
70,2014-08-11,85.97,86.71,84.47,86.2,959500,86.2,2359766.0,93.96,92.3095,86.3584,78.3343333333,101.745233093,92.3095,82.8737669071,-0.930523832581,0.604747340847,-1.53527117343,40.6528635431,9.80207543476,8.15246140098
71,2014-08-08,85.2,86.99,85.18,86.42,986400,86.42,2364048.0,94.2123333333,92.9185,86.0796,78.263,102.270212731,92.9185,83.5667872692,-0.738317354796,0.988565134203,-1.726882489,41.104802648,8.76276036382,7.60536632785
72,2014-08-07,86.94,87.45,84.6,84.74,1388800,84.74,2370740.0,94.4373333333,93.551,85.8074,78.1765333333,102.769264262,93.551,84.3327357382,-0.504652834353,1.42028575645,-1.92493859081,36.0648005053,6.1596059796,7.28805800342
73,2014-08-06,86.31,87.55,85.71,86.81,1195400,86.81,2372170.0,94.608,94.205,85.547,78.1038,102.653885134,94.205,85.7561148664,-0.0280169870331,1.90152040415,-1.92953739119,39.9791617608,7.88540382573,9.14363455152
74,2014-08-05,86.18,88.06,85.7,87.0,1492700,87.0,2380134.0,94.832,94.7695,85.278,78.0204,102.656579244,94.7695,86.8824207561,0.369987559721,2.38390475195,-2.01391719223,40.3524513385,7.61369514225,11.88151007
75,2014-08-04,88.37,89.99,86.1,86.69,1964600,86.69,2372652.0,94.1523333333,95.1715,84.9588,77.933,102.207209701,95.1715,88.1357902988,0.853258998527,2.88738405001,-2.03412505148,39.4965659446,7.49352706611,16.0183511988
76,2014-08-01,89.6,90.37,86.56,87.53,2479400,87.53,2373574.0,93.428,95.679,84.6486,77.8447333333,101.56462622,95.679,89.7933737801,1.4892416859,3.39591531288,-1.90667362698,40.9759642112,13.581912172,21.2663980996
77,2014-07-31,90.64,91.85,88.11,88.91,2470100,88.91,2345508.0,92.6646666667,96.2425,84.241,77.7532666667,100.936896127,96.2425,91.5481038727,2.19379789144,3.87258371963,-1.67878582819,43.4592282238,18.8369058997,27.5838676326
78,2014-07-30,93.49,95.24,91.31,92.01,2295400,92.01,2317534.0,91.8703333333,96.6985,83.7726,77.6504666667,100.028895022,96.6985,93.3681049784,2.92064893354,4.29228017667,-1.37163124313,49.7480236794,24.1610596576,34.7187024858
79,2014-07-29,95.4,96.63,95.25,95.56,1449700,95.56,2297970.0,90.9996666667,96.8905,83.2768,77.5269333333,99.4773241146,96.8905,94.3036758854,3.49025664279,4.63518798746,-1.14493134466,58.7951077565,28.485714669,41.0172957666
80,2014-07-28,95.48,96.29,95.24,95.56,1178300,95.56,2309352.0,90.0516666667,96.8465,82.6662,77.3687333333,99.5496705459,96.8465,94.1433294541,3.80506129507,4.92142082362,-1.11635952855,58.7951077565,38.851790304,47.8806737292
81,2014-07-25,96.01,96.81,94.67,95.75,1259000,95.75,2316556.0,89.316,96.757,82.0642,77.198,99.7297166027,96.757,93.7842833973,4.15152015969,5.20051070576,-1.04899054607,59.2927188346,47.3762453127,47.9513357297
82,2014-07-24,97.87,98.45,95.68,95.77,1959100,95.77,2311952.0,88.5743333333,96.628,81.503,77.0172,99.9658112589,96.628,93.2901887411,4.51399645366,5.46275834227,-0.948761888617,59.3418097746,49.3554327808,44.7742067531
83,2014-07-23,97.74,98.61,97.44,98.14,1458100,98.14,2289314.0,87.8513333333,96.3325,80.9218,76.8159333333,100.782852233,96.3325,91.8821477668,4.90895352045,5.69994881443,-0.790995293977,65.2899317299,55.9392265193,41.7065051268
84,2014-07-22,96.6,98.08,95.75,97.74,1499300,97.74,2289406.0,87.048,96.102,80.3138,76.5934,100.630852393,96.102,91.5731476067,5.10035030723,5.89769763792,-0.797347330697,64.7359723083,39.1344383057,38.6458747456
85,2014-07-21,96.7,97.2,95.35,96.31,1152800,96.31,2284338.0,86.277,94.5455,79.66,76.3763333333,108.11895715,94.5455,80.9720428501,5.31118256515,6.0970344706,-0.785851905448,62.7631556931,34.6677294064,45.2937731639
86,2014-07-18,95.06,97.78,94.4,97.2,1964400,97.2,2287474.0,85.5163333333,92.978,79.0098,76.17,111.655477988,92.978,74.3005220118,5.64862762795,6.29349744696,-0.644869819008,64.8601738823,37.0846262756,55.5044611867
87,2014-07-17,95.83,96.68,94.31,94.49,1633000,94.49,2275804.0,84.7116666667,91.3495,78.3692,75.9512666667,113.607013316,91.3495,69.0919866843,5.90655019716,6.45471490171,-0.548164704554,61.1942065132,43.6967049946,67.6368146916
88,2014-07-16,96.7,97.22,94.42,96.83,1618900,96.83,2270616.0,83.9833333333,89.879,77.8106,75.7628666667,114.834804856,89.879,64.9231951442,6.4257670008,6.59175607785,-0.165989077046,66.7801741789,65.7260319788,76.8778598481
89,2014-07-15,98.26,98.49,95.25,96.53,1558400,96.53,2267596.0,83.1876666667,88.332,77.2422,75.5623333333,115.139657563,88.332,61.5243424373,6.75675620108,6.63325334711,0.123502853971,66.4152089635,75.5104814978,80.6558084749
90,2014-07-14,99.16,99.29,97.03,98.38,1246700,98.38,2292676.0,82.391,86.8615,76.639,75.3618,114.906987534,86.8615,58.8160124664,7.11148414469,6.60237763362,0.509106511077,70.8738875734,85.6140402954,82.92455165
91,2014-07-11,98.08,99.74,97.14,99.07,1755600,99.07,2304398.0,81.5203333333,85.617,76.0504,75.1489333333,113.716439211,85.617,57.5175607885,7.27244258698,6.47510100585,0.797341581134,72.5609623734,80.6608856205,83.3482352441
92,2014-07-10,96.15,98.49,95.05,97.82,1330200,97.82,2298610.0,80.645,84.3385,75.423,74.9373333333,112.199008448,84.3385,56.4779915517,7.30184856115,6.27576561057,1.02608295058,71.4163951052,80.8378264859,86.9940634768
93,2014-07-09,95.54,98.65,94.89,98.1,1898200,98.1,2297650.0,79.775,83.1515,74.818,74.7362666667,110.633662415,83.1515,55.6693375851,7.36044529819,6.01924487292,1.34120042527,72.0414500968,84.5854541982,90.3537067547
94,2014-07-08,96.88,97.31,94.75,95.04,2747600,95.04,2286356.0,78.9503333333,81.9485,74.1462,74.5439333333,108.807255947,81.9485,55.0897440534,7.29966592913,5.6839447666,1.61572116253,69.3161876408,87.3087746718,91.9169815879
95,2014-07-07,97.71,99.58,96.08,96.84,2146600,96.84,2253812.0,78.1503333333,80.927,73.5292,74.3731333333,107.265416126,80.927,54.5885838745,7.42747603002,5.28001447597,2.14746155406,73.2143156179,95.2441985513,91.9345345031
96,2014-07-03,97.8,99.0,97.34,98.8,1300900,98.8,2234974.0,77.295,79.7595,72.916,74.183,105.22863856,79.7595,54.2903614398,7.29929945291,4.74314908746,2.55615036545,77.6284033531,94.2763995976,88.9022434074
97,2014-07-02,95.35,98.73,95.33,98.03,3178600,98.03,2237860.0,76.24,78.4725,72.2784,73.9801333333,102.524944262,78.4725,54.4200557375,6.82996426607,4.10411149609,2.72585276998,77.1253081497,90.8385535308,85.9072465831
98,2014-07-01,93.87,96.29,93.74,95.85,2150100,95.85,2211532.0,75.1553333333,77.203,71.6838,73.7796666667,99.6167904871,77.203,54.7892095129,6.20997696554,3.4226483036,2.78732866195,75.6879821304,87.3789863326,80.0023543275
99,2014-06-30,93.77,94.89,93.05,94.68,2487300,94.68,2190606.0,74.201,76.0585,71.0762,73.5825333333,96.8237828298,76.0585,55.2932171702,5.55028441883,2.72581613811,2.82446828072,74.902053875,83.1150341686,70.3951269171
100,2014-06-27,93.09,94.0,91.92,93.77,2179700,93.77,2168608.0,73.2126666667,74.956,70.466,73.3928666667,93.912102342,74.956,55.999897658,4.74667270402,2.01969906793,2.72697363609,74.3020822967,82.2964123007,57.7001805006
101,2014-06-26,89.0,93.3,88.27,93.17,5511800,93.17,2154204.0,72.269,73.8805,69.8784,73.202,90.7733203388,73.8805,56.9876796612,3.74458396689,1.33795565891,2.40662830798,73.920385213,67.2189845083,40.3926298154
102,2014-06-25,92.26,93.35,89.27,89.86,7001200,89.86,2081688.0,71.4196666667,72.8625,69.28,72.9967333333,87.2511870492,72.8625,58.4738129508,2.4721785756,0.736298581916,1.73587999369,71.7726374829,48.9500766907,25.4160723266
103,2014-06-24,98.02,98.8,89.93,93.53,25236800,93.53,1975580.0,70.648,71.9555,68.7316,72.8089333333,84.0477197714,71.9555,59.8632802286,1.14918582417,0.302328583495,0.846857240677,78.4218893631,32.3352485029,14.4002070186
104,2014-06-23,65.06,67.6,64.72,66.61,2165100,66.61,1513642.0,69.7883333333,70.947,68.1222,72.608,77.9795105048,70.947,63.9144894952,-0.929822172369,0.0906142733257,-1.02043644569,41.5207027324,13.0662095596,10.5457092925
105,2014-06-20,64.96,65.05,63.97,64.96,2685900,64.96,1521254.0,69.7363333333,71.1685,68.1038,72.5708,77.913851807,71.1685,64.423148193,-0.828922238173,0.345723384749,-1.17464562292,35.2151272027,7.31275455333,14.5406749968
106,2014-06-19,65.4,65.49,63.68,64.63,2181900,64.63,1509678.0,69.6976666667,71.4795,68.2036,72.5457333333,77.5953661692,71.4795,65.3636338308,-0.520080180518,0.63938479048,-1.159464971,33.8913148827,4.88661545854,24.1722428292
107,2014-06-18,66.23,66.3,64.19,65.08,2213200,65.08,1499588.0,69.7156666667,71.6055,68.218,72.5160666667,77.2363169034,71.6055,65.9746830966,-0.0847206061203,0.929251033229,-1.01397163935,34.7915170726,16.9172575987,38.624968197
108,2014-06-17,66.97,67.75,65.66,65.89,1568200,65.89,1488252.0,69.765,71.626,68.2444,72.4858666667,77.1638566251,71.626,66.0881433749,0.42637064129,1.18274394307,-0.756373301776,36.4078643371,29.0460723766,51.6501684701
109,2014-06-16,69.16,71.02,67.02,67.12,3436200,67.12,1501030.0,69.849,71.6925,68.2434,72.4536666667,76.9795024589,71.6925,66.4054975411,0.990034442294,1.37183726851,-0.381802826217,38.9600748791,45.8390258829,64.0913517378
110,2014-06-13,73.88,73.91,72.55,73.49,806300,73.49,1466720.0,69.824,71.588,68.2834,72.4130666667,77.298073905,71.588,65.877926095,1.56983755641,1.46728797507,0.102549581349,58.7730132577,62.69751693,73.6856454799
111,2014-06-12,73.78,74.93,73.03,73.5,1029000,73.5,1476928.0,69.6726666667,71.1865,68.2596,72.3404666667,77.4112161381,71.1865,64.9617838619,1.63846134853,1.44165057973,0.196810768797,58.8166151178,69.0180586907,80.2883700282
112,2014-06-11,73.38,74.7,73.22,74.08,1033100,74.08,1502738.0,69.4793333333,70.896,68.227,72.2863333333,77.2034698572,70.896,64.5885301428,1.70119991448,1.39244788753,0.308752026949,61.2644311553,78.8108054474,86.081858264
