,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,49.55,50.18,47.45,49.6,9300,49.6,20444.0,47.6093333333,47.4235,48.8182,48.3384,51.0043505973,47.4235,43.8426494027,0.248890802772,-0.0444090182071,0.293299820979,55.9698735855,73.4165203414,69.7877089077
15,2014-10-28,47.84,49.75,46.49,49.75,11400,49.75,20376.0,47.646,47.1945,48.837,48.2810666667,50.775094783,47.1945,43.613905217,0.152133689339,-0.117733973452,0.269867662791,56.6471637154,71.1742201742,70.6191323466
16,2014-10-27,47.84,49.01,47.13,47.52,21200,47.52,20240.0,47.7023333333,47.0065,48.827,48.2240666667,50.4216619288,47.0065,43.5913380712,0.0111508472586,-0.18520088915,0.196351736408,47.952585906,62.6004153205,70.8524273107
17,2014-10-24,48.76,49.53,47.04,48.04,22600,48.04,20290.0,47.8496666667,46.986,48.8578,48.1839333333,50.3934999633,46.986,43.5785000367,0.0580978255885,-0.234288823252,0.29238664884,50.1294835552,71.9596797947,75.1818316773
18,2014-10-23,48.5,49.74,46.05,48.97,6700,48.97,19912.0,47.9616666667,46.938,48.8768,48.1403333333,50.3116366135,46.938,43.5643633865,0.0642287277391,-0.307385485462,0.371614213201,54.2169681385,76.7422140971,77.4159905261
19,2014-10-22,49.1,49.19,46.39,47.89,26400,47.89,19924.0,48.0626666667,46.8405,48.877,48.0912,50.0837913838,46.8405,43.5972086162,-0.0235711568285,-0.400289038762,0.376717881933,49.8033611492,72.1074000306,78.8083664709
20,2014-10-21,48.78,49.71,47.08,49.19,26500,49.19,19500.0,48.217,46.8875,48.8952,48.0486,50.2163789404,46.8875,43.5586210596,-0.0253292472136,-0.494468509245,0.469139262031,55.8178252115,79.9180327869,80.6475640184
21,2014-10-20,47.3,48.79,45.7,48.79,13400,48.79,19076.0,48.2596666667,46.812,48.8912,47.9973333333,49.9938145766,46.812,43.6301854234,-0.1595684208,-0.611753324753,0.452184903953,54.2388806739,80.8963151899,77.7684264308
22,2014-10-17,50.0,50.0,47.62,47.62,10200,47.62,18958.0,48.315,46.832,48.8692,47.9454,50.067865263,46.832,43.596134737,-0.287858152603,-0.724799550741,0.436941398138,49.3196074721,82.3117178762,71.6898558843
23,2014-10-16,48.64,49.99,45.14,49.5,26300,49.5,18820.0,48.402,47.001,48.8684,47.9096666667,50.7032744361,47.001,43.2987255639,-0.328288200793,-0.834034900276,0.505746699483,58.7414610905,79.4641902206,62.7440265612
24,2014-10-15,47.84,50.0,46.16,49.38,44400,49.38,18382.0,48.4486666667,47.0705,48.833,47.843,51.002850315,47.0705,43.138149685,-0.566534724835,-0.960471575146,0.393936850311,58.2689469624,68.4014824366,52.7336353978
25,2014-10-14,46.2,49.8,45.11,48.89,37200,48.89,17654.0,48.4993333333,47.1365,48.7894,47.7781333333,51.2612849641,47.1365,43.0117150359,-0.850165237706,-1.05895578772,0.208790550019,56.3745498366,56.5820330038,44.7006281482
26,2014-10-13,45.97,46.6,44.97,45.82,16500,45.82,17284.0,48.567,47.264,48.7538,47.7135333333,51.7403708515,47.264,42.7876291485,-1.14992396158,-1.11115342523,-0.0387705363557,40.7181921951,46.5284005836,38.3414738207
27,2014-10-10,45.35,46.79,44.98,46.1,27700,46.1,17206.0,48.7226666667,47.57,48.7762,47.6747333333,52.4299711933,47.57,42.7100288067,-1.20321711153,-1.10146079114,-0.101756320391,41.994569029,39.4226255672,32.2238785205
28,2014-10-09,46.62,46.96,44.65,45.86,29000,45.86,16996.0,48.849,47.835,48.7898,47.6280666667,52.9183079781,47.835,42.7516920219,-1.28224630129,-1.07602171104,-0.206224590252,40.5103416907,36.2694534381,26.5776669576
29,2014-10-08,44.71,47.28,43.9,46.03,20500,46.03,16590.0,49.0003333333,48.142,48.8424,47.5883333333,53.4478782496,48.142,42.8361217504,-1.34002906639,-1.02446556348,-0.315563502913,41.2038027271,31.1454156939,19.6398340853
30,2014-10-07,44.96,46.12,44.28,44.61,28000,44.61,16322.0,49.1323333333,48.4665,48.8876,47.5441333333,54.00476787,48.4665,42.92823213,-1.41159864561,-0.945574687751,-0.466023957855,32.2020408929,22.0580193828,13.1693441107
31,2014-10-06,45.56,47.44,44.95,45.41,13700,45.41,15932.0,49.3,48.7595,48.9748,47.5068,54.065845164,48.7595,43.453154836,-1.33783329187,-0.829068698287,-0.50876459358,35.005761746,16.8377793157,8.65141531858
32,2014-10-03,44.71,48.3,44.1,45.33,20900,45.33,16018.0,49.4363333333,49.0115,49.0488,47.4647333333,54.1331219111,49.0115,43.8898780889,-1.30567702885,-0.701877549892,-0.603799478956,34.4760166039,8.51812194868,5.42045681818
33,2014-10-02,45.16,45.25,43.38,44.17,17800,44.17,16068.0,49.567,49.2565,49.1486,47.4238666667,54.1121329145,49.2565,44.4008670855,-1.23749682363,-0.550927680153,-0.686569143477,26.398829051,5.26345579572,5.77998320544
34,2014-10-01,46.17,46.3,45.0,45.02,27800,45.02,15946.0,49.748,49.593,49.2486,47.3907333333,53.892995814,49.593,45.293004186,-1.01436504426,-0.379285394284,-0.635079649979,28.8157719326,3.98630421424,6.61858254176
35,2014-09-30,47.25,47.25,45.89,45.99,18600,45.99,15684.0,49.932,49.887,49.3466,47.3489333333,53.6689841353,49.887,46.1050158647,-0.801358808863,-0.220515481789,-0.580843327074,31.9117704802,3.9139453141,8.40374260276
36,2014-09-29,46.69,49.1,46.55,47.11,14300,47.11,15674.0,50.0406666667,50.1335,49.4126,47.3023333333,53.4855815921,50.1335,46.7814184079,-0.616592903915,-0.0753046500203,-0.541288253895,36.0664279762,9.95622749772,12.5870233485
37,2014-09-26,47.13,48.3,46.83,47.08,33900,47.08,15860.0,50.1056666667,50.3025,49.4458,47.2492666667,53.3552553128,50.3025,47.2497446872,-0.485832161179,0.0600174134534,-0.545849574632,35.858726082,8.61785314099,15.812525067
38,2014-09-25,48.48,49.19,47.02,47.02,12500,47.02,15908.0,50.1693333333,50.443,49.4594,47.1971333333,53.1258127031,50.443,47.7601872969,-0.308812709014,0.196479807111,-0.505292516126,35.4693918793,11.1269444582,22.2373481085
39,2014-09-24,48.66,49.05,47.7,48.83,4100,48.83,16104.0,50.2346666667,50.612,49.488,47.1443333333,52.7892055484,50.612,48.4347944516,-0.0722706052118,0.322802936143,-0.395073541355,42.7357933338,20.6470682972,31.2922424629
40,2014-09-23,49.11,49.11,47.43,47.68,18100,47.68,16968.0,50.2336666667,50.67,49.4662,47.0771333333,52.7118227151,50.67,48.6281772849,0.046403434263,0.421571321482,-0.375167887219,34.8630179587,22.8582343717,40.4061893687
41,2014-09-22,50.85,51.91,48.56,49.19,59600,49.19,16782.0,50.2773333333,50.768,49.4588,47.0192666667,52.3663691689,50.768,49.1696308311,0.314290612876,0.515363293286,-0.20107268041,41.8837926586,34.317145307,50.8903348794
42,2014-09-19,50.88,51.4,50.14,51.0,76000,51.0,16110.0,50.2273333333,50.7835,49.4174,46.9513333333,52.3253725628,50.7835,49.2416274372,0.497895111937,0.565631463389,-0.0677363514519,53.9843321773,47.3465218758,60.2646122676
43,2014-09-18,50.7,51.25,49.95,50.89,34800,50.89,14898.0,50.1133333333,50.696,49.3762,46.868,52.3716180949,50.696,49.0203819051,0.540708198201,0.582565551252,-0.0418573530511,53.2216688135,57.1028559201,67.887377047
44,2014-09-17,51.5,51.5,49.86,50.7,7700,50.7,14362.0,50.008,50.6315,49.358,46.7847333333,52.3703993645,50.6315,48.8926006355,0.598688418149,0.593029889514,0.00565852863455,51.9442033464,64.7948164147,73.3977771778
45,2014-09-16,51.98,52.24,51.06,51.44,9800,51.44,14606.0,49.8913333333,50.6235,49.3434,46.7017333333,52.3625373774,50.6235,48.8844626226,0.683329521892,0.591615257356,0.091714264536,57.6366156941,71.8142548596,77.9991810655
46,2014-09-15,52.01,52.85,51.44,51.94,14200,51.94,14762.0,49.747,50.514,49.3198,46.6154666667,52.3085071747,50.514,48.7194928253,0.706077555805,0.568686691222,0.137390864583,61.8920904106,77.8375809935,80.5914506839
47,2014-09-12,52.0,52.32,51.25,51.4,23500,51.4,14792.0,49.5803333333,50.37,49.2788,46.5258666667,52.1457927807,50.37,48.5942072193,0.673933009188,0.534338975076,0.139594034112,58.8448038934,79.1444564435,82.1172203884
48,2014-09-11,51.82,52.5,50.63,52.0,30600,52.0,14728.0,49.4263333333,50.2495,49.2592,46.4415333333,52.056170695,50.2495,48.442829305,0.678084035009,0.499440466548,0.178643568461,64.13625209,83.2004319654,84.2597695166
49,2014-09-10,50.71,53.0,50.61,52.52,26200,52.52,15114.0,49.3093333333,50.0985,49.2304,46.3522,51.7962429134,50.0985,48.4007570866,0.61242830382,0.454779574433,0.157648729388,69.1395999827,82.1833333333,86.4056233933
50,2014-09-09,50.08,50.91,49.77,50.47,25700,50.47,16190.0,49.1683333333,49.9125,49.2078,46.2604,51.293961183,49.9125,48.531038817,0.466774213411,0.415367392086,0.0514068213257,56.8037530019,83.9406598115,89.5905098543
51,2014-09-08,50.25,50.45,49.82,50.45,16400,50.45,36012.0,49.1183333333,49.8385,49.1868,46.1839333333,51.2507928167,49.8385,48.4262071833,0.482804458548,0.402515686754,0.0802887717942,56.6467599493,87.7146529563,90.7133140531
52,2014-09-05,50.62,50.62,50.06,50.23,2900,50.23,36782.0,49.0736666667,49.7005,49.1896,46.1076,51.3638757844,49.7005,48.0371242156,0.498278633854,0.382443493806,0.115835140048,54.9753108992,91.7838474722,90.0892780634
53,2014-09-04,50.86,50.97,48.37,50.9,5800,50.9,37712.0,49.0766666667,49.568,49.246,46.0327333333,51.4494420002,49.568,47.6865579998,0.533181619296,0.353484708794,0.179696910503,61.7026416166,94.9228791774,87.5742915602
54,2014-09-03,50.38,50.96,50.35,50.9,5400,50.9,38272.0,49.019,49.4095,49.2658,45.9540666667,51.3486077845,49.4095,47.4703922155,0.501756969889,0.308560481168,0.193196488722,61.7026416166,88.4318766067,83.45401418
55,2014-09-02,50.5,50.99,49.5,50.92,52900,50.92,39156.0,48.9863333333,49.2245,49.276,45.8760666667,51.2629550522,49.2245,47.1860449478,0.454349406903,0.260261358988,0.194088047915,61.8975967602,85.2185089974,80.8448627339
56,2014-08-29,49.83,50.5,49.83,50.49,13400,50.49,42016.0,48.932,49.034,49.2806,45.7969333333,51.1147248737,49.034,46.9532751263,0.385195035136,0.211739347009,0.173455688127,59.3323207079,81.7239014592,77.9874384729
57,2014-08-28,50.03,50.5,49.72,49.89,14900,49.89,42800.0,48.8746666667,48.8565,49.2884,45.7203333333,51.0143625999,48.8565,46.6986374001,0.335107891024,0.168375424977,0.166732466048,55.4457263353,78.4417696568,75.5371026854
58,2014-08-27,48.0,51.0,48.0,50.4,9400,50.4,43708.0,48.8036666667,48.701,49.3306,45.6490666667,50.9831910525,48.701,46.4188089475,0.327395094125,0.126692308465,0.20070278566,59.9693155728,77.9952708222,75.5472415394
59,2014-08-26,49.5,49.99,49.33,49.99,7800,49.68,44680.0,48.7386666667,48.6055,49.3442,45.5734,50.7510766125,48.6055,46.4599233875,0.260861377441,0.0765166120499,0.184344765391,57.3731822319,73.7888119534,76.4675576057
60,2014-08-25,49.61,49.65,49.0,49.64,3600,49.33,46300.0,48.6636666667,48.5205,49.3978,45.5001333333,50.5726059914,48.5205,46.4683940086,0.21389126811,0.0304304207021,0.183460847408,55.0630486765,71.922558309,79.011399939
61,2014-08-22,48.12,49.5,48.11,49.5,7200,49.19,47194.0,48.586,48.487,49.4528,45.4282,50.4861007979,48.487,46.4878992021,0.186465546483,-0.0154347911499,0.201900337633,54.1399155537,78.4823250729,83.4662366173
62,2014-08-21,49.39,49.65,47.11,49.25,3700,48.94,48360.0,48.5066666667,48.4675,49.503,45.3572,50.4340388377,48.4675,46.5009611623,0.163002672021,-0.0659098755582,0.228912547579,52.5226763985,81.6765350877,86.2324934723
63,2014-08-20,50.03,50.03,49.05,49.6,11700,49.29,49012.0,48.4963333333,48.521,49.5134,45.2876666667,50.6233120606,48.521,46.4186879394,0.156139109751,-0.123138012453,0.279277122204,55.0462165802,83.9641812865,88.8103077286
64,2014-08-19,49.25,50.54,48.62,50.54,5900,50.23,49256.0,48.509,48.4995,49.513,45.2153333333,50.5657185267,48.4995,46.4332814733,0.109471230494,-0.192957293004,0.302428523498,62.5399067143,89.741905022,92.2356048194
65,2014-08-18,49.31,49.31,48.51,49.25,4600,48.94,49666.0,48.49,48.4685,49.5022,45.1367333333,50.4271349839,48.4685,46.5098650161,-0.0473953532929,-0.268564423879,0.221169070586,54.6774171665,89.5473524928,90.2028686942
66,2014-08-15,49.85,49.85,48.7,49.06,23700,48.76,49860.0,48.5236666667,48.4705,49.4898,45.0667333333,50.4324018834,48.4705,46.5085981166,-0.115579315096,-0.323856691525,0.208277376429,53.3379430902,91.9877921132,84.0307141558
67,2014-08-14,49.0,49.0,48.52,48.99,3700,48.69,50082.0,48.5513333333,48.456,49.5208,44.9996666667,50.4045009623,48.456,46.5074990377,-0.181580236306,-0.375926035632,0.194345799326,52.8613402261,97.6653696498,73.3921080304
68,2014-08-13,48.67,49.0,47.81,48.98,7300,48.68,50692.0,48.599,48.3945,49.538,44.9314,50.3493347756,48.3945,46.4396652244,-0.256052972303,-0.424512485464,0.16845951316,52.7973849903,81.6109605211,56.2381214228
69,2014-08-12,48.65,48.8,47.21,48.8,5200,48.5,51666.0,48.6516666667,48.368,49.5496,44.8632,50.3046527825,48.368,46.4313472175,-0.346364675743,-0.466627363754,0.120262688011,51.7021314626,64.8587343388,41.4711014836
70,2014-08-11,47.53,49.0,47.4,48.99,5300,48.69,52016.0,48.738,48.315,49.5604,44.7975333333,50.2594639364,48.315,46.3705360636,-0.438269945577,-0.496693035757,0.0584230901796,52.9053502598,49.4333676119,29.1802287069
71,2014-08-08,47.36,47.73,46.54,47.69,7500,47.39,52174.0,48.7523333333,48.231,49.5606,44.7266,50.1966032153,48.231,46.2653967847,-0.568545108957,-0.511298808302,-0.0572463006552,44.7338800076,29.0494232192,18.8860094492
72,2014-08-07,47.67,47.75,47.0,47.58,3300,47.28,52168.0,48.849,48.2025,49.5826,44.663,50.2146319539,48.2025,46.1903680461,-0.594190206813,-0.496987233138,-0.0972029736753,43.9700200413,22.5428807644,14.8455454309
73,2014-08-06,47.49,47.75,46.78,47.73,4400,47.43,52408.0,49.0313333333,48.2705,49.612,44.5981333333,50.2858061802,48.2705,46.2551938198,-0.607079910523,-0.472686489719,-0.134393420804,44.7532572557,15.6952432322,14.2402328572
74,2014-08-05,46.89,47.69,46.43,47.2,8000,46.91,52498.0,49.17,48.383,49.646,44.5332666667,50.5129962441,48.383,46.2530037559,-0.629974333651,-0.439088134518,-0.190886199133,41.3240250627,8.25649058092,18.5670073315
75,2014-08-04,47.99,47.99,46.74,47.11,18700,46.82,52534.0,49.3103333333,48.5215,49.6742,44.4676,50.6857483684,48.5215,46.3572516316,-0.596069043409,-0.391366584735,-0.204702458674,40.744056992,12.887567146,28.4495359585
76,2014-08-01,47.14,47.97,46.75,46.94,12600,46.65,52678.0,49.445,48.679,49.7336,44.4068666667,50.8677795686,48.679,46.4902204314,-0.534959832322,-0.340190970066,-0.194768862256,39.6986325257,20.1216304697,40.5782565881
77,2014-07-31,48.3,48.69,46.75,46.78,17200,46.49,52802.0,49.5763333333,48.8265,49.8148,44.3473333333,50.9222602439,48.8265,46.7307397561,-0.431871932611,-0.291498754502,-0.140373178109,38.7543049069,33.0023411296,53.2508793295
78,2014-07-30,48.82,48.93,47.76,48.49,8700,48.19,52700.0,49.7503333333,49.0085,49.8742,44.2988,50.9909053571,49.0085,47.0260946429,-0.277721603414,-0.256405459975,-0.0213161434389,45.8855024434,47.7866050889,65.0001209675
79,2014-07-29,48.32,48.99,47.9,48.29,7100,47.99,52742.0,49.8366666667,49.112,49.8754,44.2189333333,51.1891961872,49.112,47.0348038128,-0.251039232644,-0.251076424115,3.71914714994e-05,44.7820023592,61.4024496643,73.3870227458
80,2014-07-28,49.99,49.99,47.66,48.97,8500,48.67,52714.0,49.9826666667,49.267,49.8866,44.1436666667,51.530043084,49.267,47.003956916,-0.19296770875,-0.251085721983,0.0581180132334,47.8634665361,70.8121214351,75.982109688
81,2014-07-25,49.92,50.0,48.74,49.11,18000,48.81,52774.0,50.0966666667,49.2895,49.8672,44.0605333333,51.5492298511,49.2895,47.0297701489,-0.185276887943,-0.265615225291,0.0803383373484,48.5014996533,79.9993076818,73.2209133967
82,2014-07-24,50.0,50.69,49.77,50.32,23400,50.01,52616.0,50.1933333333,49.3635,49.8294,43.9731333333,51.6907926331,49.3635,47.0362073669,-0.187020212834,-0.285699809629,0.0986795967942,54.311909922,81.334212202,65.0807254931
83,2014-07-23,49.71,49.9,48.8,49.17,11700,48.87,52300.0,50.175,49.5,49.767,43.8776666667,52.3065708614,49.5,46.6934291386,-0.309725035327,-0.310369708827,0.000644673500025,48.9104453043,71.7827974332,53.7194305071
84,2014-07-22,49.26,50.0,49.1,49.92,14700,49.61,52382.0,50.1886666667,49.636,49.7294,43.7882,52.623222121,49.636,46.648777879,-0.344745008249,-0.310530877202,-0.0342141310473,52.6822723569,59.7673362697,42.2024177848
85,2014-07-21,48.95,49.51,48.04,49.29,18100,48.98,52310.0,50.1913333333,49.7105,49.677,43.6946,52.7950711209,49.7105,46.6259288791,-0.46079239175,-0.30197734444,-0.15881504731,49.6538902234,47.4385560676,32.5167588326
86,2014-07-18,47.24,49.09,47.24,48.77,23600,48.47,52106.0,50.1693333333,49.8035,49.6132,43.597,52.9434125784,49.8035,46.6635874216,-0.538063162812,-0.262273582613,-0.275789580199,47.0568751085,35.8890322581,24.0062014483
87,2014-07-17,48.34,48.5,47.22,47.76,36300,47.46,51916.0,50.2306666667,49.909,49.5578,43.5018666667,53.044709808,49.909,46.773290192,-0.575916937325,-0.193326187563,-0.382590749762,41.6261165913,25.7147465438,19.1134795619
88,2014-07-16,47.77,48.46,46.8,48.45,22300,48.15,51372.0,50.3003333333,50.121,49.5294,43.4111333333,53.2199862859,50.121,47.0220137141,-0.513018781343,-0.0976785001226,-0.41534028122,44.5233378952,21.0247004608,17.9134200132
89,2014-07-15,48.12,48.5,46.75,47.74,47300,47.44,51082.0,50.3373333333,50.2525,49.4884,43.3181333333,53.2790549722,50.2525,47.2259450278,-0.495530316343,0.0061565701825,-0.501686886525,40.571149113,13.3963265306,19.5545083488
90,2014-07-14,47.44,48.74,47.19,47.31,8800,47.02,50206.0,50.3906666667,50.499,49.4466,43.2298666667,53.4694067062,50.499,47.5285932938,-0.393710052778,0.131578291814,-0.525288344591,38.090828789,16.3181447124,24.0917903525
91,2014-07-11,48.95,49.82,46.55,47.12,26000,46.83,50074.0,50.447,50.753,49.4154,43.1444666667,53.4449294196,50.753,48.0610705804,-0.214241861059,0.262900377962,-0.477142239021,37.0122117921,20.9145083488,28.3986178108
92,2014-07-10,50.0,50.0,48.55,48.94,15400,48.64,49594.0,50.5026666667,50.9975,49.3972,43.0603333333,53.1616707419,50.9975,48.8333292581,0.037286512531,0.382185937717,-0.344899425186,43.7998372521,27.5890538033,32.2268089054
93,2014-07-09,50.0,50.17,49.26,49.98,8000,49.67,49458.0,50.5063333333,51.039,49.3366,42.9640666667,53.0715934173,51.039,49.0064065827,0.172476741913,0.468410794013,-0.2959340521,48.5213717794,31.5454545455,35.6704545455
94,2014-07-08,50.0,50.75,49.35,49.97,19900,49.66,49422.0,50.488,51.019,49.287,42.8608666667,53.1001717853,51.019,48.9378282147,0.236628972987,0.542394307039,-0.305765334051,48.4717767881,33.5454545455,36.9935034705
95,2014-07-07,49.88,50.5,49.43,50.26,17600,49.95,49084.0,50.4426666667,51.0205,49.2532,42.7577333333,53.098686469,51.0205,48.942313531,0.31608685377,0.618835640551,-0.302748786781,49.7627845119,36.2272727273,37.4445149822
96,2014-07-03,50.52,50.89,48.75,49.89,15700,49.58,48916.0,50.4366666667,50.939,49.2166,42.6526666667,53.2454075962,50.939,48.6325924038,0.383379103732,0.694522837247,-0.311143733515,48.1259331614,41.3636363636,39.5570721178
97,2014-07-02,50.66,50.75,50.01,50.42,20300,50.11,48890.0,50.4736666667,50.975,49.1934,42.5517333333,53.2368355378,50.975,48.7131644622,0.501364788538,0.772308770625,-0.270943982087,50.3061213247,36.8376502455,41.087916261
98,2014-07-01,52.0,52.8,49.65,50.56,49900,50.25,48614.0,50.4513333333,50.9465,49.125,42.4472666667,53.2495785918,50.9465,48.6434214082,0.590701211131,0.840044766147,-0.249343555016,50.8713912919,35.3495005925,46.8679194711
99,2014-06-30,49.15,51.98,48.29,51.39,80000,51.07,47748.0,50.3843333333,50.8965,49.0488,42.3418666667,53.2732143287,50.8965,48.5197856713,0.681880409259,0.902380654901,-0.220500245642,54.2257213133,44.6775012697,54.5479805499
100,2014-06-27,51.0,51.0,49.1,49.42,1016800,49.11,46520.0,50.2996666667,50.794,48.963,42.2309333333,53.2521651694,50.794,48.3358348306,0.703830870736,0.957505716312,-0.253674845576,46.4425725307,47.4870129361,58.3242574063
101,2014-06-26,52.82,53.19,49.26,50.59,54900,50.28,26350.0,50.2523333333,50.773,48.8646,42.1331333333,53.2843589947,50.773,48.2616410053,0.92219191981,1.02092442771,-0.0987325078956,51.2481669114,59.9576630859,61.4945799086
102,2014-06-25,51.63,53.79,50.51,53.05,49400,52.72,25392.0,50.14,50.683,48.7428,42.0292,53.3389902108,50.683,48.0270097892,1.06835904907,1.04560755468,0.0227514943878,64.2224089948,66.0697449077,61.2579691862
103,2014-06-24,51.01,53.09,49.32,51.89,33800,51.57,24518.0,49.945,50.483,48.5502,41.9088666667,52.9943908497,50.483,47.9716091503,0.988908962424,1.03991968108,-0.0510107186586,59.7619588393,59.7826086957,60.8257363254
104,2014-06-23,50.43,51.75,50.43,51.41,49600,51.09,24044.0,49.7916666667,50.36,48.3724,41.7962666667,52.8242240158,50.36,47.8957759842,0.991226721473,1.05267236075,-0.0614456392743,57.7374393236,60.1683029453,64.4182088735
105,2014-06-20,50.63,51.39,50.5,51.15,195900,50.83,23300.0,49.6546666667,50.22,48.2442,41.6868666667,52.7470536203,50.22,47.6929463797,1.02863990889,1.06803377057,-0.0393938616737,56.6401521211,59.0112201964,69.0284685441
106,2014-06-19,50.83,52.0,48.83,50.88,52600,50.56,19424.0,49.4863333333,50.1665,48.0862,41.5792,52.6575822949,50.1665,47.6754177051,1.08790343307,1.07788223598,0.0100211970846,55.5267051309,64.3408134642,74.7177687019
107,2014-06-18,50.37,52.63,49.54,52.0,60300,51.68,18380.0,49.3236666667,50.1725,47.9316,41.4733333333,52.6709945467,50.1725,47.6740054533,1.17521209945,1.07537693671,0.0998351627331,61.6218822566,74.1524988882,77.7042961765
108,2014-06-17,53.16,53.2,50.64,51.08,58000,50.76,17226.0,49.135,50.06,47.7566,41.36,52.4178804041,50.06,47.7021195959,1.15551934854,1.05041814603,0.10510120251,58.1149393393,78.6093416277,76.7913732145
109,2014-06-16,52.21,54.2,50.82,52.67,88800,52.34,16094.0,48.979,49.9335,47.595,41.2528,52.3300665023,49.9335,47.5369334977,1.20724941049,1.0241428454,0.183106565092,68.101779519,81.7684208274,71.6660332874
110,2014-06-13,52.81,52.81,50.0,52.39,48300,52.07,14350.0,48.745,49.7425,47.4016,41.135,51.8244978386,49.7425,47.6605021614,1.09382487996,0.978366204129,0.115458675834,67.1795018282,76.2869233627,65.9160133306
111,2014-06-12,49.9,52.75,49.56,52.01,65500,51.69,13458.0,48.5236666667,49.523,47.2038,41.0240666667,51.3525912112,49.523,47.6934087888,0.96165284456,0.949501535171,0.0121513093891,65.9384185094,70.50080704,61.4657332056
112,2014-06-11,50.1,50.1,47.07,49.77,36300,49.46,12330.0,48.3303333333,49.2835,47.0186,40.9156666667,50.9986358547,49.2835,47.5683641453,0.817656496178,0.946463707824,-0.128807211645,57.0480853575,58.1079819196,57.2408283152
