,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
99,2014-06-30,607.05,608.44,602.4,608.44,6900,608.44,12390.0,596.768,600.024,595.802,590.927533333,608.473557148,600.024,591.574442852,3.34345570728,2.50136286338,0.842092843901,71.818241668,90.1466570364,84.2468391962
100,2014-06-27,605.02,608.45,605.0,607.95,11300,607.95,12496.0,596.129666667,599.1585,595.6014,590.897933333,607.528296354,599.1585,590.788703646,3.03432113272,2.2908396524,0.743481480314,71.1948727047,84.9617894931,80.9544304695
101,2014-06-26,604.02,608.63,602.51,606.0,12000,606.0,12816.0,595.529333333,598.287,595.3718,590.852,606.440654641,598.287,590.133345359,2.64550833198,2.10496928232,0.540539049658,68.6307739936,81.7237096605,78.8252153754
102,2014-06-25,601.55,604.95,599.97,604.0,15100,604.0,13038.0,594.918666667,597.6025,595.0738,590.827133333,605.339085487,597.6025,589.865914513,2.30930714512,1.96983451991,0.339472625216,65.7250637957,80.1552005947,77.9882855427
103,2014-06-24,600.0,602.48,599.37,600.24,12100,600.24,13056.0,594.491333333,596.9025,594.8332,590.8172,604.729936043,596.9025,589.075063957,2.05023861724,1.8849663636,0.165272253638,59.1135471663,76.9770221297,78.0082269381
104,2014-06-23,599.13,601.46,599.12,600.0,5600,600.0,13336.0,594.316666667,596.344,594.6808,590.8214,604.714358176,596.344,587.973641824,2.07258767995,1.8436483002,0.228939379756,58.6406828824,76.4449291167,79.5561454311
105,2014-06-20,600.45,600.49,598.56,599.0,12200,599.0,13654.0,594.055666667,595.799,594.399,590.8202,604.55666156,595.799,587.04133844,2.09540284464,1.78641345526,0.308989389389,56.7032977059,78.3759903299,82.3176116541
106,2014-06-19,599.98,601.0,599.56,599.88,16800,599.88,13948.0,593.954,595.3205,594.32,590.8042,604.367286114,595.3205,586.273713886,2.1958628862,1.70916610791,0.486696778295,58.9601286299,80.2349661762,83.4608229211
107,2014-06-18,599.03,600.82,598.86,599.48,9700,599.48,14154.0,593.888333333,594.788,594.2224,590.771933333,603.951577031,594.788,585.624422969,2.20254660636,1.58749191334,0.615054693023,58.2589203741,83.1686961016,84.4268174506
108,2014-06-17,599.72,601.42,599.0,600.43,5500,600.43,14330.0,593.658666667,594.2175,594.1148,590.735466667,603.560550626,594.2175,584.874449374,2.2197676949,1.43372824008,0.78603945482,60.5401197062,87.4907940086,84.651033
109,2014-06-16,599.49,599.74,597.54,599.1,9700,599.1,14658.0,593.457333333,593.881,594.0262,590.700266667,602.778988312,593.881,584.983011688,2.11273326326,1.23721837637,0.875514886883,58.4237606043,82.948835398,83.7692782244
110,2014-06-13,600.12,601.68,598.5,600.66,13000,600.66,14930.0,593.474333333,593.3905,593.9976,590.653066667,602.164307554,593.3905,584.616692446,2.08080592304,1.01833965465,1.06246626839,62.0482905475,84.098944294,85.2198286438
111,2014-06-12,596.03,601.0,592.58,600.81,8900,600.81,14988.0,593.367666667,592.8545,593.9382,590.5688,601.079010867,592.8545,584.629989133,1.85095239538,0.752723087557,1.09822930782,62.3939005455,84.0655582995,86.1160101943
112,2014-06-11,599.7,600.8,595.05,598.0,11100,598.0,15126.0,593.216,592.198,593.825,590.496866667,599.854089341,592.198,584.541910659,1.51538003977,0.478165760602,1.03721427917,58.3592554311,83.9637749062,83.1133343363
113,2014-06-10,598.65,601.75,598.65,599.47,17500,599.47,15286.0,593.000666667,591.857,593.863,590.432866667,599.042068128,591.857,584.671931872,1.35113488712,0.218862190811,1.13227269631,61.5679476284,88.7510370753,77.0338680212
114,2014-06-09,596.51,599.97,596.51,599.01,10500,599.01,15310.0,592.613333333,591.6335,593.7244,590.361866667,598.099528998,591.6335,585.167471002,0.972172748479,-0.0642059832672,1.03637873175,60.9439799199,87.6836704962,66.586798618
115,2014-06-06,598.36,599.97,595.31,599.0,8500,599.0,15656.0,592.313,591.2915,593.5454,590.262266667,596.815691434,591.2915,585.767308566,0.521174924268,-0.323300666204,0.844475590472,60.9311756044,72.0548548674,56.3026623508
116,2014-06-05,593.5,595.7,593.11,594.99,5300,594.99,16000.0,592.273,591.139,593.4854,590.116466667,595.922282973,591.139,586.355717027,-0.0610248429857,-0.534419563822,0.473394720836,55.4986575032,59.6459096459,51.9685013577
