,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,1.87,1.96,1.79,1.91,111100,1.91,164870.0,2.16266666667,2.1245,2.255,2.2236,2.48811930642,2.1245,1.76088069358,-0.0966654884878,-0.084393603032,-0.0122718854558,38.8789642644,32.5,36.4570828331
26,2014-10-13,1.93,2.03,1.93,1.97,35400,1.97,163158.0,2.17533333333,2.1485,2.2656,2.22653333333,2.51566617491,2.1485,1.78133382509,-0.0935068793644,-0.081325631668,-0.0121812476964,41.3299557436,41.9117647059,34.7156362545
27,2014-10-10,1.96,2.04,1.9,1.93,116800,1.93,166358.0,2.18733333333,2.1715,2.2748,2.22833333333,2.5485556988,2.1715,1.7944443012,-0.0942243363835,-0.078280319744,-0.0159440166395,38.9473299777,35.5882352941,26.5321962118
28,2014-10-09,2.04,2.11,1.88,1.99,159900,1.99,168666.0,2.19833333333,2.1875,2.2846,2.23066666667,2.54904529453,2.1875,1.82595470547,-0.0896968093586,-0.0742943155841,-0.0154024937745,41.2824628216,35.8283313325,20.2768607443
29,2014-10-08,1.91,2.1,1.85,2.08,161300,2.08,166962.0,2.20766666667,2.1995,2.2952,2.23206666667,2.54978417035,2.1995,1.84921582965,-0.088722448547,-0.0704436921405,-0.0182787564065,45.0441140593,25.5342136855,12.8058890223
30,2014-10-07,2.03,2.04,1.88,1.92,60300,1.92,166426.0,2.21466666667,2.204,2.3028,2.23353333333,2.55031777315,2.204,1.85768222685,-0.0953519378595,-0.0658740030388,-0.0294779348207,35.3140505282,9.17800453515,8.65844671202
31,2014-10-06,1.9,2.05,1.9,2.02,104200,2.02,166600.0,2.227,2.2175,2.316,2.23593333333,2.53861524411,2.2175,1.89638475589,-0.0861357305769,-0.0585045193336,-0.0276312112432,39.358250086,10.566893424,8.71116780045
32,2014-10-03,2.04,2.04,1.9,1.9,146600,1.9,166324.0,2.23566666667,2.222,2.3266,2.23733333333,2.53432034836,2.222,1.90967965164,-0.0833014335641,-0.0515967165228,-0.0317047170413,30.4878706294,5.94444444444,8.69444444444
33,2014-10-02,2.11,2.16,2.05,2.06,101700,2.06,166188.0,2.24933333333,2.237,2.339,2.24,2.51268822971,2.237,1.96131177029,-0.0662540008886,-0.0436705372625,-0.0225834636261,37.2303882829,8.94444444444,10.3729674797
34,2014-10-01,2.07,2.19,2.07,2.12,147700,2.12,166116.0,2.26,2.242,2.349,2.24066666667,2.50812778885,2.242,1.97587221115,-0.0598224922608,-0.038024671356,-0.0217978209049,40.3366760851,9.38888888889,12.6856368564
35,2014-09-30,2.11,2.12,2.06,2.08,76700,2.08,164526.0,2.26866666667,2.249,2.3584,2.24053333333,2.50922298131,2.249,1.98877701869,-0.0568524940885,-0.0325752161298,-0.0242772779587,37.0872485012,10.5,17.4433175709
36,2014-09-29,2.09,2.14,2.05,2.11,213200,2.11,164480.0,2.28033333333,2.2595,2.371,2.2406,2.50829509641,2.2595,2.01070490359,-0.04816202378,-0.0265058966401,-0.0216561271399,38.5494043645,12.6585365854,25.775261324
37,2014-09-26,2.12,2.15,2.05,2.07,126600,2.07,162296.0,2.291,2.2705,2.3812,2.24086666667,2.5112052139,2.2705,2.0297947861,-0.0394238304221,-0.0210918648551,-0.018331965567,35.3959782199,18.1951219512,38.2651816824
38,2014-09-25,2.1,2.16,2.05,2.15,183800,2.15,162092.0,2.303,2.28,2.392,2.24153333333,2.50262075375,2.28,2.05737924625,-0.0236245533665,-0.0165088734634,-0.0071156799031,39.1246328142,28.4196117471,52.3388501742
39,2014-09-24,2.25,2.28,2.14,2.2,126900,2.2,160474.0,2.31333333333,2.286,2.3974,2.24146666667,2.50060661686,2.286,2.07139338314,-0.0112607553301,-0.0147299534876,0.00346919815747,41.6722896686,43.8277750124,65.846785396
40,2014-09-23,2.32,2.39,2.24,2.28,117200,2.28,160706.0,2.32266666667,2.2905,2.4028,2.2412,2.50144786086,2.2905,2.07955213914,-0.000407169395285,-0.015597253027,0.0151900836317,46.1356574096,62.6182180189,75.7785459618
41,2014-09-22,2.45,2.45,2.23,2.28,236600,2.28,161622.0,2.33,2.291,2.408,2.2396,2.50189333797,2.291,2.08010666203,0.00530642093456,-0.0193947739349,0.0247011948694,46.1356574096,74.4897959184,79.6415223066
42,2014-09-19,2.49,2.5,2.36,2.46,2337000,2.46,160462.0,2.33566666667,2.291,2.4158,2.23886666667,2.50189333797,2.291,2.08010666203,0.0125218555601,-0.0255700726522,0.0380919282124,58.2367853436,82.4513526341,79.2292062174
43,2014-09-18,2.46,2.5,2.4,2.5,336800,2.5,119628.0,2.33833333333,2.2835,2.4192,2.2374,2.47999681931,2.2835,2.08700318069,0.00322196512865,-0.0350930547053,0.038315019834,61.5691709297,83.5548172757,74.4853464642
44,2014-09-17,2.43,2.55,2.4,2.46,229300,2.46,117024.0,2.341,2.2775,2.4214,2.23553333333,2.45344033079,2.2775,2.10155966921,-0.0127676690603,-0.0446718096638,0.0319041406035,59.4125965658,78.0701233982,66.9894992881
45,2014-09-16,2.4,2.48,2.38,2.39,152100,2.39,117076.0,2.342,2.2735,2.4232,2.23346666667,2.43576829635,2.2735,2.11123170365,-0.0289178178752,-0.0526478448147,0.0237300269395,55.3401508733,72.8405315615,57.1237541528
46,2014-09-15,2.32,2.49,2.29,2.43,339900,2.43,119720.0,2.34366666667,2.2755,2.4252,2.23226666667,2.44431646839,2.2755,2.10668353161,-0.0419833850116,-0.0585803515496,0.0165969665379,58.4521675955,63.4759136213,47.3749307863
47,2014-09-12,2.22,2.25,2.19,2.25,64100,2.25,116946.0,2.34366666667,2.2755,2.4278,2.22993333333,2.44431646839,2.2755,2.10668353161,-0.0621218596474,-0.0627295931841,0.00060773353665,45.6905848979,53.5714285714,37.8095238095
48,2014-09-11,2.17,2.32,2.15,2.23,204500,2.23,119034.0,2.34933333333,2.2845,2.4342,2.228,2.46566015014,2.2845,2.10333984986,-0.0685950129513,-0.0628815265682,-0.00571348638308,43.913165546,38.6071428571,28.8052944862
49,2014-09-10,2.15,2.26,2.14,2.17,111000,2.17,116942.0,2.359,2.296,2.44,2.22593333333,2.49056618411,2.296,2.10143381589,-0.0738230011617,-0.0614531549724,-0.0123698461892,38.286779024,33.8452380952,24.746682046
50,2014-09-09,2.08,2.23,2.06,2.19,127600,2.19,119620.0,2.36866666667,2.3115,2.4484,2.22426666667,2.51272375605,2.3115,2.11027624395,-0.0733129351879,-0.0583606934251,-0.0149522417628,39.513681934,25.2142857143,21.991770434
51,2014-09-08,2.17,2.17,2.09,2.11,187800,2.11,119028.0,2.38166666667,2.327,2.453,2.22253333333,2.53600717691,2.327,2.11799282309,-0.0736318991968,-0.0546226329844,-0.0190092662123,31.3416504281,17.5545112782,21.9121952609
52,2014-09-05,2.15,2.2,2.1,2.2,95400,2.2,118960.0,2.39633333333,2.344,2.459,2.22086666667,2.53409471323,2.344,2.15390528677,-0.0648225492707,-0.0498703164314,-0.0149522328393,36.4920232198,22.3726930964,23.2607215915
53,2014-09-04,2.26,2.29,2.15,2.16,104600,2.16,120272.0,2.407,2.361,2.4618,2.21786666667,2.55725493624,2.361,2.16474506376,-0.0617993782848,-0.0461322582215,-0.0156671200632,31.8716452735,22.8255916471,22.7001570131
54,2014-09-03,2.3,2.33,2.26,2.26,48600,2.26,123492.0,2.42033333333,2.382,2.4642,2.214,2.57761186058,2.382,2.18638813942,-0.0529690854513,-0.0422154782057,-0.0107536072456,38.3482985861,24.8959850218,20.2349024185
55,2014-09-02,2.28,2.3,2.27,2.29,50100,2.29,134532.0,2.43133333333,2.3935,2.4668,2.2096,2.58609023859,2.3935,2.20090976141,-0.0511097795373,-0.0395270763943,-0.011582703143,40.6494062847,22.9486166008,16.9176013198
56,2014-08-29,2.26,2.34,2.26,2.33,116300,2.33,177962.0,2.44533333333,2.401,2.4658,2.20493333333,2.58849933333,2.401,2.21350066667,-0.0510477595592,-0.0366314006086,-0.0144163589507,43.9117169571,20.1304347826,14.6647285332
57,2014-08-28,2.28,2.28,2.23,2.26,104400,2.26,186152.0,2.455,2.406,2.4688,2.20013333333,2.59097567408,2.406,2.22102432592,-0.0542988139209,-0.0330273108709,-0.02127150305,35.5000102633,12.9645732689,13.5587088934
58,2014-08-27,2.26,2.3,2.25,2.27,44400,2.27,192252.0,2.46666666667,2.414,2.4726,2.19586666667,2.58644129436,2.414,2.24155870564,-0.050531267831,-0.0277094351084,-0.0228218327226,36.2205946163,11.6267806268,14.6575144204
59,2014-08-26,2.3,2.3,2.25,2.29,79800,2.29,194976.0,2.47166666667,2.4265,2.4726,2.19173333333,2.5914575703,2.4265,2.2615424297,-0.0460056905623,-0.0220039769277,-0.0240017136346,37.6394730778,13.9371254544,18.0653560201
60,2014-08-25,2.28,2.31,2.25,2.29,47600,2.29,207564.0,2.47766666667,2.435,2.4718,2.18746666667,2.58803594349,2.435,2.28196405651,-0.0415965982585,-0.0160035485191,-0.0255930497394,37.6394730778,15.7063562236,21.818025206
61,2014-08-22,2.33,2.34,2.27,2.28,54900,2.28,208276.0,2.486,2.4495,2.4678,2.18346666667,2.59976310259,2.4495,2.29923689741,-0.0353639517433,-0.00960528608422,-0.0257586656591,36.568207269,17.359795377,25.6860790072
62,2014-08-21,2.35,2.36,2.26,2.31,110900,2.31,212826.0,2.499,2.463,2.4652,2.1798,2.59762540622,2.463,2.32837459378,-0.0258762618022,-0.00316561966946,-0.0227106421327,38.4061181668,25.2581470254,30.5514873058
63,2014-08-20,2.37,2.42,2.35,2.38,59500,2.38,213510.0,2.50966666667,2.4735,2.4602,2.1756,2.59033749398,2.4735,2.35666250602,-0.0164446828329,0.00251204086372,-0.0189567236966,43.0994906482,28.9478021978,34.2369505495
64,2014-08-19,2.44,2.45,2.37,2.38,76100,2.38,214210.0,2.51733333333,2.4825,2.4528,2.171,2.59684596626,2.4825,2.36815403374,-0.0112946357437,0.00725122178787,-0.0185458575315,43.0994906482,31.1785714286,38.75
65,2014-08-18,2.37,2.46,2.32,2.43,67500,2.43,215854.0,2.523,2.493,2.4434,2.1664,2.60633137253,2.493,2.37966862747,-0.00455701730259,0.0118876861708,-0.0164447034733,46.6073451521,36.8214285714,43.2053571429
66,2014-08-15,2.4,2.46,2.4,2.43,125800,2.43,216684.0,2.525,2.507,2.4326,2.16193333333,2.65081933111,2.507,2.36318066889,-0.000981991331568,0.0159988620391,-0.0169808533707,46.6073451521,40.0,48.25
67,2014-08-14,2.45,2.5,2.43,2.43,149000,2.43,217276.0,2.52933333333,2.5165,2.4212,2.15686666667,2.66377864747,2.5165,2.36922135253,0.00359532532717,0.0202440753818,-0.0166487500546,46.6073451521,47.0,55.0
68,2014-08-13,2.46,2.49,2.41,2.46,119600,2.46,216472.0,2.534,2.5255,2.4092,2.15133333333,2.67253400967,2.5255,2.37846599033,0.00938535022138,0.0244062628954,-0.015020912674,48.5037995074,49.0,59.75
69,2014-08-12,2.52,2.52,2.47,2.48,44800,2.48,218846.0,2.536,2.5235,2.3976,2.1458,2.67506186855,2.5235,2.37193813145,0.0135844678104,0.0281614910639,-0.0145770232535,49.7571353377,57.0,62.6363636364
70,2014-08-11,2.45,2.51,2.44,2.5,62900,2.5,223730.0,2.53966666667,2.523,2.3864,2.14026666667,2.67519724045,2.523,2.37080275955,0.0167101129104,0.0318057468773,-0.0150956339668,50.9803706236,67.0,59.7196969697
71,2014-08-08,2.54,2.55,2.45,2.45,37400,2.45,228104.0,2.537,2.525,2.3744,2.13453333333,2.67698684153,2.525,2.37301315847,0.0184201528321,0.035579655369,-0.0171595025368,48.0134860322,66.0,49.3106060606
72,2014-08-07,2.54,2.58,2.51,2.54,95700,2.54,231468.0,2.53566666667,2.536,2.3636,2.12933333333,2.69629971928,2.536,2.37570028072,0.0254257652001,0.0398695310032,-0.0144437658031,53.4172999244,60.5454545455,37.8066875653
73,2014-08-06,2.49,2.6,2.49,2.58,105300,2.58,231574.0,2.529,2.5405,2.3518,2.12346666667,2.70596600859,2.5405,2.37503399141,0.0248340084014,0.043480472454,-0.0186464640526,56.0193019835,45.3333333333,27.5717084639
74,2014-08-05,2.41,2.5,2.35,2.49,126800,2.49,231850.0,2.519,2.542,2.3392,2.1172,2.70940370366,2.542,2.37459629634,0.0196447623288,0.0481420884671,-0.0284973261383,51.0362143265,25.3636363636,23.7344566353
75,2014-08-04,2.41,2.45,2.41,2.44,25500,2.44,230556.0,2.51566666667,2.545,2.3284,2.11113333333,2.71071059109,2.545,2.37928940891,0.0218992917078,0.0552664200017,-0.0333671282939,47.9966559234,19.9843260188,27.0487199582
76,2014-08-01,2.43,2.51,2.4,2.43,195400,2.43,231712.0,2.509,2.5475,2.319,2.10586666667,2.70823269736,2.5475,2.38676730264,0.029549264963,0.0636082020752,-0.0340589371121,47.3901318686,19.60553814,31.8443051202
77,2014-07-31,2.48,2.51,2.38,2.42,232200,2.42,229356.0,2.51066666667,2.554,2.3096,2.10073333333,2.70544636014,2.554,2.40255363986,0.039901786973,0.0721229363532,-0.0322211493802,46.8141240334,29.9843260188,38.2970872518
78,2014-07-30,2.46,2.52,2.45,2.52,74700,2.52,225948.0,2.51166666667,2.5615,2.3,2.0958,2.69995938032,2.5615,2.42304061968,0.0535531618006,0.0801782236982,-0.0266250618977,52.1121690542,38.6206896552,41.7385057471
79,2014-07-29,2.58,2.58,2.45,2.46,134500,2.46,225286.0,2.50333333333,2.5615,2.2884,2.0898,2.69995938032,2.5615,2.42304061968,0.0600165069544,0.0868344891727,-0.0268179822183,48.8895021321,39.1666666667,45.3125
80,2014-07-28,2.55,2.6,2.54,2.58,69000,2.58,225404.0,2.49633333333,2.568,2.2778,2.08533333333,2.69878226179,2.568,2.43721773821,0.0735022092132,0.0935389847272,-0.0200367755141,55.8723486267,45.4166666667,50.1041666667
81,2014-07-25,2.52,2.59,2.48,2.55,90400,2.55,225992.0,2.48,2.56,2.2654,2.07886666667,2.70560219778,2.56,2.41439780222,0.0774275643258,0.0985481786058,-0.02112061428,54.3590419155,43.75,54.2013888889
82,2014-07-24,2.53,2.58,2.48,2.52,139800,2.52,227086.0,2.46666666667,2.553,2.2542,2.07353333333,2.71263708842,2.553,2.39336291158,0.0843660711885,0.103828332176,-0.0194622609873,52.8578334701,52.9166666667,55.7638888889
83,2014-07-23,2.58,2.6,2.53,2.56,98100,2.56,224854.0,2.45133333333,2.544,2.2434,2.06946666667,2.72843427013,2.544,2.35956572987,0.0950495316395,0.108693897423,-0.013644365783,55.1017445813,58.3333333333,50.3945707071
84,2014-07-22,2.71,2.71,2.58,2.59,68200,2.59,224110.0,2.433,2.53,2.2318,2.06573333333,2.74707141682,2.53,2.31292858318,0.103230246155,0.112104988868,-0.00887474271328,56.7804388813,61.8055555556,42.5893550894
85,2014-07-21,2.62,2.71,2.59,2.71,74400,2.71,223392.0,2.41033333333,2.52,2.2202,2.06173333333,2.7434278407,2.52,2.2965721593,0.109115736374,0.114323674547,-0.00520793817224,64.025358913,50.0,35.1313616939
86,2014-07-18,2.6,2.63,2.53,2.62,104000,2.62,222896.0,2.383,2.4965,2.2062,2.05706666667,2.73350421937,2.4965,2.25949578063,0.102822442271,0.11562565909,-0.0128032168189,60.5168443188,31.4393939394,34.7989721631
87,2014-07-17,2.44,2.62,2.42,2.61,116400,2.61,222730.0,2.35766666667,2.4895,2.1938,2.05313333333,2.71967167506,2.4895,2.25932832494,0.102457947727,0.118826463294,-0.0163685155672,60.1155124557,27.1124708625,44.1635523293
88,2014-07-16,2.5,2.53,2.41,2.42,102900,2.42,221530.0,2.33166666667,2.4815,2.1832,2.04933333333,2.70539953104,2.4815,2.25760046896,0.101520604543,0.122918592186,-0.0213979876432,51.3999011117,31.9735819736,56.7713704567
89,2014-07-15,2.53,2.59,2.44,2.47,138500,2.47,220410.0,2.31366666667,2.474,2.1768,2.04606666667,2.71503111832,2.474,2.23296888168,0.118193004994,0.128268089097,-0.0100750841026,54.299383378,48.670441877,67.2873864162
90,2014-07-14,2.62,2.65,2.52,2.54,163000,2.54,219142.0,2.29533333333,2.463,2.1686,2.0424,2.72308460162,2.463,2.20291539838,0.132662970589,0.130786860123,0.00187611046623,58.5964579465,68.8977146042,74.2529522219
91,2014-07-11,2.65,2.69,2.53,2.67,178600,2.67,217622.0,2.274,2.4405,2.1584,2.03833333333,2.74424166655,2.4405,2.13675833345,0.142074992557,0.130317832506,0.0117571600512,67.8569226706,77.5437433722,75.6503362094
92,2014-07-10,2.66,2.77,2.63,2.63,295300,2.63,215268.0,2.24866666667,2.4145,2.1472,2.03373333333,2.72417563676,2.4145,2.10482436324,0.13878524616,0.127378542493,0.0114067036664,66.3369094761,74.0376458112,74.5640123397
93,2014-07-09,2.56,2.65,2.5,2.61,206600,2.61,210432.0,2.226,2.386,2.1362,2.02946666667,2.71538731002,2.386,2.05661268998,0.136640366268,0.124526866577,0.0121134996914,65.5812247611,76.5327050998,76.0830099778
94,2014-07-08,2.49,2.57,2.45,2.55,231900,2.55,207600.0,2.204,2.356,2.1252,2.026,2.70690739519,2.356,2.00509260481,0.13395158697,0.121498491654,0.0124530953161,63.2852686659,74.4872505543,76.2619710336
95,2014-07-07,2.56,2.6,2.44,2.49,284300,2.49,204654.0,2.184,2.324,2.1158,2.02353333333,2.712967865,2.324,1.935032135,0.134680431037,0.118385217825,0.0162952132121,60.8609258515,73.1984478936,76.1278750484
96,2014-07-03,2.49,2.58,2.44,2.56,201200,2.56,203020.0,2.16666666667,2.294,2.1068,2.02033333333,2.71809432913,2.294,1.86990567087,0.139760803922,0.114311414522,0.0254493894002,65.5500160331,80.1136363636,75.3439431866
97,2014-07-02,2.49,2.6,2.49,2.57,168500,2.57,203474.0,2.14666666667,2.259,2.0984,2.01646666667,2.70450645338,2.259,1.81349354662,0.137085049984,0.107949067172,0.029135982812,66.2268803271,77.248549323,70.3616169185
98,2014-07-01,2.6,2.65,2.52,2.52,99900,2.52,202102.0,2.12566666667,2.222,2.0878,2.0128,2.68076355566,2.222,1.76323644434,0.130657668775,0.100665071469,0.0299925973067,64.5262035016,73.9508666136,66.3856978071
99,2014-06-30,2.41,2.64,2.38,2.59,244900,2.59,201782.0,2.10633333333,2.19,2.0772,2.00946666667,2.65043457733,2.19,1.72956542267,0.125644427033,0.0931669221421,0.0324775048908,69.0461515636,70.062720446,62.2485551153
100,2014-06-27,2.41,2.42,2.37,2.42,98000,2.42,198310.0,2.08433333333,2.1565,2.0646,2.0056,2.59249426602,2.1565,1.72050573398,0.110290879543,0.0850475459194,0.0252433336234,63.2391955622,60.1843312913,61.1315284712
101,2014-06-26,2.35,2.43,2.31,2.41,184400,2.41,198602.0,2.069,2.1305,2.0556,2.00293333333,2.56254050736,2.1305,1.69845949264,0.106399029771,0.0787367125135,0.0276623172576,62.8586045787,61.3448728774,65.4745297378
102,2014-06-25,2.28,2.39,2.25,2.34,161000,2.34,203420.0,2.055,2.1055,2.0478,2.00093333333,2.52770729506,2.1055,1.68329270494,0.100902173811,0.0718211331991,0.0290810406123,60.1788128088,57.4022958466,70.6191959644
103,2014-06-24,2.46,2.46,2.24,2.28,265600,2.28,202916.0,2.043,2.086,2.0424,1.99973333333,2.49900847449,2.086,1.67299152551,0.0995457914946,0.0645508730461,0.0349949184486,57.7527039853,65.5946138697,79.1751016868
104,2014-06-23,2.3,2.46,2.28,2.39,600600,2.39,199666.0,2.033,2.0695,2.0374,1.99846666667,2.47651228483,2.0695,1.66248771517,0.102475706552,0.0558021434339,0.0466735631183,64.4358403381,77.5563363577,85.3505346722
105,2014-06-20,2.5,2.53,2.21,2.24,2221600,2.24,189894.0,2.02033333333,2.0475,2.0324,1.9968,2.42964526034,2.0475,1.66535473966,0.0935247878577,0.0441337526544,0.0493910352033,58.3300008824,81.9235377837,88.7249309749
106,2014-06-19,2.48,2.57,2.46,2.48,525800,2.48,148074.0,2.01266666667,2.034,2.0316,1.99526666667,2.40695576145,2.034,1.66104423855,0.096012527446,0.0317859938535,0.0642265335924,78.3032004923,91.6259187361,91.6202720191
107,2014-06-18,2.28,2.47,2.27,2.45,409400,2.45,140306.0,1.99666666667,2.008,2.0256,1.99226666667,2.32057639066,2.008,1.69542360934,0.0733548783031,0.0157293604554,0.0576255178477,77.4051721881,90.2963458111,92.6108511586
108,2014-06-17,2.22,2.32,2.2,2.27,180600,2.27,135524.0,1.98433333333,1.9825,2.0186,1.98986666667,2.22115246699,1.9825,1.74384753301,0.0464230442582,0.00132298099351,0.0451000632647,70.6331518495,91.0539215686,91.9117647059
109,2014-06-16,2.1,2.29,2.1,2.25,709200,2.25,135928.0,1.97866666667,1.966,2.0166,1.9886,2.16523855049,1.966,1.76676144951,0.0297002590698,-0.00995203482266,0.0396522938924,69.6960623117,93.5049019608,87.2732843137
110,2014-06-13,2.12,2.13,2.06,2.09,83200,2.09,124886.0,1.97233333333,1.95,2.014,1.988,2.1009966887,1.95,1.7990033113,0.00996026402469,-0.0198651082958,0.0298253723205,60.2808817276,95.5882352941,77.3345588235
111,2014-06-12,2.1,2.15,2.06,2.15,282400,2.15,126924.0,1.97033333333,1.9435,2.0156,1.98873333333,2.0803612436,1.9435,1.8066387564,0.000910884690399,-0.0273214513759,0.0282323360663,67.5936549319,87.5,61.25
