,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,8.31,8.63,8.31,8.62,6800,8.62,33354.0,8.57966666667,8.7855,8.0912,4.44213333333,9.33825582313,8.7855,8.23274417687,0.184805339955,0.282303907461,-0.0974985675068,52.2146784519,23.7930922788,34.7017956466
18,2014-10-23,8.55,9.0,8.26,8.46,20900,8.46,34054.0,8.563,8.758,8.0682,4.39386666667,9.39,8.758,8.126,0.2122631953,0.306678549338,-0.094415354038,47.96746418,30.1848629839,41.5497441469
19,2014-10-22,8.92,8.92,8.52,8.56,9600,8.56,34496.0,8.53266666667,8.74,8.0462,4.34673333333,9.42334471535,8.74,8.05665528465,0.260512847827,0.330282387848,-0.0697695400201,50.576333561,36.9568868981,47.3353587181
20,2014-10-21,9.07,9.07,8.75,8.95,8700,8.95,34490.0,8.49933333333,8.7175,8.0144,4.29886666667,9.45087234745,8.7175,7.98412765255,0.308125853812,0.347724772853,-0.0395989190402,62.9813542962,47.8723404255,54.1051292873
21,2014-10-20,8.82,9.05,8.71,9.05,20100,9.05,34634.0,8.441,8.6735,7.9738,4.24846666667,9.45011509128,8.6735,7.89688490872,0.324706441759,0.357624502613,-0.0329180608532,66.8874750349,51.1848862803,60.3153055207
22,2014-10-17,8.7,8.94,8.7,8.94,5600,8.94,34652.0,8.39266666667,8.6245,7.9302,4.19753333333,9.42326091542,8.6245,7.82573908458,0.330964480314,0.365854017826,-0.0348895375124,64.647948067,53.3273212684,66.6331072481
23,2014-10-16,8.7,8.98,8.56,8.98,4900,8.98,35682.0,8.35066666667,8.589,7.8908,4.1474,9.39161821559,8.589,7.78638178441,0.345337984354,0.374576402204,-0.0292384178496,66.1588439164,64.0359691751,73.6238575762
24,2014-10-15,8.76,8.93,8.53,8.86,19700,8.86,36228.0,8.31,8.553,7.8416,4.09673333333,9.34677830658,8.553,7.75922169342,0.354587977012,0.381886006666,-0.027298029654,63.802173508,72.713045359,77.776155605
25,2014-10-14,9.15,9.47,8.77,8.82,24500,8.82,36382.0,8.274,8.526,7.7906,4.04693333333,9.31287737291,8.526,7.73912262709,0.373454869794,0.38871051408,-0.0152556442861,63.0047412711,76.45609319,80.0414426523
26,2014-10-13,8.94,9.12,8.7,9.01,15900,9.01,36320.0,8.231,8.503,7.738,3.99746666667,9.281,8.503,7.725,0.39617654211,0.392524425151,0.00365211695903,69.785623192,81.2903225806,82.3387096774
27,2014-10-10,8.72,9.14,8.7,8.95,108100,8.95,36444.0,8.17266666667,8.457,7.6822,3.947,9.21826473713,8.457,7.69573526287,0.400069635982,0.391611395912,0.0084582400705,68.801008127,80.6451612903,84.3818214892
28,2014-10-09,8.98,9.03,8.74,8.8,19100,8.8,35040.0,8.11766666667,8.4155,7.6298,3.89706666667,9.15491801439,8.4155,7.67608198561,0.405328535637,0.389496835894,0.0158316997428,66.2476471728,81.7741935484,87.2266410809
29,2014-10-08,9.03,9.03,8.7,8.96,35300,8.96,35126.0,8.073,8.353,7.585,3.84786666667,9.1600712484,8.353,7.5459287516,0.421417843405,0.385538910958,0.0358789324467,72.0915070879,85.6451612903,88.9858057361
30,2014-10-07,8.86,9.21,8.86,8.97,27700,8.97,35698.0,8.02066666667,8.283,7.539,3.79746666667,9.10994860783,8.283,7.45605139217,0.419533027598,0.376569177847,0.0429638497512,72.4624762793,89.4627698278,88.8763225787
31,2014-10-06,9.1,9.2,8.92,9.02,29900,9.02,40236.0,7.97266666667,8.1945,7.481,3.74693333333,9.08483645326,8.1945,7.30416354674,0.410006836839,0.365828215409,0.04417862143,74.2360695388,92.024439657,84.8242304685
32,2014-10-03,9.15,9.22,8.81,9.04,50400,9.04,40122.0,7.901,8.1235,7.442,3.6966,8.96429188864,8.1235,7.28270811136,0.386793308462,0.354783560051,0.0320097484102,74.9171484054,88.8108521692,78.4368679598
33,2014-10-02,8.31,9.0,8.02,8.98,64100,8.98,39726.0,7.82233333333,8.0555,7.403,3.64546666667,8.80368380095,8.0555,7.30731619905,0.349501956846,0.346781122949,0.00272083389713,74.2592789631,85.2072286606,72.8627508079
34,2014-10-01,8.04,8.35,7.67,8.31,32500,8.31,39522.0,7.74533333333,7.9945,7.3658,3.59466666667,8.62013487754,7.9945,7.36886512246,0.302930057775,0.346100914475,-0.0431708566993,64.6439114774,73.254401387,68.1858170793
35,2014-09-30,8.21,8.21,7.73,8.19,33700,8.19,41778.0,7.694,7.968,7.3442,3.54866666667,8.58273896899,7.968,7.35326103101,0.307299305757,0.356893628649,-0.0495943228921,62.3019150529,66.4749896222,67.9488471673
36,2014-09-29,8.1,8.32,8.08,8.24,16700,8.24,41554.0,7.65733333333,7.935,7.3364,3.50333333333,8.56908201362,7.935,7.30091798638,0.320624428734,0.369292209372,-0.0486677806381,63.9406283969,66.5143835616,70.5634330951
37,2014-09-26,8.1,8.19,8.07,8.07,2600,8.07,42096.0,7.62833333333,7.886,7.3302,3.45813333333,8.56789148697,7.886,7.20410851303,0.327877594007,0.381459154532,-0.053581560525,60.6750180823,66.4994937463,73.9982430018
38,2014-09-25,8.11,8.15,7.9,8.1,24200,8.1,44160.0,7.60833333333,7.8475,7.3206,3.41453333333,8.5692721247,7.8475,7.1257278753,0.349675232679,0.394854544663,-0.0451793119846,61.5889987266,72.3065217391,78.5690217391
39,2014-09-24,8.01,8.16,8.01,8.11,17100,8.11,47250.0,7.58366666667,7.8155,7.3226,3.37066666667,8.54634813744,7.8155,7.08465186256,0.36935621538,0.406149372659,-0.0367931572789,61.8775041183,76.9333333333,83.0014492754
40,2014-09-23,8.05,8.12,7.99,8.07,10600,8.07,54168.0,7.54566666667,7.7795,7.3424,3.32673333333,8.51964795818,7.7795,7.03935204182,0.388085670169,0.415347661979,-0.0272619918102,61.202462958,80.2536231884,85.9329710145
41,2014-09-22,8.14,8.14,7.7,8.07,21200,8.07,53956.0,7.50733333333,7.7525,7.326,3.28333333333,8.48767004836,7.7525,7.01732995164,0.410419109987,0.422163159932,-0.0117440499443,61.202462958,84.7826086957,87.6985785953
42,2014-09-19,8.26,8.29,8.01,8.23,84300,8.23,54414.0,7.46733333333,7.6925,7.1936,3.23973333333,8.50593407846,7.6925,6.87906592154,0.432954967938,0.425099172418,0.00785579552,65.1833146107,90.0362318841,85.5282414127
43,2014-09-18,8.35,8.35,8.11,8.26,31000,8.26,53700.0,7.42533333333,7.615,7.0578,3.1954,8.50094582227,7.615,6.72905417773,0.439130481642,0.423135223538,0.0159952581048,65.9299462758,88.6594202899,79.1186028901
44,2014-09-17,8.0,8.36,8.0,8.32,28900,8.32,57586.0,7.36733333333,7.5355,6.9228,3.1512,8.46017237441,7.5355,6.61082762559,0.437570784856,0.419136409011,0.0184343758448,67.3629131007,87.3160535117,68.8865005995
45,2014-09-16,8.04,8.43,7.87,8.36,39400,8.36,57942.0,7.30033333333,7.458,6.783,3.10653333333,8.36635235454,7.458,6.54964764546,0.423106287724,0.41452781505,0.00857847267373,68.2816292422,76.1012599651,57.6057748591
46,2014-09-15,8.12,8.18,7.9,8.09,49300,8.09,57576.0,7.228,7.3945,6.6418,3.08,8.21507236122,7.3945,6.57392763878,0.394417329017,0.412383196882,-0.0179658678644,65.3168070827,64.3976777939,50.5109914408
47,2014-09-12,7.43,8.35,7.43,8.12,109500,8.12,56806.0,7.16566666667,7.3585,6.5066,3.0558,8.11449669311,7.3585,6.60250330689,0.379553715119,0.416874663848,-0.0373209487291,65.9528614317,47.7310111272,48.1737377709
48,2014-09-11,7.54,7.57,7.18,7.55,18100,7.55,55054.0,7.106,7.326,6.3702,3.03006666667,7.99965866728,7.326,6.65234133272,0.352007012069,0.42620490103,-0.0741978889617,58.8899020466,42.1931505503,54.1387615337
49,2014-09-10,7.2,7.57,7.05,7.56,21600,7.56,55836.0,7.073,7.3165,6.246,3.0074,7.9825713175,7.3165,6.6504286825,0.369763663636,0.444754373271,-0.0749907096347,59.0895926123,47.7221262916,63.2780537813
50,2014-09-09,7.52,7.61,7.11,7.2,24100,7.2,56464.0,7.043,7.287,6.121,2.98493333333,7.95955036986,7.287,6.61444963014,0.38603104562,0.463502050679,-0.0774710050592,53.8593988107,55.0486631144,70.8351797334
51,2014-09-08,7.67,7.89,7.52,7.6,41300,7.6,57262.0,7.00533333333,7.273,6.0038,2.96446666667,7.96362580317,7.273,6.58237419683,0.437833688871,0.482869801944,-0.0450361130734,62.0431110772,71.5911061786,76.0697878892
52,2014-09-05,7.52,7.91,7.39,7.68,26600,7.68,57970.0,6.98766666667,7.2365,5.8806,2.94106666667,7.93128845701,7.2365,6.54171154299,0.456856936236,0.494128830212,-0.0372718939762,63.84471413,78.7503195407,77.417232484
53,2014-09-04,7.75,7.97,7.69,7.76,17100,7.76,58764.0,6.968,7.201,5.7562,2.91813333333,7.87372282554,7.201,6.52827717446,0.466346871074,0.503446803707,-0.0370999326327,65.6139136027,77.9506300997,76.2622612945
54,2014-09-03,7.5,8.11,7.5,7.78,155900,7.78,64720.0,6.94666666667,7.139,5.6312,2.89253333333,7.82269291352,7.139,6.45530708648,0.463530797051,0.512721786865,-0.0491909898138,66.0387345495,75.9870957378,76.7746037695
55,2014-09-02,7.36,7.66,7.27,7.53,40500,7.53,67098.0,6.92833333333,7.0655,5.5056,2.86673333333,7.77338346499,7.0655,6.35761653501,0.451157832796,0.525019534318,-0.0738617015226,63.2791202473,76.9808845577,75.7896976257
56,2014-08-29,7.09,7.35,7.06,7.26,14500,7.26,69090.0,6.93733333333,6.9985,5.383,2.84306666667,7.76875385426,6.9985,6.22824614574,0.454257680851,0.543484959699,-0.0892272788481,60.0212579839,74.1304347826,70.4869121562
57,2014-08-28,7.15,7.38,7.15,7.3,4700,7.3,69840.0,6.95966666667,6.9465,5.2652,2.82026666667,7.77716900749,6.9465,6.11583099251,0.479097738829,0.565791779411,-0.0866940405821,60.7628573912,80.0,62.7489717979
58,2014-08-27,7.6,7.6,7.07,7.46,19200,7.46,72550.0,6.96933333333,6.898,5.146,2.79746666667,7.75335022067,6.898,6.04264977933,0.499761263901,0.587465289556,-0.0877040256551,63.6855313154,72.0474711624,50.9329464012
59,2014-08-26,7.44,7.57,7.3,7.39,36300,7.39,75250.0,6.994,6.853,5.0252,2.77446666667,7.67956155246,6.853,6.02643844754,0.502575272064,0.60939129597,-0.106816023906,62.9617863038,55.7697426797,43.3811209259
60,2014-08-25,6.83,7.65,6.83,7.53,58300,7.53,80340.0,7.051,6.8165,4.9048,2.75233333333,7.60874428051,6.8165,6.02425571949,0.505984056708,0.636095301947,-0.130111245238,65.3817435838,43.1786733495,44.5628702983
61,2014-08-22,6.84,6.9,6.71,6.87,9400,6.87,84030.0,7.04166666667,6.7435,4.7858,2.7266,7.52833819989,6.7435,5.95866180011,0.48872059192,0.668623113256,-0.179902521337,58.3788805592,32.7358984134,53.4133888969
62,2014-08-21,6.77,6.87,6.56,6.68,23600,6.68,92136.0,6.861,6.7535,4.6798,2.70606666667,7.54954710916,6.7535,5.95745289084,0.52677747007,0.71359874359,-0.18682127352,55.9995629802,41.8401692608,67.7722091363
63,2014-08-20,6.72,6.85,6.5,6.67,37400,6.67,110124.0,6.68633333333,6.774,4.5772,2.68733333333,7.582440474,6.774,5.965559526,0.587035122255,0.76030406197,-0.173268939716,55.8762887196,60.4967401694,79.8198945189
64,2014-08-19,7.05,7.1,6.7,6.77,30900,6.77,111638.0,6.51433333333,6.7965,4.4714,2.669,7.61706748656,6.7965,5.97593251344,0.656425287446,0.803621296899,-0.147196009453,57.3687607519,78.5807477439,85.7750158191
65,2014-08-18,7.41,7.41,6.85,7.09,64900,7.09,114394.0,6.333,6.8195,4.3632,2.64926666667,7.66131886413,6.8195,5.97768113587,0.725262548655,0.840420299262,-0.115157750607,62.3145227963,90.1711793711,85.4196758502
66,2014-08-15,7.39,7.48,7.01,7.37,51000,7.37,116232.0,6.14,6.855,4.2482,2.62786666667,7.793754494,6.855,5.916245506,0.769992834072,0.869209736914,-0.099216902842,67.0081517883,90.0309107913,81.083816983
67,2014-08-14,7.39,7.48,7.12,7.47,41800,7.47,129466.0,5.93866666667,6.883,4.1284,2.605,7.91071786012,6.883,5.85528213988,0.787375957145,0.894013962625,-0.106638005479,68.7248362786,84.3172253702,75.4911543458
68,2014-08-13,7.03,7.45,7.01,7.36,43000,7.36,129380.0,5.733,6.889,4.0026,2.58173333333,7.93164855057,6.889,5.84635144943,0.787928583946,0.920673463995,-0.132744880049,67.8844355799,77.1593878682,69.3782974433
69,2014-08-12,6.92,7.09,6.92,6.97,9300,6.97,130020.0,5.53233333333,6.931,3.879,2.55913333333,8.10549393357,6.931,5.75650606643,0.788373157295,0.953859684007,-0.165486526712,64.7675812102,72.8277439024,62.0764759014
70,2014-08-11,6.97,7.03,6.62,6.92,15900,6.92,131070.0,5.34366666667,7.0375,3.7632,2.53813333333,8.5457025726,7.0375,5.5292974274,0.817182439537,0.995231315685,-0.178048876148,64.3557577795,67.6602602423,52.3358565645
71,2014-08-08,6.82,7.16,6.55,6.87,21000,6.87,135980.0,5.15766666667,7.054,3.65,2.5168,8.56391920314,7.054,5.54408079686,0.847158178841,1.03974353472,-0.19258535588,63.9646352512,59.8657977603,42.1345095128
72,2014-08-07,6.37,7.35,6.37,6.97,57100,6.97,165124.0,4.97666666667,6.783,3.538,2.4952,9.65707098033,6.783,3.90892901967,0.87818673077,1.08788987369,-0.209703142921,65.2952437878,47.9521017003,33.5802472831
73,2014-08-06,6.27,6.61,6.12,6.52,32200,6.52,168360.0,4.793,6.5065,3.4192,2.4738,10.2020393382,6.5065,2.81096066182,0.894835002785,1.14031565942,-0.245480656637,61.9913951979,33.8652665548,28.4117898496
74,2014-08-05,6.09,6.44,5.97,6.31,27400,6.31,169804.0,4.626,6.256,3.3076,2.4558,10.5454027556,6.256,1.96659724437,0.948886651752,1.20168582358,-0.252799171829,60.3559686374,26.8548720356,26.0516713503
75,2014-08-04,6.12,6.19,5.91,6.19,21400,6.19,170206.0,4.46566666667,6.007,3.1994,2.43713333333,10.8031947417,6.007,1.21080525833,1.0254560415,1.26488561654,-0.239429575039,59.4297051374,25.6487488415,24.1626518559
76,2014-08-01,6.32,6.33,6.06,6.22,22100,6.22,171228.0,4.306,5.7625,3.0936,2.4188,10.9767914188,5.7625,0.548208581216,1.12048888381,1.3247430103,-0.204254126488,59.7538040873,27.2782719664,24.7389752237
77,2014-07-31,6.5,6.58,6.16,6.33,37900,6.33,174364.0,4.14433333333,5.518,2.9864,2.40026666667,11.0711310087,5.518,-0.0351310087193,1.22243278241,1.37580654192,-0.153373759508,60.8842923511,24.4247925576,27.3781931486
78,2014-07-30,6.43,6.56,6.17,6.56,23400,6.56,175296.0,3.978,5.2665,2.8772,2.37953333333,11.0983685685,5.2665,-0.565368568478,1.32356942707,1.4141499818,-0.0905805547313,63.2060096643,19.2987940581,34.5867629929
79,2014-07-29,6.0,6.66,6.0,6.66,63900,6.66,180472.0,3.80666666667,5.0055,2.7636,2.35713333333,11.0459518871,5.0055,-1.03495188707,1.40998646185,1.43679512048,-0.0268086586316,64.1943080358,27.9540423128,47.6532976636
80,2014-07-28,7.06,7.06,5.71,6.07,254600,6.07,179766.0,3.63033333333,4.738,2.6516,2.33393333333,10.9335390403,4.738,-1.45753904031,1.48959531044,1.44349728514,0.0460980252969,60.8396893384,37.835143666,59.2065907369
81,2014-07-25,6.98,7.23,6.98,7.07,24200,7.07,176330.0,3.48066666667,4.5015,2.5512,2.3144,10.8351727891,4.5015,-1.83217278915,1.6296110363,1.43197277881,0.197638257483,71.3622924474,53.2590719347,68.6645851364
82,2014-07-24,6.95,7.24,6.95,7.09,30600,7.09,178050.0,3.29733333333,4.22,2.4312,2.2888,10.5724451985,4.22,-2.1324451985,1.68280040223,1.38256321444,0.30023718779,71.5922499194,71.5649327406,74.9926742955
83,2014-07-23,7.14,7.25,7.03,7.12,53900,7.12,178616.0,3.11266666667,3.9385,2.31,2.26306666667,10.2561523329,3.9385,-2.37915233295,1.72417591436,1.3075039175,0.416671996864,71.9150286925,74.1672146063,77.711560158
84,2014-07-22,7.79,7.79,7.0,7.23,145300,7.23,177926.0,2.92133333333,3.658,2.1872,2.23653333333,9.88320232603,3.658,-2.56720232603,1.74885264563,1.20333591828,0.545516727348,73.0361787546,75.6671212638,81.0819588874
85,2014-07-21,8.2,8.2,7.6,7.8,22500,7.8,176510.0,2.72566666667,3.3715,2.0618,2.20893333333,9.43816061355,3.3715,-2.69516061355,1.74371127142,1.06695673644,0.676754534977,78.9592150903,78.5714285714,83.3176256614
86,2014-07-18,7.51,8.06,7.51,7.93,43800,7.93,176498.0,2.51033333333,3.0515,1.9262,2.17733333333,8.81776490893,3.0515,-2.71476490893,1.65374957166,0.897768102698,0.755981468965,80.3390168032,82.4404761905,83.3821097884
87,2014-07-17,7.5,8.1,7.31,7.59,105800,7.59,176542.0,2.292,2.7235,1.7878,2.14473333333,8.07373466775,2.7235,-2.62673466775,1.50163482657,0.708772735457,0.792862091112,79.4676449986,87.6488095238,81.9849537037
88,2014-07-16,8.92,8.92,7.77,8.2,178700,8.2,174848.0,2.07833333333,2.411,1.6566,2.11413333333,7.29778176308,2.411,-2.47578176308,1.32025731808,0.510557212679,0.809700105402,85.802937358,84.6097883598,74.2376373626
89,2014-07-15,9.31,9.68,8.51,9.1,363000,9.1,172356.0,1.84433333333,2.072,1.5136,2.07946666667,6.18476841069,2.072,-2.04076841069,1.00744082807,0.308132186328,0.699308641746,96.3234346651,78.8293650794,63.7956603582
90,2014-07-14,7.25,7.25,7.25,7.25,0,7.25,165456.0,1.58033333333,1.6855,1.353,2.0392,4.24232205091,1.6855,-0.871322050906,0.501883186966,0.133305025892,0.368578161074,95.2000943338,76.8518518519,52.297008547
91,2014-07-11,1.44,1.46,1.39,1.45,44100,7.25,165854.0,1.38066666667,1.402,1.2294,2.011,1.56119798994,1.402,1.24280201006,0.0376713150509,0.0411604856231,-0.00348917057227,56.5662121303,56.6595441595,36.4494301994
92,2014-07-10,1.48,1.5,1.39,1.44,48600,7.2,165792.0,1.37466666667,1.408,1.2218,2.0216,1.58231006856,1.408,1.23368993144,0.0351656703146,0.0420327782662,-0.00686710795156,55.9992116458,42.8418803419,25.8903133903
93,2014-07-09,1.3,1.55,1.3,1.51,225300,7.55,165260.0,1.361,1.4135,1.2142,2.03266666667,1.59813748265,1.4135,1.22886251735,0.0324742376468,0.0437495552541,-0.0112753176073,61.191517988,32.8347578348,19.025997151
94,2014-07-08,1.31,1.33,1.28,1.33,46700,6.65,161632.0,1.342,1.407,1.2054,2.0432,1.58667748885,1.407,1.22732251115,0.0214393655849,0.0465683846559,-0.0251290190711,50.1563805067,13.4615384615,14.7546419098
95,2014-07-07,1.35,1.35,1.3,1.3,21100,6.5,161020.0,1.32766666667,1.4085,1.2008,2.05446666667,1.58606970462,1.4085,1.23093029538,0.0253702835628,0.0528506394237,-0.0274803558609,47.8619774405,14.4230769231,17.5485249839
96,2014-07-03,1.3,1.35,1.3,1.33,10800,6.65,161404.0,1.31433333333,1.4105,1.1976,2.06573333333,1.58399063375,1.4105,1.23700936625,0.0330730874756,0.0597207283889,-0.0266476409133,49.9991422423,15.3846153846,21.620242066
97,2014-07-02,1.32,1.35,1.28,1.3,21900,6.5,161642.0,1.29866666667,1.413,1.1932,2.07646666667,1.5831881312,1.413,1.2428118688,0.0393690577428,0.0663826386172,-0.0270135808745,47.8362675939,15.74933687,28.5133154235
98,2014-07-01,1.31,1.37,1.3,1.34,57200,6.7,163040.0,1.28433333333,1.407,1.1904,2.08666666667,1.59967589367,1.407,1.21432410633,0.0498869098621,0.0731360338359,-0.0232491239738,50.5431556926,24.6370707578,37.6405260139
99,2014-06-30,1.31,1.34,1.28,1.31,53000,6.55,162852.0,1.269,1.399,1.1862,2.09673333333,1.61411857195,1.399,1.18388142805,0.0585131587873,0.0789483148293,-0.020435156042,48.5141781233,30.7099452517,43.8167846403
100,2014-06-27,1.42,1.43,1.33,1.34,64000,6.7,162346.0,1.26066666667,1.3925,1.1816,2.10693333333,1.62512630978,1.3925,1.15987369022,0.0717268341968,0.0840571038398,-0.012330269643,50.43551087,42.9569088144,47.2330483274
101,2014-06-26,1.44,1.47,1.37,1.44,76700,7.2,161624.0,1.251,1.3885,1.1762,2.11646666667,1.62726976358,1.3885,1.14973023642,0.0844944441311,0.0871396712506,-0.00264522711945,57.481760577,52.2581792319,46.0546763869
102,2014-06-25,1.5,1.52,1.45,1.46,66300,7.3,161536.0,1.23866666667,1.38,1.1684,2.12546666667,1.62289915603,1.38,1.13710084397,0.0893797288963,0.0878009780304,0.00157875086585,59.0128968741,49.3421052632,42.2413893189
103,2014-06-24,1.52,1.54,1.45,1.51,314900,7.55,162028.0,1.22433333333,1.3585,1.1608,2.135,1.64199779541,1.3585,1.07500220459,0.0922786963035,0.087406290314,0.00487240598952,62.9025165321,44.375,40.0136252118
104,2014-06-23,1.38,1.53,1.35,1.5,274800,7.5,156634.0,1.20666666667,1.33,1.1538,2.1444,1.65796341259,1.33,1.00203658741,0.0895456882115,0.0861881888166,0.00335749939497,62.4427907842,38.2434210526,42.615491194
105,2014-06-20,1.35,1.46,1.31,1.4,140100,7.0,153124.0,1.18866666667,1.3,1.1484,2.15406666667,1.66764112936,1.3,0.932358870636,0.0857730751457,0.0853488139678,0.000424261177851,57.5590222145,37.0050309598,49.6889311584
106,2014-06-19,1.32,1.38,1.32,1.37,52000,6.85,150956.0,1.176,1.275,1.1446,2.16413333333,1.67831129416,1.275,0.871688705837,0.0898920588304,0.0852427486734,0.00464931015703,55.9638496205,40.4310488346,59.3665933924
107,2014-06-18,1.41,1.41,1.31,1.34,140200,6.7,151610.0,1.164,1.2495,1.1414,2.17466666667,1.68847494234,1.2495,0.810525057663,0.0968964044232,0.0840804211341,0.0128159832891,54.3713655875,54.782463929,70.7147053356
108,2014-06-17,1.36,1.45,1.28,1.42,154200,7.1,150038.0,1.15366666667,1.226,1.1382,2.18473333333,1.69253617223,1.226,0.759463827769,0.107481639643,0.0808764253118,0.0266052143309,59.7190082069,66.5371809101,78.3022883031
109,2014-06-16,1.57,1.57,1.35,1.37,290800,6.85,149230.0,1.14133333333,1.199,1.1346,2.194,1.67978685506,1.199,0.718213144939,0.11128342511,0.0742251217291,0.0370583033808,57.28056307,75.7156798959,82.7413263393
110,2014-06-13,1.63,1.65,1.55,1.58,242800,7.9,144222.0,1.13133333333,1.1835,1.132,2.20253333333,1.66121434979,1.1835,0.705785650205,0.119608126923,0.0649605458839,0.054647581039,74.9833840274,85.8234966075,84.7126192221
111,2014-06-12,1.57,1.66,1.5,1.57,414700,7.85,141760.0,1.11433333333,1.157,1.125,2.2098,1.60143672215,1.157,0.712563277845,0.107111900845,0.0512986506242,0.0558132502211,74.6367783781,85.1327957989,82.4182361225
112,2014-06-11,1.38,1.61,1.37,1.55,923000,7.75,138086.0,1.09766666667,1.132,1.1174,2.21733333333,1.53501860999,1.132,0.728981390008,0.0906223628211,0.0373453380689,0.0532770247522,73.9669279997,84.293333055,78.7810207062
