,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,5.56,5.65,5.4,5.53,414400,5.53,287400.0,5.30166666667,5.393,5.0338,4.73266666667,5.591403629,5.393,5.194596371,0.119304518403,0.12856501085,-0.00926049244693,59.5795881129,59.8958333333,50.6254710379
32,2014-10-03,5.57,5.65,5.41,5.57,207800,5.57,281088.0,5.27766666667,5.3795,5.0094,4.73673333333,5.57550765292,5.3795,5.18349234708,0.118663395112,0.130880133962,-0.0122167388502,61.4958891438,50.4481589147,49.2039459518
33,2014-10-02,5.26,5.49,5.26,5.48,253400,5.48,280734.0,5.25,5.355,4.9856,4.7402,5.57110182785,5.355,5.13889817215,0.112046348363,0.133934318675,-0.0218879703111,58.7220437036,47.207418174,53.1759009321
34,2014-10-01,5.39,5.43,5.17,5.25,367100,5.25,280328.0,5.22866666667,5.338,4.9638,4.74533333333,5.56529716233,5.338,5.11070283767,0.11113446181,0.139406311252,-0.0282718494421,50.2103762662,44.9504737295,59.519195275
35,2014-09-30,5.51,5.65,5.38,5.38,519000,5.38,275544.0,5.21833333333,5.331,4.9458,4.75486666667,5.57659315952,5.331,5.08540684048,0.131772243529,0.146474273613,-0.0147020300841,56.3038569522,54.2097329888,66.8789221115
36,2014-09-29,5.34,5.59,5.29,5.49,325200,5.49,268118.0,5.20266666667,5.321,4.924,4.76346666667,5.573974307,5.321,5.068025693,0.142960506835,0.150149781134,-0.00718927429929,62.238517028,66.335978836,72.507570043
37,2014-09-26,5.42,5.52,5.39,5.41,230800,5.41,268696.0,5.18066666667,5.3005,4.8998,4.76873333333,5.56168767199,5.3005,5.03931232801,0.143961373718,0.151947099709,-0.0079857259905,59.344582179,72.5805955457,73.8423412417
38,2014-09-25,5.53,5.65,5.38,5.4,318700,5.4,269790.0,5.16666666667,5.2745,4.877,4.7752,5.58565751638,5.2745,4.96334248362,0.151290314741,0.153943531206,-0.00265321646529,58.9796904909,74.3893810754,72.7347809374
39,2014-09-24,5.55,5.6,5.37,5.53,314700,5.53,267410.0,5.152,5.263,4.8576,4.77933333333,5.57174585018,5.263,4.95425414982,0.159462303978,0.154606835323,0.00485546865492,66.1462264462,76.7243247147,71.1568556461
40,2014-09-23,5.31,5.53,5.24,5.52,744700,5.52,267556.0,5.13166666667,5.2515,4.8372,4.78173333333,5.53577275635,5.2515,4.96722724365,0.154336918545,0.153392968159,0.000943950386337,65.8498309383,71.675063631,68.1799770536
41,2014-09-22,5.36,5.4,5.22,5.38,569400,5.38,264304.0,5.114,5.2245,4.8208,4.78373333333,5.50417659895,5.2245,4.94482340105,0.146568344142,0.153156980562,-0.00658863642044,61.4637420931,68.1503543286,67.561264112
42,2014-09-19,5.4,5.46,5.24,5.37,729400,5.37,259598.0,5.093,5.196,4.805,4.78726666667,5.51925841057,5.196,4.87274158943,0.148775460534,0.154804139667,-0.00602867913335,61.1326438722,68.07767991,68.465942479
43,2014-09-18,5.37,5.54,5.28,5.34,220900,5.34,270334.0,5.06,5.1645,4.7914,4.79013333333,5.53336176273,5.1645,4.79563823727,0.150446718758,0.156311309451,-0.00586459069297,60.17956267,64.8168103448,71.1937463472
44,2014-09-17,5.28,5.4,5.28,5.35,194600,5.35,270856.0,5.03166666667,5.1395,4.7752,4.7944,5.52480377626,5.1395,4.75419622374,0.153446081527,0.157777457124,-0.00433137559713,60.639815895,69.2002118644,76.8004468519
45,2014-09-16,5.2,5.32,5.11,5.26,366200,5.26,272964.0,5.00433333333,5.119,4.7618,4.7984,5.50093716761,5.119,4.73706283239,0.154024234275,0.158860301023,-0.00483606674792,57.9523208733,71.7690677966,81.0994325701
46,2014-09-15,5.32,5.32,5.11,5.2,303600,5.2,277534.0,4.977,5.1015,4.7498,4.80313333333,5.48803719097,5.1015,4.71496280903,0.161685451285,0.16006931771,0.00161613357464,56.0965995244,78.9888953828,82.4873578594
47,2014-09-12,5.41,5.41,5.24,5.34,333600,5.34,275406.0,4.94466666667,5.083,4.746,4.8084,5.48405361238,5.083,4.68194638762,0.175221252613,0.159665284317,0.0155559682963,62.0278998342,87.2436123639,80.3703133854
48,2014-09-11,5.32,5.44,5.2,5.39,224800,5.39,272510.0,4.90966666667,5.0655,4.7374,4.81186666667,5.45038829549,5.0655,4.68061170451,0.175694638997,0.155776292243,0.0199183467547,64.2819291743,86.3961547368,74.7322537045
49,2014-09-10,5.28,5.43,5.28,5.38,338300,5.38,274340.0,4.87166666667,5.044,4.73,4.81353333333,5.40100980379,5.044,4.68699019621,0.168652384688,0.150796705554,0.0178556791339,64.0392421054,77.3207689539,68.7115732293
50,2014-09-09,5.26,5.32,5.14,5.29,314700,5.29,272242.0,4.83233333333,5.021,4.719,4.81573333333,5.34632445343,5.021,4.69567554657,0.158228963592,0.14633278577,0.0118961778215,61.8743633797,70.5207174871,64.9597391997
51,2014-09-08,5.08,5.36,5.08,5.26,182800,5.26,275310.0,4.79433333333,5.006,4.7092,4.81946666667,5.30709134827,5.006,4.70490865173,0.151787012105,0.143358741315,0.00842827078954,61.1504530786,64.6913736403,60.5758284847
52,2014-09-05,5.11,5.19,4.96,5.08,378600,5.08,279852.0,4.76266666667,4.9805,4.6992,4.82246666667,5.27758416316,4.9805,4.68341583684,0.144411473848,0.141251673618,0.00315980023064,56.5544593727,62.3134328358,58.2089552239
53,2014-09-04,5.14,5.31,5.09,5.14,212000,5.14,280658.0,4.73933333333,4.9455,4.6936,4.82693333333,5.33728948429,4.9455,4.55371051571,0.151224347218,0.14046172356,0.0107626236579,58.7040491441,62.3134328358,57.5559701493
54,2014-09-03,5.2,5.26,5.09,5.11,177000,5.11,282832.0,4.71433333333,4.913,4.6842,4.833,5.34102336385,4.913,4.48497663615,0.151611333268,0.137771067646,0.0138402656228,57.9622027259,52.9850746269,57.892282011
55,2014-09-02,5.17,5.29,5.04,5.18,272200,5.18,286038.0,4.689,4.884,4.6762,4.839,5.33279393935,4.884,4.43520606065,0.152954557889,0.13431100124,0.018643556649,60.3095914958,55.223880597,60.9649122807
56,2014-08-29,4.88,5.1,4.85,5.08,150300,5.08,293066.0,4.65933333333,4.847,4.6662,4.84466666667,5.31373761366,4.847,4.38026238634,0.145316934653,0.129650112078,0.0156668225757,58.0562628336,59.7014925373,62.4807152007
57,2014-08-28,5.12,5.2,4.88,4.89,249600,4.89,294770.0,4.63266666667,4.8045,4.655,4.8502,5.32976088756,4.8045,4.27923911244,0.143636667401,0.125733406434,0.0179032609677,53.3873987718,63.6586802828,61.5118973058
58,2014-08-27,5.35,5.35,5.12,5.17,291100,5.17,295920.0,4.612,4.7745,4.6474,4.85766666667,5.343515817,4.7745,4.205484183,0.15874822931,0.121257591192,0.0374906381185,62.9807848166,65.2755957057,60.096101109
59,2014-08-26,4.96,5.38,4.95,5.3,566700,5.3,296982.0,4.58733333333,4.7285,4.632,4.86513333333,5.31078086007,4.7285,4.14621913993,0.147217921357,0.111884931662,0.0353329896947,68.2696365011,61.2870922769,60.9224724528
60,2014-08-25,4.85,5.08,4.79,4.98,268600,4.98,289476.0,4.561,4.6735,4.6136,4.87013333333,5.23696339722,4.6735,4.11003660278,0.117123340349,0.103051684238,0.0140716561107,60.7324541562,55.8262209578,63.8964951794
61,2014-08-22,4.76,4.89,4.71,4.81,140900,4.81,289482.0,4.55166666667,4.632,4.6028,4.87946666667,5.22074782378,4.632,4.04325217622,0.109589917458,0.0995337702108,0.0100561472472,55.5203974458,57.9954954955,69.7028923253
62,2014-08-21,4.83,4.88,4.72,4.74,157900,4.74,294638.0,4.54433333333,4.607,4.5978,4.8906,5.20576873666,4.607,4.00823126334,0.115689586168,0.0970197333989,0.0186698527695,53.1423511699,68.5810810811,75.629024019
63,2014-08-20,4.88,4.9,4.8,4.84,113900,4.84,297200.0,4.54266666667,4.589,4.5944,4.90293333333,5.19232081018,4.589,3.98567918982,0.128919496615,0.0923522702066,0.036567226408,57.1989769004,73.1831831832,79.6138121953
64,2014-08-19,4.95,5.0,4.89,4.94,209800,4.94,298948.0,4.53233333333,4.5665,4.5886,4.915,5.16423823702,4.5665,3.96876176298,0.133748662361,0.0832104636046,0.0505381987559,61.5626996413,79.0518095415,84.1826076744
65,2014-08-18,4.85,5.0,4.8,4.91,194400,4.91,304490.0,4.52366666667,4.537,4.5806,4.92733333333,5.1160371318,4.537,3.9579628682,0.127785180642,0.0705759139156,0.0572092667263,60.7280819772,81.7000222704,87.6444855516
66,2014-08-15,5.08,5.08,4.76,4.83,205200,4.83,308700.0,4.51533333333,4.506,4.5692,4.93966666667,5.06797508842,4.506,3.94402491158,0.121369461348,0.056273597234,0.0650958641141,58.4965509332,84.5202337862,87.9241489564
67,2014-08-14,4.94,5.09,4.85,4.99,117700,4.99,319464.0,4.52133333333,4.4785,4.5554,4.9514,5.02805527475,4.4785,3.92894472525,0.119560751103,0.0399996312055,0.079561119897,65.3978278926,91.4583650994,86.5110922581
68,2014-08-13,4.93,5.05,4.89,4.96,156800,4.96,322292.0,4.51866666667,4.4425,4.5314,4.96053333333,4.94568485669,4.4425,3.93931514331,0.099222204555,0.0201093512313,0.0791128533237,64.6721685943,92.8993210506,82.7551776327
69,2014-08-12,4.96,5.04,4.86,4.92,272500,4.92,324672.0,4.52066666667,4.416,4.5112,4.9698,4.85968457264,4.416,3.97231542736,0.0748741367134,0.000331137900333,0.0745429988131,63.7304400324,82.8186758893,77.3242777192
70,2014-08-11,4.76,5.0,4.67,4.99,311700,4.99,324432.0,4.51766666667,4.3955,4.493,4.9804,4.77778131003,4.3955,4.01321868997,0.0467807972253,-0.0183046118029,0.0650854090282,66.6160734525,78.868006993,72.8873763054
71,2014-08-08,4.37,4.78,4.35,4.75,416400,4.75,327094.0,4.51133333333,4.381,4.4742,4.98993333333,4.68621467855,4.381,4.07578532145,0.00311575959166,-0.03457596406,0.0376917236516,60.9931277721,76.4347065978,67.4619569637
72,2014-08-07,4.49,4.61,4.35,4.38,156100,4.38,326978.0,4.51166666667,4.373,4.463,5.0,4.6457709662,4.373,4.1002290338,-0.0282256631275,-0.0439988949729,0.0157732318454,48.5994561509,71.1757213969,58.9637454305
73,2014-08-06,4.46,4.64,4.41,4.49,266600,4.49,342246.0,4.52566666667,4.3885,4.461,5.011,4.69432838325,4.3885,4.08267161675,-0.0301454330253,-0.0479422029343,0.017796769909,53.2721267948,65.0710702341,48.1291174069
74,2014-08-05,4.43,4.58,4.37,4.53,296900,4.53,349416.0,4.53166666667,4.3905,4.452,5.0194,4.69946439925,4.3905,4.08153560075,-0.0433572784872,-0.0523913954115,0.00903411692425,55.059642096,57.1663296259,37.5242343194
75,2014-08-04,4.29,4.47,4.19,4.44,225700,4.44,347676.0,4.53766666667,4.398,4.4362,5.0264,4.72679172739,4.398,4.06920827261,-0.0636624735534,-0.0546499246426,-0.00901254891085,51.6715900438,42.4418604651,28.2800749015
76,2014-08-01,4.31,4.35,4.12,4.23,278400,4.23,349176.0,4.54566666667,4.409,4.4218,5.03306666667,4.75684479298,4.409,4.06115520702,-0.0794896501862,-0.0523967874148,-0.0270928627713,42.2361598333,27.8372093023,22.8336707296
77,2014-07-31,4.18,4.36,4.12,4.29,307900,4.29,349332.0,4.55533333333,4.448,4.4082,5.04,4.87313997695,4.448,4.02286002305,-0.0771528516311,-0.045623571722,-0.0315292799091,44.543383372,22.6515378845,22.1217626817
78,2014-07-30,4.26,4.38,4.21,4.25,130800,4.25,349820.0,4.56266666667,4.479,4.394,5.04706666667,4.94224507553,4.479,4.01575492447,-0.0791571145426,-0.0377412517447,-0.0414158627978,42.6023943328,20.1896919542,24.1785444914
79,2014-07-29,4.16,4.4,4.16,4.2,187200,4.2,359010.0,4.56766666667,4.5175,4.3834,5.05533333333,5.02417050437,4.5175,4.01082949563,-0.0764911793562,-0.0273872860453,-0.0491038933109,40.1718670955,20.6562437774,26.3070474288
80,2014-07-28,4.3,4.38,4.13,4.15,183000,4.15,363148.0,4.57366666667,4.549,4.3742,5.0622,5.05111154139,4.549,4.04688845861,-0.066884968564,-0.0151113127176,-0.0517736558465,37.7230909732,24.9895771107,27.1950925121
81,2014-07-25,4.3,4.36,4.28,4.31,98800,4.31,372456.0,4.58333333333,4.5815,4.3644,5.06873333333,5.05967465429,4.5815,4.10332534571,-0.0485601690647,-0.00216789875595,-0.0463922703088,42.9462626816,30.8786651235,25.068909953
82,2014-07-24,4.42,4.55,4.31,4.38,190100,4.38,376434.0,4.59166666667,4.604,4.349,5.07493333333,5.07117876664,4.604,4.13682123336,-0.0407556406993,0.00943016882125,-0.0501858095205,45.5059604591,28.7037037037,20.1238462246
83,2014-07-23,4.35,4.54,4.29,4.39,233100,4.39,379526.0,4.598,4.625,4.3324,5.08033333333,5.08775263371,4.625,4.16224736629,-0.0373286879026,0.0219766212014,-0.059305309104,45.8686176084,24.2084241104,15.5238081546
84,2014-07-22,4.32,4.46,4.26,4.35,127900,4.35,381232.0,4.60333333333,4.639,4.3174,5.08566666667,5.08923993604,4.639,4.18876006396,-0.0334298690545,0.0368029484774,-0.0702328175319,44.2174089816,16.4848468746,13.9049630692
85,2014-07-21,4.21,4.35,4.12,4.29,147700,4.29,396324.0,4.60966666667,4.657,4.296,5.09046666667,5.08795707443,4.657,4.22604292557,-0.0238945785385,0.0543611528604,-0.0782557313988,41.7421903899,11.0984102096,15.8625184739
86,2014-07-18,4.25,4.44,4.16,4.28,354100,4.28,404182.0,4.61133333333,4.6765,4.2818,5.09566666667,5.07320013865,4.6765,4.27979986135,-0.00526743204651,0.0739250857101,-0.0791925177566,41.3393567198,10.3035514239,21.392710442
87,2014-07-17,4.37,4.48,4.25,4.27,285500,4.27,402468.0,4.60666666667,4.6885,4.2672,5.10173333333,5.04940303407,4.6885,4.32759696593,0.0196023793966,0.0937232151492,-0.0741208357526,40.9602763955,17.7330437688,26.7661791655
88,2014-07-16,4.55,4.62,4.4,4.43,199700,4.43,402640.0,4.59066666667,4.7005,4.254,5.10753333333,5.01833486278,4.7005,4.38266513722,0.0520783586655,0.112253424087,-0.0601750654218,45.3105775169,24.3150684932,29.7205790785
89,2014-07-15,4.68,4.74,4.41,4.51,322000,4.51,402984.0,4.57466666667,4.699,4.2406,5.11273333333,5.02216559223,4.699,4.37583440777,0.07648110517,0.127297190443,-0.0508160852728,47.6607664891,33.2191780822,30.8708718671
90,2014-07-14,4.68,4.76,4.49,4.7,582100,4.7,402208.0,4.558,4.6925,4.2264,5.11666666667,5.03524626183,4.6925,4.34975373817,0.0983699764513,0.140001211761,-0.0416312353097,53.8167841928,31.797426318,32.4144651695
91,2014-07-11,4.66,4.93,4.56,4.59,334100,4.59,397688.0,4.53633333333,4.6795,4.2116,5.11853333333,5.03941526781,4.6795,4.31958473219,0.105531845229,0.150409020588,-0.044877175359,50.3706530628,29.5506434205,38.045357275
92,2014-07-10,4.38,4.78,4.38,4.69,1266200,4.69,396332.0,4.523,4.678,4.201,5.12206666667,5.03964070568,4.678,4.31635929432,0.124337985448,0.161628314428,-0.03729032898,53.7567822663,28.9162396478,47.9288172409
93,2014-07-09,4.74,4.74,4.45,4.53,247000,4.53,378058.0,4.50933333333,4.672,4.1896,5.1256,5.03661486531,4.672,4.30738513469,0.136351088266,0.170950896673,-0.0345998084067,48.6257238526,39.3935512916,62.3732005544
94,2014-07-08,4.62,4.7,4.45,4.68,300000,4.68,381490.0,4.493,4.673,4.1802,5.13126666667,5.03615836766,4.673,4.30984163234,0.165991796398,0.179600848775,-0.013609052377,53.824823222,54.3209947402,74.6539851236
95,2014-07-07,5.01,5.01,4.5,4.66,594700,4.66,384326.0,4.46166666667,4.666,4.1692,5.13566666667,5.03371728271,4.666,4.29828271729,0.186136965011,0.183003111869,0.00313385314151,53.2053648057,69.0844832842,84.0259722109
96,2014-07-03,4.97,5.07,4.94,5.01,197200,5.01,378296.0,4.43033333333,4.65,4.1656,5.13973333333,5.04425879825,4.65,4.25574120175,0.211178442549,0.182219648584,0.0289587939653,68.0375711148,86.6937729016,89.5673513898
97,2014-07-02,4.93,5.11,4.9,4.91,188800,4.91,384118.0,4.38166666667,4.6065,4.1538,5.14153333333,5.02359830976,4.6065,4.18940169024,0.204432423806,0.174979950092,0.029452473714,65.4848246161,88.5166895683,89.0397414978
98,2014-07-01,4.85,5.07,4.85,5.02,316300,5.02,403730.0,4.33733333333,4.5505,4.1538,5.14273333333,5.07617956019,4.5505,4.02482043981,0.203030306447,0.167616831664,0.0354134747829,71.3014964296,91.8089430894,87.9644906743
99,2014-06-30,4.75,4.85,4.74,4.83,233400,4.83,404576.0,4.294,4.497,4.1404,5.143,5.03822453751,4.497,3.95577546249,0.187087526741,0.158763462968,0.0283240637731,66.5336984593,91.25,86.2383703481
100,2014-06-27,4.7,4.81,4.59,4.8,468100,4.8,408014.0,4.25766666667,4.456,4.1278,5.14513333333,5.01408243119,4.456,3.89791756881,0.183362923892,0.151682447025,0.031680476867,65.6981747206,84.5833333333,82.9902794451
101,2014-06-26,4.81,4.81,4.66,4.76,409900,4.76,404862.0,4.21966666667,4.4185,4.1154,5.147,4.97986529996,4.4185,3.85713470004,0.178996424635,0.143762327808,0.0352340968267,64.6040711372,84.2156862745,81.6503324815
102,2014-06-25,4.68,4.85,4.61,4.8,418900,4.8,412502.0,4.179,4.39,4.1026,5.14853333333,4.93680892458,4.39,3.84319107542,0.174892326679,0.134953803601,0.0399385230777,66.575920369,84.9044617847,78.8015007139
103,2014-06-24,4.72,4.85,4.62,4.67,320700,4.67,413204.0,4.13733333333,4.364,4.0902,5.15106666667,4.87887474205,4.364,3.84912525795,0.163037389628,0.124969172832,0.0380682167958,63.1848304874,78.2576363879,74.2020311913
104,2014-06-23,4.76,4.76,4.59,4.71,337300,4.71,413594.0,4.103,4.3325,4.082,5.15473333333,4.84572022564,4.3325,3.81927977436,0.15877108976,0.115452118633,0.0433189711273,65.0710830132,79.2235454788,71.4936827004
105,2014-06-20,4.56,4.72,4.47,4.68,623600,4.68,420138.0,4.05533333333,4.284,4.0772,5.15766666667,4.82777936702,4.284,3.74022063298,0.146943614806,0.104622375851,0.0423212389546,64.3294773068,72.8203592043,69.005504664
106,2014-06-19,4.55,4.6,4.4,4.52,235500,4.52,415818.0,4.01866666667,4.236,4.0808,5.16086666667,4.80056709079,4.236,3.67143290921,0.132764639648,0.0940420661127,0.0387225735358,60.1380652173,66.5065836941,69.8229439327
107,2014-06-18,4.4,4.53,4.25,4.51,307100,4.51,419516.0,3.98633333333,4.1875,4.0848,5.1654,4.80984636658,4.1875,3.56515363342,0.129026898416,0.0843614227287,0.0446654756876,59.8643642266,67.4242424242,73.9085073115
108,2014-06-17,4.36,4.47,4.31,4.4,344200,4.4,425552.0,3.95633333333,4.141,4.0888,5.17033333333,4.79802054762,4.141,3.48397945238,0.123397608358,0.0731950538068,0.0502025545508,56.8372028169,69.2708333333,79.0233365633
109,2014-06-16,4.41,4.49,4.31,4.38,191400,4.38,438060.0,3.935,4.107,4.1002,5.17506666667,4.77713729937,4.107,3.43686270063,0.125617712925,0.0606444151691,0.0649732977557,56.2804872415,76.0901162791,83.7813199171
110,2014-06-13,4.52,4.54,4.33,4.44,268900,4.44,441190.0,3.91566666667,4.075,4.1134,5.17853333333,4.7510325436,4.075,3.3989674564,0.128660570566,0.0444010907302,0.084259479836,58.3780248616,82.8488372093,85.1296617981
111,2014-06-12,4.55,4.74,4.45,4.56,398700,4.56,442058.0,3.89966666667,4.036,4.129,5.1826,4.71330052414,4.036,3.35869947586,0.12456384602,0.0233362207712,0.101227625249,62.719097178,87.8835594315,80.9502057139
112,2014-06-11,4.5,4.6,4.41,4.57,286000,4.57,443062.0,3.883,3.985,4.1414,5.18673333333,4.65029692619,3.985,3.31970307381,0.105304916203,-0.00197068554106,0.107275601744,63.082081367,88.3027667486,72.791565065
