,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,0.88,0.88,0.87,0.87,8600,0.87,32702.0,1.032,0.973,1.076,1.31313333333,1.08580070922,0.973,0.860199290782,-0.0603237690999,-0.0530961908454,-0.00722757825458,27.7152990033,13.6554621849,8.64527629234
25,2014-10-14,0.88,0.88,0.83,0.88,40900,0.88,32700.0,1.04233333333,0.984,1.0832,1.31826666667,1.09738430226,0.984,0.870615697735,-0.0586124770155,-0.0512892962817,-0.00732318073374,28.6396916251,8.89355742297,8.45110771581
26,2014-10-13,0.9,0.92,0.87,0.89,24800,0.89,32086.0,1.04933333333,0.9985,1.0908,1.32286666667,1.12800289572,0.9985,0.868997104279,-0.0565938827256,-0.0494585010983,-0.00713538162728,29.5550342479,7.48663101604,14.4474153298
27,2014-10-10,0.92,0.92,0.9,0.9,32700,0.9,32380.0,1.05533333333,1.0125,1.0984,1.3274,1.15219609873,1.0125,0.872803901271,-0.0542124204468,-0.0476746556915,-0.00653776475536,30.4589878346,4.54545454545,22.2632575758
28,2014-10-09,0.97,0.99,0.91,0.91,14900,0.91,32328.0,1.061,1.025,1.1056,1.33173333333,1.1669154678,1.025,0.883084532203,-0.0514024461136,-0.0460402145026,-0.00536223161102,31.3493327516,12.8787878788,33.0465367965
29,2014-10-08,0.98,0.98,0.95,0.95,18400,0.95,33058.0,1.067,1.036,1.1124,1.33626666667,1.17462178761,1.036,0.897378212391,-0.0480864069304,-0.0446996565999,-0.0033867503305,35.1675460801,32.8787878788,40.799512987
30,2014-10-07,0.98,0.99,0.93,0.93,84400,0.93,32950.0,1.07166666667,1.046,1.119,1.3404,1.18719490076,1.046,0.904805099242,-0.0472272237265,-0.0438529690172,-0.00337425470931,31.2816618586,38.75,38.5524891775
31,2014-10-06,1.01,1.01,0.98,0.98,23600,0.98,34680.0,1.07733333333,1.0555,1.1262,1.34466666667,1.18958579343,1.0555,0.921414206569,-0.0434072884558,-0.0430094053399,-0.000397883115911,36.3376975076,47.6785714286,32.545995671
32,2014-10-03,1.02,1.04,1.01,1.03,23700,1.03,34546.0,1.081,1.0655,1.1326,1.34866666667,1.20528197309,1.0655,0.925718026913,-0.0429911923327,-0.0429099345609,-8.12577718117e-05,42.7544789075,43.8906926407,22.4041638186
33,2014-10-02,1.02,1.02,1.0,1.0,14500,1.0,34802.0,1.08366666667,1.0715,1.1382,1.35206666667,1.21492593908,1.0715,0.928074060923,-0.046925685029,-0.042889620118,-0.00403606491101,36.5078383048,23.8906926407,13.3887275006
34,2014-10-01,0.99,1.04,0.99,1.0,22500,1.0,36026.0,1.08766666667,1.081,1.1448,1.3558,1.22931048513,1.081,0.932689514868,-0.0482104275609,-0.0418806038902,-0.00632982367065,36.5078383048,14.724025974,10.0677356269
35,2014-09-30,0.95,0.99,0.95,0.99,40500,0.99,38818.0,1.09166666667,1.09,1.1512,1.35953333333,1.23939879518,1.09,0.940601204824,-0.049148983628,-0.0402981479726,-0.0088508356554,34.4520739067,7.11124401914,9.50716041999
36,2014-09-29,0.98,1.0,0.97,0.97,3100,0.97,38400.0,1.09766666667,1.095,1.1578,1.3634,1.23719704638,1.095,0.952802953617,-0.0486138463372,-0.0380854390587,-0.0105284072785,30.2584432681,7.82894736842,10.5208333333
37,2014-09-26,1.0,1.01,0.98,0.99,27500,0.99,38424.0,1.104,1.1,1.166,1.36753333333,1.23084341787,1.1,0.969156582129,-0.0451873424302,-0.0354533372391,-0.00973400519111,32.1695807908,10.6067251462,10.0392909357
38,2014-09-25,1.02,1.03,0.99,1.0,10900,1.0,38012.0,1.11066666667,1.104,1.1736,1.3712,1.22572099244,1.104,0.982279007562,-0.0421929706445,-0.0330198359413,-0.0091731347032,33.1414370028,12.4817251462,8.64962887989
39,2014-09-24,1.02,1.03,0.99,1.03,47100,1.03,38354.0,1.117,1.1085,1.1812,1.37526666667,1.22079870881,1.1085,0.996201291192,-0.0387755292651,-0.0307265522655,-0.00804897699953,36.1868329109,11.1659356725,8.82246682411
40,2014-09-23,1.02,1.04,1.0,1.02,31800,1.02,37746.0,1.12233333333,1.1115,1.1882,1.37886666667,1.21832228232,1.1115,1.00467771768,-0.036904169115,-0.0287143080156,-0.00818986109939,34.3186979858,5.90277777778,12.4492521368
41,2014-09-22,1.03,1.05,1.02,1.04,13300,1.04,37292.0,1.12866666667,1.1155,1.1956,1.38226666667,1.21398350116,1.1155,1.01701649884,-0.0329606633364,-0.0266668427408,-0.00629382059563,36.2918106731,5.04807692308,20.1092182274
42,2014-09-19,1.07,1.07,1.02,1.02,72900,1.02,37056.0,1.13333333333,1.118,1.2022,1.38593333333,1.21108061023,1.118,1.02491938977,-0.0294842517668,-0.0250933875919,-0.00439086417495,32.6987938512,13.1730769231,29.6760033445
43,2014-09-18,1.07,1.09,1.06,1.06,29100,1.06,35776.0,1.13933333333,1.1225,1.2096,1.3894,1.20420067319,1.1225,1.04079932681,-0.0225818609741,-0.0239956715482,0.00141381057402,36.5243226075,25.6730769231,37.1164297659
44,2014-09-17,1.14,1.17,1.08,1.09,31500,1.09,35820.0,1.14466666667,1.1255,1.2166,1.39246666667,1.20204410493,1.1255,1.04895589507,-0.0175161642027,-0.0243491241917,0.00683295998892,39.7641999325,36.5426421405,40.2090301003
45,2014-09-16,1.17,1.18,1.15,1.17,7000,1.17,35508.0,1.14933333333,1.127,1.2228,1.39533333333,1.20185986909,1.127,1.05214013091,-0.0138502579352,-0.0260573641889,0.0122071062537,50.9568530563,43.3152173913,41.3994565217
46,2014-09-15,1.16,1.17,1.15,1.17,12300,1.17,35634.0,1.15233333333,1.127,1.2274,1.39753333333,1.20185986909,1.127,1.05214013091,-0.0171152247292,-0.0291091407523,0.0119939160231,50.9568530563,42.9347826087,41.4402173913
47,2014-09-12,1.13,1.16,1.12,1.15,20100,1.15,35498.0,1.15566666667,1.1265,1.232,1.3996,1.20033088785,1.1265,1.05266911215,-0.0210335608957,-0.0321076197581,0.0110740588624,47.7889346079,38.0434782609,42.6630434783
48,2014-09-11,1.16,1.16,1.12,1.13,20400,1.13,35450.0,1.15933333333,1.1285,1.2368,1.40186666667,1.20680070242,1.1285,1.05019929758,-0.0236924763533,-0.0348761344737,0.0111836581203,44.4574582948,41.3043478261,46.7391304348
49,2014-09-10,1.14,1.17,1.13,1.15,8300,1.15,39176.0,1.16333333333,1.1315,1.2424,1.40426666667,1.21427076779,1.1315,1.04872923221,-0.0247052378814,-0.0376720490038,0.0129668111223,47.2574707644,43.4782608696,48.2531055901
50,2014-09-09,1.17,1.18,1.11,1.12,31500,1.12,39444.0,1.16766666667,1.1335,1.2468,1.40646666667,1.21981917516,1.1335,1.04718082484,-0.0276749045899,-0.0409137517843,0.0132388471944,42.1857311435,47.8260869565,47.2874611801
51,2014-09-08,1.15,1.18,1.15,1.18,8800,1.18,39244.0,1.17333333333,1.138,1.2524,1.40893333333,1.23021713507,1.138,1.04578286493,-0.0280081896674,-0.0442234635829,0.0162152739156,51.3572964458,54.347826087,42.1249568668
52,2014-09-05,1.2,1.21,1.15,1.15,82800,1.15,39334.0,1.17733333333,1.138,1.257,1.41106666667,1.23021713507,1.138,1.04578286493,-0.0341352816802,-0.0482772820618,0.0141420003816,45.8960443902,47.3602484472,33.1882979641
53,2014-09-04,1.2,1.21,1.18,1.19,86100,1.19,37854.0,1.18266666667,1.1405,1.2624,1.41393333333,1.23651562373,1.1405,1.04448437627,-0.0384046204795,-0.0518127821572,0.0134081616778,53.3057831715,39.6156832298,25.3157603621
54,2014-09-03,1.08,1.28,1.08,1.18,154000,1.18,36650.0,1.18733333333,1.142,1.2668,1.4164,1.24191996797,1.142,1.04208003203,-0.0473679638853,-0.0551648225767,0.00779685869133,51.4876082944,27.1760697032,20.0687022998
55,2014-09-02,1.1,1.1,1.06,1.09,31900,1.09,34022.0,1.192,1.1445,1.2714,1.41866666667,1.25041978097,1.1445,1.03858021903,-0.057101279085,-0.0571140372495,1.27581644673e-05,28.086149928,18.6011904762,17.6537698413
56,2014-08-29,1.06,1.09,1.05,1.07,21100,1.07,33964.0,1.19966666667,1.153,1.2784,1.4218,1.26703508232,1.153,1.03896491768,-0.0595303282441,-0.0571172267906,-0.00241310145352,20.1366346823,15.8700980392,17.1655433007
57,2014-08-28,1.06,1.09,1.05,1.07,15300,1.07,33880.0,1.21,1.163,1.2848,1.42486666667,1.28116936997,1.163,1.04483063003,-0.0597284189419,-0.0565139514272,-0.00321446751461,20.1366346823,18.6274509804,17.8196486928
58,2014-08-27,1.07,1.09,1.05,1.09,69600,1.09,33830.0,1.22,1.1725,1.2924,1.42766666667,1.28978171213,1.1725,1.05521828787,-0.0591124777023,-0.0557103345486,-0.00340214315373,22.2581588153,17.5163398693,17.8763276144
59,2014-08-26,1.08,1.09,1.07,1.09,11800,1.09,33148.0,1.22966666667,1.1805,1.2992,1.4304,1.29599458862,1.1805,1.06500541138,-0.0595028584809,-0.0548597987602,-0.00464305972075,22.2581588153,16.6482843137,18.4191176471
60,2014-08-25,1.08,1.1,1.06,1.1,39400,1.1,33356.0,1.23933333333,1.19,1.3056,1.43306666667,1.30541230437,1.19,1.07458769563,-0.0591356301877,-0.05369903383,-0.00543659635772,23.3172645583,18.4865196078,18.0070465686
61,2014-08-22,1.13,1.13,1.08,1.09,49700,1.09,32840.0,1.249,1.1995,1.312,1.43566666667,1.31499458862,1.1995,1.08400541138,-0.0588249405452,-0.0523398847405,-0.0064850558047,19.7724891792,18.8541666667,17.1354166667
62,2014-08-21,1.11,1.14,1.11,1.11,14100,1.11,32146.0,1.25833333333,1.21,1.3184,1.43826666667,1.32189280585,1.21,1.09810719415,-0.0565545702664,-0.0507186207894,-0.00583594947704,21.6293525799,19.6875,15.859375
63,2014-08-20,1.11,1.15,1.11,1.12,27000,1.12,31882.0,1.26766666667,1.22,1.3242,1.44086666667,1.33009087156,1.22,1.10990912844,-0.0548705039066,-0.0492596334201,-0.00561087048653,22.6154246969,15.0,15.0
64,2014-08-19,1.17,1.19,1.08,1.12,57200,1.12,31524.0,1.27733333333,1.2305,1.3302,1.4434,1.34049545445,1.2305,1.12050454555,-0.0529410882415,-0.0478569157985,-0.00508417244306,22.6154246969,15.0,17.0982142857
65,2014-08-18,1.17,1.21,1.17,1.17,15800,1.17,30708.0,1.28666666667,1.2405,1.3366,1.44646666667,1.34470652571,1.2405,1.13629347429,-0.0497084000546,-0.0465858726877,-0.00312252736684,28.1477780976,13.75,17.6339285714
66,2014-08-15,1.23,1.23,1.16,1.16,76100,1.16,30566.0,1.29433333333,1.248,1.3418,1.449,1.35242221986,1.248,1.14357778014,-0.0499501922224,-0.045805240846,-0.00414495137638,24.7281154187,16.25,17.599789916
67,2014-08-14,1.19,1.22,1.18,1.19,25500,1.19,29160.0,1.30233333333,1.259,1.3474,1.45186666667,1.37015754585,1.259,1.14784245415,-0.0485140768843,-0.0447690030019,-0.00374507388235,28.5076774135,23.3928571429,16.1073179272
68,2014-08-13,1.18,1.21,1.18,1.19,3800,1.19,29390.0,1.309,1.268,1.352,1.45446666667,1.38437869221,1.268,1.15162130779,-0.0490299576435,-0.0438327345313,-0.00519722311215,28.5076774135,17.1428571429,11.0434173669
69,2014-08-12,1.16,1.22,1.16,1.19,30200,1.19,29786.0,1.31633333333,1.2775,1.3568,1.45686666667,1.39781209416,1.2775,1.15718790584,-0.048975246065,-0.0425334287533,-0.00644181731167,28.5076774135,13.6134453782,8.88130252101
70,2014-08-11,1.19,1.22,1.17,1.21,19400,1.21,29296.0,1.32233333333,1.287,1.3608,1.45926666667,1.40817755568,1.287,1.16582244432,-0.0481930469802,-0.0409229744254,-0.0072700725548,31.0400497056,10.2801120448,9.01960784314
71,2014-08-08,1.21,1.24,1.18,1.18,20500,1.18,29116.0,1.32866666667,1.296,1.3648,1.46133333333,1.41967699867,1.296,1.17232300133,-0.048530050374,-0.0391054562867,-0.00942459408738,21.302921119,3.13725490196,10.0553490627
72,2014-08-07,1.21,1.24,1.19,1.2,28000,1.2,28778.0,1.33633333333,1.3055,1.3698,1.46386666667,1.42099458862,1.3055,1.19000541138,-0.045199752155,-0.0367493077648,-0.00845044439016,23.3433486752,8.4943977591,12.876804568
73,2014-08-06,1.23,1.23,1.21,1.22,30700,1.22,28506.0,1.34366666667,1.315,1.374,1.466,1.42536303729,1.315,1.20463696271,-0.0423279933058,-0.0346366966673,-0.00769129663856,25.6221871112,14.1666666667,13.5004578755
74,2014-08-05,1.25,1.26,1.23,1.23,8500,1.23,28364.0,1.35,1.3245,1.3776,1.46773333333,1.43321522433,1.3245,1.21578477567,-0.0400832684721,-0.0327138725076,-0.00736939596448,26.8386426718,14.4230769231,11.8818681319
75,2014-08-04,1.26,1.28,1.24,1.26,10200,1.26,28956.0,1.356,1.333,1.3806,1.4694,1.43732641085,1.333,1.22867358915,-0.0376533357793,-0.0308715235165,-0.00678181226279,30.9292306556,14.4230769231,11.1607142857
76,2014-08-01,1.27,1.27,1.23,1.27,39500,1.27,28946.0,1.362,1.34,1.3832,1.47073333333,1.44256705124,1.34,1.23743294876,-0.0370587186219,-0.0291760704508,-0.00788264817106,32.4605846277,10.989010989,12.3626373626
77,2014-07-31,1.25,1.31,1.25,1.26,30100,1.26,28802.0,1.366,1.3465,1.3854,1.472,1.44695396956,1.3465,1.24604603044,-0.0367789168155,-0.0272054084081,-0.00957350840749,29.2058219098,7.69230769231,16.8269230769
78,2014-07-30,1.27,1.27,1.25,1.25,51400,1.25,28258.0,1.37233333333,1.353,1.389,1.4734,1.44682963285,1.353,1.25917036715,-0.0348686400836,-0.0248120313062,-0.0100566087774,25.889496679,11.5384615385,23.2371794872
79,2014-07-29,1.29,1.3,1.28,1.28,13000,1.28,27978.0,1.37833333333,1.361,1.3926,1.47466666667,1.44511896338,1.361,1.27688103662,-0.0309050702899,-0.0222978791118,-0.0086071911781,29.7750064622,19.2307692308,27.2435897436
80,2014-07-28,1.3,1.36,1.28,1.29,170900,1.29,27944.0,1.38266666667,1.3655,1.396,1.47573333333,1.4409917214,1.3655,1.2900082786,-0.0284511310946,-0.0201460813173,-0.00830504977725,31.2255422571,28.8461538462,30.0824175824
81,2014-07-25,1.31,1.32,1.28,1.3,16900,1.3,24868.0,1.387,1.371,1.3994,1.4768,1.43938128399,1.371,1.30261871601,-0.0259233595238,-0.018069818873,-0.00785354065082,32.7050124555,33.3333333333,27.6327838828
82,2014-07-24,1.32,1.34,1.31,1.31,36500,1.31,24930.0,1.39066666667,1.3765,1.4024,1.47793333333,1.43855642594,1.3765,1.31444357406,-0.0233381185804,-0.0161064337103,-0.00723168487015,34.2101149755,27.5641025641,23.0196886447
83,2014-07-23,1.33,1.37,1.3,1.33,75700,1.33,24392.0,1.39366666667,1.382,1.4058,1.4786,1.43878027827,1.382,1.32521972173,-0.0207171293243,-0.0142985124928,-0.00641861683152,37.4071846392,30.5860805861,20.8905677656
84,2014-07-22,1.31,1.34,1.27,1.32,162100,1.32,23104.0,1.39666666667,1.386,1.4086,1.47926666667,1.43868775949,1.386,1.33331224051,-0.0191068175199,-0.0126938582849,-0.00641295923499,34.5681404675,19.0476190476,18.005952381
85,2014-07-21,1.37,1.37,1.32,1.32,19600,1.32,20038.0,1.40066666667,1.3905,1.4116,1.48006666667,1.43453407771,1.3905,1.34646592229,-0.0157553749256,-0.0110906184761,-0.00466475644946,34.5681404675,14.880952381,18.8988095238
86,2014-07-18,1.35,1.38,1.35,1.38,4300,1.38,19848.0,1.40433333333,1.3965,1.4142,1.48086666667,1.43243048845,1.3965,1.36056951155,-0.0112485463791,-0.00992442936376,-0.00132411701531,45.1667339446,19.0476190476,22.4702380952
87,2014-07-17,1.38,1.4,1.37,1.37,6900,1.37,20036.0,1.40633333333,1.397,1.4152,1.4814,1.43227038418,1.397,1.36172961582,-0.011441669996,-0.00959340010993,-0.00184826988606,42.4352879426,19.0476190476,28.4226190476
88,2014-07-16,1.39,1.4,1.37,1.38,28000,1.38,20248.0,1.408,1.401,1.417,1.48193333333,1.44094996871,1.401,1.36105003129,-0.0105035598489,-0.00913133263842,-0.00137222721051,44.4933522914,22.619047619,35.2678571429
89,2014-07-15,1.38,1.38,1.37,1.38,16700,1.38,20338.0,1.40966666667,1.4035,1.4186,1.48233333333,1.44413249931,1.4035,1.36286750069,-0.0101715929361,-0.00878827583579,-0.00138331710035,44.4933522914,29.1666666667,43.8988095238
90,2014-07-14,1.39,1.39,1.37,1.39,9100,1.39,20392.0,1.41,1.405,1.4204,1.4828,1.44424283374,1.405,1.36575716626,-0.00959993199748,-0.0084424465607,-0.00115748543678,46.435174722,42.8571428571,50.9920634921
91,2014-07-11,1.39,1.39,1.37,1.37,1500,1.37,20668.0,1.41066666667,1.4065,1.4216,1.4832,1.44562799509,1.4065,1.36737200491,-0.00974883120672,-0.0081530752015,-0.00159575600521,41.7107590991,46.4285714286,52.2817460317
92,2014-07-10,1.4,1.4,1.38,1.39,8900,1.39,21214.0,1.41266666667,1.4085,1.4232,1.4838,1.44386947837,1.4085,1.37313052163,-0.00776071592532,-0.0077541362002,-6.57972511975e-06,45.4316060889,57.1428571429,52.5793650794
93,2014-07-09,1.4,1.42,1.4,1.41,31300,1.41,21396.0,1.41333333333,1.409,1.424,1.4844,1.44358323293,1.409,1.37441676707,-0.00714663837088,-0.00775249126892,0.000605852898045,49.5347732822,57.5396825397,47.3214285714
94,2014-07-08,1.39,1.4,1.39,1.4,15900,1.4,20890.0,1.413,1.4095,1.4236,1.48493333333,1.4444141805,1.4095,1.3745858195,-0.00829526464326,-0.00790395449343,-0.000391310149831,47.3260445721,48.0158730159,41.5302579365
95,2014-07-07,1.41,1.41,1.39,1.4,13300,1.4,21422.0,1.41233333333,1.4115,1.4232,1.4854,1.44852701716,1.4115,1.37447298284,-0.00862248923612,-0.00780612695597,-0.000816362280143,47.3260445721,47.619047619,39.1617063492
96,2014-07-03,1.39,1.4,1.38,1.4,5500,1.4,23642.0,1.412,1.413,1.4228,1.4858,1.45046998799,1.413,1.37553001201,-0.00891472878211,-0.00760203638594,-0.00131269239617,47.3260445721,36.1111111111,37.3263888889
97,2014-07-02,1.42,1.43,1.39,1.39,17700,1.39,24062.0,1.41133333333,1.415,1.4238,1.4864,1.45372983346,1.415,1.37627016654,-0.00915806392943,-0.0072738632869,-0.00188420064254,45.4131815121,34.375,40.7986111111
98,2014-07-01,1.42,1.43,1.38,1.41,206700,1.41,24200.0,1.413,1.4165,1.4248,1.48713333333,1.45352701716,1.4165,1.37947298284,-0.00831725804213,-0.00680281312626,-0.00151444491587,48.6974567129,38.5416666667,45.4861111111
99,2014-06-30,1.36,1.42,1.36,1.37,21700,1.37,20318.0,1.41366666667,1.4175,1.4256,1.48773333333,1.45484969879,1.4175,1.38015030121,-0.00915946931991,-0.00642420189729,-0.00273526742262,40.7380888336,40.2777777778,50.8680555556
100,2014-06-27,1.4,1.42,1.37,1.4,21500,1.4,20400.0,1.41633333333,1.4185,1.4274,1.48873333333,1.45153028913,1.4185,1.38546971087,-0.00602848125163,-0.00574038504164,-0.000288096209989,45.6729549304,50.0,53.2986111111
101,2014-06-26,1.42,1.42,1.41,1.41,13300,1.41,20310.0,1.41833333333,1.419,1.4284,1.48906666667,1.45118695388,1.419,1.38681304612,-0.0049990603899,-0.00566836098914,0.00066930059924,47.4521547338,53.125,55.7291666667
102,2014-06-25,1.42,1.42,1.4,1.42,8800,1.42,20394.0,1.41966666667,1.42,1.4288,1.48993333333,1.45224903099,1.42,1.38775096901,-0.00463061324799,-0.00583568613895,0.00120507289096,49.2330469791,60.0694444444,58.4201388889
103,2014-06-24,1.4,1.42,1.39,1.41,25900,1.41,20628.0,1.42166666667,1.4195,1.4294,1.49086666667,1.45204228019,1.4195,1.38695771981,-0.0051111681578,-0.00613695436169,0.00102578620389,47.3999598974,50.0,57.2916666667
104,2014-06-23,1.42,1.42,1.38,1.41,22600,1.41,20214.0,1.42366666667,1.419,1.4304,1.49133333333,1.45240658618,1.419,1.38559341382,-0.00463200488766,-0.00639340091267,0.00176139602501,47.3999598974,59.7222222222,60.7638888889
105,2014-06-20,1.38,1.45,1.38,1.44,29000,1.44,20310.0,1.42566666667,1.4175,1.4314,1.49153333333,1.45484969879,1.4175,1.38015030121,-0.00395304369722,-0.00683374991892,0.00288070622169,52.2832988335,63.8888888889,59.0277777778
106,2014-06-19,1.38,1.42,1.37,1.39,16900,1.39,20104.0,1.426,1.415,1.4326,1.49173333333,1.45268288736,1.415,1.37731711264,-0.00608348896038,-0.00755392647434,0.00147043751396,43.2321078448,55.5555555556,53.6458333333
107,2014-06-18,1.42,1.45,1.41,1.45,12800,1.45,21358.0,1.42733333333,1.4145,1.4346,1.49213333333,1.45373009049,1.4145,1.37526990951,-0.00362331562048,-0.00792153585283,0.00429822023235,54.8188654979,63.8888888889,51.0416666667
108,2014-06-17,1.37,1.45,1.37,1.43,35500,1.43,21244.0,1.42766666667,1.414,1.4358,1.49213333333,1.45162977544,1.414,1.37637022456,-0.00653962796671,-0.00899609091092,0.00245646294421,50.7317520476,52.7777777778,47.7430555556
109,2014-06-16,1.4,1.43,1.37,1.41,22200,1.41,20578.0,1.42866666667,1.414,1.438,1.4926,1.45162977544,1.414,1.37637022456,-0.00813041750001,-0.00961020664697,0.00147978914696,46.2137531741,42.3611111111,49.3055555556
