,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,21.74,21.74,21.74,21.74,100,21.74,684.0,22.0603333333,21.8635,22.434,22.8015333333,22.4328601672,21.8635,21.2941398328,-0.245066311746,-0.258134878873,0.0130685671273,41.0434459325,46.9625059326,32.5759373517
19,2014-10-22,21.69,21.69,21.69,21.69,0,21.69,688.0,22.0956666667,21.8875,22.4584,22.8018666667,22.4742154336,21.8875,21.3007845664,-0.265796038403,-0.261402020655,-0.00439401774811,39.0158965452,36.9126720456,24.1516373991
20,2014-10-21,21.77,21.77,21.69,21.69,1000,21.69,688.0,22.1326666667,21.914,22.4802,22.8025333333,22.5104360821,21.914,21.3175639179,-0.283297674414,-0.260303516218,-0.0229941581963,39.0158965452,27.806122449,20.4719387755
21,2014-10-20,21.42,21.42,21.42,21.42,0,21.42,668.0,22.1696666667,21.9405,22.502,22.8032,22.5418476532,21.9405,21.3391523468,-0.30151543275,-0.254554976669,-0.046960456081,27.3889250028,18.6224489796,21.4285714286
22,2014-10-17,21.42,21.42,21.4,21.42,1000,21.42,672.0,22.2473333333,21.9855,22.5292,22.8089333333,22.5583341819,21.9855,21.4126658181,-0.292891328913,-0.242814862649,-0.0500764662641,27.3889250028,13.2653061224,27.1416227781
23,2014-10-16,21.4,21.4,21.4,21.4,300,21.4,652.0,22.3023333333,22.0455,22.5582,22.8146666667,22.6202164518,22.0455,21.4707835482,-0.277623598867,-0.230295746083,-0.0473278527847,26.4938268852,22.193877551,39.8391211323
24,2014-10-15,21.42,21.42,21.21,21.33,2400,21.33,654.0,22.3556666667,22.1035,22.5876,22.8196,22.6387111733,22.1035,21.5682888267,-0.252061898353,-0.218463782886,-0.0335981154666,23.4259880555,31.6326530612,52.3782093483
25,2014-10-14,21.8,21.8,21.72,21.72,2500,21.72,646.0,22.4113333333,22.1705,22.6196,22.8260666667,22.6320398141,22.1705,21.7089601859,-0.208642245721,-0.21006425402,0.00142200829919,29.8769952955,41.4746543779,59.3066879357
26,2014-10-13,22.07,22.07,22.07,22.07,0,22.07,596.0,22.455,22.213,22.6462,22.8299333333,22.6569864863,22.213,21.7690135137,-0.189897274605,-0.210419756095,0.0205224814898,38.7752005255,64.0552995392,60.8537377912
27,2014-10-10,22.07,22.07,22.07,22.07,0,22.07,616.0,22.4906666667,22.238,22.6658,22.8321333333,22.7027838207,22.238,21.7732161793,-0.198846096568,-0.215550376467,0.0167042798989,38.7752005255,72.3502304147,52.5097187974
28,2014-10-09,22.07,22.07,22.07,22.07,200,22.07,616.0,22.528,22.263,22.6852,22.8349333333,22.7425039103,22.263,21.7834960897,-0.207375740651,-0.219726446442,0.0123507057905,38.7752005255,59.3465674111,36.9132237048
29,2014-10-08,22.19,22.19,22.19,22.19,0,22.19,624.0,22.5586666667,22.2995,22.7046,22.8372666667,22.8237318189,22.2995,21.7752681811,-0.215246293781,-0.222814122889,0.00756782910881,42.2276000718,47.6628537998,24.2874541232
30,2014-10-07,22.19,22.19,22.19,22.19,400,22.19,652.0,22.5816666667,22.33,22.722,22.838,22.8946237685,22.33,21.7653762315,-0.234379308229,-0.224706080167,-0.0096732280623,42.2276000718,30.6792235638,14.7810906004
31,2014-10-06,21.93,21.93,21.93,21.93,0,21.93,656.0,22.6046666667,22.3605,22.7424,22.8387333333,22.956603179,22.3605,21.764396821,-0.25539083855,-0.222287773151,-0.0331030653995,30.7005072818,9.96425004434,8.12138090523
32,2014-10-03,21.91,21.95,21.91,21.93,600,21.93,658.0,22.6363333333,22.4515,22.7692,22.8390666667,23.2708235014,22.4515,21.6321764986,-0.252021688691,-0.214012006801,-0.03800968189,30.7005072818,8.84348908487,6.17399667948
33,2014-10-02,22.1,22.1,22.1,22.1,200,22.1,650.0,22.668,22.5085,22.8086,22.8394,23.3333702928,22.5085,21.6836297072,-0.244055658308,-0.204509586329,-0.0395460719793,34.5916470206,9.63739970854,4.46648011297
34,2014-10-01,21.98,22.0,21.98,22.0,1100,22.0,654.0,22.6953333333,22.5535,22.8334,22.8380666667,23.3825060313,22.5535,21.7244939687,-0.247647297225,-0.194623068334,-0.0530242288914,29.7265807997,4.04038478316,2.05713018583
35,2014-09-30,22.09,22.09,21.95,21.96,300,21.96,632.0,22.7276666667,22.6035,22.863,22.8374,23.4133462817,22.6035,21.7936537183,-0.238447573847,-0.181367011111,-0.0570805627363,27.7299904738,2.17471314137,1.04703399004
36,2014-09-29,22.01,22.15,22.01,22.13,2900,22.13,626.0,22.7613333333,22.657,22.8934,22.837,23.4302813201,22.657,21.8837186799,-0.219164325843,-0.167096870427,-0.0520674554165,31.2318601134,2.01342281879,1.36213433065
37,2014-09-26,22.22,22.22,22.22,22.22,0,22.22,610.0,22.7893333333,22.7075,22.9204,22.8354666667,23.4683383534,22.7075,21.9466616466,-0.20867313547,-0.154080006573,-0.0545931288972,33.2991039537,3.8635761257e-14,2.29007633588
38,2014-09-25,22.22,22.22,22.22,22.22,0,22.22,610.0,22.8143333333,22.756,22.945,22.8333333333,23.5099867373,22.756,22.0020132627,-0.201410952332,-0.140431724348,-0.0609792279833,33.2991039537,3.8635761257e-14,4.81870229008
39,2014-09-24,22.22,22.22,22.22,22.22,0,22.22,612.0,22.839,22.7945,22.9696,22.8312,23.5128724661,22.7945,22.0761275339,-0.189212152002,-0.125186917353,-0.064025234649,33.2991039537,3.43511450382,7.96755725191
40,2014-09-23,22.28,22.3,22.22,22.22,1600,22.22,612.0,22.8576666667,22.8275,22.9962,22.8290666667,23.4961964932,22.8275,22.1588035068,-0.170889870096,-0.10918060869,-0.0617092614061,33.2991039537,5.72519083969,10.0190839695
41,2014-09-22,22.32,22.32,22.32,22.32,300,22.32,622.0,22.8763333333,22.8605,23.0228,22.8269333333,23.4683971952,22.8605,22.2526028048,-0.1450183049,-0.0937532933389,-0.051265011561,35.2251443625,10.1145038168,11.5458015267
42,2014-09-19,22.62,22.62,22.62,22.62,200,22.62,674.0,22.8916666667,22.8885,23.051,22.8224666667,23.4435234229,22.8885,22.3334765771,-0.120069240887,-0.0809370404486,-0.039132200438,41.9910540218,12.5954198473,11.1303878479
43,2014-09-18,22.56,22.56,22.56,22.56,800,22.56,702.0,22.9,22.9015,23.072,22.816,23.4427679558,22.9015,22.3602320442,-0.117024155679,-0.0711539903391,-0.0458701653396,39.8452571906,11.641221374,9.72704140643
44,2014-09-17,23.5,23.5,22.65,22.67,1300,22.67,696.0,22.9103333333,22.9195,23.093,22.8099333333,23.4375916907,22.9195,22.4014083093,-0.105326259204,-0.0596864490042,-0.0456398101993,42.5230356069,11.8320610687,8.19454082813
45,2014-09-16,22.57,22.57,22.57,22.57,600,22.57,670.0,22.919,22.9345,23.114,22.8031333333,23.4400482173,22.9345,22.4289517827,-0.100063471205,-0.0482764964544,-0.0517869747505,39.0661985675,8.4528491017,12.2441013185
46,2014-09-15,22.55,22.57,22.55,22.57,1900,22.57,668.0,22.935,22.9545,23.137,22.797,23.4316362489,22.9545,22.4773637511,-0.0817089531237,-0.0353297527668,-0.0463792003569,39.0661985675,6.98203408127,18.9692728815
47,2014-09-12,22.57,22.57,22.44,22.57,3300,22.57,630.0,22.951,22.9745,23.15,22.7908666667,23.4178271929,22.9745,22.5311728071,-0.0570934198182,-0.0237349526776,-0.0333584671406,39.0661985675,5.51121906084,27.1254124207
48,2014-09-11,22.8,22.8,22.8,22.8,0,22.47,564.0,22.9666666667,22.9945,23.163,22.7847333333,23.397264199,22.9945,22.591735801,-0.0248445984746,-0.0153953358924,-0.00944926258216,43.9318168404,28.0303030303,36.7125199362
49,2014-09-10,22.8,22.8,22.8,22.8,0,22.47,564.0,22.9746666667,23.0025,23.1714,22.7770666667,23.39573657,23.0025,22.60926343,-0.00674018143637,-0.0130330202469,0.00629283881051,43.9318168404,35.3535353535,36.0645933014
50,2014-09-09,22.76,22.82,22.76,22.8,1900,22.47,564.0,22.9833333333,23.0015,23.1798,22.7694,23.396887152,23.0015,22.606112848,0.0164656771315,-0.0146062299495,0.031071907081,43.9318168404,39.6065922382,34.3534024455
51,2014-09-08,23.04,23.75,23.04,23.75,700,23.41,526.0,22.997,23.0005,23.1882,22.7617333333,23.3980160374,23.0005,22.6029839626,0.0458452903998,-0.0223742067197,0.0682194971195,74.6996806964,43.8596491228,33.6622807018
52,2014-09-05,23.45,23.45,23.05,23.07,2100,22.74,512.0,22.981,22.952,23.1776,22.7477333333,23.1664388024,22.952,22.7375611976,-0.014049752889,-0.0394290809996,0.0253793281106,52.665529208,25.4385964912,36.8421052632
53,2014-09-04,23.0,23.0,23.0,23.0,0,22.67,474.0,23.0086666667,22.942,23.1806,22.7382666667,23.1521047358,22.942,22.7318952642,-0.0210568844629,-0.0457739130273,0.0247170285643,48.3671916353,28.5087719298,42.9824561404
54,2014-09-03,23.0,23.0,23.0,23.0,200,22.67,474.0,23.02,22.9355,23.176,22.7309333333,23.1460682787,22.9355,22.7249317213,-0.022566977716,-0.0519531701684,0.0293861924524,48.3671916353,36.8421052632,48.4805764411
55,2014-09-02,23.03,23.03,23.03,23.03,400,22.7,470.0,23.036,22.932,23.1714,22.7236,23.1404802149,22.932,22.7235197851,-0.024166158883,-0.0592997182815,0.0351335593984,50.0465804275,56.5789473684,51.4724310777
56,2014-08-29,23.14,23.14,23.14,23.14,400,22.81,462.0,23.051,22.933,23.1662,22.7160666667,23.1435326578,22.933,22.7224673422,-0.0289103332616,-0.0680831081311,0.0391727748694,56.7562444962,50.0,46.2562656642
57,2014-08-28,23.18,23.45,23.18,23.19,1200,22.86,454.0,23.0623333333,22.9285,23.1588,22.7051333333,23.1244872445,22.9285,22.7325127555,-0.0457451109847,-0.0778763018484,0.0321311908637,60.1605689063,50.5012531328,46.8515037594
58,2014-08-27,22.98,22.99,22.98,22.99,2600,22.66,430.0,23.071,22.921,23.1504,22.6938666667,23.0853045952,22.921,22.7566954048,-0.0716579347551,-0.0859090995643,0.0142511648093,48.7405596425,48.8095238095,50.0
59,2014-08-26,22.88,22.88,22.88,22.88,300,22.55,378.0,23.0863333333,22.9235,23.146,22.6884666667,23.0933558212,22.9235,22.7536441788,-0.0833261871347,-0.0894718907667,0.00614570363201,39.9493402729,35.7142857143,54.9933862434
60,2014-08-25,22.88,22.88,22.88,22.88,0,22.55,372.0,23.1086666667,22.9325,23.1438,22.6838,23.1110357107,22.9325,22.7539642893,-0.0858071029044,-0.0910083166747,0.00520121377022,39.9493402729,52.380952381,64.6825396825
61,2014-08-22,22.88,22.88,22.88,22.88,0,22.55,376.0,23.131,22.949,23.1416,22.6801333333,23.1626258411,22.949,22.7353741589,-0.0877255502629,-0.0923086201172,0.00458306985431,39.9493402729,63.0952380952,70.4365079365
62,2014-08-21,22.88,22.88,22.88,22.88,200,22.55,386.0,23.1593333333,22.9685,23.1436,22.6759333333,23.2210292062,22.9685,22.7159707938,-0.0888981787057,-0.0934543875808,0.00455620887508,39.9493402729,68.7830687831,72.0238095238
63,2014-08-20,22.93,22.93,22.92,22.92,900,22.59,382.0,23.1856666667,23.0195,23.1454,22.6727333333,23.4941988519,23.0195,22.5448011481,-0.0891018145915,-0.0945934397996,0.00549162520803,41.8917100812,74.4708994709,67.791005291
64,2014-08-19,22.97,22.97,22.97,22.97,0,22.64,364.0,23.2086666667,23.0405,23.1464,22.6692666667,23.5325762136,23.0405,22.5484237864,-0.0921384289099,-0.0959663461016,0.00382791719165,44.3972645569,75.3968253968,57.7380952381
65,2014-08-18,22.97,22.97,22.97,22.97,0,22.64,364.0,23.2336666667,23.066,23.1464,22.6668,23.5924750706,23.066,22.5395249294,-0.0997649667649,-0.0969233253995,-0.00284164136541,44.3972645569,69.4444444444,43.0555555556
66,2014-08-15,22.97,22.97,22.97,22.97,0,22.64,372.0,23.2586666667,23.0915,23.1464,22.6652666667,23.6455857334,23.0915,22.5374142666,-0.108048075565,-0.0962129150581,-0.0118351605069,44.3972645569,51.8518518519,25.6944444444
67,2014-08-14,22.99,22.99,22.97,22.97,300,22.64,372.0,23.267,23.117,23.1482,22.6629333333,23.6928854053,23.117,22.5411145947,-0.117048726062,-0.0932541249314,-0.0237946011303,44.3972645569,34.2592592593,12.7314814815
68,2014-08-13,22.96,22.96,22.96,22.96,300,22.63,366.0,23.2753333333,23.141,23.15,22.6617333333,23.7302334003,23.141,22.5517665997,-0.126834302135,-0.0873054746489,-0.0395288274859,43.8983308961,16.6666666667,4.16666666667
69,2014-08-12,22.78,22.78,22.78,22.78,0,22.45,360.0,23.284,23.1655,23.152,22.6606,23.763278387,23.1655,22.567721613,-0.1364612112,-0.0774232677774,-0.0590379434231,33.9995592789,6.03961325396e-14,0.0726744186046
70,2014-08-11,22.78,22.78,22.78,22.78,0,22.45,360.0,23.2986666667,23.204,23.1576,22.6623333333,23.7966685414,23.204,22.6113314586,-0.128436484791,-0.0626637819216,-0.065772702869,33.9995592789,6.03961325396e-14,0.218023255814
71,2014-08-08,22.78,22.78,22.78,22.78,200,22.45,360.0,23.3133333333,23.2425,23.1632,22.6640666667,23.8198343918,23.2425,22.6651656082,-0.116325848758,-0.0462206062044,-0.0701052425535,33.9995592789,6.03961325396e-14,0.363372093023
72,2014-08-07,22.87,22.87,22.87,22.87,0,22.54,364.0,23.328,23.29,23.1688,22.6658,23.8636200833,23.29,22.7163799167,-0.0991762609668,-0.028694295566,-0.0704819654008,36.5836548218,0.290697674419,0.508720930233
73,2014-08-06,22.87,22.87,22.87,22.87,400,22.54,370.0,23.3396666667,23.33,23.1716,22.6669333333,23.8923522028,23.33,22.7676477972,-0.0850082232994,-0.0110738042158,-0.0739344190836,36.5836548218,0.581395348837,0.508720930233
74,2014-08-05,23.04,23.05,22.93,22.93,2000,22.6,386.0,23.3363333333,23.367,23.1756,22.6680666667,23.900032832,23.367,22.833967168,-0.0656881719741,0.0074098005551,-0.0730979725292,38.2549867491,0.581395348837,0.363372093023
75,2014-08-04,23.05,23.05,23.05,23.05,0,22.72,346.0,23.331,23.4065,23.1786,22.6667333333,23.9209035381,23.4065,22.8920964619,-0.0461823875993,0.0256842936874,-0.0718666812867,41.8016000353,0.581395348837,0.218023255814
76,2014-08-01,23.05,23.05,23.05,23.05,1000,22.72,348.0,23.3216666667,23.44,23.1792,22.6646,23.9443411544,23.44,22.9356588456,-0.0328323517231,0.0436509640091,-0.0764833157322,41.8016000353,0.290697674419,6.3226744186
77,2014-07-31,23.04,23.04,23.04,23.04,0,22.71,328.0,23.3123333333,23.4485,23.1786,22.6682666667,23.9315434763,23.4485,22.9654565237,-0.015315289907,0.0627717929421,-0.0780870828491,41.4113086498,6.03961325396e-14,12.5
78,2014-07-30,23.06,23.06,23.04,23.04,600,22.71,350.0,23.3033333333,23.4575,23.1782,22.6657333333,23.9158393939,23.4575,22.9991606061,0.00828380048242,0.0822935636544,-0.074009763172,41.4113086498,6.03961325396e-14,19.0909090909
79,2014-07-29,23.12,23.12,23.06,23.06,1400,22.73,338.0,23.2943333333,23.4665,23.1818,22.6674666667,23.8979753759,23.4665,23.0350246241,0.0382843296633,0.100796004447,-0.0625116747841,41.8958259701,25.0,26.0227272727
80,2014-07-28,23.28,23.28,23.21,23.21,600,22.88,310.0,23.2846666667,23.4745,23.185,22.6690666667,23.8807253069,23.4745,23.0682746931,0.0739826875683,0.116423923143,-0.0424412355752,45.6124658524,25.0,20.7954545455
81,2014-07-25,23.27,23.27,23.27,23.27,100,22.94,310.0,23.27,23.475,23.1852,22.6696666667,23.8799444406,23.475,23.0700555594,0.103197934384,0.127034232037,-0.0238362976532,47.1666040792,26.3636363636,17.4111305361
82,2014-07-24,23.9,23.9,23.9,23.9,200,23.56,308.0,23.2603333333,23.4725,23.1834,22.6698666667,23.8830545031,23.4725,23.0619454969,0.132877061274,0.132993306451,-0.000116245176205,70.6307317423,27.7272727273,15.1879370629
83,2014-07-23,23.34,23.34,23.34,23.34,400,23.01,310.0,23.2293333333,23.4385,23.169,22.6658666667,23.8128407539,23.4385,23.0641592461,0.104680207796,0.133022367745,-0.0283421599489,50.1698142358,4.09090909091,14.9271561772
84,2014-07-22,23.48,23.48,23.48,23.48,0,23.14,314.0,23.217,23.41,23.1678,22.6656,23.8836243237,23.41,22.9363756763,0.12418632997,0.140107907732,-0.0159215777622,59.8491429573,11.4627039627,22.8787878788
85,2014-07-21,23.48,23.48,23.48,23.48,0,23.14,330.0,23.2,23.3745,23.163,22.6628666667,23.9224224398,23.3745,22.8265775602,0.133022342927,0.144088302172,-0.0110659592458,59.8491429573,17.4708624709,31.2310606061
86,2014-07-18,23.48,23.48,23.48,23.48,2100,23.14,358.0,23.183,23.339,23.1622,22.6601333333,23.9440090908,23.339,22.7339909092,0.142365438113,0.146854791984,-0.00448935387117,59.8491429573,26.6841491841,39.8441142191
87,2014-07-17,23.45,23.45,23.45,23.45,0,23.11,324.0,23.169,23.3035,23.1588,22.6574,23.9529389887,23.3035,22.6540610113,0.15221985505,0.147977130452,0.00424272459876,58.4746084361,35.8974358974,46.6346153846
88,2014-07-16,23.45,23.45,23.45,23.45,100,23.11,334.0,23.156,23.2695,23.1538,22.6556666667,23.9549042603,23.2695,22.5840957397,0.165638112959,0.146916449302,0.0187216636573,58.4746084361,44.8717948718,54.7275641026
89,2014-07-15,23.55,23.55,23.55,23.55,0,23.21,368.0,23.143,23.2355,23.1478,22.6535333333,23.9486192046,23.2355,22.5223807954,0.180355407774,0.142236033388,0.0381193743868,64.8560810998,51.9230769231,62.7403846154
90,2014-07-14,23.54,23.55,23.54,23.55,2100,23.21,394.0,23.1266666667,23.1965,23.1372,22.6507333333,23.921766158,23.1965,22.471233842,0.186334858135,0.132706189791,0.0536286683436,64.8560810998,53.8461538462,71.6346153846
91,2014-07-11,23.59,23.73,23.59,23.73,2900,23.39,354.0,23.1103333333,23.1575,23.1304,22.6456666667,23.8864135751,23.1575,22.4285864249,0.19125648593,0.119299022705,0.0719574632254,78.0813328332,68.2692307692,83.1730769231
92,2014-07-10,23.61,23.67,23.61,23.67,1600,23.33,296.0,23.088,23.12,23.1094,22.6395333333,23.8029641279,23.12,22.4370358721,0.176429087431,0.101309656899,0.0751194305322,76.6046876469,76.9230769231,91.1057692308
93,2014-07-09,24.0,24.0,23.61,23.61,500,23.27,264.0,23.066,23.085,23.0896,22.6353333333,23.7218202258,23.085,22.4481797742,0.161046784801,0.0825297992656,0.0785169855359,75.0434773735,87.5,96.875
94,2014-07-08,23.72,23.72,23.72,23.72,0,23.38,254.0,23.048,23.053,23.071,22.6315333333,23.6437317496,23.053,22.4622682504,0.145179965303,0.0629005528816,0.0822794124213,84.6612368757,100.0,100.0
95,2014-07-07,23.71,23.72,23.71,23.72,500,23.38,254.0,23.0266666667,23.0155,23.0502,22.6272666667,23.5212064366,23.0155,22.5097935634,0.111616425284,0.0423306997763,0.0692857255077,84.6612368757,100.0,100.0
96,2014-07-03,23.22,23.22,23.22,23.22,0,22.89,244.0,23.0053333333,22.978,23.0294,22.6284666667,23.3669267283,22.978,22.5890732717,0.0671536316557,0.0250092683993,0.0421443632564,69.1802940931,100.0,100.0
97,2014-07-02,23.22,23.22,23.22,23.22,0,22.89,246.0,22.9986666667,22.97,23.0186,22.6288666667,23.3450199995,22.97,22.5949800005,0.0603352495097,0.0144731775852,0.0458620719245,69.1802940931,100.0,93.75
98,2014-07-01,23.22,23.22,23.22,23.22,0,22.89,246.0,22.992,22.962,23.0086,22.6303333333,23.321866642,22.962,22.602133358,0.0507549108505,0.0030076596041,0.0477472512464,69.1802940931,100.0,81.25
99,2014-06-30,23.22,23.22,23.22,23.22,0,22.89,256.0,22.992,22.954,22.9986,22.6338666667,23.2973016167,22.954,22.6106983833,0.0377886617131,-0.00892915320751,0.0467178149207,69.1802940931,100.0,62.5
100,2014-06-27,23.22,23.22,23.22,23.22,0,22.89,270.0,22.992,22.946,22.9884,22.6374,23.2711092124,22.946,22.6208907876,0.0206893595529,-0.0206086069377,0.0412979664905,69.1802940931,75.0,37.5
101,2014-06-26,23.22,23.22,23.22,23.22,0,22.89,270.0,22.992,22.938,22.981,22.6372,23.2429983606,22.938,22.6330016394,-0.00143650407067,-0.0309330985603,0.0294965944896,69.1802940931,50.0,18.75
102,2014-06-25,23.22,23.22,23.22,23.22,200,22.89,270.0,22.9906666667,22.93,22.9736,22.637,23.2125597282,22.93,22.6474402718,-0.0296562572182,-0.0383072471827,0.0086509899645,69.1802940931,25.0,6.25
103,2014-06-24,22.77,22.77,22.77,22.77,0,22.44,268.0,22.9893333333,22.9195,22.9662,22.6368,23.1722033834,22.9195,22.6667966166,-0.0652435602216,-0.0404699946738,-0.0247735655477,32.8984518142,5.68434188608e-14,-7.79376563287e-14
104,2014-06-23,22.77,22.77,22.77,22.77,0,22.44,270.0,23.0063333333,22.9345,22.9672,22.6396,23.185535854,22.9345,22.683464146,-0.0638987206335,-0.0342766032869,-0.0296221173466,32.8984518142,5.68434188608e-14,-7.79376563287e-14
105,2014-06-20,22.77,22.77,22.77,22.77,0,22.44,290.0,23.022,22.95,22.971,22.6424,23.1967387282,22.95,22.7032612718,-0.0612527803501,-0.0268710739503,-0.0343817063998,32.8984518142,5.68434188608e-14,0.694444444444
106,2014-06-19,22.77,22.77,22.77,22.77,0,22.44,314.0,23.0443333333,22.9655,22.976,22.6452,23.2038673635,22.9655,22.7271326365,-0.056984648856,-0.0182756473503,-0.0387090015056,32.8984518142,5.68434188608e-14,1.38888888889
107,2014-06-18,22.77,22.77,22.77,22.77,0,22.44,322.0,23.0623333333,22.978,22.9778,22.648,23.1996844604,22.978,22.7563155396,-0.0507080934019,-0.0085983969739,-0.042109696428,32.8984518142,5.68434188608e-14,2.08333333333
108,2014-06-17,22.77,22.77,22.77,22.77,0,22.44,402.0,23.0766666667,22.9905,22.9772,22.6508,23.1910467526,22.9905,22.7899532474,-0.0419593539911,0.0019290271331,-0.0438883811242,32.8984518142,2.77777777778,2.77777777778
109,2014-06-16,22.77,22.77,22.77,22.77,0,22.44,402.0,23.0893333333,23.013,22.9666,22.6538666667,23.2104943037,23.013,22.8155056963,-0.0301824632669,0.0129011224142,-0.0430835856811,32.8984518142,2.77777777778,2.08333333333
110,2014-06-13,22.77,22.77,22.77,22.77,200,22.44,402.0,23.0976666667,23.0355,22.956,22.6566666667,23.21918179,23.0355,22.85181821,-0.0147118505496,0.0236720188344,-0.038383869384,32.8984518142,2.77777777778,5.85317460317
111,2014-06-12,22.98,22.98,22.98,22.98,500,22.65,398.0,23.1123333333,23.058,22.9454,22.6594666667,23.2142817967,23.058,22.9017182033,0.00524826750853,0.0332679861804,-0.0280197186719,47.2449329602,2.77777777778,14.0873015873
112,2014-06-11,22.97,22.97,22.97,22.97,0,22.32,388.0,23.1023333333,23.068,22.9306,22.6608666667,23.2285739705,23.068,22.9074260295,0.00926647975713,0.0402729158484,-0.0310064360913,46.2076762363,5.68434188608e-14,26.7857142857
