,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,34.23,34.23,34.23,34.23,0,34.23,76.0,34.2006666667,34.211,33.723,32.5528666667,34.2623419907,34.211,34.1596580093,0.120631413004,0.161891777173,-0.0412603641691,93.6427521237,8.92857142857,22.3214285714
60,2014-08-25,34.23,34.23,34.23,34.23,0,34.23,76.0,34.199,34.2085,33.6866,32.5479333333,34.2607589706,34.2085,34.1562410294,0.129183667114,0.172206868215,-0.0430232011019,93.6427521237,17.8571428571,29.0178571429
61,2014-08-22,34.23,34.23,34.23,34.23,0,34.23,76.0,34.1973333333,34.206,33.6502,32.543,34.2586877596,34.206,34.1533122404,0.13822041811,0.182962668491,-0.0447422503811,93.6427521237,26.7857142857,33.4821428571
62,2014-08-21,34.23,34.23,34.23,34.23,0,34.23,76.0,34.1956666667,34.2035,33.6138,32.5380666667,34.2561402889,34.2035,34.1508597111,0.147744119663,0.194148231086,-0.0464041114228,93.6427521237,35.7142857143,35.7142857143
63,2014-08-20,34.23,34.23,34.23,34.23,0,34.23,76.0,34.194,34.201,33.5774,32.5331333333,34.253115257,34.201,34.148884743,0.157750820633,0.205749258942,-0.0479984383088,93.6427521237,35.7142857143,35.7142857143
64,2014-08-19,34.23,34.23,34.23,34.23,0,34.23,76.0,34.1923333333,34.1985,33.541,32.5286666667,34.2495979453,34.1985,34.1474020547,0.16822845248,0.217748868519,-0.0495204160394,93.6427521237,35.7142857143,36.6071428571
65,2014-08-18,34.23,34.23,34.23,34.23,0,34.23,76.0,34.139,34.196,33.5046,32.5242,34.2455580469,34.196,34.1464419531,0.179154761455,0.230128972529,-0.0509742110738,93.6427521237,35.7142857143,35.2678571429
66,2014-08-15,34.23,34.23,34.23,34.23,0,34.23,76.0,34.0856666667,34.1935,33.4682,32.5197333333,34.2409447049,34.1935,34.1460552951,0.190494817472,0.242872525297,-0.0523777078256,93.6427521237,35.7142857143,31.6964285714
67,2014-08-14,34.23,34.23,34.23,34.23,0,34.23,76.0,34.0323333333,34.191,33.4318,32.5152666667,34.235676616,34.191,34.146323384,0.202198018897,0.255966952254,-0.0537689333568,93.6427521237,39.2857142857,25.8928571429
68,2014-08-13,34.23,34.23,34.23,34.23,0,34.23,76.0,33.979,34.1885,33.3954,32.5108,34.2296217706,34.1885,34.1473782294,0.214194497532,0.269409185593,-0.0552146880608,93.6427521237,30.3571428571,16.0714285714
69,2014-08-12,34.23,34.23,34.23,34.23,200,34.23,76.0,33.9256666667,34.186,33.359,32.5063333333,34.2225513341,34.186,34.1494486659,0.226390810299,0.283212857608,-0.0568220473094,93.6427521237,21.4285714286,8.48214285714
70,2014-08-11,34.25,34.32,34.25,34.25,2000,34.25,72.0,33.8723333333,34.1835,33.3226,32.5018666667,34.214012293,34.1835,34.152987707,0.238664783171,0.297418369435,-0.0587535862645,98.9335753395,12.5,3.125
71,2014-08-08,34.18,34.18,34.18,34.18,0,34.18,32.0,33.8183333333,34.18,33.2858,32.4972666667,34.18,34.18,34.18,0.248822984427,0.312106766002,-0.0632837815743,98.6937069233,-4.26325641456e-14,4.26325641456e-14
72,2014-08-07,34.18,34.18,34.18,34.18,0,34.18,32.0,33.7666666667,34.18,33.2504,32.4931333333,34.18,34.18,34.18,0.265296572439,0.327927711395,-0.062631138956,98.6937069233,-4.26325641456e-14,4.26325641456e-14
73,2014-08-06,34.18,34.18,34.18,34.18,0,34.18,32.0,33.715,34.18,33.215,32.489,34.18,34.18,34.18,0.282464001902,0.343585496134,-0.0611214942317,98.6937069233,-4.26325641456e-14,4.26325641456e-14
74,2014-08-05,34.18,34.18,34.18,34.18,0,34.18,32.0,33.6633333333,34.18,33.1796,32.4848666667,34.18,34.18,34.18,0.300267317299,0.358865869692,-0.0585985523932,98.6937069233,-4.26325641456e-14,4.26325641456e-14
75,2014-08-04,34.18,34.18,34.18,34.18,0,34.18,32.0,33.6116666667,34.1025,33.1442,32.4807333333,34.7781293363,34.1025,33.4268706637,0.318623297062,0.37351550779,-0.0548922107281,98.6937069233,-4.26325641456e-14,4.26325641456e-14
76,2014-08-01,34.18,34.18,34.18,34.18,0,34.18,32.0,33.56,34.025,33.1088,32.4768,34.955,34.025,33.095,0.337417681458,0.387238560472,-0.0498208790149,98.6937069233,-4.26325641456e-14,4.26325641456e-14
77,2014-07-31,34.18,34.18,34.18,34.18,0,34.18,100.0,33.5083333333,33.9475,33.0734,32.4708,35.0544214064,33.9475,32.8405785936,0.356498256719,0.399693780226,-0.0431955235071,98.6937069233,-4.26325641456e-14,4.26325641456e-14
78,2014-07-30,34.18,34.18,34.18,34.18,0,34.18,100.0,33.4566666667,33.87,33.038,32.4551333333,35.11,33.87,32.63,0.375666579955,0.410492661103,-0.0348260811479,98.6937069233,-4.26325641456e-14,4.26325641456e-14
79,2014-07-29,34.18,34.18,34.18,34.18,0,34.18,100.0,33.3976666667,33.7925,33.0026,32.4394666667,35.1348393759,33.7925,32.4501606241,0.394668089541,0.41919918139,-0.0245310918493,98.6937069233,-4.26325641456e-14,6.25
80,2014-07-28,34.18,34.18,34.18,34.18,0,34.18,560.0,33.3386666667,33.715,32.9672,32.4238,35.1355984654,33.715,32.2944015346,0.413180298655,0.425331954352,-0.0121516556976,98.6937069233,-4.26325641456e-14,18.75
81,2014-07-25,34.18,34.18,34.18,34.18,0,34.18,560.0,33.2796666667,33.6375,32.9278,32.4081333333,35.1161057622,33.6375,32.1588942378,0.430798713943,0.428369868277,0.00242884566682,98.6937069233,-4.26325641456e-14,37.5
82,2014-07-24,34.18,34.18,34.18,34.18,0,34.18,560.0,33.2206666667,33.56,32.8884,32.3924666667,35.0786836405,33.56,32.0413163595,0.447020055436,0.42776265686,0.0192573985766,98.6937069233,25.0,62.5
83,2014-07-23,34.18,34.18,34.18,34.18,0,34.18,560.0,33.1616666667,33.4825,32.849,32.3768,35.0247305275,33.4825,31.9402694725,0.461222275954,0.422948307216,0.0382739687382,98.6937069233,50.0,81.25
84,2014-07-22,34.18,34.18,34.18,34.18,0,34.18,560.0,33.1026666667,33.405,32.8096,32.3611333333,34.955,33.405,31.855,0.472640786128,0.413379815031,0.0592609710967,98.6937069233,75.0,93.75
85,2014-07-21,34.18,34.18,34.18,34.18,0,34.18,580.0,33.0436666667,33.3275,32.7702,32.3454666667,34.8697305275,33.3275,31.7852694725,0.480340182224,0.398564572257,0.0817756099674,98.6937069233,100.0,100.0
86,2014-07-18,34.18,34.18,34.18,34.18,0,34.18,596.0,32.9846666667,33.25,32.7276,32.3298,34.7686836405,33.25,31.7313163595,0.483180645137,0.378120669765,0.105059975372,98.6937069233,100.0,100.0
87,2014-07-17,34.18,34.18,34.18,34.18,0,34.18,596.0,32.9256666667,33.1725,32.6918,32.3141333333,34.6511057622,33.1725,31.6938942378,0.479778026598,0.351855675922,0.127922350676,98.6937069233,100.0,100.0
88,2014-07-16,34.18,34.18,34.18,34.18,0,34.18,596.0,32.8666666667,33.095,32.656,32.2984666667,34.5155984654,33.095,31.6744015346,0.468456458549,0.319875088253,0.148581370296,98.6937069233,100.0,93.75
89,2014-07-15,34.18,34.18,34.18,34.18,0,34.18,596.0,32.8076666667,33.0065,32.6202,32.2828,34.3648707152,33.0065,31.6481292848,0.44719210866,0.282729745679,0.16446236298,98.6937069233,100.0,81.25
90,2014-07-14,34.18,34.18,34.18,34.18,0,34.18,596.0,32.7486666667,32.918,32.5844,32.2671333333,34.1866938165,32.918,31.6493061835,0.413546453221,0.241614154934,0.171932298287,98.6937069233,100.0,62.5
91,2014-07-11,34.18,34.18,34.18,34.18,0,34.18,596.0,32.6896666667,32.8295,32.5486,32.2514666667,33.9746371097,32.8295,31.6843628903,0.364587140959,0.198631080363,0.165956060596,98.6937069233,75.0,37.5
92,2014-07-10,34.18,34.18,34.18,34.18,0,34.18,596.0,32.6306666667,32.741,32.5128,32.2358,33.7159030721,32.741,31.7660969279,0.29679416944,0.157142065213,0.139652104227,98.6937069233,50.0,18.75
93,2014-07-09,34.18,34.18,34.18,34.18,1200,34.18,596.0,32.5716666667,32.6525,32.477,32.2201333333,33.3783615571,32.6525,31.9266384429,0.205948679691,0.122229039157,0.0837196405347,98.6937069233,25.0,12.5
94,2014-07-08,32.63,32.63,32.63,32.63,0,32.63,834.0,32.5126666667,32.564,32.4412,32.2044666667,32.7656333306,32.564,32.3623666694,0.0870011828895,0.101299129023,-0.0142979461337,86.1338405477,-4.26325641456e-14,18.75
95,2014-07-07,32.63,32.63,32.63,32.63,0,32.63,842.0,32.5053333333,32.553,32.4392,32.2091333333,32.7628666243,32.553,32.3431333757,0.091733633402,0.104873615557,-0.0131399821546,86.1338405477,-4.26325641456e-14,37.5
96,2014-07-03,32.63,32.63,32.63,32.63,0,32.63,842.0,32.498,32.542,32.403,32.2138,32.7575550974,32.542,32.3264449026,0.0964396537521,0.108158611095,-0.0117189573431,86.1338405477,25.0,62.5
97,2014-07-02,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4906666667,32.531,32.3668,32.2184666667,32.7498972362,32.531,32.3121027638,0.101043488399,0.111088350431,-0.010044862032,86.1338405477,50.0,81.25
98,2014-07-01,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4833333333,32.52,32.3306,32.2231333333,32.74,32.52,32.3,0.105449932062,0.113599565939,-0.00814963387659,86.1338405477,75.0,93.75
99,2014-06-30,32.63,32.63,32.63,32.63,0,32.63,842.0,32.476,32.509,32.2944,32.2278,32.7278972362,32.509,32.2901027638,0.109540339326,0.115636974408,-0.00609663508167,86.1338405477,100.0,100.0
100,2014-06-27,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4686666667,32.498,32.2582,32.2324666667,32.7135550974,32.498,32.2824449026,0.11316787239,0.117161133179,-0.00399326078888,86.1338405477,100.0,100.0
101,2014-06-26,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4546666667,32.487,32.222,32.2371333333,32.6968666243,32.487,32.2771333757,0.116151845537,0.118159448376,-0.00200760283837,86.1338405477,100.0,100.0
102,2014-06-25,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4406666667,32.476,32.1858,32.2418,32.6776333306,32.476,32.2743666694,0.118270998965,0.118661349085,-0.00039035011994,86.1338405477,100.0,93.75
103,2014-06-24,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4266666667,32.465,32.1496,32.2464666667,32.6555255889,32.465,32.2744744111,0.119255503901,0.118758936615,0.000496567285975,86.1338405477,100.0,81.25
104,2014-06-23,32.63,32.63,32.63,32.63,0,32.63,842.0,32.4126666667,32.454,32.1134,32.2511333333,32.63,32.454,32.278,0.11877746469,0.118634794794,0.000142669896181,86.1338405477,100.0,62.5
105,2014-06-20,32.63,32.63,32.63,32.63,0,32.63,842.0,32.3986666667,32.443,32.0772,32.2558,32.6001114255,32.443,32.2858885745,0.11643964061,0.11859912732,-0.00215948670949,86.1338405477,75.0,37.5
106,2014-06-19,32.63,32.63,32.63,32.63,0,32.63,842.0,32.3793333333,32.432,32.041,32.2604666667,32.5640000001,32.432,32.2999999999,0.111762059467,0.119138998997,-0.00737693953022,86.1338405477,50.0,18.75
107,2014-06-18,32.63,32.63,32.63,32.63,400,32.63,842.0,32.3713333333,32.421,32.0048,32.2651333333,32.5168957768,32.421,32.3251042232,0.104166135034,0.12098323388,-0.0168170988462,86.1338405477,25.0,6.25
108,2014-06-17,32.41,32.41,32.41,32.41,0,32.41,834.0,32.3633333333,32.41,31.9686,32.2698,32.41,32.41,32.41,0.0929558295199,0.125187508591,-0.0322316790714,73.1505252833,-4.26325641456e-14,4.26325641456e-14
109,2014-06-16,32.41,32.41,32.41,32.41,0,32.41,834.0,32.3626666667,32.41,31.9368,32.2759333333,32.41,32.41,32.41,0.0996953184167,0.133245428359,-0.0335501099424,73.1505252833,-4.26325641456e-14,4.26325641456e-14
110,2014-06-13,32.41,32.41,32.41,32.41,0,32.41,834.0,32.362,32.41,31.905,32.2820666667,32.41,32.41,32.41,0.10684724325,0.141632955845,-0.0347857125948,73.1505252833,-4.26325641456e-14,4.26325641456e-14
111,2014-06-12,32.41,32.41,32.41,32.41,0,32.41,834.0,32.3613333333,32.4,31.8732,32.2882,32.487177979,32.4,32.312822021,0.114421558317,0.150329383993,-0.0359078256765,73.1505252833,-4.26325641456e-14,3.90625
112,2014-06-11,32.41,32.41,32.41,32.41,0,32.41,834.0,32.3606666667,32.39,31.8414,32.2943333333,32.5100000001,32.39,32.2699999999,0.122424825063,0.159306340413,-0.0368815153492,73.1505252833,-4.26325641456e-14,11.71875
113,2014-06-10,32.41,32.41,32.41,32.41,0,32.41,834.0,32.36,32.38,31.8096,32.3004666667,32.5228285686,32.38,32.2371714314,0.130859178982,0.16852671925,-0.0376675402674,73.1505252833,-4.26325641456e-14,23.4375
114,2014-06-09,32.41,32.41,32.41,32.41,0,32.41,834.0,32.3593333333,32.37,31.7778,32.3066,32.53,32.37,32.21,0.139721075381,0.177943604317,-0.0382225289355,73.1505252833,15.625,36.5767045455
