,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,19.64,19.99,19.64,19.87,82600,19.87,159430.0,20.2606666667,19.957,20.788,21.7157333333,20.7510806004,19.957,19.1629193996,-0.344318710427,-0.386306183045,0.0419874726175,46.0480848779,42.9303037438,34.9957279655
14,2014-10-29,19.75,19.92,19.34,19.78,81100,19.78,159132.0,20.3013333333,20.012,20.8436,21.7334666667,20.9187436242,20.012,19.1052563758,-0.377532833542,-0.396803051199,0.0192702176575,44.8830525089,35.752688172,34.3140897058
15,2014-10-28,19.28,19.77,19.26,19.74,154900,19.74,158720.0,20.346,20.078,20.9038,21.7556,21.0932556328,20.078,19.0627443672,-0.405271109465,-0.401620605614,-0.00365050385168,44.3874462717,32.5224014337,34.4088629148
16,2014-10-27,19.58,19.58,19.17,19.24,89700,19.24,156936.0,20.4066666667,20.1545,20.969,21.7826666667,21.2808476373,20.1545,19.0281523627,-0.430707656415,-0.400707979651,-0.0299996767648,37.9067556753,28.7775185125,34.900854273
17,2014-10-24,19.7,19.83,19.51,19.62,65000,19.62,157818.0,20.513,20.247,21.0444,21.8214,21.3615420584,20.247,19.1324579416,-0.406000010429,-0.393208060459,-0.0127919499701,41.3035115435,40.203750705,36.4559699149
18,2014-10-23,19.88,20.06,19.49,19.67,137500,19.67,158294.0,20.614,20.3365,21.11,21.8524,21.5205823451,20.3365,19.1524176549,-0.407249523947,-0.390010072967,-0.0172394509797,41.7607233699,36.1317810081,33.5874896017
19,2014-10-22,20.2,20.39,19.62,19.64,68800,19.64,158178.0,20.7143333333,20.3555,21.1752,21.8796,21.5079664854,20.3555,19.2030335146,-0.408011637215,-0.385700210222,-0.0223114269928,41.3993137165,34.4903668666,31.7082461695
20,2014-10-21,19.57,20.24,19.02,20.2,167200,20.2,159838.0,20.757,20.3965,21.2348,21.9068666667,21.5016022577,20.3965,19.2913977423,-0.399995110699,-0.380122353474,-0.0198727572255,46.3890982914,34.9979810798,29.5155198546
21,2014-10-20,19.71,20.15,19.45,19.53,163700,19.53,161222.0,20.7956666667,20.4035,21.282,21.9355333333,21.5053035215,20.4035,19.3016964785,-0.440963178882,-0.375154164167,-0.0658090147147,38.1005706105,28.7298294522,25.2559222436
22,2014-10-17,20.17,20.3,19.67,19.75,132900,19.75,160308.0,20.878,20.48,21.3284,21.9733333333,21.540264118,20.48,19.419735882,-0.41862113967,-0.358701910489,-0.0599192291811,39.9854768618,28.6148072792,22.3621342251
23,2014-10-16,19.58,20.57,19.58,19.89,379100,19.89,160322.0,20.9556666667,20.539,21.371,22.0116666667,21.5608395177,20.539,19.5171604823,-0.406415538498,-0.343722103193,-0.0626934353049,41.1895874876,25.7194616069,22.1420232334
24,2014-10-15,19.43,20.0,19.23,19.93,179800,19.93,156358.0,21.0363333333,20.599,21.4056,22.2146666667,21.6021131541,20.599,19.5958868459,-0.399179799716,-0.328048744367,-0.0711310553485,41.5213157614,17.959590636,23.625266896
25,2014-10-14,20.37,20.53,19.42,19.76,233800,19.76,155112.0,21.1136666667,20.6585,21.44,22.4211333333,21.6366876098,20.6585,19.6803123902,-0.388210841492,-0.31026598053,-0.0779448609619,39.601655714,17.1546773784,28.343401051
26,2014-10-13,19.85,20.82,19.85,20.1,143100,20.1,152636.0,21.1983333333,20.7485,21.4792,22.6509333333,21.7105452172,20.7485,19.7864547828,-0.351254668028,-0.29077976529,-0.0604749027387,42.1726615133,27.7343633123,34.0998749193
27,2014-10-10,20.36,20.73,19.8,19.85,163900,19.85,153280.0,21.2546666667,20.865,21.5122,22.8809333333,22.0280219258,20.865,19.7019780742,-0.333594175091,-0.275661039605,-0.0579331354857,39.4904692485,31.6524362573,37.3367386367
28,2014-10-09,20.97,20.99,20.33,20.51,173300,20.51,156766.0,21.278,21.005,21.543,23.1160666667,22.3109173021,21.005,19.6990826979,-0.28074613974,-0.261177755734,-0.0195683840063,44.5567526016,36.832127256,41.5038201242
29,2014-10-08,20.27,20.98,19.95,20.93,245800,20.93,159074.0,21.276,21.1135,21.5554,23.3452,22.5867450577,21.1135,19.6402549423,-0.27640924895,-0.256285659732,-0.0201235892184,48.2116013588,40.1805728518,47.3262568566
30,2014-10-07,20.22,20.87,20.21,20.37,201800,20.37,156830.0,21.2626666667,21.113,21.5348,23.5646,22.5865005938,21.113,19.6394994062,-0.309616937449,-0.251254762427,-0.0583621750215,42.3576124801,40.6818181818,52.6785246987
31,2014-10-06,20.58,20.65,19.98,20.14,124400,20.14,156008.0,21.2856666667,21.1625,21.5226,23.7948,22.5988826092,21.1625,19.7261173908,-0.290480322588,-0.236664218672,-0.0538161039157,39.7607178756,48.3207622072,57.5112397136
32,2014-10-03,21.08,21.2,20.3,20.62,134200,20.62,156034.0,21.3293333333,21.2555,21.5064,24.0324666667,22.6554210692,21.2555,19.8555789308,-0.238411693109,-0.223210192693,-0.0152015004159,43.5640987193,60.1218741854,57.2034599885
33,2014-10-02,21.16,21.24,20.61,20.97,103400,20.97,155854.0,21.342,21.3285,21.4944,24.2529333333,22.7404670676,21.3285,19.9165329324,-0.217358108675,-0.219409817589,0.0020517089144,46.5810403313,61.5896442202,51.0901594475
34,2014-10-01,21.19,21.47,20.86,21.1,182600,21.1,156616.0,21.398,21.3955,21.492,24.4724666667,22.8592824292,21.3955,19.9317175708,-0.222960870234,-0.219922744818,-0.00303812541648,47.7208624497,60.0126782414,41.679568092
35,2014-09-30,21.01,21.41,20.89,21.27,304500,21.27,155750.0,21.4543333333,21.453,21.4904,24.6969333333,22.9556656315,21.453,19.9503343685,-0.240105327785,-0.219163213464,-0.0209421143213,49.1822214655,47.0896433069,30.751625796
36,2014-09-29,21.2,21.83,20.9,21.09,126500,21.09,151832.0,21.512,21.5045,21.48,24.9062666667,23.0485786897,21.5045,19.9604213103,-0.275804539745,-0.213927684883,-0.0618768548621,47.6046827965,35.6686720214,23.4140652495
37,2014-09-26,20.1,21.43,19.9,21.41,156300,21.41,152228.0,21.576,21.5395,21.4834,25.1188,23.0761258491,21.5395,20.0028741509,-0.299030740615,-0.198458471168,-0.100572269447,50.1759844511,23.9472787982,18.4971560742
38,2014-09-25,20.37,20.37,19.64,20.05,351800,20.05,151788.0,21.6256666667,21.4965,21.4838,25.3288666667,23.0922101867,21.4965,19.9007898133,-0.356908098953,-0.173315403806,-0.183592695147,36.6782646413,16.3009090576,17.4519771923
39,2014-09-24,20.33,20.78,19.63,20.46,216300,20.46,149122.0,21.7216666667,21.5165,21.5252,25.5484666667,23.0479212353,21.5165,19.9850787647,-0.2871165367,-0.127417230019,-0.159699306681,39.6880963679,17.7394011211,19.1983588745
40,2014-09-23,20.92,21.17,20.23,20.34,123000,20.34,146942.0,21.7936666667,21.52,21.5668,25.7716,23.0420381073,21.52,19.9979618927,-0.235606338528,-0.0874924033489,-0.148113935179,38.3123305818,16.0010353202,24.1790930099
41,2014-09-22,20.74,21.17,20.45,21.06,107500,21.06,147152.0,21.8676666667,21.556,21.621,25.9896666667,22.9965748852,21.556,20.1154251148,-0.154215411574,-0.050463919554,-0.10375149202,43.890306708,19.7665632705,33.9538612361
42,2014-09-19,21.18,21.3,20.47,20.93,213700,20.93,151516.0,21.894,21.5755,21.6482,26.2196,22.9991498867,21.5755,20.1518501133,-0.121396949729,-0.0245260465491,-0.0968709031796,42.4864114125,23.2864357864,47.7265789766
43,2014-09-18,21.25,21.92,20.84,21.09,60400,21.09,148818.0,21.9256666667,21.579,21.6826,26.4492666667,22.9966163092,21.579,20.1613836908,-0.0645065209779,-0.00030832075421,-0.0641982002237,43.7370690727,37.6623376623,60.2373640614
44,2014-09-17,21.63,21.96,21.08,21.12,102100,21.12,150538.0,21.9433333333,21.657,21.717,26.6694,23.129033967,21.657,20.184966033,-0.00724627888525,0.0157412293017,-0.022987508187,43.9623820477,55.1001082251,67.5316733705
45,2014-09-16,22.4,22.5,21.55,21.56,100400,21.56,152708.0,21.961,21.7405,21.7546,26.8792666667,23.2695712868,21.7405,20.2114287132,0.0628894668967,0.0214881063484,0.0414013605483,47.2794607706,74.8574342324,69.7295714154
46,2014-09-15,22.58,22.89,22.22,22.43,181000,22.43,153010.0,21.9663333333,21.8125,21.7834,27.0914666667,23.4336338625,21.8125,20.1913661375,0.10669342654,0.0111377662114,0.0955556603286,54.8825632011,73.3295761256,65.7925407925
47,2014-09-12,22.7,22.99,22.38,22.65,159300,22.65,150504.0,21.9436666667,21.8415,21.8128,27.2716666667,23.5253203586,21.8415,20.1576796414,0.0724694851895,-0.0127511488708,0.0852206340603,57.0362782909,66.8395748988,65.6452328739
48,2014-09-11,21.0,22.73,21.0,22.68,192500,22.68,149262.0,21.9016666667,21.854,21.8372,27.4470666667,23.565132958,21.854,20.142867042,0.00533318935394,-0.0340563073859,0.0393894967398,57.3211060527,63.8917004049,69.0653289921
49,2014-09-10,21.3,21.3,20.68,20.92,96300,20.92,147796.0,21.85,21.8665,21.8598,27.6212,23.6050197727,21.8665,20.1279802273,-0.0834892564486,-0.0439036815708,-0.0395855748778,41.3716670007,59.1093117409,73.0571106739
50,2014-09-09,21.88,21.88,21.22,21.36,79900,21.36,147208.0,21.816,21.9515,21.9,27.8064,23.6626198088,21.9515,20.2403801912,-0.0164446071791,-0.0340072878514,0.0175626806722,45.301758319,72.7403444509,76.5223532987
51,2014-09-08,22.07,22.07,21.59,22.0,78000,22.0,150536.0,21.7626666667,22.0115,21.933,27.9911333333,23.7196015778,22.0115,20.3033984222,0.0245679394474,-0.0383979580194,0.0629658974669,51.9697114911,80.5199593719,71.9857852127
52,2014-09-05,22.19,22.42,21.84,22.08,77200,22.08,151230.0,21.6736666667,22.004,21.9354,28.1702,23.7135543279,22.004,20.2944456721,0.0113938743861,-0.0541394323861,0.0655333067722,52.8730217521,79.8588271318,60.867734565
53,2014-09-04,22.31,22.6,21.45,22.31,93300,22.31,152332.0,21.605,21.994,21.9436,28.3558666667,23.7039988304,21.994,20.2840011696,-0.0137322068287,-0.0705227590792,0.0567905522505,55.4458379088,72.9702822402,45.5823121983
54,2014-09-03,22.39,22.44,21.87,22.25,234100,22.25,152694.0,21.5563333333,21.9595,21.9454,28.5339333333,23.6704468139,21.9595,20.2485531861,-0.0690206638436,-0.0847203971418,0.0156997332983,54.9144016382,54.594072107,29.6730566199
55,2014-09-02,21.83,22.5,21.4,22.3,107900,22.3,150284.0,21.5153333333,21.9295,21.9612,28.7189333333,23.6400610191,21.9295,20.2189389809,-0.13247581205,-0.0886453304664,-0.0438304815839,55.4259778547,36.0477567811,19.3241862937
56,2014-08-29,20.55,21.81,20.27,21.79,179600,21.79,151450.0,21.4636666667,21.9005,21.9796,28.9096,23.6046065108,21.9005,20.1963934892,-0.21663164395,-0.0776877100704,-0.138943933879,51.1123928684,18.7171376648,13.9168771526
57,2014-08-28,20.3,21.16,20.13,20.55,171600,20.55,150348.0,21.446,21.8985,22.0028,29.0986,23.6032143456,21.8985,20.1937856544,-0.268966809117,-0.0429517266006,-0.226015082516,37.4450116701,9.33325992682,16.4335158653
58,2014-08-27,20.6,20.69,20.24,20.45,84100,20.45,149170.0,21.4753333333,21.9405,22.0478,29.302,23.5489212757,21.9405,20.3320787243,-0.205598720888,0.0135520440284,-0.219150764916,36.1073978906,13.1985908019,24.8898181386
59,2014-08-26,21.01,21.06,20.42,20.53,158200,20.53,149608.0,21.531,21.9745,22.0912,29.5119333333,23.4809723695,21.9745,20.4680276305,-0.111545652336,0.0683397352575,-0.179885387593,36.690204165,14.4185202171,35.7944234476
60,2014-08-25,21.68,21.68,20.88,21.06,154900,21.06,148060.0,21.598,21.943,22.1202,29.7241333333,23.5888687675,21.943,20.2971312325,0.00197729192258,0.113311082156,-0.111333790233,40.7350035335,28.7836925155,51.4133404671
61,2014-08-22,20.81,21.73,20.69,21.45,227300,21.45,146904.0,21.6643333333,21.878,22.1336,29.9312666667,23.745925052,21.878,20.010074948,0.0928814528937,0.141144529714,-0.0482630768205,44.0534171078,43.1584690197,65.5517574482
62,2014-08-21,22.58,22.65,20.69,21.0,425200,21.0,145624.0,21.6966666667,21.772,22.14,30.1345333333,23.941337226,21.772,19.602662774,0.167848124491,0.153210298919,0.0146378255718,38.7033029394,56.8170120382,77.710270018
63,2014-08-20,22.69,22.75,22.36,22.65,67700,22.65,138714.0,21.7516666667,21.723,22.1648,30.3428,24.0014038272,21.723,19.4445961728,0.30690961261,0.149550842526,0.157358770084,57.3887183099,76.8941882951,87.2407006887
64,2014-08-19,23.01,23.1,22.72,22.79,60500,22.79,138776.0,21.757,21.633,22.1572,30.5396666667,23.8999988972,21.633,19.3660011028,0.311938499444,0.110211150005,0.201727349439,59.6579696695,85.33736044,92.0693878002
65,2014-08-18,23.23,23.36,22.84,23.0,65700,23.0,138900.0,21.764,21.5445,22.1532,30.7377333333,23.7615654027,21.5445,19.3274345973,0.299565355011,0.0597793126458,0.239786042365,63.1352064048,91.7925192988,94.3725536406
66,2014-08-15,23.09,23.17,22.49,23.01,133800,23.01,140258.0,21.764,21.432,22.1382,30.9311333333,23.5691251718,21.432,19.2948748282,0.258033590953,-0.000167197945502,0.258200788898,63.2983440392,94.9387347208,94.5940111598
67,2014-08-14,22.9,22.99,22.6,22.9,88800,22.9,141090.0,21.7936666667,21.3445,22.1244,31.1275333333,23.3556138705,21.3445,19.3333861295,0.200252559868,-0.0647173951701,0.264969955038,62.3034139194,96.208936741,93.0959498552
68,2014-08-13,22.63,23.0,22.6,22.93,131700,22.93,140968.0,21.826,21.271,22.1098,31.3241333333,23.1526258927,21.271,19.3893741073,0.134790188413,-0.13095988393,0.265750072343,62.7340936501,94.5500238018,90.3295218944
69,2014-08-12,22.45,22.74,22.32,22.62,151800,22.62,140502.0,21.8553333333,21.2305,22.1014,31.5131333333,22.9990188718,21.2305,19.4619811282,0.0462212679246,-0.197397402015,0.24361866994,60.086716599,92.6783493754,88.1069897586
70,2014-08-11,21.89,22.65,21.8,22.56,236400,22.56,140238.0,21.8656666667,21.2265,22.103,31.7092666667,22.9827491281,21.2265,19.4702508719,-0.0359335544872,-0.2583020695,0.222368515013,59.5705296298,88.9464895025,86.8731883398
71,2014-08-08,21.93,21.95,21.65,21.85,118000,21.85,140264.0,21.8806666667,21.251,22.12,31.9125333333,23.0925743265,21.251,19.4094256735,-0.134161221573,-0.313894198254,0.179732976681,52.8735905505,85.1432248977,86.8251010301
72,2014-08-07,21.69,21.92,21.53,21.88,133600,21.88,143522.0,21.8896666667,21.2795,22.14,32.1318666667,23.1741500996,21.2795,19.3848499004,-0.185293098885,-0.358827442424,0.173534343539,53.2194718477,85.6598952587,86.7384864483
73,2014-08-06,21.44,21.95,21.37,21.62,180900,21.62,143888.0,21.91,21.318,22.1566,32.3393333333,23.2896247107,21.318,19.3463752893,-0.250915340852,-0.402211028309,0.151295687457,50.6198631927,87.7431437001,82.054767705
74,2014-08-05,21.56,22.18,21.23,21.65,117500,21.65,144354.0,21.936,21.3775,22.1806,32.5567333333,23.4511718641,21.3775,19.3038281359,-0.304550779278,-0.440034950173,0.135484170895,50.9230571527,88.7541402637,71.5192091834
75,2014-08-04,21.8,21.98,21.19,21.72,110000,21.72,147608.0,21.9823333333,21.445,22.1916,32.7658666667,23.6344154471,21.445,19.2555845529,-0.371633818442,-0.473905992897,0.102272174454,51.5926011247,84.7967665706,55.5283041183
76,2014-08-01,21.16,21.8,21.01,21.75,175300,21.75,148328.0,22.0323333333,21.509,22.1598,32.984,23.7993353466,21.509,19.2186646534,-0.458977860163,-0.49947403651,0.0404961763478,51.8639755841,66.9250202856,36.4444661535
77,2014-07-31,20.77,21.71,20.52,21.39,338200,21.39,146902.0,22.0723333333,21.6165,22.1104,33.2086666667,24.1326818297,21.6165,19.1003181703,-0.566839122719,-0.509598080597,-0.057241042122,48.8670280107,45.6009096137,21.3324068373
78,2014-07-30,20.0,21.41,19.96,21.13,288700,21.13,143502.0,22.1193333333,21.7405,22.0592,33.4390666667,24.437731729,21.7405,19.043268271,-0.659609837871,-0.495287820067,-0.164322017804,46.6390085438,24.7905200033,11.8588618201
79,2014-07-29,19.78,20.06,19.65,19.9,133600,19.9,140672.0,22.169,21.8745,22.0206,33.6702,24.700320058,21.8745,19.048679942,-0.741951953022,-0.454207315616,-0.287744637406,34.0073422252,8.46141471141,7.93168807875
80,2014-07-28,19.35,20.04,19.35,19.76,160700,19.76,141302.0,22.2383333333,22.026,21.986,33.9002,24.7346040685,22.026,19.3173959315,-0.711022042498,-0.382271156264,-0.328750886234,32.3138835942,6.4767830209,8.31846568819
81,2014-07-25,19.78,19.93,19.27,19.33,125700,19.33,144746.0,22.304,22.1885,21.9528,34.1334,24.7178499165,22.1885,19.6591500835,-0.646947545175,-0.300083434706,-0.346864110469,26.9689507991,7.70672954496,9.11331152894
82,2014-07-24,20.96,20.97,20.0,20.02,125200,20.02,146204.0,22.3853333333,22.328,21.9402,34.3712666667,24.4928334809,22.328,20.1631665191,-0.51197322248,-0.213367407089,-0.298605815392,30.5653507972,9.08182503771,9.53939622887
83,2014-07-23,21.01,21.1,20.7,20.85,141500,20.85,148686.0,22.4593333333,22.4515,21.9292,34.5974666667,24.3397190021,22.4515,20.5632809979,-0.402504567369,-0.138715953241,-0.263788614128,35.9149829532,10.0085251492,11.1732842082
84,2014-07-22,20.87,21.16,20.87,21.02,139300,21.02,150050.0,22.5066666667,22.529,21.9124,34.8192666667,24.2693781198,22.529,20.7886218802,-0.341437235682,-0.072768799709,-0.268668435973,37.1516676738,9.6561663839,15.4514029568
85,2014-07-21,21.04,21.38,20.57,20.75,108600,20.75,151882.0,22.559,22.63,21.8926,35.0311333333,24.2377686401,22.63,21.0222313599,-0.275835845265,-0.00560169071567,-0.27023415455,33.7893288116,9.41106834469,20.940441071
86,2014-07-18,21.39,21.77,21.17,21.26,146300,21.26,151796.0,22.609,22.7535,21.89,35.2514,24.1270541489,22.7535,21.3799458511,-0.160601549202,0.0619568479217,-0.222558397124,37.2883148322,15.6173769551,27.7054047178
87,2014-07-17,21.83,22.09,21.14,21.43,134300,21.43,152190.0,22.6443333333,22.838,21.89,35.4696666667,24.0295133235,22.838,21.6464866765,-0.0631119342384,0.117596447203,-0.180708381441,38.5230604291,27.1210001435,33.5433661087
88,2014-07-16,22.6,22.6,22.01,22.12,218500,22.12,153464.0,22.669,22.9065,21.883,35.6964,23.9088627088,22.9065,21.9041372912,0.0449291660859,0.162773542563,-0.117844376477,44.0163752762,31.6123188406,36.4038056558
89,2014-07-15,22.9,23.12,22.4,22.54,107300,22.54,154614.0,22.682,22.9315,21.87,35.9301333333,23.8775079281,22.9315,21.9854920719,0.111920837175,0.192234636682,-0.0803137995072,47.8750528586,36.470922932,39.4664299168
90,2014-07-14,22.73,23.11,22.28,23.05,133500,23.05,155698.0,22.6873333333,22.9035,21.857,36.1512,23.9243873591,22.9035,21.8826126409,0.153034994279,0.212313086559,-0.0592780922801,53.1264010465,38.9692225187,44.1348002668
91,2014-07-11,22.6,22.7,21.66,22.42,325700,22.42,155516.0,22.6993333333,22.8375,21.8442,36.3722,23.9758826246,22.8375,21.6991173754,0.151358373066,0.227132609629,-0.0757742365634,46.3799663547,38.562758332,50.5702924711
92,2014-07-10,22.48,22.74,22.31,22.65,78800,22.65,153832.0,22.7136666667,22.805,21.8544,36.6028,24.0234990767,22.805,21.5865009233,0.211162272927,0.24607616877,-0.0349138958428,48.7590162971,43.8628158845,59.8553632575
93,2014-07-09,23.02,23.02,22.69,22.81,146400,22.81,153786.0,22.7156666667,22.7845,21.8524,36.8332666667,24.0263127878,22.7845,21.5426872122,0.261004162962,0.254804642731,0.0061995202315,50.4299894426,55.1444043321,68.8719548774
94,2014-07-08,22.9,23.05,22.25,23.0,210600,23.0,152854.0,22.716,22.7575,21.8508,37.0568666667,24.0192428423,22.7575,21.4957571577,0.304533205691,0.253254762673,0.0512784430183,52.4105218541,64.7111913357,74.4854822031
95,2014-07-07,23.79,23.9,22.94,23.0,115500,23.0,151480.0,22.6893333333,22.737,21.844,37.2901333333,23.9956357694,22.737,21.4783642306,0.336317064509,0.240435151918,0.0958819125913,52.4105218541,75.7030414775,74.9439585027
96,2014-07-03,23.97,24.17,23.59,23.9,55700,23.9,152864.0,22.5936666667,22.6995,21.8428,37.5206666667,23.9692003583,22.6995,21.4297996417,0.371992941554,0.21646467377,0.155528267784,62.4234304035,79.9291823643,70.1072340974
97,2014-07-02,23.79,24.42,23.48,23.87,97200,23.87,153450.0,22.4396666667,22.6205,21.8418,37.7374,23.7727755747,22.6205,21.4682244253,0.32048116365,0.177582606824,0.142898556826,62.1999040518,77.5985136347,63.114657121
98,2014-07-01,23.01,23.98,23.01,23.81,119200,23.81,153370.0,22.2716666667,22.5355,21.85,37.9344,23.5489983966,22.5355,21.5220016034,0.253126404745,0.141857967618,0.111268437127,61.7776495369,66.5450965344,56.9455481929
99,2014-06-30,23.0,23.29,22.58,22.93,66900,22.93,154608.0,22.118,22.4705,21.8342,38.0996,23.2984728256,22.4705,21.6425271744,0.169584492037,0.114040858336,0.0555436337011,54.9193153867,56.3561438561,57.2656571976
100,2014-06-27,21.92,23.01,21.85,23.01,246300,23.01,154636.0,21.9593333333,22.459,21.8348,38.2636666667,23.2672796546,22.459,21.6507203454,0.150087949024,0.100154949911,0.0499329991134,55.7639668573,51.9588744589,62.4048681464
101,2014-06-26,22.49,22.56,21.65,22.12,112700,22.12,152298.0,21.7956666667,22.479,21.8364,38.4191333333,23.3575647386,22.479,21.6004352614,0.114874718502,0.0876717001325,0.0272030183693,47.4082117705,52.9220779221,71.8084503449
102,2014-06-25,22.22,22.63,22.08,22.49,132300,22.49,152388.0,21.6816666667,22.5155,21.8526,38.5849333333,23.3920266682,22.5155,21.6389733318,0.158877108366,0.0808709455402,0.0780061628257,51.1370378637,67.8255325533,81.7051331927
103,2014-06-24,22.91,23.21,22.34,22.4,111400,22.4,151832.0,21.581,22.5265,21.8634,38.7484666667,23.40698339,22.5265,21.64601661,0.175056491671,0.0613694048338,0.113687086837,50.2532679488,76.9129876513,84.6688408062
104,2014-06-23,23.2,23.6,22.84,23.04,113600,23.04,152038.0,21.5013333333,22.5475,21.8756,38.9172666667,23.434920419,22.5475,21.660079581,0.202324628301,0.0329476331245,0.169376995176,57.0689992454,89.5732032527,81.1093487298
105,2014-06-20,23.0,23.31,22.3,23.22,166200,23.22,152572.0,21.401,22.5055,21.876,39.0876,23.3750395333,22.5055,21.6359604667,0.169022146279,-0.00939661566954,0.178418761949,59.1646469527,92.5088093133,68.6374865555
106,2014-06-19,22.82,23.17,22.73,22.95,124500,22.95,150926.0,21.3143333333,22.351,21.89,39.2660666667,23.6498902956,22.351,21.0521097044,0.105730292553,-0.0540013061567,0.159731598709,56.9634332189,79.6803630072,51.837972866
107,2014-06-18,22.57,22.82,22.2,22.8,112700,22.8,150024.0,21.258,22.1675,21.8918,39.4364666667,24.0024046297,22.1675,20.3325953703,0.0508998859046,-0.093934205834,0.144834091739,55.7324439806,62.675019346,37.4548318867
108,2014-06-17,21.9,22.81,21.75,22.62,106000,22.62,149780.0,21.2006666667,21.969,21.9,39.5797333333,24.2835271655,21.969,19.6544728345,-0.00455128601198,-0.130142728769,0.125591442757,54.2750865054,39.6857545555,29.0820615062
109,2014-06-16,21.65,21.98,21.5,21.98,80800,21.98,150600.0,21.1623333333,21.798,21.9338,39.7356,24.3842683542,21.798,19.2117316458,-0.056933672189,-0.161540589458,0.104606917269,48.6990048821,25.3107545555,29.8803750539
110,2014-06-13,21.88,21.99,21.29,21.73,97100,21.73,150736.0,21.1593333333,21.6075,21.9962,39.8509333333,24.6356140996,21.6075,18.5793859004,-0.0578008825867,-0.187692318775,0.129891436188,46.3247596245,22.1477990899,36.8305781365
111,2014-06-12,22.21,22.21,21.64,21.77,163300,21.77,151492.0,21.182,21.426,22.0794,39.973,24.8164595559,21.426,18.0355404441,-0.0326124728385,-0.220165177822,0.187552704984,46.6454934622,29.1839378238,47.0057306118
