,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,109.29,109.29,107.8,108.6,4200,108.6,5172.0,110.441,107.436,116.2574,124.6588,113.655740831,107.436,101.216259169,-1.54094946199,-2.46332594343,0.922376481436,45.6348900691,68.336833397,81.157129007
11,2014-11-03,110.09,110.13,108.9,109.34,5500,109.34,5220.0,110.874666667,107.502,116.586,124.765333333,113.79730174,107.502,101.20669826,-1.61704937042,-2.69392006378,1.07687069337,46.9343762642,78.5152747167,87.0683272856
12,2014-10-31,110.39,112.07,110.39,112.07,6100,112.07,5172.0,111.353333333,107.7325,116.87,124.865666667,114.592383016,107.7325,100.872616984,-1.76600526269,-2.96313773713,1.19713247443,52.0076479273,90.2420788404,91.3015534243
13,2014-10-30,106.88,109.88,106.88,109.59,4500,109.59,5106.0,111.791666667,107.726,117.121,124.941066667,114.569658086,107.726,100.882341914,-2.20840343411,-3.26242085573,1.05401742163,47.1926538083,87.5343290739,90.0012900999
14,2014-10-29,110.91,111.18,108.25,108.83,3900,108.83,5076.0,112.333666667,107.906,117.3952,125.023266667,115.115869347,107.906,100.696130653,-2.48843305021,-3.52592521114,1.03749216093,45.640714645,91.9816265114,87.7859521906
15,2014-10-28,110.32,111.22,109.85,111.22,8200,111.22,5070.0,112.827,108.2705,117.6956,125.099133333,116.318728314,108.2705,100.222271686,-2.73227546132,-3.78529825137,1.05302279006,49.92521215,95.4481792717,81.1555459737
16,2014-10-27,107.37,108.25,106.77,108.13,4600,108.13,4958.0,113.282,108.618,117.946,125.1568,117.681722414,108.618,99.5542775859,-3.24711031387,-4.04855394889,0.801443635021,43.5649953685,85.0410255426,70.1675118071
17,2014-10-24,108.74,109.14,108.62,109.04,1800,109.04,4972.0,113.807,109.124,118.2266,125.238,119.105702059,109.124,99.1422979407,-3.5423779211,-4.24891485764,0.706536936541,45.1326181179,78.6729774369,58.9788580184
18,2014-10-23,107.84,109.29,107.71,108.75,7700,108.75,5048.0,114.302,109.683,118.4918,125.294333333,120.77386489,109.683,98.5921351104,-3.96037580639,-4.42554909178,0.465173285385,44.5420917528,65.4600016437,46.9741523014
19,2014-10-22,107.56,107.71,106.25,106.25,5000,106.25,5008.0,114.811666667,110.224,118.7426,125.351866667,122.107308294,110.224,98.3406917064,-4.40676036825,-4.54184241312,0.135082044871,39.3136351712,51.4960426053,35.7165403448
20,2014-10-21,106.45,108.18,106.45,108.16,2000,108.16,5046.0,115.431666667,111.0705,119.0234,125.4252,124.061258985,111.0705,98.0797410153,-4.65786560367,-4.57561292434,-0.0822526793291,42.1315379747,40.2864103877,25.7445148794
21,2014-10-20,103.12,105.32,103.12,105.32,5900,105.32,5112.0,115.944666667,111.743,119.2706,125.483666667,125.435070844,111.743,98.0509291559,-5.10508914991,-4.55504975451,-0.550039395405,35.7755431397,30.6541545688,17.729093955
22,2014-10-17,103.23,105.54,103.23,104.59,5700,104.59,5080.0,116.559666667,112.662,119.5706,125.581066667,126.960165756,112.662,98.3638342435,-5.31248954312,-4.41753990566,-0.894949637464,34.046526777,20.4295538174,10.5487504082
23,2014-10-16,98.61,101.79,98.58,100.66,10000,100.66,5046.0,117.295666667,113.6935,119.8484,125.672333333,128.481698369,113.6935,98.905301631,-5.42560801528,-4.19380249629,-1.23180551899,23.7901278921,11.6079407436,7.8277613873
24,2014-10-15,102.64,103.14,99.05,102.8,11200,102.8,4942.0,118.147,114.953,120.2528,125.773133333,129.37267836,114.953,100.53332164,-5.09092493043,-3.88585111654,-1.20507381388,25.820412628,8.22472669021,7.07369471337
25,2014-10-14,105.46,106.29,104.64,104.95,3300,104.95,4798.0,118.987666667,115.9945,120.6174,125.858866667,129.746126049,115.9945,102.242873951,-4.80758870314,-3.58458266307,-1.22300604007,28.0539554259,1.93278038148,8.35512453523
26,2014-10-13,106.85,107.45,104.98,104.98,5700,104.98,4780.0,119.676,116.9905,120.9862,125.9598,130.275749678,116.9905,103.705250322,-4.59492917372,-3.27883115306,-1.31609802066,28.0854336589,9.54559773394,11.2862280508
27,2014-10-10,105.94,107.03,104.45,104.45,7600,104.45,4782.0,120.368666667,117.9355,121.3272,126.0658,130.327770938,117.9355,105.543229062,-4.25971749546,-2.94980664789,-1.30991084757,26.7368693941,8.59167404783,10.7193060615
28,2014-10-09,111.72,111.72,107.37,107.37,4700,107.37,4728.0,121.069,118.9075,121.7136,126.186466667,129.88514615,118.9075,107.92985385,-3.71594233527,-2.622328936,-1.09361339927,29.5740565043,13.3504459777,10.8317610852
29,2014-10-08,109.81,113.62,109.74,113.62,4500,113.62,4780.0,121.716,119.741,122.1198,126.293866667,129.558105276,119.741,109.923894724,-3.26514651503,-2.34892558618,-0.916220928848,37.4785186271,13.6571944439,13.4731797398
30,2014-10-07,110.92,111.11,109.92,109.92,2800,109.92,4746.0,122.138333333,120.3025,122.4222,126.375466667,129.937928117,120.3025,110.667071883,-3.27863771879,-2.11987035397,-1.15876736482,26.7103718696,7.27790977661,20.883512982
31,2014-10-06,113.36,113.95,112.37,113.95,5400,113.95,4762.0,122.642,120.984,122.8024,126.4698,129.441759514,120.984,112.526240486,-2.87144085205,-1.83017851276,-1.04126233929,32.3445638994,9.04149414268,34.6011122817
32,2014-10-03,113.51,113.51,111.78,111.94,4400,111.94,4690.0,122.961666667,121.475,123.1052,126.539133333,129.36336485,121.475,113.58663515,-2.72027043884,-1.56986292794,-1.15040751089,25.0195943418,23.9161205959,52.5892054313
33,2014-10-02,113.5,113.8,111.99,113.19,6500,113.19,4714.0,123.384333333,122.2115,123.4902,126.595,129.08688588,122.2115,115.33611412,-2.28309990504,-1.28226105022,-1.00083885482,26.688191681,43.2985274126,67.7315859318
34,2014-10-01,116.55,117.22,115.38,116.12,4500,116.12,4678.0,123.721333333,122.862,123.8282,126.677133333,128.561338909,122.862,117.162661091,-1.81917533419,-1.03205133652,-0.787123997673,31.2200680307,62.1483069755,78.6138121774
35,2014-09-30,117.42,118.34,117.42,118.17,2200,118.17,4672.0,123.979,123.457,124.1066,126.735333333,128.681599889,123.457,118.232400111,-1.49890542254,-0.835270337097,-0.663635085438,35.0914074356,80.993866741,85.3899498188
36,2014-09-29,117.2,118.45,117.2,118.25,3900,118.25,4668.0,124.164666667,123.8285,124.3132,126.7718,128.526628457,123.8285,119.130371543,-1.27704956552,-0.669361565738,-0.607687999778,35.2498002611,84.4856425983,88.439155283
37,2014-09-26,119.26,120.5,119.26,120.22,2200,120.22,4628.0,124.295,124.204,124.5416,126.814666667,128.207825171,124.204,120.200174829,-0.98345100524,-0.517439565793,-0.466011439446,39.3066852503,86.8274323948,90.9294034186
38,2014-09-25,121.03,121.03,119.15,119.57,4800,119.57,4740.0,124.364333333,124.466,124.6942,126.848,128.057252706,124.466,120.874747294,-0.794989555502,-0.400936705932,-0.39405284957,37.0883374105,89.2528575411,92.8533545037
39,2014-09-24,121.75,123.18,121.75,123.18,24300,123.18,4692.0,124.421666667,124.8265,124.9318,126.875466667,127.768270045,124.8265,121.884729955,-0.476698911575,-0.302423493539,-0.174275418036,45.7031072209,93.1906885977,90.5118568061
40,2014-09-23,122.6,122.6,121.51,121.61,3400,121.61,4308.0,124.325333333,124.982,125.065,126.877666667,127.887763927,124.982,122.076236073,-0.431074141885,-0.25885463903,-0.172219502855,40.0827209772,94.4466351409,81.9350798774
41,2014-09-22,124.63,124.82,123.56,123.7,3300,123.7,4356.0,124.289,125.153,125.2528,126.8824,127.613260962,125.153,122.692739038,-0.206715630144,-0.215799763316,0.0090841331719,45.9639870701,94.5232367351,67.8470943695
42,2014-09-19,125.5,125.55,124.87,125.22,3800,125.22,4340.0,124.176333333,125.145,125.3602,126.8808,127.625068547,125.145,122.664931453,-0.130145811448,-0.218070796609,0.0879249851613,51.0194641407,79.8868667508,49.2424835593
43,2014-09-18,125.56,125.87,125.54,125.85,5300,125.85,4374.0,123.951666667,125.115,125.4414,126.854866667,127.605208827,125.115,122.624791173,-0.1852854856,-0.2400520429,0.0547665572998,53.2746228604,58.883580883,34.0979116747
44,2014-09-17,124.7,124.94,90.0,123.63,7600,123.63,4346.0,123.786,124.9875,125.57,126.816933333,127.573406998,124.9875,122.401593002,-0.317114153545,-0.253743682225,-0.0633704713203,45.3738504577,38.0946931092,23.7357241921
45,2014-09-16,123.21,124.97,122.99,124.87,2600,124.87,4264.0,123.699333333,124.9985,125.718,126.7854,127.562998196,124.9985,122.434001804,-0.254726538398,-0.237901064395,-0.0168254740033,49.7356814717,20.1047934944,17.9746961988
46,2014-09-15,123.49,124.04,123.49,123.88,4500,123.88,4248.0,123.65,124.942,125.8952,126.741933333,127.564469066,124.942,122.319530934,-0.297646687233,-0.233694695894,-0.0639519913397,45.8785786106,19.3085792121,20.0059279419
47,2014-09-12,123.31,123.89,123.15,123.89,2100,123.89,4212.0,123.588333333,124.856,126.1462,126.6834,127.714337979,124.856,121.997662021,-0.247298998115,-0.217706698059,-0.0295923000558,45.9116234917,17.4348309526,23.9913643915
48,2014-09-11,123.99,124.11,123.2,124.04,3000,124.04,4242.0,123.584333333,124.7765,126.3608,126.6306,127.820315205,124.7765,121.732684795,-0.18045814403,-0.210308623045,0.0298504790144,46.376890699,15.0505811362,33.9884964423
49,2014-09-10,123.4,124.85,123.4,124.85,4700,124.85,4276.0,123.705666667,124.639,126.5706,126.556066667,128.031909666,124.639,121.246090334,-0.107792789995,-0.217771242798,0.109978452803,48.8596777304,28.2297204668,48.7439808633
50,2014-09-09,123.71,123.88,123.21,123.55,3500,123.55,4278.0,123.835333333,124.411,126.7232,126.453666667,128.294008627,124.411,120.527991373,-0.0959502066269,-0.245265855999,0.149315649372,44.4257889404,35.2503250103,60.5579891847
51,2014-09-08,124.06,124.88,123.54,123.77,4800,123.77,4294.0,124.014666667,124.2595,126.8904,126.3564,128.486278797,124.2595,120.032721203,0.0529245118779,-0.282594768342,0.33551928022,45.0394220571,57.423359156,71.8982021819
52,2014-09-05,125.59,126.76,125.5,126.67,3600,126.67,4268.0,124.192,124.087,127.054,126.2496,128.647991559,124.087,119.526008441,0.219772977869,-0.366474588397,0.586247566267,54.2035718814,74.0725188199,77.8547111549
53,2014-09-04,127.85,128.03,125.73,126.2,4200,126.2,4310.0,124.342666667,123.6775,127.1832,126.148866667,128.686012254,123.6775,118.668987746,0.134262867512,-0.513036479964,0.647299347476,52.7569587747,75.4857537524,80.9077313978
54,2014-09-03,128.15,128.3,127.57,128.02,3500,128.02,4292.0,124.472333333,123.4115,127.3276,126.072133333,128.420968135,123.4115,118.402031865,0.0710225031272,-0.674861316833,0.74588381996,59.517023238,80.6111769992,84.6117557589
55,2014-09-02,125.69,125.8,125.29,125.6,4100,125.6,4324.0,124.539666667,123.062,127.4668,125.974333333,127.698035375,123.062,118.425964625,-0.196037343823,-0.861332271823,0.665294928,51.9085347249,81.2493950481,86.9818457955
56,2014-08-29,125.65,125.91,124.63,125.76,5500,125.76,4296.0,124.636333333,122.9515,127.663,125.91,127.443405052,122.9515,118.459594948,-0.28765136893,-1.02765600382,0.740004634893,52.5144680719,86.2845997915,89.3220830059
57,2014-08-28,125.34,125.59,124.97,125.46,5100,125.46,4818.0,124.766666667,122.765,127.8686,125.834733333,127.08129239,122.765,118.44870761,-0.416691068337,-1.21265716255,0.79596609421,51.5293656737,90.3018511968,89.952260796
58,2014-08-27,126.7,126.81,126.27,126.78,5800,126.78,4778.0,124.846333333,122.6805,128.0558,125.771333333,126.845979444,122.6805,118.515020556,-0.544786232767,-1.4116486861,0.866862453332,56.3014443902,90.0915371455,89.7344459384
59,2014-08-26,125.77,126.94,125.77,126.29,5100,126.29,4712.0,125.002,122.7255,128.1814,125.743333333,127.082211948,122.7255,118.368788052,-0.834758079254,-1.62836429943,0.793606220178,54.8605007144,90.6103438899,90.2964051446
60,2014-08-25,124.66,125.61,124.66,125.03,6600,125.03,4696.0,125.120333333,122.848,128.3176,125.722466667,127.707488039,122.848,117.988511961,-1.14283475489,-1.82676585448,0.683931099586,51.0026800946,88.8053109517,88.576685729
61,2014-08-22,123.8,123.83,123.01,123.54,3100,123.54,4624.0,125.319333333,123.043,128.4728,125.710733333,128.511861307,123.043,117.574138693,-1.39113866081,-1.99774862937,0.60660996856,45.9282566523,89.4305917664,86.9788143084
62,2014-08-21,123.56,124.62,123.56,124.62,2800,124.62,4616.0,125.503666667,123.3205,128.6556,125.697466667,129.392094436,123.3205,117.248905564,-1.53612090203,-2.14940112151,0.61328021948,49.3695896652,92.3393739703,82.1012189355
63,2014-08-20,122.25,123.42,122.25,123.3,3000,123.3,4646.0,125.659,123.649,128.8228,125.685333333,130.611806618,123.649,116.686193382,-1.80879102225,-2.30272117638,0.493930154131,44.6639296383,83.7314662273,72.0121442325
64,2014-08-19,123.62,124.08,123.49,123.85,3600,123.85,4644.0,125.958333333,123.9885,129.038,125.679466667,131.49133753,123.9885,116.48566247,-1.99610756083,-2.42620371492,0.43009615409,46.3299289162,82.4138252695,61.2667059405
65,2014-08-18,123.28,123.74,123.18,123.74,2600,123.74,4650.0,126.197666667,124.298,129.2424,125.6636,132.249710759,124.298,116.346289241,-2.26215728736,-2.53372775344,0.271570466082,45.9555474746,69.920210275,47.0877127248
66,2014-08-15,123.77,124.25,119.23,122.16,5300,122.16,4678.0,126.530666667,124.536,129.4516,125.631466667,132.689049491,124.536,116.382950509,-2.55762937777,-2.60162036996,0.0439909921912,40.4115369779,51.983075158,33.4742923865
67,2014-08-14,122.06,122.43,122.05,122.3,5600,122.3,5068.0,127.006333333,124.9115,129.6776,125.6234,133.281131473,124.9115,116.541868527,-2.7366846004,-2.61261811801,-0.124066482391,40.7555268844,40.7497130597,23.6971882749
68,2014-08-13,121.27,121.29,120.64,121.29,5700,121.29,5042.0,127.417,125.189,129.8594,125.6034,133.561913233,125.189,116.816086767,-2.93967239946,-2.58160149741,-0.358070902049,37.1729488218,25.6978524065,15.6353579728
69,2014-08-12,119.7,120.51,119.59,120.29,6900,120.29,4982.0,127.858333333,125.697,130.0718,125.590266667,134.291940605,125.697,117.102059395,-3.0531634099,-2.4920837719,-0.561079638005,33.4744071428,15.4665289217,11.4274685804
70,2014-08-11,120.33,121.11,120.33,120.52,5300,120.52,4904.0,128.264666667,126.1745,130.3122,125.586533333,134.573710618,126.1745,117.775289382,-3.05179137727,-2.3518138624,-0.699977514875,33.9006280385,12.8746587116,10.022702412
71,2014-08-08,118.37,120.32,118.33,120.32,4300,120.32,4872.0,128.644333333,126.6985,130.5562,125.5692,134.927160341,126.6985,118.469839659,-3.02906865377,-2.17681948368,-0.852249170093,33.213994858,8.50239185127,8.84529703496
72,2014-08-07,121.17,121.17,118.18,118.48,4000,118.48,4856.0,129.032,127.136,130.798,125.554133333,134.877639103,127.136,119.394360897,-2.93564337899,-1.96375719115,-0.971886187839,26.7100800429,8.86629483689,9.88456726755
73,2014-08-06,119.8,120.9,119.8,120.88,4800,120.88,4808.0,129.520333333,127.676,131.0686,125.5468,134.361854919,127.676,120.990145081,-2.58635303367,-1.72078564419,-0.86556738948,30.2818223735,9.84746424809,11.1963159933
74,2014-08-05,121.8,122.16,120.7,121.03,4000,121.03,4838.0,129.938333333,128.246,131.3046,125.558333333,134.443039293,128.246,122.048960707,-2.34727549425,-1.50439379682,-0.842881697425,30.5186682586,8.1650372036,13.7958554355
75,2014-08-04,122.67,123.39,122.17,123.39,2400,123.39,4836.0,130.403333333,128.746,131.523,125.563266667,134.088218266,128.746,123.403781734,-2.02325615492,-1.29367337247,-0.729582782454,34.4558234126,12.6594727816,18.8330695847
76,2014-08-01,121.97,123.12,121.4,122.03,5800,122.03,4836.0,130.804,129.263,131.692,125.548466667,134.430285941,129.263,124.095714059,-1.82055138138,-1.11127767685,-0.709273704527,29.5955670411,14.1132897398,26.9467546888
77,2014-07-31,125.34,125.34,123.56,123.77,4900,123.77,4794.0,131.271,129.983,131.8934,125.533266667,134.926395999,129.983,125.039604001,-1.39687290488,-0.933959250722,-0.462913654156,32.4546564673,20.2456220171,36.8384830153
78,2014-07-30,128.81,128.81,126.74,127.68,7300,127.68,4758.0,131.639333333,130.5255,132.03,125.4978,134.979713623,130.5255,126.071286377,-1.01295058898,-0.818230837183,-0.194719751797,40.6485178946,28.3138938003,46.4483917542
79,2014-07-29,129.52,129.52,128.74,128.74,2800,128.74,4682.0,131.818666667,130.868,132.1212,125.428933333,135.446058977,130.868,126.289941023,-0.90630136994,-0.769550899233,-0.136750470706,43.4073094669,45.114213198,52.9325620078
80,2014-07-28,127.96,129.1,127.79,128.93,3600,128.93,4660.0,131.964,131.055,132.208,125.340266667,135.575263267,131.055,126.534736733,-0.864922892256,-0.735363281557,-0.129559610699,43.9032549595,53.6802030457,51.5665768511
81,2014-07-25,130.13,130.13,128.94,129.09,1800,129.09,4644.0,132.092666667,131.204,132.27,125.242733333,135.629726607,131.204,126.778273393,-0.818873665944,-0.702973378882,-0.115900287062,44.2990287062,58.6852569728,44.3840575585
82,2014-07-24,130.68,131.19,130.65,131.19,5600,131.19,4692.0,132.212333333,131.347,132.3242,125.1346,135.673980934,131.347,127.020019066,-0.7644781274,-0.673998307117,-0.0904798202837,49.7667189158,54.2505748148,35.2318366103
83,2014-07-23,130.38,130.55,130.09,130.09,4700,130.09,4684.0,132.272,131.444,132.33,124.9956,135.838998976,131.444,127.049001024,-0.897748139988,-0.651378352046,-0.246369787943,46.5583974579,39.6502725712,27.3533139461
84,2014-07-22,130.08,130.38,129.92,130.04,4200,130.04,4662.0,132.404333333,131.6105,132.371,124.8716,136.039876818,131.6105,127.181123182,-0.94279098311,-0.58978590506,-0.35300507805,46.4139430605,24.9501258754,23.3810047853
85,2014-07-21,128.47,128.67,127.97,128.5,2000,128.5,4624.0,132.538666667,131.8575,132.3788,124.73,136.456712433,131.8575,127.258287567,-0.981477797667,-0.501534635548,-0.479943162119,41.924300382,22.07637318,23.6440808499
86,2014-07-18,128.41,129.67,128.35,129.67,1900,129.67,4708.0,132.728666667,132.203,132.4306,124.6004,136.779544985,132.203,127.626455015,-0.859780200281,-0.381548845018,-0.478231355263,44.5579992426,22.7364841579,22.9776607019
87,2014-07-17,129.53,130.62,127.71,127.85,7800,127.85,4756.0,132.855,132.5215,132.4596,124.4758,137.233218476,132.5215,127.809781524,-0.81107119125,-0.261991006202,-0.549080185048,39.0251074268,23.7610359281,23.1169434936
88,2014-07-16,131.5,131.65,131.28,131.45,2400,131.45,4624.0,132.973,132.87,132.502,124.376,137.160282042,132.87,128.579717958,-0.551794293304,-0.12472095994,-0.427073333364,47.7838275214,26.0024301337,21.8748878
89,2014-07-15,130.72,130.9,129.28,129.84,5100,129.84,4690.0,132.988333333,132.9505,132.4764,124.261933333,137.191318199,132.9505,128.709681801,-0.579382044752,-0.017952626599,-0.561429418153,42.4168380807,19.4106925881,23.0373741707
90,2014-07-14,130.98,131.57,130.81,131.0,5800,131.0,4638.0,133.070666667,133.1135,132.4868,124.155666667,137.106956022,133.1135,129.120043978,-0.442239399584,0.122404727939,-0.564644127523,45.5490602387,23.2936153246,31.2776248184
91,2014-07-11,128.8,129.12,128.43,129.07,2500,129.07,4598.0,133.128,133.203,132.4836,124.021533333,137.081556948,133.203,129.324443052,-0.378872032122,0.26356575982,-0.642437791942,38.5370543374,18.7928131537,40.5772941278
92,2014-07-10,128.47,129.51,128.2,129.28,5500,129.28,4616.0,133.239333333,133.3835,132.509,123.906666667,136.782213139,133.3835,129.984786861,-0.0959722717304,0.424175207805,-0.520147479536,39.0450739102,30.6523756163,54.1646005137
93,2014-07-09,130.73,132.28,130.73,132.28,3900,132.28,4606.0,133.330333333,133.5685,132.5024,123.800666667,136.410888256,133.5685,130.726111744,0.245124837304,0.554212077689,-0.309087240386,47.3199958146,52.3716951788,63.4408448449
94,2014-07-08,131.8,132.0,130.64,131.03,3500,131.03,4574.0,133.343666667,133.6575,132.3908,123.687533333,136.443851557,133.6575,130.871148443,0.37146878611,0.631483887786,-0.260015101676,42.6145176099,60.4922925624,62.7927739914
95,2014-07-07,134.26,134.26,133.58,133.73,1800,133.73,4552.0,133.374333333,133.8095,132.2878,123.597533333,136.32437952,133.8095,131.29462048,0.654599152971,0.696487663205,-0.0418885102344,51.9153761253,73.1420386973,57.6605096743
96,2014-07-03,135.21,136.43,135.21,136.43,2700,136.43,4598.0,133.311333333,133.833,132.153,123.480266667,136.353246813,133.833,131.312753187,0.731545924447,0.706959790763,0.0245861336839,65.1111987433,67.7573529412,46.8183674985
97,2014-07-02,134.09,134.75,134.05,134.62,3600,134.62,4658.0,133.167,133.6845,131.952,123.3414,135.907646194,133.6845,131.461353806,0.544208226595,0.700813257342,-0.156605030748,58.5533745798,49.7794117647,36.7303500078
98,2014-07-01,134.13,135.04,134.13,134.53,4700,134.53,4664.0,133.033,133.523,131.8084,123.214466667,135.913808232,133.523,131.132191768,0.481472354404,0.739964515029,-0.258492160626,58.1905241061,39.9632352941,33.1744996497
99,2014-06-30,131.96,132.56,131.96,132.48,4800,132.48,4616.0,132.956666667,133.392,131.625,123.091466667,135.834307106,133.392,130.949692894,0.403558970561,0.804587555186,-0.401028584625,48.6894727934,29.7734699941,34.6540641054
100,2014-06-27,131.26,131.91,131.2,131.91,4300,131.91,4614.0,132.976666667,133.3835,131.4832,122.9726,135.839588557,133.3835,130.927411443,0.506970484703,0.904844701342,-0.397874216639,45.4913222844,27.4052829784,42.2889903433
101,2014-06-26,132.06,132.06,130.0,131.95,3500,131.95,4564.0,132.980666667,133.424,131.3334,122.847,135.807194495,133.424,131.040805505,0.68962342843,1.0043132555,-0.314689827072,45.6768415169,35.556010332,55.0785983244
102,2014-06-25,131.88,133.2,131.85,133.13,5700,133.13,4556.0,132.975666667,133.447,131.1362,122.732333333,135.781224496,133.447,131.112775504,0.908651390373,1.08298571227,-0.174334321897,51.4211759359,45.8814931169,65.8327074608
103,2014-06-24,134.65,134.65,133.27,133.42,3300,133.42,4516.0,132.920666667,133.391,130.9376,122.614,135.805323094,133.391,130.976676906,1.0548485143,1.12656929274,-0.0717207784413,52.940545308,60.313174946,73.5096835817
104,2014-06-23,135.41,135.41,134.52,134.98,5100,134.98,4494.0,132.878,133.354,130.7028,122.4908,135.788012325,133.354,130.919987675,1.19657868318,1.14449948735,0.0520791958288,62.1070603174,78.5637149028,75.5931060169
105,2014-06-20,136.18,136.18,135.2,135.41,2700,135.41,4458.0,132.726333333,133.2025,130.4662,122.348933333,135.589564096,133.2025,130.815435904,1.20123677244,1.1314796884,0.069757084038,64.9871256952,78.5724468775,69.8754446179
106,2014-06-19,136.68,136.8,135.87,136.04,31600,136.04,4426.0,132.582333333,133.024,130.2832,122.199933333,135.252743144,133.024,130.795256856,1.14592783512,1.11404041739,0.0318874177301,69.3631270453,76.5893976007,63.9905837236
107,2014-06-18,133.31,134.82,133.31,134.82,3100,134.82,3868.0,132.418333333,132.827,130.0376,122.041066667,134.605641054,132.827,131.048358946,0.994520022977,1.10606856296,-0.111548539979,65.1424560516,68.6468646865,60.5816831683
108,2014-06-17,132.23,133.35,132.23,133.06,2500,133.06,3896.0,132.256666667,132.616,129.783,121.8974,134.400089684,132.616,130.831910316,0.911021033327,1.13395569795,-0.222934664623,57.2538064562,55.6930693069,61.798679868
109,2014-06-16,133.11,133.48,132.94,133.1,4300,133.1,3928.0,132.160333333,132.575,129.5852,121.7618,134.354072792,132.575,130.795927208,0.970394744236,1.18968936411,-0.21929461987,57.528565545,55.0330033003,69.3949180074
110,2014-06-13,132.29,133.06,132.17,132.79,3000,132.79,3892.0,132.069,132.574,129.4014,121.617733333,134.351913384,132.574,130.796086616,1.02798962988,1.24451301907,-0.216523389194,56.0093293311,62.9537953795,79.7499831659
111,2014-06-12,133.29,133.38,132.68,132.68,2700,132.68,3882.0,132.004,132.536,129.2372,121.497933333,134.326267019,132.536,130.745732981,1.11811270748,1.29864386637,-0.180531158888,55.4846615909,73.5148514851,83.2933345444
112,2014-06-11,133.59,133.59,132.73,132.98,4300,132.98,3920.0,131.926,132.492,129.0714,121.368066667,134.309004128,132.492,130.674995872,1.22807906897,1.34377665609,-0.115697587121,57.2127275604,86.0780218647,82.0299573472
113,2014-06-10,133.43,134.07,133.43,134.06,2900,134.06,3972.0,131.791666667,132.417,128.8794,121.245666667,134.270700084,132.417,130.563299916,1.32002771118,1.37270105287,-0.0526733416961,63.8615485271,96.4532639343,76.0246183019
114,2014-06-09,132.82,134.07,132.82,134.07,3900,134.07,3992.0,131.546333333,132.321,128.6366,121.111933333,134.016522338,132.321,130.625477662,1.30822357507,1.3858693883,-0.0776458132312,63.9254215025,77.1272008933,66.6123690109
115,2014-06-06,133.81,134.25,133.53,134.2,4000,134.2,4000.0,131.273333333,132.139,128.3594,120.985733333,133.825913157,132.139,130.452086843,1.27311031661,1.40528084161,-0.132170524994,64.7066631288,68.4613426967,65.7659714722
