,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,6.7,6.84,6.69,6.8,84500,6.8,100046.0,7.15333333333,7.214,7.0808,8.32766666667,7.74119635811,7.214,6.68680364189,-0.111794385695,-0.0449684020607,-0.0668259836339,40.8180508612,12.6085971338,8.91073730565
45,2014-09-16,6.67,6.75,6.66,6.68,70300,6.68,102468.0,7.144,7.265,7.0972,8.3426,7.81880501984,7.265,6.71119498016,-0.100579276753,-0.0282619061522,-0.0723173706005,36.7169387625,7.58512295538,8.7244306591
46,2014-09-15,6.91,6.97,6.61,6.7,92500,6.7,104830.0,7.14433333333,7.2945,7.1156,8.3586,7.77903998803,7.2945,6.80996001197,-0.0725835664051,-0.010182563502,-0.062401002903,37.1149777814,7.77246145667,11.3700795137
47,2014-09-12,7.0,7.18,6.9,6.94,61800,6.94,103780.0,7.12533333333,7.3225,7.1444,8.375,7.72399097126,7.3225,6.92100902874,-0.0378314624136,0.00541768722371,-0.0432491496374,42.2143384818,7.67676767677,15.2249323903
48,2014-09-11,7.1,7.21,6.96,7.0,133400,7.0,106134.0,7.101,7.3255,7.1682,8.3854,7.71626719412,7.3255,6.93473280588,-0.0173612284113,0.0162299746331,-0.0335912030443,43.6051214166,11.8633705476,20.6470133801
49,2014-09-10,7.18,7.23,7.11,7.15,47200,7.15,106856.0,7.08433333333,7.3285,7.1928,8.4004,7.71003767835,7.3285,6.94696232165,0.0029096699468,0.0246277753941,-0.0217181054473,47.216279074,18.1677183737,26.2248459649
50,2014-09-09,7.21,7.23,7.13,7.16,79000,7.16,109706.0,7.05966666667,7.3475,7.2178,8.41273333333,7.72943585849,7.3475,6.96556414151,0.0134676577428,0.030057301756,-0.0165896440132,47.4595873968,23.191872963,31.1457697881
51,2014-09-08,7.2,7.25,7.16,7.25,35500,7.25,162314.0,7.04133333333,7.3245,7.2334,8.42493333333,7.79415838649,7.3245,6.85484161351,0.0257294144171,0.0342047127593,-0.0084752983422,49.5954066016,29.3650916363,35.8888457074
52,2014-09-05,7.16,7.26,7.12,7.22,19900,7.22,165830.0,7.02666666667,7.3035,7.2554,8.4358,7.81984387766,7.3035,6.78715612234,0.0318419923625,0.0363235373448,-0.00448154498229,48.8833791675,34.1747008867,40.0128447575
53,2014-09-04,7.24,7.32,7.12,7.2,62600,7.2,171234.0,7.01933333333,7.265,7.2838,8.4464,7.90138038939,7.265,6.62861961061,0.0422352537785,0.0374439235904,0.00479133018815,48.4324302659,37.8514136666,44.056600586
54,2014-09-03,7.36,7.47,7.22,7.25,77700,7.25,172936.0,7.00933333333,7.225,7.3242,8.45593333333,7.96485133642,7.225,6.48514866358,0.0569228673855,0.0362460910434,0.0206767763421,49.4450427547,42.16417664,48.7412291599
55,2014-09-02,7.5,7.56,7.23,7.37,77700,7.37,176408.0,7.00266666667,7.1885,7.373,8.46473333333,7.98933144294,7.1885,6.38766855706,0.0697507252273,0.0310768969578,0.0386738282695,51.8614972814,45.8610878369,52.7316915681
56,2014-08-29,7.38,7.44,7.25,7.41,33900,7.41,178564.0,6.99033333333,7.1545,7.415,8.47193333333,7.97901137045,7.1545,6.32998862955,0.0728909986875,0.0214084398905,0.051482558797,52.658050336,50.3497242005,57.8038785579
57,2014-08-28,7.28,7.51,7.21,7.38,45900,7.38,181250.0,6.98333333333,7.0905,7.4502,8.4812,8.01802304554,7.0905,6.16297695446,0.0717661695595,0.0085378001912,0.0632283693683,52.1461765616,56.5899279623,62.9058672412
58,2014-08-27,7.45,7.51,7.24,7.34,61900,7.34,182874.0,6.97333333333,7.032,7.4902,8.48993333333,8.02442329678,7.032,6.03957670322,0.0723411524606,-0.00726929215087,0.0796104446115,51.4968839915,58.1260262726,67.9838867416
59,2014-08-26,7.55,7.55,7.32,7.46,41100,7.46,183574.0,6.973,6.99,7.5382,8.50266666667,7.99771027582,6.99,5.98228972418,0.076095532055,-0.0271719033037,0.103267435359,53.51978544,66.1498357964,73.5413960842
60,2014-08-25,7.32,7.69,7.25,7.55,54500,7.55,184814.0,6.976,6.9375,7.5732,8.5136,7.95118387577,6.9375,5.92381612423,0.0675624597257,-0.0529887621434,0.120551221869,55.0251140134,70.7576789336,76.3872238792
61,2014-08-22,7.57,7.57,7.0,7.28,201000,7.28,184868.0,6.98166666667,6.8905,7.6,8.52326666667,7.87291488181,6.8905,5.90808511819,0.0465247934474,-0.0831265676107,0.129651361058,51.2016342999,76.9020059637,76.6717771644
62,2014-08-21,7.51,7.65,7.28,7.59,111800,7.59,182596.0,6.989,6.867,7.6288,8.53433333333,7.83337673813,6.867,5.90062326187,0.0464872660385,-0.115539407875,0.162026673914,56.3048996982,80.3560636431,73.1254194701
63,2014-08-20,7.74,7.74,7.39,7.55,92800,7.55,182000.0,6.989,6.8375,7.659,8.5414,7.7482112605,6.8375,5.9267887395,0.0141995526397,-0.156046076354,0.170245628993,55.7767849963,77.5331469764,70.0193998829
64,2014-08-19,7.27,7.88,7.16,7.82,93500,7.82,182088.0,6.992,6.805,7.6896,8.54913333333,7.65612866242,6.805,5.95387133758,-0.0231451223187,-0.198607483602,0.175462361283,60.3485220666,71.8958920745,67.0799009342
65,2014-08-18,7.3,7.34,7.18,7.27,91000,7.27,183012.0,6.98533333333,6.7665,7.7134,8.5506,7.49068989222,6.7665,6.04231010778,-0.0979647602136,-0.242473073923,0.144508313709,53.0729873434,62.7165751864,66.6131434186
66,2014-08-15,7.06,7.27,6.95,7.26,133600,7.26,187196.0,6.99633333333,6.753,7.7436,8.55506666667,7.44864646193,6.753,6.05735353807,-0.136036883342,-0.27860015235,0.142563269008,52.9271635022,67.9319852941,67.0007071037
67,2014-08-14,7.03,7.07,6.83,7.0,76300,7.0,186366.0,7.02566666667,6.75,7.7674,8.55846666667,7.43734270928,6.75,6.06265729072,-0.181633856741,-0.314240969602,0.132607112862,49.1091829296,65.775151182,62.6318781548
68,2014-08-13,7.53,7.7,6.9,7.06,142600,7.06,186552.0,7.06333333333,6.754,7.7956,8.5634,7.44801440907,6.754,6.05998559093,-0.210717501235,-0.347392747818,0.136675246582,49.977810868,70.0288620121,57.6759833075
69,2014-08-12,7.06,7.75,6.72,7.53,204000,7.53,186658.0,7.10233333333,6.7675,7.82,8.5672,7.49451788149,6.7675,6.04048211851,-0.250882916554,-0.381561559463,0.130678642909,57.3572105202,64.2668299265,50.7369496227
70,2014-08-11,6.88,7.06,6.62,6.7,88700,6.7,184758.0,7.13133333333,6.7685,7.8384,8.56633333333,7.49975303418,6.7685,6.03724696582,-0.346353931502,-0.414231220191,0.0678772886889,43.7337546657,50.4566694987,43.4004792952
71,2014-08-08,6.39,7.12,6.38,6.83,96100,6.83,185384.0,7.17266666667,6.8195,7.8704,8.56646666667,7.65882055855,6.8195,5.98017944145,-0.378662697031,-0.431200542363,0.0525378453314,45.8648466975,45.9515717927,38.3031065095
72,2014-08-07,6.4,6.55,6.35,6.45,35500,6.45,186250.0,7.22333333333,6.853,7.9002,8.5642,7.74326063599,6.853,5.96273936401,-0.427628973078,-0.444335003696,0.0167060306177,37.6133513703,42.2727272727,32.8468984324
73,2014-08-06,6.5,6.67,6.33,6.4,80800,6.4,188442.0,7.29633333333,6.91,7.9322,8.56313333333,7.83505134993,6.91,5.98494865007,-0.445216780351,-0.44851151135,0.00329473099927,36.429462619,34.9209486166,24.8740378489
74,2014-08-05,6.73,6.98,6.46,6.52,68800,6.52,189312.0,7.39033333333,6.972,7.9544,8.5626,7.91799365748,6.972,6.02600634252,-0.456098428465,-0.4493351941,-0.00676323436498,38.0381249677,30.0671783559,18.6361977279
75,2014-08-04,6.15,6.82,6.15,6.69,112900,6.69,189062.0,7.496,7.027,7.9658,8.5608,7.98924944791,7.027,6.06475055209,-0.47557139128,-0.447644385509,-0.0279270057714,40.3839976167,24.1267394844,13.5941821312
76,2014-08-01,6.23,6.48,6.05,6.13,97600,6.13,189628.0,7.58866666667,7.0725,7.972,8.5572,8.05259948475,7.0725,6.09240051525,-0.510817661764,-0.440662634066,-0.0701550276979,26.5231305807,10.3812849389,9.83019229431
77,2014-07-31,6.43,6.68,6.05,6.21,184700,6.21,191192.0,7.69,7.173,7.982,8.5574,8.15811116124,7.173,6.18788883876,-0.491356462828,-0.423123877141,-0.0682325856869,27.367194031,9.96958813246,9.68633802362
78,2014-07-30,6.45,6.71,6.28,6.5,120700,6.5,192262.0,7.79566666667,7.269,7.9992,8.55686666667,8.23402642451,7.269,6.30397357549,-0.467515347637,-0.40606573072,-0.0614496169169,30.6504986979,9.89911596897,10.0873590713
79,2014-07-29,6.61,6.74,6.37,6.41,83800,6.41,192980.0,7.90366666667,7.3555,8.0152,8.55473333333,8.33925759209,7.3555,6.37174240791,-0.459812464645,-0.39070332649,-0.0691091381541,28.1669952099,9.07078013688,10.1690954792
80,2014-07-28,6.79,7.03,6.55,6.61,84400,6.61,192638.0,7.997,7.455,8.0234,8.55366666667,8.43865644409,7.455,6.47134355591,-0.434128967231,-0.373426041952,-0.0607029252789,30.4145239727,9.80586785618,10.5957264041
81,2014-07-25,6.9,7.15,6.65,6.81,98000,6.81,192944.0,8.073,7.5215,8.0304,8.55093333333,8.4456920796,7.5215,6.5973079204,-0.415396518281,-0.358250310632,-0.057146207649,32.848374715,11.5736723231,10.8548134693
82,2014-07-24,6.9,7.09,6.82,7.0,108400,7.0,195066.0,8.13666666667,7.5985,8.0374,8.5468,8.52933349746,7.5985,6.66766650254,-0.40580860681,-0.34396375872,-0.0618448480905,35.3433086058,10.2260616005,10.2486071838
83,2014-07-23,7.05,7.13,6.83,6.9,153900,6.9,212640.0,8.20666666667,7.6805,8.035,8.54173333333,8.67290062475,7.6805,6.68809937525,-0.407013729161,-0.328502546697,-0.0785111824642,32.8507341456,10.7773038365,10.927678121
84,2014-07-22,7.03,7.1,6.92,7.05,375100,7.05,219130.0,8.27933333333,7.7965,8.0442,8.53773333333,8.92928903596,7.7965,6.66371096404,-0.392449885629,-0.308874751081,-0.0835751345477,34.7147757595,10.8422161172,12.6309044538
85,2014-07-21,7.19,7.2,6.93,7.0,134400,7.0,216176.0,8.34466666667,7.9285,8.0604,8.53306666667,9.27725164504,7.9285,6.57974835496,-0.383425490638,-0.287980967444,-0.095444523194,33.5476574534,9.14884718086,14.7415461273
86,2014-07-18,7.09,7.34,7.04,7.2,90300,7.2,218406.0,8.404,8.052,8.0846,8.52873333333,9.48759882976,8.052,6.61640117024,-0.361239073896,-0.264119836646,-0.0971192372498,35.933694368,12.9423453494,18.1847526676
87,2014-07-17,7.27,7.44,7.0,7.08,82200,7.08,218762.0,8.44566666667,8.1505,8.1086,8.52313333333,9.60890289358,8.1505,6.69209710642,-0.348030388178,-0.239840027333,-0.108190360845,33.290245794,17.5902091678,20.2244521412
88,2014-07-16,7.6,7.62,7.27,7.33,88700,7.33,218474.0,8.49,8.2655,8.1356,8.51726666667,9.7308255611,8.2655,6.8001744389,-0.313890860034,-0.212792437122,-0.101098422912,36.1779970617,19.2847828112,19.4325553565
89,2014-07-15,7.68,7.68,7.32,7.55,137100,7.55,219790.0,8.52166666667,8.386,8.1576,8.51073333333,9.91861084428,8.386,6.85338915572,-0.291205267967,-0.187517831394,-0.103687436573,38.9380332876,22.9216733422,17.5054793735
90,2014-07-14,7.58,7.97,7.41,7.72,130000,7.72,220376.0,8.55166666667,8.469,8.1768,8.5034,9.99128643822,8.469,6.94671356178,-0.280414490194,-0.161595972251,-0.118818517943,41.1929731229,21.1011432434,14.7252803089
91,2014-07-11,7.55,7.65,7.41,7.5,91200,7.5,220188.0,8.571,8.5275,8.1962,8.4932,10.0197851604,8.5275,7.03521483958,-0.279871868524,-0.131891342765,-0.147980525759,36.7944678711,14.4226220293,12.7721838422
92,2014-07-10,7.49,7.67,7.35,7.59,85400,7.59,220074.0,8.59833333333,8.5885,8.2284,8.485,10.0056418419,8.5885,7.17135815812,-0.252708422415,-0.0948962113256,-0.157812211089,37.8704664334,11.5764788791,13.3998060122
93,2014-07-09,7.61,7.8,7.33,7.64,147600,7.64,219494.0,8.61366666667,8.664,8.2614,8.47666666667,10.0198820008,8.664,7.30811799923,-0.223525865054,-0.0554431585533,-0.168082706501,38.4505282615,11.800877084,16.6337370803
94,2014-07-08,7.57,7.71,7.4,7.62,205600,7.62,218090.0,8.60933333333,8.736,8.2952,8.46833333333,10.0176302119,8.736,7.45436978812,-0.188117933805,-0.013422481928,-0.174695451877,38.0983592802,13.2887573765,19.1838525181
95,2014-07-07,8.08,8.12,7.56,7.6,188400,7.6,214894.0,8.59166666667,8.8055,8.3362,8.45946666667,9.98413437927,8.8055,7.62686562073,-0.138151913427,0.0302513810411,-0.168403294468,37.7677174333,16.9331107092,21.4965672607
96,2014-07-03,8.23,8.25,8.01,8.14,40000,8.14,212252.0,8.57166666667,8.8645,8.3848,8.44986666667,9.90600804126,8.8645,7.82299195874,-0.0703312559493,0.0723522046581,-0.142683460607,43.6074883696,24.5122031517,22.053158689
97,2014-07-02,8.19,8.34,8.01,8.13,179500,8.13,213138.0,8.52133333333,8.88,8.4156,8.43706666667,9.88655849308,8.88,7.87344150692,-0.037726253046,0.10802306981,-0.145749322856,43.4571484416,22.001338835,21.8092413108
98,2014-07-01,8.37,8.37,7.91,8.23,169500,8.23,210912.0,8.486,8.894,8.45,8.42393333333,9.86562544224,8.894,7.92237455776,0.00545651434031,0.144460400524,-0.139003886184,44.5602508787,22.539616347,26.8484780677
99,2014-06-30,8.03,8.4,7.8,8.4,189700,8.4,209076.0,8.455,8.8965,8.4836,8.4094,9.86151347141,8.8965,7.93148652859,0.0503122426866,0.17921137207,-0.128899129383,46.4203106454,19.1594764222,34.626584031
100,2014-06-27,8.35,8.62,7.7,7.94,2709400,7.94,206688.0,8.40233333333,8.899,8.5138,8.3936,9.85910207791,8.899,7.93889792209,0.0895235578822,0.211436154416,-0.121912596533,40.1422761608,23.5365336391,45.905856649
101,2014-06-26,8.6,8.6,7.9,8.35,211300,8.35,153878.0,8.36966666667,8.917,8.5464,8.38106666667,9.81606840674,8.917,8.01793159326,0.185105657526,0.241914303549,-0.0568086460226,44.4531728103,42.1582858626,57.1972362645
102,2014-06-25,9.21,9.45,8.49,8.64,290100,8.64,152716.0,8.33,8.9155,8.5622,8.3644,9.81843908986,8.9155,8.01256091014,0.262665273326,0.256116465055,0.00654880827176,47.8265435187,53.6520401999,64.5824336693
103,2014-06-24,9.63,9.66,9.1,9.22,147700,9.22,149134.0,8.27133333333,8.886,8.5782,8.34573333333,9.85885970212,8.886,7.91314029788,0.328311688063,0.254479262987,0.073832425076,55.6725304308,64.2765668943,70.1002993601
104,2014-06-23,9.52,9.79,9.46,9.69,251300,9.69,147504.0,8.20933333333,8.8005,8.5846,8.32213333333,9.92902957427,8.8005,7.67197042573,0.3482703965,0.236021156718,0.112249239782,63.5126770368,68.7020521011,73.331441272
105,2014-06-20,9.22,9.52,9.14,9.47,185500,9.47,143938.0,8.14833333333,8.6705,8.5874,8.29433333333,9.94834936514,8.6705,7.39265063486,0.320824669501,0.207958846772,0.112865822729,61.1336631779,71.699075482,74.0986955423
106,2014-06-19,9.37,9.73,9.0,9.17,168200,9.17,142594.0,8.10633333333,8.547,8.603,8.26826666667,9.96197844507,8.547,7.13202155493,0.303527400939,0.17974239109,0.12378500985,57.6361067779,75.7235029629,72.9346409575
107,2014-06-18,9.86,9.88,9.24,9.38,127100,9.38,141498.0,8.08066666667,8.42,8.6196,8.2442,10.0309003694,8.42,6.80909963064,0.307580306871,0.148796138627,0.158784168243,61.2168699065,77.2011345419,70.6095071268
108,2014-06-17,9.21,9.78,9.17,9.74,96900,9.74,140866.0,8.049,8.3045,8.6204,8.21913333333,9.95429362346,8.3045,6.65470637654,0.286897575068,0.109100096567,0.177797478502,67.9354231484,71.7710691824,69.4493404014
109,2014-06-16,8.92,9.4,8.87,9.21,103100,9.21,141228.0,8.00533333333,8.1825,8.6162,8.19153333333,9.74837196156,8.1825,6.61662803844,0.219671287203,0.0646507269413,0.155020560262,62.2754036037,67.0428571429,71.4904651162
110,2014-06-13,8.65,8.99,8.57,8.89,57200,8.89,141888.0,7.982,8.063,8.632,8.16813333333,9.66142547527,8.063,6.46457452473,0.184634515605,0.0258955868759,0.158738928729,58.1319277942,66.4229676401,75.6322554783
111,2014-06-12,9.1,9.1,8.66,8.72,87400,8.72,147010.0,7.97533333333,7.9665,8.655,8.147,9.58645401169,7.9665,6.34654598831,0.169811079629,-0.0137891453064,0.183600224936,55.733482471,72.5604676401,80.4931252071
