,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,5.0,5.0,5.0,5.0,200,5.0,2090.0,5.073,5.0805,5.0316,5.10493333333,5.29087823081,5.0805,4.87012176919,-0.0133501334159,0.00376213628625,-0.0171122697022,46.7784696276,43.5835835836,50.0983796296
12,2014-10-31,5.0,5.0,5.0,5.0,100,5.0,2086.0,5.076,5.0955,5.0292,5.10146666667,5.32287414101,5.0955,4.86812585899,-0.0105684646724,0.00804020371179,-0.0186086683842,46.7784696276,47.0970970971,55.8288674313
13,2014-10-30,4.9,4.99,4.9,4.99,800,4.99,2084.0,5.079,5.1,5.0268,5.09626666667,5.32315913604,5.1,4.87684086396,-0.00686432071727,0.0126923708078,-0.0195566915251,46.19072754,50.3378378378,61.9568537953
14,2014-10-29,4.97,4.97,4.97,4.97,200,4.97,2418.0,5.081,5.105,5.0246,5.09066666667,5.32248563171,5.105,4.88751436829,-0.00101845958593,0.0175815436891,-0.018600003275,45.0640453719,59.375,68.8039102933
15,2014-10-28,5.0,5.0,5.0,5.0,200,5.0,2454.0,5.085,5.1005,5.0238,5.0852,5.33223044686,5.1005,4.86876955314,0.00849416257932,0.0222315445079,-0.0137373819286,46.4177854712,66.5055347901,72.8431390167
16,2014-10-27,5.02,5.02,5.0,5.0,1200,5.0,2490.0,5.085,5.098,5.0224,5.07953333333,5.33503164346,5.098,4.86096835654,0.0174576306873,0.02566588999,-0.00820825930275,46.4177854712,71.6090425532,71.2170836617
17,2014-10-24,5.15,5.15,5.15,5.15,200,5.15,2682.0,5.085,5.0965,5.021,5.07386666667,5.33635620692,5.0965,4.85664379308,0.0286443462623,0.0277179548157,0.000926391446629,53.3237882846,77.7260638298,65.0775627134
18,2014-10-23,5.15,5.15,5.15,5.15,200,5.15,2720.0,5.07766666667,5.0915,5.0148,5.0672,5.33085538431,5.0915,4.85214461569,0.0272332909234,0.027486356954,-0.000253066030633,53.3237882846,75.5319148936,54.5150945072
19,2014-10-22,5.15,5.15,5.15,5.15,100,5.15,2722.0,5.07033333333,5.0865,5.0114,5.06053333333,5.32493447737,5.0865,4.84806552263,0.0250361506047,0.0275496234617,-0.00251347285703,53.3237882846,60.0013133701,40.9508137827
20,2014-10-21,5.15,5.15,5.15,5.15,200,5.15,2828.0,5.06533333333,5.084,5.0064,5.05386666667,5.32076148335,5.084,4.84723851665,0.0218676384072,0.028177991676,-0.00631035326874,53.3237882846,47.0509587602,32.2955237063
21,2014-10-20,5.17,5.17,5.17,5.17,100,5.17,2894.0,5.061,5.0815,5.0018,5.04713333333,5.31647021088,5.0815,4.84652978912,0.0175053899166,0.0297555799931,-0.0122501900766,54.1219964114,35.4761910047,28.8001967116
22,2014-10-17,4.88,5.08,4.8,4.9,7100,4.9,2976.0,5.05533333333,5.0775,4.996,5.04,5.30900593945,5.0775,4.84599406055,0.0096465870806,0.0328181275123,-0.0231715404317,43.5244687217,21.2747919957,27.037313344
23,2014-10-16,4.86,5.03,4.86,5.03,4500,5.03,2834.0,5.05766666667,5.087,4.9962,5.0346,5.30371179017,5.087,4.87028820983,0.0269664920124,0.0386110126202,-0.0116445206078,48.5371388521,25.3801530645,30.6227249341
24,2014-10-15,4.99,5.12,4.9,5.1,4600,5.1,2816.0,5.05566666667,5.088,4.9938,5.02873333333,5.30383326898,5.088,4.87216673102,0.0354443853325,0.0415221427722,-0.00607775743963,51.5029084331,33.0696507814,34.5516592707
25,2014-10-14,5.0,5.2,5.0,5.04,9400,5.04,3128.0,5.05133333333,5.0875,4.9902,5.0204,5.30326607704,5.0875,4.87173392296,0.0386224326562,0.0430415821321,-0.00441914947582,49.0237778194,28.4246575342,36.8150684932
26,2014-10-13,5.05,5.2,5.05,5.09,5900,5.09,2964.0,5.046,5.0855,4.9798,5.01246666667,5.30371778113,5.0855,4.86728221887,0.0482260867653,0.044146369501,0.00407971726431,51.0428541393,35.6164383562,45.6063200498
27,2014-10-10,4.95,5.27,4.95,5.27,5500,5.27,2972.0,5.039,5.081,4.9764,5.0042,5.30235040095,5.081,4.85964959905,0.0546914622025,0.0431264401849,0.0115650220176,59.1923198864,41.095890411,55.3977272727
28,2014-10-09,4.95,4.95,4.95,4.95,2000,4.95,2950.0,5.026,5.064,4.9694,4.99726666667,5.27673457641,5.064,4.85126542359,0.0438208474013,0.0402351846806,0.0035856627207,44.5875677284,42.1232876712,60.6514632628
29,2014-10-08,5.0,5.25,5.0,5.25,2800,5.25,2990.0,5.02366666667,5.063,4.9694,4.98926666667,5.27804418151,5.063,4.84795581849,0.0618904140018,0.0393387690004,0.0225516450014,64.7659009486,63.5896637609,62.0524595268
30,2014-10-07,5.12,5.25,4.95,5.25,4500,5.25,2998.0,5.01133333333,5.0505,4.9626,4.9792,5.24904218695,5.0505,4.85195781305,0.0535080729864,0.03370085775,0.0198072152364,64.7659009486,74.7820672478,52.1209526775
31,2014-10-06,5.0,5.61,5.0,5.3,8600,5.3,3024.0,4.999,5.039,4.9558,4.96686666667,5.21539727889,5.039,4.86260272111,0.0420308584834,0.0287490539409,0.0132818045424,69.2709778498,62.1108343711,37.8372005714
32,2014-10-03,5.09,5.09,5.09,5.09,0,5.09,2888.0,4.985,5.024,4.948,4.95426666667,5.15398461447,5.024,4.89401538553,0.0216794922125,0.0254286028053,-0.00374911059286,57.8314148579,47.7272727273,31.1330213904
33,2014-10-02,5.0,5.09,4.99,5.09,6200,5.09,2888.0,4.978,5.018,4.9454,4.94306666667,5.14631211946,5.018,4.88968788054,0.0167702284672,0.0263658804535,-0.00959565198632,57.8314148579,23.8636363636,34.2747326203
34,2014-10-01,4.95,4.95,4.88,4.88,1000,4.88,2764.0,4.971,5.012,4.9428,4.93166666667,5.13747509713,5.012,4.88652490287,0.0102602921456,0.0287647934501,-0.0185045013045,37.8969719628,17.6470588235,49.6323529412
35,2014-09-30,4.95,4.95,4.95,4.95,1000,4.95,3258.0,4.97266666667,5.0165,4.9444,4.9216,5.12844194924,5.0165,4.90455805076,0.0231838237184,0.0333909187763,-0.0102070950578,44.3925749329,35.2941176471,68.3823529412
36,2014-09-29,4.97,4.97,4.97,4.97,100,4.97,3272.0,4.972,5.013,4.9446,4.911,5.136790145,5.013,4.889209855,0.03221445749,0.0359426925407,-0.00372823505071,46.5074502254,60.2941176471,84.5588235294
37,2014-09-26,5.05,5.05,5.05,5.05,0,5.05,3360.0,4.97066666667,5.0085,4.9452,4.9002,5.14418714014,5.0085,4.87281285986,0.0412358924859,0.0368747513034,0.0043611411825,56.5062038411,85.2941176471,92.9227941176
38,2014-09-25,5.1,5.1,5.05,5.05,1100,5.05,3372.0,4.96366666667,5.0,4.9428,4.88886666667,5.1451895313,5.0,4.8548104687,0.0440052747172,0.0357844660078,0.00822080870944,56.5062038411,92.6470588235,95.0367647059
39,2014-09-24,5.1,5.1,5.1,5.1,1300,5.1,3358.0,4.96133333333,4.9915,4.94,4.87746666667,5.14372023519,4.9915,4.83927976481,0.0468999367693,0.0337292638304,0.0131706729389,63.910932365,100.0,94.4444444444
40,2014-09-23,5.05,5.1,5.05,5.1,900,5.1,3332.0,4.95466666667,4.9805,4.937,4.8656,5.13155959089,4.9805,4.82944040911,0.0448214881628,0.0304365955957,0.0143848925671,63.910932365,93.75,91.1458333333
41,2014-09-22,5.09,5.09,5.09,5.09,100,5.09,3354.0,4.94866666667,4.9695,4.934,4.85373333333,5.11612537298,4.9695,4.82287462702,0.0415166830226,0.0268403724539,0.0146763105687,63.0765287812,93.75,88.8888888889
42,2014-09-19,5.09,5.09,5.09,5.09,200,5.09,3610.0,4.94166666667,4.959,4.9322,4.842,5.09955603865,4.959,4.81844396135,0.0377128527088,0.0231712948117,0.0145415578971,63.0765287812,90.2777777778,84.5486111111
43,2014-09-18,5.05,5.05,5.05,5.05,1100,5.05,3606.0,4.93566666667,4.9485,4.9294,4.8302,5.0793854461,4.9485,4.8176145539,0.0323092314326,0.0195359053375,0.0127733260951,59.8770120104,86.8055555556,81.0763888889
44,2014-09-17,4.97,5.09,4.97,5.09,3800,5.09,3590.0,4.931,4.94,4.9274,4.81873333333,5.06537942415,4.94,4.81462057585,0.0290150205464,0.0163425738137,0.0126724467327,65.1164919292,84.7222222222,78.8194444444
45,2014-09-16,5.0,5.0,4.98,5.0,500,5.0,3514.0,4.92533333333,4.932,4.9246,4.80693333333,5.03680458005,4.932,4.82719541995,0.0203156456256,0.0131744621305,0.0071411834951,57.3122844042,76.3888888889,78.2986111111
46,2014-09-15,4.93,5.0,4.93,5.0,6600,5.0,4338.0,4.90933333333,4.9285,4.9236,4.796,5.02855498488,4.9285,4.82844501512,0.0180802158812,0.0113891662567,0.00669104962447,57.3122844042,76.3888888889,81.7289272031
47,2014-09-12,4.93,4.93,4.93,4.93,0,4.93,4206.0,4.90666666667,4.925,4.9232,4.78506666667,5.01955157323,4.925,4.83044842677,0.0149640096855,0.00971640385061,0.00524760583491,49.7770444524,77.7777777778,85.8117816092
48,2014-09-11,4.93,4.93,4.93,4.93,300,4.93,4214.0,4.90633333333,4.9205,4.9242,4.7746,5.02198398889,4.9205,4.81901601111,0.0178962118185,0.00840450239188,0.00949170942664,49.7770444524,82.6388888889,89.1212774295
49,2014-09-10,5.0,5.0,5.0,5.0,2800,5.0,4222.0,4.907,4.923,4.9246,4.76393333333,5.0277091209,4.923,4.8182908791,0.02137845946,0.00603157503522,0.0153468844248,58.7134387405,90.1101532567,88.8428102868
50,2014-09-09,5.04,5.04,5.0,5.02,3400,5.02,4248.0,4.904,4.918,4.9246,4.75293333333,5.01691410415,4.918,4.81908589585,0.0183848415848,0.00219485392902,0.0161899876558,61.6498189872,92.7203065134,83.6713035528
51,2014-09-08,4.95,5.05,4.95,5.0,9600,5.0,4184.0,4.90033333333,4.913,4.9232,4.74186666667,5.00020091743,4.913,4.82579908257,0.0122601170738,-0.00185264298493,0.0141127600587,59.7821092472,91.0157610589,75.328400746
52,2014-09-05,4.97,4.97,4.97,4.97,0,4.97,4004.0,4.89733333333,4.907,4.9218,4.731,4.98551114571,4.907,4.82848885429,0.00630077608595,-0.00538083299961,0.0116816090856,56.8554331951,81.5250203181,65.6242289998
53,2014-09-04,4.97,4.97,4.97,4.97,0,4.97,4006.0,4.897,4.904,4.9216,4.72033333333,4.97704792947,4.904,4.83095207053,0.00165738775473,-0.008301235271,0.00995862302573,56.8554331951,69.4241263207,58.7991081795
54,2014-09-03,4.98,4.98,4.69,4.97,6100,4.97,4008.0,4.89666666667,4.901,4.9206,4.70953333333,4.96760330322,4.901,4.83439669678,-0.004293371719,-0.0107908910274,0.00649751930844,56.8554331951,59.3486952862,55.5055765993
55,2014-09-02,4.88,4.88,4.88,4.88,0,4.88,3886.0,4.89633333333,4.8985,4.9212,4.6988,4.95792221807,4.8985,4.83907778193,-0.0118262556768,-0.0124152708545,0.000589015177714,47.7167111798,52.1990740741,54.7309027778
56,2014-08-29,4.88,4.88,4.88,4.88,0,4.88,3972.0,4.899,4.8805,4.9236,4.6888,5.05605341068,4.8805,4.70494658932,-0.0121053002095,-0.012562524649,0.000457224439446,47.7167111798,54.224537037,57.0667189367
57,2014-08-28,4.88,4.88,4.88,4.88,0,4.88,4078.0,4.903,4.8825,4.9254,4.67873333333,5.05889444436,4.8825,4.70610555564,-0.01228538541,-0.0126768307588,0.000391445348807,47.7167111798,56.25,60.2192540323
58,2014-08-27,4.88,4.88,4.88,4.88,0,4.88,4078.0,4.90466666667,4.8845,4.9272,4.66866666667,5.06164118663,4.8845,4.70735881337,-0.0123365430963,-0.012774692096,0.000438148999696,47.7167111798,56.25,65.0610052836
59,2014-08-26,4.88,4.88,4.88,4.88,0,4.88,4298.0,4.90566666667,4.888,4.929,4.6588,5.06739899665,4.888,4.70860100335,-0.01222239828,-0.012884229346,0.000661831065947,47.7167111798,61.5423387097,72.0983384316
60,2014-08-25,4.88,4.88,4.88,4.88,0,4.88,4340.0,4.908,4.8895,4.9314,4.64893333333,5.06910790628,4.8895,4.70989209372,-0.0118989276486,-0.0130496871124,0.00115075946389,47.7167111798,66.8346774194,78.6850841212
61,2014-08-22,4.88,4.88,4.88,4.88,0,4.88,4342.0,4.91033333333,4.891,4.9342,4.63906666667,5.07076651524,4.891,4.71123348476,-0.0113129861859,-0.0133373769784,0.00202439079254,47.7167111798,75.6170050056,83.8514147664
62,2014-08-21,4.88,4.88,4.88,4.88,0,4.88,4342.0,4.91433333333,4.8925,4.9356,4.6292,5.07237495657,4.8925,4.71262504343,-0.0104005592835,-0.0138434746766,0.00344291539301,47.7167111798,84.3993325918,87.1526232851
63,2014-08-20,4.89,5.02,4.75,4.88,17500,4.88,4458.0,4.91666666667,4.8965,4.937,4.6192,5.07862907511,4.8965,4.71437092489,-0.00908468990226,-0.0147042035248,0.00561951362255,47.7167111798,87.8893214683,87.7553763441
64,2014-08-19,4.93,4.93,4.93,4.93,2000,4.93,4320.0,4.919,4.9005,4.937,4.60913333333,5.08450815199,4.9005,4.71649184801,-0.00727302112975,-0.0161090819304,0.0088360608007,50.7839769401,87.5,87.191091954
65,2014-08-18,4.9,4.93,4.9,4.93,2000,4.93,4284.0,4.91966666667,4.902,4.9382,4.59993333333,5.08742923178,4.902,4.71657076822,-0.00994579268003,-0.0183180971306,0.00837230445058,50.7839769401,88.8218390805,86.9827586207
66,2014-08-15,4.88,4.93,4.7,4.93,10800,4.93,4282.0,4.92033333333,4.9035,4.9386,4.5906,5.09029132742,4.9035,4.71670867258,-0.0132125550198,-0.0204111732433,0.00719861822348,50.7839769401,86.8103448276,85.5272988506
67,2014-08-14,4.93,4.93,4.84,4.84,2100,4.84,4102.0,4.922,4.907,4.9342,4.58093333333,5.09821715404,4.907,4.71578284596,-0.0171899490604,-0.0222108277991,0.00502087873873,45.7590896001,85.632183908,84.4913793103
68,2014-08-13,4.98,4.98,4.98,4.98,300,4.98,4060.0,4.92666666667,4.9115,4.9368,4.572,5.10042061825,4.9115,4.72257938175,-0.012852878195,-0.0234660474838,0.0106131692888,53.6748254985,86.6666666667,83.5833333333
69,2014-08-12,4.92,4.92,4.9,4.9,5400,4.9,4126.0,4.92566666667,4.908,4.9366,4.56226666667,5.09429009636,4.908,4.72170990364,-0.0213847931531,-0.026119339806,0.00473454665292,48.9929317842,83.0,77.6666666667
70,2014-08-11,4.92,4.92,4.85,4.92,3500,4.92,4020.0,4.929,4.9105,4.9386,4.5528,5.09763364209,4.9105,4.72336635791,-0.0238181130719,-0.0273029764692,0.00348486339735,50.1700063282,82.6666666667,69.9455128205
71,2014-08-08,4.92,4.92,4.4,4.88,4200,4.88,4158.0,4.93,4.912,4.9402,4.54273333333,5.09989358691,4.912,4.72410641309,-0.0286138324872,-0.0281741923186,-0.000439640168625,47.8428267509,82.0,58.3190559441
72,2014-08-07,4.91,4.91,4.91,4.91,0,4.91,4146.0,4.93166666667,4.918,4.9418,4.53333333333,5.10906019994,4.918,4.72693980006,-0.0302459858866,-0.0280642822764,-0.00218170361015,49.4512215844,63.0,44.4501748252
73,2014-08-06,4.98,4.98,4.85,4.91,3600,4.91,4308.0,4.93333333333,4.92,4.941,4.52346666667,5.11152023392,4.92,4.72847976608,-0.0349438109761,-0.0275188563739,-0.00742495460226,49.4512215844,52.1153846154,35.6494755245
74,2014-08-05,4.91,4.92,4.72,4.92,20200,4.92,4248.0,4.93366666667,4.922,4.9398,4.5128,5.11389580506,4.922,4.73010419494,-0.0404316704763,-0.0256626177233,-0.0147690527529,49.9337012055,36.1608391608,27.7342657343
75,2014-08-04,4.92,4.92,4.5,4.52,1200,4.52,4886.0,4.93633333333,4.9235,4.9378,4.501,5.11577844393,4.9235,4.73122155607,-0.0478662595768,-0.0219703545351,-0.0258959050417,21.478069992,26.5244755245,22.6713286713
76,2014-08-01,4.91,4.92,4.87,4.92,6300,4.92,5072.0,4.95233333333,4.945,4.9434,4.49173333333,4.99696152423,4.945,4.89303847577,-0.0159319895258,-0.0154963782747,-0.000435611251103,45.4814447116,27.7972027972,19.4087162837
77,2014-07-31,5.0,5.0,4.92,4.92,4400,4.92,4956.0,4.954,4.948,4.944,4.4788,5.00076362383,4.948,4.89523637617,-0.0156677831766,-0.0153874754619,-0.000280307714753,45.4814447116,20.4545454545,17.4918831169
78,2014-07-30,4.95,4.95,4.95,4.95,4000,4.95,4882.0,4.95566666667,4.951,4.9456,4.46646666667,5.00387721627,4.951,4.89812278373,-0.0151026647721,-0.0153173985332,0.000214733761101,49.0245368628,15.9090909091,19.0746753247
79,2014-07-29,4.94,4.94,4.91,4.91,3200,4.91,4860.0,4.95633333333,4.951,4.9498,4.45406666667,5.00387721627,4.951,4.89812278373,-0.0172162385209,-0.0153710819735,-0.00184515654741,43.5831294803,13.474025974,24.025974026
80,2014-07-28,4.91,4.91,4.9,4.91,5800,4.91,4838.0,4.95933333333,4.9555,4.9544,4.44166666667,5.00896961754,4.9555,4.90203038246,-0.015590781909,-0.0149097928366,-0.000680989072416,43.5831294803,20.1298701299,31.3717532468
81,2014-07-25,4.95,4.95,4.91,4.91,1800,4.91,4722.0,4.963,4.9575,4.9612,4.4292,5.00684571917,4.9575,4.90815428083,-0.0132893331876,-0.0147395455685,0.00145021238092,43.5831294803,26.7857142857,35.7142857143
82,2014-07-24,4.96,4.96,4.96,4.96,0,4.96,4686.0,4.96433333333,4.9585,4.968,4.41753333333,5.00466275555,4.9585,4.91233724445,-0.0101585483368,-0.0151020986637,0.00494355032696,48.7961788592,35.7142857143,36.1607142857
83,2014-07-23,4.96,4.96,4.96,4.96,0,4.96,4716.0,4.964,4.9585,4.9738,4.40433333333,5.00466275555,4.9585,4.91233724445,-0.0111056767877,-0.0163379862455,0.00523230945774,48.7961788592,42.8571428571,33.5851648352
84,2014-07-22,4.91,5.0,4.91,4.96,25700,4.96,4720.0,4.96133333333,4.9565,4.9768,4.39226666667,5.00560193479,4.9565,4.90739806521,-0.0121530199846,-0.0176460636099,0.00549304362531,48.7961788592,37.5,26.9917582418
85,2014-07-21,4.95,4.99,4.95,4.96,1700,4.96,4376.0,4.96233333333,4.9585,4.9858,4.38006666667,5.01114028875,4.9585,4.90585971125,-0.0133130395561,-0.0190193245162,0.00570628496014,48.7961788592,28.5714285714,24.8626373626
86,2014-07-18,4.91,5.01,4.91,5.0,4500,5.0,4362.0,4.962,4.9605,4.9894,4.36786666667,5.01616866264,4.9605,4.90483133736,-0.0146000021429,-0.0204458957563,0.00584589361337,52.5335055533,25.4120879121,27.7434371184
87,2014-07-17,4.91,4.94,4.91,4.93,600,4.93,4928.0,4.95233333333,4.959,4.9914,4.35513333333,5.01187721627,4.959,4.90612278373,-0.0201029979953,-0.0219073691596,0.00180437116436,45.7860565285,16.4835164835,32.7495421245
88,2014-07-16,4.91,4.91,4.91,4.91,400,4.91,4976.0,4.95366666667,4.961,4.9996,4.3428,5.01234199061,4.961,4.90965800939,-0.0197071418214,-0.0223584619507,0.00265132012929,43.6613133464,28.9835164835,40.9798534799
89,2014-07-15,4.95,4.95,4.95,4.95,0,4.95,4988.0,4.95566666667,4.964,5.007,4.33033333333,5.00978209257,4.964,4.91821790743,-0.016878872424,-0.023021291983,0.00614241955907,47.0886519762,40.0946275946,44.8450854701
90,2014-07-14,4.95,5.0,4.93,4.95,2000,4.95,5440.0,4.95733333333,4.9665,5.021,4.31746666667,5.01436439177,4.9665,4.91863560823,-0.0170961886123,-0.0245568968728,0.0074607082605,47.0886519762,45.4365079365,48.0158730159
91,2014-07-11,4.92,5.05,4.92,5.0,12900,5.0,5450.0,4.959,4.97,5.042,4.3048,5.02253570215,4.97,4.91746429785,-0.0171248912583,-0.0264220739379,0.0092971826796,51.4408538939,49.4047619048,51.9345238095
92,2014-07-10,4.95,4.95,4.95,4.95,0,4.95,5198.0,4.95766666667,4.9675,5.0642,4.29173333333,5.01883225107,4.9675,4.91616774893,-0.0220033460355,-0.0287463696078,0.00674302357233,46.8820673392,44.4444444444,54.8611111111
93,2014-07-09,4.99,4.99,4.95,4.95,300,4.95,5206.0,4.955,4.9675,5.0854,4.27906666667,5.01883225107,4.9675,4.91616774893,-0.0228190705542,-0.0304321255009,0.0076130549467,46.8820673392,52.7777777778,61.875
94,2014-07-08,4.95,4.95,4.95,4.95,0,4.95,5254.0,4.95166666667,4.964,5.1152,4.2664,5.02768673331,4.964,4.90031326669,-0.0235283179137,-0.0323353892376,0.00880707132392,46.8820673392,61.1111111111,64.4444444444
95,2014-07-07,5.0,5.0,4.95,4.95,41700,4.95,5256.0,4.94733333333,4.966,5.137,4.2538,5.03031174076,4.966,4.90168825924,-0.0240913453737,-0.0345371570686,0.0104458116948,46.8820673392,61.1111111111,61.2058080808
96,2014-07-03,4.98,4.98,4.98,4.98,0,4.98,4446.0,4.94233333333,4.966,5.158,4.2412,5.03031174076,4.966,4.90168825924,-0.0244595535809,-0.0371486099923,0.0126890564113,48.9312321353,72.5,58.0303030303
97,2014-07-02,4.99,4.99,4.98,4.98,400,4.98,4512.0,4.94133333333,4.9525,5.1824,4.2284,5.08085497653,4.9525,4.82414502347,-0.027628291277,-0.0403208740951,0.0126925828181,48.9312321353,63.0555555556,46.9507575758
98,2014-07-01,4.95,4.95,4.95,4.95,700,4.95,4552.0,4.942,4.952,5.2072,4.21513333333,5.08,4.952,4.824,-0.0312708867904,-0.0434940197997,0.0122231330092,46.9311853614,48.1565656566,41.5656565657
99,2014-06-30,4.91,5.0,4.91,5.0,4100,5.0,4930.0,4.949,4.953,5.2322,4.20213333333,5.08123416082,4.953,4.82476583918,-0.0324107685288,-0.046549803052,0.0141390345231,49.959247085,48.4090909091,44.6022727273
100,2014-06-27,4.95,4.95,4.95,4.95,200,4.95,5004.0,4.95366666667,4.953,5.2546,4.1888,5.08123416082,4.953,4.82476583918,-0.03848515186,-0.0500845616827,0.0115994098228,46.770102989,28.1818181818,49.9431818182
101,2014-06-26,4.91,4.93,4.91,4.93,600,4.93,5232.0,4.96366666667,4.9555,5.2742,4.1756,5.08534221193,4.9555,4.82565778807,-0.0405875807392,-0.0529844141384,0.0123968333992,45.4795219806,41.5151515152,65.0146627566
102,2014-06-25,4.96,4.96,4.96,4.96,100,4.96,5318.0,4.97433333333,4.957,5.286,4.16246666667,5.08632130528,4.957,4.82767869472,-0.0406443160616,-0.0560836224882,0.0154393064267,47.0690631248,60.303030303,76.1614125122
103,2014-06-24,4.92,4.92,4.92,4.92,100,4.92,5336.0,4.984,4.9525,5.3058,4.1494,5.08724049132,4.9525,4.81775950868,-0.0431800863667,-0.0599434490949,0.0167633627282,44.6750244245,69.7727272727,82.6246334311
104,2014-06-23,5.0,5.0,5.0,5.0,0,5.0,5492.0,4.99033333333,4.949,5.329,4.1366,5.09040721339,4.949,4.80759278661,-0.0417158501181,-0.064134289777,0.0224184396589,48.7717331491,88.4677419355,87.7620967742
105,2014-06-20,4.96,5.0,4.96,5.0,4300,5.0,5604.0,5.004,4.94,5.3452,4.12333333333,5.08993331851,4.94,4.79006668149,-0.0473856307591,-0.0697388996917,0.0223532689326,48.7717331491,86.1021505376,87.9838709677
106,2014-06-19,4.91,5.0,4.91,4.97,5300,4.97,6044.0,5.00866666667,4.93,5.3652,4.11006666667,5.08899685532,4.93,4.77100314468,-0.053933087057,-0.0753272169248,0.0213941298678,47.2063751712,86.1559139785,88.5551075269
107,2014-06-18,4.97,4.97,4.97,4.97,0,4.97,6338.0,5.013,4.929,5.3786,4.09686666667,5.08722768405,4.929,4.77077231595,-0.0584509954656,-0.0806757493918,0.0222247539261,47.2063751712,90.3225806452,86.8077956989
108,2014-06-17,4.96,5.01,4.91,4.97,11000,4.97,6544.0,5.02533333333,4.9305,5.3832,4.0844,5.09080907647,4.9305,4.77019092353,-0.0633672931731,-0.0862319378733,0.0228646447002,47.2063751712,89.3548387097,83.8032999629
109,2014-06-16,5.0,5.0,4.99,5.0,2100,5.0,6582.0,5.03566666667,4.94,5.3758,4.0726,5.12857359306,4.94,4.75142640694,-0.0687205707099,-0.0919480990484,0.0232275283384,48.3902556914,88.3870967742,81.2131535039
110,2014-06-13,5.02,5.02,5.02,5.02,100,5.02,6540.0,5.05733333333,4.947,5.3626,4.0602,5.15350423724,4.947,4.74049576276,-0.0776082730102,-0.097754981133,0.0201467081228,49.1533610413,79.1666666667,75.5836925287
111,2014-06-12,4.95,4.95,4.95,4.95,0,4.95,6568.0,5.09,4.9585,5.349,4.04773333333,5.20224371787,4.9585,4.71475628213,-0.0898597290661,-0.102791658164,0.0129319290976,46.4065975119,78.3045977011,74.4989224138
