,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,97.1,98.14,89.57,90.28,1000200,88.86,813116.0,104.966333333,96.278,113.9498,99.1986,123.197803565,96.278,69.3581964346,-7.4879463049,-8.63998953797,1.15204323308,41.8812880222,74.4687211581,54.6012156979
20,2014-10-21,97.84,99.76,93.6,96.95,1010700,95.42,799512.0,106.267666667,97.6025,114.502,98.9752,125.788451022,97.6025,69.4165489783,-7.94666823683,-8.92800034624,0.981332109414,46.9512112284,67.230864688,40.1536785717
21,2014-10-20,89.24,97.59,89.24,96.94,1030100,95.41,785688.0,107.179,98.304,114.9046,98.7088666667,127.08221704,98.304,69.52578296,-9.09570360105,-9.17333337359,0.0776297725479,46.9422695405,48.2551791974,26.2253620232
22,2014-10-17,90.62,95.53,86.42,89.65,1500100,88.24,769618.0,108.124666667,99.431,115.2634,98.4438666667,129.637253591,99.431,69.2247464091,-10.4289712317,-9.19274081673,-1.23623041499,40.1086467568,28.4500977483,16.6874400403
23,2014-10-16,73.61,89.99,73.0,86.2,1380000,84.84,747146.0,109.394,101.191,115.732,98.2157333333,132.973367376,101.191,69.4086326244,-11.2367568806,-8.88368321298,-2.35307366762,36.5154827751,16.6785726532,12.8243756238
24,2014-10-15,72.63,78.64,69.51,75.95,1382400,74.75,727518.0,110.664,102.8375,116.1968,97.9960666667,134.754432105,102.8375,70.9205678949,-11.7530686451,-8.29541479608,-3.45765384902,23.9238682336,11.517598494,11.7451737156
25,2014-10-14,77.34,79.54,71.65,74.86,1523100,73.68,710764.0,112.708,105.1925,116.9242,97.8229333333,135.747826131,105.1925,74.6371738685,-11.1974801169,-7.43100133382,-3.76647878311,22.4041251261,10.1034912658,11.6003120643
26,2014-10-13,81.8,82.99,75.83,76.39,1334000,75.19,688194.0,114.693333333,107.6895,117.6668,97.6588,136.001451875,107.6895,79.3775481245,-10.2144928666,-6.48938163805,-3.72511122851,23.0030713574,12.997840082,13.1416708447
27,2014-10-10,81.48,88.78,73.72,83.19,1814200,81.88,667402.0,116.952666667,110.009,118.2726,97.4835333333,135.102010899,110.009,84.9159891005,-8.96705106165,-5.55810383092,-3.40894723073,25.8557273695,12.3617650205,15.1043003452
28,2014-10-09,91.4,93.78,82.52,85.27,1240600,83.93,643462.0,118.861666667,112.328,118.742,97.2436666667,135.583600272,112.328,89.0723997282,-7.93679550613,-4.70586702324,-3.23092848289,26.7997086683,10.9381518889,18.8671818098
29,2014-10-08,93.51,94.61,81.43,89.15,3150500,87.75,627794.0,120.582333333,114.6655,119.1982,96.9818666667,135.88094765,114.6655,93.4500523498,-6.71815229882,-3.89813490251,-2.8200173963,28.6089311272,16.2689263876,24.6736509054
30,2014-10-07,98.61,101.39,94.78,95.59,1308700,94.09,568468.0,122.071,116.674,119.6532,96.6928666667,135.293926316,116.674,98.0540736844,-5.46005638986,-3.19313055344,-2.26692583643,31.9313009095,20.8483580837,30.5902621005
31,2014-10-06,105.75,107.9,99.7,102.14,927900,100.53,551320.0,123.205666667,118.109,119.9674,96.3585333333,134.269397149,118.109,101.948602851,-4.43055860949,-2.62639909433,-1.80415951516,35.8648655592,27.413290879,34.4528798314
32,2014-10-03,110.02,111.54,105.63,106.5,690900,104.82,539760.0,123.947333333,119.2675,120.234,95.9804666667,133.935800345,119.2675,104.599199655,-3.71900968095,-2.17535921554,-1.54365046541,38.820799035,34.1640282714,35.0883622388
33,2014-10-02,112.35,113.0,98.86,108.99,1592300,107.27,534240.0,124.398,120.329,120.4872,95.5751333333,134.198854938,120.329,106.459145062,-3.20064708953,-1.78944659919,-1.41120049034,40.5950997863,39.935371168,33.6727262619
34,2014-10-01,115.0,118.71,112.44,113.19,413700,111.41,512316.0,124.765,121.0945,120.6464,95.1535333333,134.035446604,121.0945,108.153553396,-2.74600033335,-1.4366464766,-1.30935385675,43.7252123334,36.2988290072,28.2402193372
35,2014-09-30,118.99,123.39,113.54,115.3,580600,113.48,514626.0,124.968,122.2985,120.642,94.7026,136.493667171,122.2985,108.103332829,-2.55340028699,-1.10930801241,-1.44409227458,45.3566706801,29.9552205085,23.3105342779
36,2014-09-29,110.58,118.12,109.53,117.83,457800,115.98,508576.0,125.104,123.2545,120.5342,94.2394666667,138.000258,123.2545,108.508742,-2.48526858727,-0.74828494377,-1.7369836435,47.3225912314,28.5014843641,22.6834153118
37,2014-09-26,109.84,112.67,109.45,112.47,387400,110.7,503666.0,125.104666667,124.5715,120.3608,93.7606,141.662609121,124.5715,107.480390879,-2.619758402,-0.314039032894,-2.30571936911,42.412215185,18.2053434689,21.1107076631
38,2014-09-25,116.89,117.64,108.18,108.72,588900,107.01,501424.0,125.322333333,125.971,120.2828,93.3173333333,143.448735437,125.971,108.493264563,-2.20756527968,0.262390809382,-2.46995608906,38.7000047751,16.5800887702,23.1121012296
39,2014-09-24,111.0,117.05,111.0,116.77,556100,114.93,499426.0,125.731,127.3795,120.303,92.8928,143.561627765,127.3795,111.197372235,-1.26752874494,0.879879831648,-2.14740857659,44.4058852912,27.4467446441,26.7413544999
40,2014-09-23,117.3,119.2,107.75,110.98,1361600,109.23,494620.0,125.768333333,128.2315,120.1548,92.4199333333,143.874888731,128.2315,112.588111269,-0.868899877037,1.4167319758,-2.28563185283,38.3335056649,22.2106537694,25.8141352951
41,2014-09-22,123.48,123.93,117.38,119.48,413200,117.6,479662.0,125.971666667,129.164,120.1154,91.9868,142.658654349,129.164,115.669345651,0.242061330753,1.988139939,-1.74607860825,45.0397930546,26.2109177347,27.9484138591
42,2014-09-19,121.99,126.45,121.75,124.85,614300,122.88,474488.0,125.818333333,129.4095,119.872,91.4934,142.358123826,129.4095,116.460876174,0.791076380249,2.42465959107,-1.63358321082,50.1908830275,31.0971018513,30.4657042793
43,2014-09-18,123.05,124.03,118.4,119.13,539500,117.25,468360.0,125.426,129.168,119.5248,90.9680666667,142.61821576,129.168,115.71778424,0.933549023347,2.83305539377,-1.89950637042,43.8378100672,23.7378678249,32.1075545788
44,2014-09-17,124.99,125.56,121.0,123.05,348900,121.11,461362.0,125.103,129.2115,119.3012,90.4794666667,142.536622551,129.2115,115.886377449,1.68421702929,3.30793198638,-1.62371495709,47.7103214005,30.7477680257,35.891295715
45,2014-09-16,120.54,126.57,116.81,124.8,884200,122.84,460850.0,124.745333333,129.023,118.9618,89.9632,142.790747964,129.023,115.255252036,2.21871740008,3.71386072565,-1.49514332556,49.5238549228,36.2800794153,36.960675963
46,2014-09-15,127.96,129.04,121.32,122.78,502200,120.85,451442.0,124.318333333,128.752,118.6238,89.4386666667,143.04493056,128.752,114.45906944,2.69048016571,4.08764655704,-1.39716639132,47.38001372,37.6645030492,35.6783186814
47,2014-09-12,133.38,133.85,128.75,129.57,304900,127.53,446298.0,123.781666667,128.5055,118.3012,88.9248,143.360888888,128.5055,113.650111112,3.45915947507,4.43693815487,-0.977778679798,54.6210399283,38.8728323699,32.7500874828
48,2014-09-11,128.69,133.5,128.54,132.02,476900,129.94,448984.0,123.018,127.977,117.8432,88.3550666667,143.385101895,127.977,112.568898105,3.69861329211,4.68138282482,-0.982769532713,57.5688830485,35.0252890173,32.4282750358
49,2014-09-10,126.21,129.77,122.3,129.32,512400,127.28,456510.0,122.22,127.425,117.3668,87.7614666667,143.00425608,127.425,111.84574392,3.70099087978,4.927075208,-1.22608432822,55.0885229412,31.150650289,35.0954971483
50,2014-09-09,124.26,128.47,123.01,124.29,297200,122.33,462476.0,121.639333333,126.8535,116.8964,87.1846,142.942993808,126.8535,110.764006192,3.92510204253,5.23359629005,-1.30849424753,50.0360166099,25.951578255,42.4421764469
51,2014-09-08,129.3,129.3,122.26,125.31,463900,123.34,461828.0,121.206333333,126.493,116.4522,86.6526,143.110518587,126.493,109.875481413,4.66620244236,5.56071985193,-0.894517409576,51.1188919474,37.5855825818,56.0840561615
52,2014-09-05,125.02,127.85,118.04,127.73,1124900,125.72,459524.0,120.878333333,125.9715,115.9888,86.1172,143.342352915,125.9715,108.600647085,5.44038946261,5.78434920433,-0.343959741712,53.6782100654,45.6941774674,68.4871852925
53,2014-09-04,137.18,138.8,124.0,124.3,945000,122.34,447148.0,120.592666667,125.239,115.447,85.5754666667,143.465903083,125.239,107.012096917,6.10300068538,5.87033913975,0.232661545625,50.4106359332,60.5373674832,81.3012596349
54,2014-09-03,135.69,139.5,135.17,137.27,558700,135.11,440174.0,120.347666667,124.496,114.9612,85.0586,143.983358364,124.496,105.008641636,7.20919899974,5.81217375335,1.39702524639,67.0074322993,80.5190971135,90.3147035739
55,2014-09-02,142.48,144.75,128.55,134.42,1647700,132.3,446800.0,119.537666667,123.2485,114.271,84.4522666667,142.498125737,123.2485,103.998874263,7.19566740825,5.46291744175,1.7327499665,64.6314714393,87.198099106,93.7942600524
56,2014-08-29,141.96,145.72,141.0,144.17,591100,141.9,480988.0,118.720666667,122.127,113.5486,83.8653333333,141.25570419,122.127,102.99829581,7.36391374191,5.02972995013,2.33418379178,83.8030608372,96.950474837,93.465043396
57,2014-08-28,135.47,140.49,135.06,140.46,473500,138.25,476608.0,117.553666667,120.2525,112.9222,83.2056666667,137.642023139,120.2525,102.862976861,6.4788184988,4.44618400218,2.03263449662,81.9067219868,96.5911432391,88.6643728956
58,2014-08-27,134.29,137.84,133.87,136.89,503500,134.73,470714.0,116.490666667,118.5625,112.3438,82.5726,134.254973196,118.5625,102.870026804,5.63262321034,3.93802537803,1.69459783231,79.7927467313,94.4373230276,82.5405328716
59,2014-08-26,130.65,134.25,127.5,133.81,553300,131.7,466036.0,115.585333333,117.122,111.7808,81.9594,131.00546729,117.122,103.23853271,4.8341321591,3.51437591995,1.31975623916,77.706006812,85.8812324804,75.6871057974
60,2014-08-25,126.0,130.75,125.22,129.63,565700,127.59,461086.0,114.770333333,116.0265,111.2318,81.364,127.761327268,116.0265,104.291672732,4.05825256775,3.18443686016,0.873815707596,74.3706746123,77.7477928355,71.2738669381
61,2014-08-22,122.34,125.3,120.55,124.39,592500,122.43,455050.0,114.083,115.11,110.6782,80.796,125.199757182,115.11,105.020242818,3.4345189429,2.96598293326,0.468536009644,68.9661543448,72.0957831428,69.4466397672
62,2014-08-21,119.72,122.45,118.96,120.02,304900,118.13,450668.0,113.513666667,114.664,110.1458,80.2619333333,123.818767938,114.664,105.509232062,3.12197865892,2.84884893085,0.273129728074,62.9092443045,67.0236147309,70.0881035313
63,2014-08-20,119.1,120.48,118.36,120.0,158900,118.11,455278.0,113.096,114.621,109.768,79.7601333333,123.682337429,114.621,105.559662571,3.12259846142,2.78056649883,0.342031962591,62.878454605,68.2282770433,73.5887756878
64,2014-08-19,119.84,120.83,118.88,119.28,230600,117.4,469402.0,112.694333333,114.4685,109.3598,79.2521333333,123.261277206,114.4685,105.675722794,3.08000630444,2.69505850818,0.384947796263,61.8189434629,70.4388841519,78.3730208342
65,2014-08-18,118.14,120.64,118.14,119.38,339800,117.5,474638.0,112.254333333,114.153,109.1146,78.7479333333,122.68140923,114.153,105.62459077,3.05415222329,2.59882155912,0.455330664177,62.047337864,74.6616381991,83.5925436764
66,2014-08-15,119.66,120.35,115.05,117.85,395300,115.99,477284.0,111.871666667,113.6795,108.8866,78.2448,122.044502032,113.6795,105.314497968,2.96654716374,2.48498889307,0.481558270667,59.9448730568,81.0263033568,86.5267001034
67,2014-08-14,121.92,122.95,118.67,119.0,307900,117.13,484010.0,111.498333333,113.245,108.7442,77.7539333333,121.601115126,113.245,104.888884874,2.96736329262,2.3645993254,0.602763967213,62.3558059008,87.365257629,84.4744692468
68,2014-08-13,118.25,123.89,118.0,120.98,773100,119.08,492754.0,111.087333333,112.7235,108.5446,77.2556666667,120.877267902,112.7235,104.569732098,2.80815241286,2.2139083336,0.594244079256,66.6408601977,91.3169755208,78.643237215
69,2014-08-12,117.08,118.15,114.88,117.89,320000,116.03,489332.0,110.661333333,112.161,108.2262,76.7444666667,119.466926088,112.161,104.855073912,2.36249558214,2.06534731379,0.297148268353,62.951428205,86.3982639069,69.6478995138
70,2014-08-11,115.78,118.51,115.27,117.08,319500,115.24,490118.0,110.258333333,111.7345,107.85,76.2522,118.637671662,111.7345,104.831328338,2.07393001883,1.9910602467,0.0828697721316,61.9264614867,72.8173799303,59.4203001701
71,2014-08-08,114.05,116.0,113.81,114.88,226600,113.07,488444.0,109.758333333,111.331,107.41,75.7627333333,117.871048624,111.331,104.790951376,1.75792189957,1.97034280367,-0.212420904098,59.0706741548,64.040329502,51.7095092825
72,2014-08-07,113.05,115.3,112.72,113.08,376500,111.3,492504.0,109.333666667,110.9525,106.9758,75.2883333333,117.503362157,110.9525,104.401637843,1.55301085426,2.02344802969,-0.470437175429,56.5973320641,55.3356247161,43.5239622084
73,2014-08-06,110.42,114.5,108.35,109.44,398600,107.72,489454.0,108.919,110.673,106.5848,74.8274,117.313319571,110.673,104.032680429,1.45215332583,2.14105732355,-0.688903997722,51.0418926978,45.4878665319,35.9677761308
74,2014-08-05,113.53,115.48,110.6,112.32,544700,110.55,486092.0,108.604666667,110.5985,106.216,74.3933333333,117.325351492,110.5985,103.871648508,1.6729183957,2.31328332298,-0.640364927276,56.3400605874,41.9742163802,30.7136223456
75,2014-08-04,106.92,112.48,105.9,111.99,394600,110.23,479300.0,108.286,110.2865,105.7274,73.9317333333,117.240046649,110.2865,103.332953351,1.63712518095,2.4733745548,-0.836249373845,55.8524849717,31.2981412054,28.3415741315
76,2014-08-01,106.0,108.7,105.07,106.68,294400,103.85,476594.0,107.829666667,110.082,105.2114,73.473,117.063634766,110.082,103.100365234,1.60122729331,2.68243689826,-1.08120960495,47.010627166,25.1108804056,33.3059939099
77,2014-07-31,107.17,107.54,101.11,106.66,617200,103.83,475352.0,108.035333333,110.0805,104.7626,73.0496,117.065070066,110.0805,103.095929934,2.07277250155,2.9527392995,-0.879966797948,46.9734838092,24.471251391,43.4724533204
78,2014-07-30,113.46,113.98,106.0,108.08,457200,105.21,470358.0,108.198,110.081,104.2906,72.6265333333,117.064591912,110.081,103.097408088,2.64652260367,3.17273099898,-0.526208395309,49.2494588685,32.4860235239,58.2351193581
79,2014-07-29,112.5,113.92,111.55,111.9,184200,108.93,470148.0,108.22,110.087,103.78,72.1932,117.063907911,110.087,103.110092089,3.19575967797,3.30428309781,-0.108523419839,56.0310894683,51.155820319,73.005315092
80,2014-07-28,115.73,116.44,109.0,111.3,451300,108.35,480006.0,108.035333333,109.782,103.07,71.7342,116.946036851,109.782,102.617963149,3.46135667567,3.33141395277,0.129942722896,55.1299491257,65.7767180475,82.7026783895
81,2014-07-25,118.83,118.83,114.32,115.47,349900,112.41,496212.0,107.723666667,109.321,102.4312,71.2651333333,117.187170352,109.321,101.454829648,3.81109892835,3.29892827205,0.512170656305,63.5332055759,83.521915542,87.8354163713
82,2014-07-24,117.0,120.89,117.0,119.16,414900,116.0,501472.0,107.133666667,108.6545,101.8198,70.7631333333,116.58236598,108.6545,100.72663402,3.77748123737,3.17088560797,0.606595629396,72.6298399868,91.5668064594,88.1120320804
83,2014-07-23,113.49,118.71,113.48,116.95,496100,113.85,502206.0,106.532666667,107.7285,101.2424,70.2220666667,114.813307055,107.7285,100.643692945,3.30391856651,3.01923670062,0.28468186589,70.2618779446,89.9452735091,86.4496177886
84,2014-07-22,110.25,113.32,110.1,112.97,529200,109.97,499526.0,105.954,106.8815,100.6758,69.6957333333,113.380168402,106.8815,100.382831598,2.87644157838,2.94806623415,-0.0716246557699,65.2316509422,86.3076699747,85.6744387787
85,2014-07-21,108.85,110.39,108.0,109.91,278100,106.99,493524.0,105.755666667,106.371,100.1446,69.1952,112.468018616,106.371,100.273981384,2.69422270875,2.96597239809,-0.271749689341,60.4563034423,84.6283783784,86.0896195193
86,2014-07-18,109.06,109.47,108.32,109.16,212300,106.26,491972.0,105.691333333,105.7905,99.6388,68.7158,112.598511384,105.7905,98.9824886163,2.73402011211,3.03390982043,-0.299889708312,59.180318114,84.9171492921,86.5628865492
87,2014-07-17,109.45,110.23,108.3,108.57,275300,105.69,493952.0,105.743666667,105.975,99.1104,68.2414,113.317306177,105.975,98.6326938228,2.82141214169,3.1088822475,-0.287470105817,58.1949390244,86.8445574696,86.8740863217
88,2014-07-16,109.45,110.48,108.12,109.73,489000,106.82,500196.0,105.758666667,106.1235,98.6312,67.7712666667,113.783022896,106.1235,98.4639771036,2.95199015555,3.18074977396,-0.228759618405,60.8779021163,87.9683929372,85.9965188127
89,2014-07-15,109.06,109.7,108.26,109.36,315800,106.46,497286.0,105.603,106.074,98.0132,67.2928666667,113.652016627,106.074,98.4959833729,2.95760805463,3.23793967856,-0.280331623934,60.3362982245,86.5214464978,85.6486265119
90,2014-07-14,107.3,109.8,107.3,109.01,613700,106.12,496248.0,105.260333333,105.924,97.327,66.8178666667,113.353208302,105.924,98.4947916976,2.95943151047,3.30802258454,-0.348591074077,59.8480417522,86.161948382,85.5740202831
91,2014-07-11,107.35,107.47,105.65,107.31,154500,104.46,487526.0,104.796,105.571,96.6324,66.3487333333,113.050876737,105.571,98.091123263,2.95434899031,3.39517035306,-0.440821362749,57.4877536777,83.3342874339,83.1337397379
92,2014-07-10,105.4,108.6,103.08,107.49,307900,104.64,489522.0,104.324666667,105.094,95.9692,65.8936666667,113.255172465,105.094,96.9328275352,3.07798040655,3.50537569375,-0.4273952872,57.8219409049,86.5768237337,80.2236968986
93,2014-07-09,106.08,108.49,106.08,107.95,189600,105.09,487612.0,103.859333333,104.776,95.2698,65.4412,113.034010414,104.776,96.5179895859,3.17268115372,3.61222451555,-0.439543361825,58.6307397545,86.2230215827,73.8208693238
94,2014-07-08,107.47,108.99,105.36,106.08,323300,103.26,488302.0,103.294333333,104.358,94.5504,64.9858,112.7758325,104.358,95.9401674999,3.20056929061,3.722110356,-0.521541065397,56.3246099815,76.4008262012,64.3213438869
95,2014-07-07,107.02,108.85,106.1,107.9,413800,105.04,487686.0,102.688,104.405,93.8736,64.5448666667,112.871124261,104.405,95.9388757392,3.38001095928,3.85249562235,-0.472484663077,59.3127369746,71.6941160768,55.980413562
96,2014-07-03,107.03,108.19,104.62,106.65,245000,103.82,483870.0,101.964333333,104.409,93.1896,64.0928,112.881798593,104.409,95.9362014069,3.37457089333,3.97061678812,-0.596045894789,57.8879118117,60.9655134344,46.65170818
97,2014-07-02,108.45,108.75,104.06,106.67,439200,103.84,483990.0,101.217333333,104.613,92.5152,63.6502,113.47914031,104.613,95.7468596898,3.44581545072,4.11962826182,-0.673812811102,57.9180455004,48.2249198351,38.2381608576
98,2014-07-01,107.42,109.06,107.01,108.2,853200,105.33,482810.0,100.430333333,104.7305,91.8824,63.2076,113.763290211,104.7305,95.6977097888,3.48459209741,4.2880814646,-0.80348936719,60.1419634891,43.0371049015,33.112852562
99,2014-06-30,102.0,106.7,102.0,105.8,810700,102.99,469826.0,99.5753333333,104.5735,91.1958,62.7586,113.467707722,104.5735,95.6792922781,3.32761840503,4.48895380639,-1.16133540136,57.7806621393,34.3792945488,28.0647898226
100,2014-06-27,102.3,102.98,100.85,102.08,264800,99.37,455978.0,98.5953333333,104.2375,90.5176,62.3195333333,113.423913609,104.2375,95.0510863908,3.32322480633,4.77928765673,-1.4560628504,53.8451637003,27.3113241452,28.6502940542
101,2014-06-26,100.4,102.88,99.2,102.14,348700,99.43,454252.0,97.838,103.8875,89.9138,61.911,113.874551367,103.8875,93.9004486334,3.64804279772,5.14330336933,-1.49526057161,53.9204412356,27.7236866526,34.9926048991
102,2014-06-25,100.05,101.4,95.16,100.64,506100,97.97,451340.0,97.2633333333,103.439,89.318,61.4956,114.452573262,103.439,92.4254267379,4.00345713876,5.51711851224,-1.51366137348,52.3747921588,22.8448539438,43.4887142869
103,2014-06-24,103.0,104.48,99.51,100.01,596300,97.36,444738.0,96.9183333333,103.0835,88.7284,61.1044,114.86755919,103.0835,91.2994408097,4.55159024839,5.89553385561,-1.34394360722,51.7435108716,36.7213114754,55.9783353739
104,2014-06-23,98.99,103.45,98.99,102.76,890000,100.03,434926.0,96.5386666667,102.633,88.1132,60.7056666667,115.492438712,102.633,89.7735612875,5.24914792289,6.23151975741,-0.98237183452,54.6813836721,52.6805675245,62.4306653901
105,2014-06-20,104.83,104.97,97.55,98.3,3357100,95.69,420566.0,95.9936666667,101.8895,87.451,60.2873333333,116.263851429,101.8895,87.5151485712,5.78313393037,6.47711271604,-0.693978785666,50.4440743366,61.7081242037,60.9719602311
106,2014-06-19,114.14,116.99,110.65,112.85,372100,109.86,358342.0,95.5376666667,101.284,86.905,59.8810666667,117.154520344,101.284,85.4134796557,6.83468503185,6.65060741246,0.184077619391,70.3780682752,72.803338292,55.8804781337
107,2014-06-18,108.75,111.71,108.21,111.54,178800,108.58,357264.0,94.534,99.8535,86.0368,59.368,116.437625271,99.8535,83.2693747291,6.59597847363,6.60458800761,-0.00860953397943,69.3659959503,62.5306315399,47.0496698072
108,2014-06-17,106.62,110.46,106.62,108.74,269600,105.85,368090.0,93.6363333333,98.4295,85.2212,58.869,115.634487039,98.4295,81.2245129614,6.32874241607,6.6067403911,-0.277997975035,67.1375606878,46.8457468889,42.7295014179
109,2014-06-16,103.4,107.76,103.0,106.36,305800,103.54,376524.0,92.6393333333,97.12,84.4946,58.3926,114.961604188,97.12,79.278395812,6.18068850382,6.67623988486,-0.495551381041,65.1358095489,41.3421958141,45.8197192374
110,2014-06-13,97.8,102.28,96.3,101.95,263900,99.24,386278.0,91.5956666667,95.622,83.661,57.9342,115.067693199,95.622,76.1763068007,6.14414422304,6.80012773012,-0.65598350708,61.0540277342,37.4801049859,52.7871864983
111,2014-06-12,101.51,102.78,96.77,97.77,373400,95.18,389314.0,90.6733333333,94.4925,82.9474,57.5166,114.935438023,94.4925,74.0495619773,6.45714924324,6.96412360689,-0.506974363651,56.5798350994,45.2499579828,64.2750430936
112,2014-06-11,99.16,104.7,95.64,101.13,535400,98.45,385998.0,89.886,93.849,82.228,57.1401333333,114.6459266,93.849,73.0520734001,7.18833529821,7.09086719781,0.0974681004057,61.8865627924,59.2066181666,75.3067308104
113,2014-06-10,107.0,107.0,97.6,99.59,865100,96.95,380718.0,88.9323333333,93.307,81.4498,56.7290666667,113.880473309,93.307,72.7335266909,7.67492789494,7.0665001727,0.60842772224,60.3019199671,69.212064858,84.1694916107
114,2014-06-09,107.7,109.57,103.08,107.02,492400,104.18,364986.0,88.012,92.7585,80.6124,56.3216,113.217306686,92.7585,72.2996933144,8.3411616763,6.91439324214,1.42676843416,74.1053197681,83.4315313671,91.2788077659
115,2014-06-06,110.75,112.0,105.38,107.98,472100,105.11,357242.0,86.8526666667,91.728,79.5828,55.8610666667,111.265084327,91.728,72.190915673,8.31368316922,6.5577011336,1.75598203561,76.1979671189,89.3767088499,94.3530816865
