,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,34.58,35.09,34.57,34.78,691800,34.78,1356532.0,35.6516666667,35.8875,35.0914,34.2008,38.0732344303,35.8875,33.7017655697,0.0740889488131,0.3129968624,-0.238907913587,43.0716078589,15.222316124,24.7139238658
37,2014-09-26,35.0,35.32,34.9,35.18,679400,35.18,1362756.0,35.632,35.8945,35.112,34.1586,38.0668579355,35.8945,33.7221420645,0.176288211412,0.372723840797,-0.196435629385,45.8159102023,17.0919011673,34.2801030437
38,2014-09-25,36.04,36.09,35.01,35.02,891800,35.02,1378902.0,35.5946666667,35.8795,35.109,34.1168,38.0754004987,35.8795,33.6835995013,0.263440168962,0.421832748143,-0.158392579181,44.5025334079,24.3601156763,48.0902070202
39,2014-09-24,35.49,36.43,35.22,36.27,1106500,36.27,1387868.0,35.5583333333,35.882,35.1198,34.0750666667,38.074091239,35.882,33.689908761,0.387136810506,0.461430892938,-0.0742940824324,53.9975826439,42.1813624957,63.2675392122
40,2014-09-23,35.4,35.92,35.29,35.43,817700,35.43,1390372.0,35.453,35.828,35.0972,34.0272,38.032373834,35.828,33.623626166,0.412114897559,0.480004413546,-0.067889515987,46.9323412703,53.4870328354,74.249976366
41,2014-09-22,36.12,36.25,35.56,35.65,912800,35.65,1387924.0,35.377,35.8225,35.0984,33.9814,38.0313628296,35.8225,33.6136371704,0.523528893797,0.496976792543,0.0265521012545,48.7533390939,72.3323170732,81.6594681572
42,2014-09-19,37.48,37.57,36.62,36.62,1507300,36.62,1382136.0,35.2946666667,35.806,35.0922,33.9361333333,38.0246788862,35.806,33.5873211138,0.63571870145,0.490338767229,0.145379934221,57.9607008049,85.0694444444,84.8090277778
43,2014-09-18,37.33,37.62,37.08,37.23,1094800,37.23,1368660.0,35.1676666667,35.743,35.065,33.8806666667,37.9370656326,35.743,33.5489343674,0.670903238469,0.453993783674,0.216909454795,65.1450173715,86.1111111111,85.1148504274
44,2014-09-17,37.2,37.63,37.06,37.27,1184500,37.27,1362316.0,35.046,35.6485,35.026,33.8215333333,37.7385839696,35.6485,33.5584160304,0.643943818614,0.399766419975,0.244177398639,65.6404318967,83.125,82.570495772
45,2014-09-16,36.74,37.38,36.58,37.29,1631200,37.29,1369934.0,34.9186666667,35.5515,34.9866,33.7623333333,37.5073248899,35.5515,33.5956751101,0.596094612637,0.338722070316,0.257372542321,65.8730162001,84.9305555556,76.8232008092
46,2014-09-15,37.19,37.46,36.34,36.77,1330500,36.77,1361506.0,34.803,35.4405,34.9592,33.7030666667,37.234339179,35.4405,33.646660821,0.52431479537,0.274378934735,0.249935860635,62.6804972408,86.2927350427,64.9140947575
47,2014-09-12,37.6,37.6,36.75,36.8,1643200,36.8,1355954.0,34.6786666667,35.3115,34.9622,33.6472,37.0751697537,35.3115,33.5478302463,0.478016704308,0.211894969577,0.266121734731,62.9962034938,75.9336924895,48.2952673593
48,2014-09-11,37.29,37.64,36.72,37.53,2446500,37.53,1342758.0,34.569,35.1745,34.9484,33.5909333333,36.8790759003,35.1745,33.4699240997,0.408915988743,0.145364535894,0.263551452849,71.0862974861,60.1358201491,32.726134002
49,2014-09-10,35.06,37.55,35.06,37.4,6034800,37.4,1320626.0,34.485,34.9945,34.9296,33.5317333333,36.4002236571,34.9945,33.5887763429,0.240443206496,0.0794766726816,0.160966533815,70.4589606783,37.2941313488,22.4919929204
50,2014-09-09,34.77,35.18,34.36,35.01,3102400,35.01,1222256.0,34.3906666667,34.78,34.9166,33.4694,35.9397413505,34.78,33.6202586495,0.0351496814242,0.039235039228,-0.00408535780385,53.0799282131,19.8174254499,20.786898191
51,2014-09-08,34.46,34.57,34.04,34.42,2455600,34.42,1186292.0,34.371,34.687,34.946,33.4227333333,36.0402198639,34.687,33.3337801361,0.0159546776934,0.040256378679,-0.0243017009856,45.766190872,13.65715906,25.413639317
52,2014-09-05,34.58,34.86,34.35,34.49,3144600,34.49,1152662.0,34.3993333333,34.625,34.9828,33.3784,36.1269254309,34.625,33.1230745691,0.0512955321651,0.0463318039254,0.00496372823975,46.5658587535,19.1992558229,35.206802054
53,2014-09-04,36.07,36.86,35.02,35.05,4856100,35.05,1116678.0,34.441,34.541,35.0308,33.3418666667,36.238868075,34.541,32.843131925,0.0885299241321,0.0450908718654,0.0434390522667,53.5115912781,30.4737524311,46.4727502166
54,2014-09-03,35.0,35.14,34.42,34.54,2571700,34.54,1040028.0,34.4616666667,34.4675,35.0532,33.3045333333,36.1978280036,34.4675,32.7371719964,0.0777486582553,0.0342311087988,0.0435175494565,46.8011664773,38.3243899538,57.2866986642
55,2014-09-02,35.05,35.41,34.76,35.0,2732900,35.0,1013536.0,34.5216666667,34.413,35.1026,33.2639333333,36.1985430546,34.413,32.6274569454,0.114784225689,0.0233517214346,0.0914325042542,53.2372878895,52.829810008,68.1932242839
56,2014-08-29,35.01,35.29,34.86,34.92,1232000,34.92,981574.0,34.5606666667,34.354,35.1446,33.2264666667,36.1360370367,34.354,32.5719629633,0.113549124839,0.000493595371081,0.113055529468,52.175180671,64.2630484736,76.9572484432
57,2014-08-28,34.83,35.27,34.64,34.88,1293400,34.88,971142.0,34.5903333333,34.26,35.1822,33.1820666667,36.1097459285,34.26,32.4102540715,0.118466517939,-0.027770286996,0.146236804935,51.6654845132,73.7295462213,83.474209509
58,2014-08-27,35.13,35.3,34.98,35.07,502800,35.07,976426.0,34.5953333333,34.1915,35.2234,33.1412666667,36.0457952839,34.1915,32.3372047161,0.127092477599,-0.0643294882298,0.191421965829,54.2139453358,81.9504924326,87.7667123794
59,2014-08-26,35.32,35.42,35.1,35.19,613000,35.19,1018142.0,34.6116666667,34.1885,35.2658,33.1038666667,36.0372863587,34.1885,32.3397136413,0.116908266435,-0.112184979687,0.229093246122,55.8289733439,87.8859066454,90.5709129261
60,2014-08-25,35.6,35.65,35.3,35.32,644300,35.32,1023600.0,34.61,34.1575,35.3026,33.069,35.9582429022,34.1575,32.3567570978,0.0899908439477,-0.169458291218,0.259449135165,57.5536977108,90.330892737,91.829579279
61,2014-08-22,35.35,35.51,35.17,35.32,590100,35.32,1046110.0,34.6156666667,34.1125,35.333,33.0330666667,35.8382099988,34.1125,32.3867900012,0.0410891033334,-0.234320575009,0.275409678342,57.5536977108,90.8995577029,92.1478183569
62,2014-08-21,35.36,35.44,34.84,35.36,1205200,35.36,1059796.0,34.6163333333,34.11,35.3606,32.9908,35.828836816,34.11,32.391163184,-0.0219249598265,-0.303172994594,0.281248034768,58.0293118426,93.1672946193,90.4276326898
63,2014-08-20,35.25,35.59,35.14,35.34,692800,35.34,1059844.0,34.613,34.129,35.3824,32.9501333333,35.909964907,34.129,32.348035093,-0.10610763739,-0.373485003286,0.267377365897,57.8676593422,92.9205720567,83.1286619837
64,2014-08-19,35.24,35.6,35.11,35.33,794300,35.33,1077140.0,34.611,34.1455,35.4008,32.9081333333,35.9764502997,34.1455,32.3145497003,-0.20997559839,-0.440329344761,0.230353746371,57.7921823551,91.6038490485,71.4985837623
65,2014-08-18,34.35,35.09,34.17,35.07,622900,35.07,1108724.0,34.61,34.196,35.4286,32.8647333333,36.202174469,34.196,32.189825531,-0.338476514453,-0.497917781353,0.1594412669,55.8841658454,84.0188150349,56.0700461488
66,2014-08-15,34.21,34.35,33.85,34.19,673400,34.19,1219772.0,34.6383333333,34.251,35.4616,32.8136666667,36.404879291,34.251,32.097120709,-0.471094388928,-0.537778098078,0.0666837091505,48.5785233605,63.9714117948,39.0940266392
67,2014-08-14,34.0,34.29,33.92,34.06,411300,34.06,1254592.0,34.7293333333,34.332,35.4542,32.7690666667,36.5899424262,34.332,32.0740575738,-0.543910739419,-0.554449025366,0.0105382859475,47.3832593053,46.4002591712,27.6532467988
68,2014-08-13,33.18,34.01,33.18,33.93,585700,33.93,1270236.0,34.7976666667,34.3805,35.45,32.717,36.6546018007,34.3805,32.1063981993,-0.615703088744,-0.557083596853,-0.058619491891,46.2225189385,29.8896985942,20.5689836233
69,2014-08-12,33.15,33.42,32.77,33.11,681300,33.11,1284498.0,34.8863333333,34.462,35.4506,32.6646666667,36.7820482754,34.462,32.1419517246,-0.685144187865,-0.54242872388,-0.142715463985,38.2428640456,16.1147369967,18.1343046654
70,2014-08-11,33.18,33.38,32.96,33.15,1283000,33.15,1305472.0,35.0076666667,34.5635,35.4658,32.6148666667,36.8146710286,34.5635,32.3123289714,-0.680319638919,-0.506749857884,-0.173569781035,38.5016402512,18.2082924331,19.2969007374
71,2014-08-08,32.84,33.28,32.77,33.18,413500,33.18,1306978.0,35.1186666667,34.6805,35.459,32.5635333333,36.8679869142,34.6805,32.4930130858,-0.668338928972,-0.463357412625,-0.204981516347,38.6839379511,18.063206469,18.2260102304
72,2014-08-07,33.8,33.89,32.66,32.81,1058600,32.81,1322720.0,35.2213333333,34.7885,35.46,32.5142666667,36.8801813811,34.7885,32.6968186189,-0.6463804384,-0.412112033538,-0.234268404861,35.1684625442,20.150982763,18.4330970703
73,2014-08-06,33.2,33.97,33.07,33.58,559500,33.58,1329032.0,35.3573333333,34.911,35.4644,32.4674666667,36.8022101946,34.911,33.0197898054,-0.571278794965,-0.353544932323,-0.217733862642,39.5503867521,20.7651212846,17.7608765075
74,2014-08-05,33.64,34.11,33.26,33.45,649300,33.45,1338172.0,35.4436666667,34.996,35.4556,32.4224,36.7906297668,34.996,33.2013702332,-0.545512278509,-0.299111466663,-0.246400811846,38.346071527,13.9247304051,16.5031688653
75,2014-08-04,33.03,33.94,32.87,33.82,1082400,33.82,1343998.0,35.5623333333,35.0885,35.455,32.3722,36.7398421814,35.0885,33.4371578186,-0.491453746181,-0.237511263701,-0.25394248248,40.4773096582,18.8915538284,18.1901268441
76,2014-08-01,33.41,33.64,32.74,33.04,1734100,33.04,1338790.0,35.6716666667,35.1935,35.431,32.3104666667,36.7744146087,35.1935,33.6125853913,-0.452979710429,-0.174025643081,-0.278954067348,33.2108059816,17.4621005121,19.2122882408
77,2014-07-31,34.51,34.76,33.51,33.51,1381000,33.51,1344118.0,35.797,35.3875,35.4212,32.2536,36.8078503089,35.3875,33.9671496911,-0.317865872645,-0.104287126245,-0.2135787464,35.6456314119,15.7342907155,22.6928717678
78,2014-07-30,34.77,35.03,34.43,35.01,763300,35.01,1343524.0,35.9113333333,35.5175,35.4132,32.1934666667,36.6790485354,35.5175,34.3559514646,-0.18864252518,-0.0508924396444,-0.137750085536,45.5400603324,20.6725623205,32.0965845451
79,2014-07-29,34.42,35.08,33.99,34.57,879400,34.57,1350284.0,35.984,35.5965,35.3964,32.1227333333,36.8223756054,35.5965,34.3706243946,-0.173689924959,-0.0164549182605,-0.157235006698,41.0857384917,22.9801994149,44.5165338603
80,2014-07-28,35.27,35.28,34.4,34.42,1092600,34.42,1350696.0,36.066,35.7055,35.3788,32.0532666667,36.9345724145,35.7055,34.4764275855,-0.107278570859,0.022853833414,-0.130132404273,39.5198116389,31.3844346201,56.9272052478
81,2014-07-25,35.41,35.45,35.0,35.27,824800,35.27,1368934.0,36.1466666667,35.8085,35.3586,31.9791333333,36.9299504002,35.8085,34.6870495998,-0.00568039059485,0.0553869344822,-0.061067325077,45.9457982772,53.3491418248,64.9956012254
82,2014-07-24,35.81,35.81,35.22,35.74,1090700,35.74,1375744.0,36.1943333333,35.858,35.3462,31.8986666667,36.9673349359,35.858,34.7486650641,0.0375330015324,0.0706537657514,-0.0331207642191,50.1310964572,70.3523595815,64.6034049934
83,2014-07-23,36.35,36.35,35.53,35.67,1020100,35.67,1380402.0,36.218,35.9155,35.323,31.8270666667,37.1103301134,35.9155,34.7206698866,0.0442885238252,0.0789339568062,-0.034645432981,49.4948405191,72.6228849649,55.9372961327
84,2014-07-22,36.3,36.57,36.15,36.34,1295500,36.34,1452050.0,36.2376666667,35.9405,35.3084,31.7558,37.1346603745,35.9405,34.7463396255,0.0593941028415,0.0875953150515,-0.02820121221,55.825134618,63.6580185305,45.3758209233
85,2014-07-21,35.64,36.4,35.48,36.17,1320200,36.17,1439124.0,36.2503333333,35.974,35.224,31.6762666667,37.2461540787,35.974,34.7018459213,0.00959221856273,0.094645618104,-0.0850533995412,54.4526206023,51.7803568968,37.7246436342
86,2014-07-18,35.24,35.84,35.06,35.81,1003000,35.81,1438198.0,36.2686666667,36.0205,35.1356,31.5972666667,37.3827110703,36.0205,34.6582889297,-0.036803527823,0.115908967989,-0.152712495812,51.4887959702,35.6879241388,32.208799693
87,2014-07-17,35.48,36.13,34.95,35.03,1486700,35.03,1446454.0,36.2023333333,36.07,35.0646,31.5229333333,37.4694570376,36.07,34.6705429624,-0.0588315018962,0.154087091942,-0.212918593839,44.1811516904,30.376984127,30.6226014432
88,2014-07-16,35.31,35.66,35.03,35.56,1340100,35.56,1437052.0,36.163,36.1655,35.0164,31.4584666667,37.5282395202,36.1655,34.8027604798,-0.00667329423103,0.207316740402,-0.213990034633,48.8214110547,33.0533093741,29.4968568929
89,2014-07-15,35.48,36.06,35.03,35.14,1231700,35.14,1429140.0,36.1096666667,36.247,34.9666,31.3890666667,37.6495277181,36.247,34.8444722819,0.00603297510493,0.26081424906,-0.254781273955,44.5347950329,29.7169811321,26.1847354332
90,2014-07-14,35.47,35.72,35.35,35.49,695300,35.49,1424526.0,36.0673333333,36.3415,34.9306,31.3223333333,37.686450185,36.3415,34.996549815,0.0649266792377,0.324509567549,-0.259582888311,47.6212590576,29.3431311399,26.1659584698
91,2014-07-11,35.13,35.45,35.03,35.34,623400,35.34,1439894.0,35.978,36.409,34.9056,31.2561333333,37.7110583704,36.409,35.1069416296,0.103515709905,0.389405289627,-0.285889579722,46.1356599286,25.8740059255,26.0082059878
92,2014-07-10,34.82,35.78,34.52,35.26,833500,35.26,1453620.0,35.9076666667,36.477,34.8676,31.1919333333,37.687472635,36.477,35.266527365,0.166536389632,0.460877684557,-0.294341294925,45.3682888459,19.8048235355,28.2518257186
93,2014-07-09,35.41,35.8,35.14,35.28,777600,35.28,1458456.0,35.8333333333,36.5365,34.8144,31.123,37.6112143807,36.5365,35.4617856193,0.252696800634,0.534463008289,-0.281766207655,45.5188283517,29.6418732782,33.9940335638
94,2014-07-08,35.74,35.93,34.75,35.3,1565400,35.3,1463648.0,35.762,36.5855,34.7442,31.0558,37.5047056353,36.5855,35.6662943647,0.356956862666,0.604904560202,-0.247947697536,45.6595123402,28.7121212121,34.7816171923
95,2014-07-07,36.73,36.75,35.9,35.92,1209800,35.92,1453090.0,35.6993333333,36.6565,34.6796,30.9912,37.3621139171,36.6565,35.9508860829,0.482802151113,0.666891484586,-0.184089333473,50.1184143713,34.8484848485,35.8132343847
96,2014-07-03,36.2,37.04,36.0,36.92,1052900,36.92,1461880.0,35.5893333333,36.6965,34.6382,30.9238,37.3160248179,36.6965,36.0769751821,0.573276651624,0.712913817955,-0.139637166331,58.7044181808,42.7736549165,35.1113172542
97,2014-07-02,36.66,36.92,36.04,36.11,983400,36.11,1461012.0,35.4436666667,36.5415,34.5642,30.8481333333,37.9316694141,36.5415,35.1513305859,0.578598262797,0.747823109538,-0.169224846741,52.5963177662,32.7922077922,30.4225251046
98,2014-07-01,36.93,37.17,36.55,36.59,1339900,36.59,1467484.0,35.3436666667,36.4285,34.5218,30.7776666667,38.2431875764,36.4285,34.6138124236,0.659447326327,0.790129321223,-0.130681994896,57.256453401,32.8385899814,29.266547834
99,2014-06-30,36.46,36.89,36.12,36.75,1116300,36.75,1453226.0,35.263,36.297,34.444,30.7037333333,38.403514657,36.297,34.190485343,0.704175442667,0.822799819947,-0.11862437728,58.8709545413,32.0408163265,29.9498947561
100,2014-06-27,36.1,36.6,36.1,36.48,1304200,36.48,1452614.0,35.161,36.153,34.362,30.6207333333,38.4963915593,36.153,33.8096084407,0.734731322903,0.852455914267,-0.117724591364,56.9696673869,24.0184863183,31.5707854681
101,2014-06-26,36.78,36.82,36.06,36.26,774100,36.26,1462354.0,35.0586666667,35.9695,34.2854,30.5382,38.7209612481,35.9695,33.2180387519,0.790535645343,0.881887062108,-0.0913514167643,55.4100788987,28.1682987096,39.3325437959
102,2014-06-25,36.03,36.92,35.81,36.89,1345400,36.89,1481446.0,35.005,35.818,34.1896,30.4580666667,38.8117975883,35.818,32.8242024117,0.872663552962,0.904724916299,-0.0320613633363,61.3198338396,35.57197767,48.1640744675
103,2014-06-24,36.93,37.08,36.1,36.17,1023600,36.17,1477052.0,34.928,35.625,34.0858,30.3735333333,38.8091136914,35.625,32.4408863086,0.900649885189,0.912740257133,-0.0120903719434,56.3830609066,38.5243791744,58.0476632392
104,2014-06-23,37.06,37.46,36.92,37.01,1247100,37.01,1476828.0,34.887,35.4735,33.9866,30.2990666667,38.8234867164,35.4735,32.1235132836,0.996579350902,0.915762850119,0.0808165007832,65.4298109939,55.0655196296,69.4744057396
105,2014-06-20,36.78,37.25,36.59,37.1,1134800,37.1,1475088.0,34.724,35.294,33.892,30.219,38.6799616064,35.294,31.9080383936,1.01899726022,0.895558724923,0.123438535293,66.4912299781,63.4944213961,77.8224404613
106,2014-06-19,37.08,37.08,36.43,36.8,710400,36.8,1478338.0,34.5456666667,35.07,33.8178,30.1398666667,38.5401239171,35.07,31.5998760829,1.02362524977,0.864699091099,0.158926158675,64.7197471958,75.1063327568,84.6799090703
107,2014-06-18,37.36,37.36,36.56,36.94,1557600,36.94,1494886.0,34.3943333333,34.8575,33.727,30.061,38.3976461834,34.8575,31.3173538166,1.04518860736,0.824967551431,0.220221055928,66.2371546548,84.2313491761,87.9361629847
108,2014-06-17,36.99,38.26,36.96,37.19,2588600,37.19,1499210.0,34.2503333333,34.666,33.6294,29.9744,38.148719627,34.666,31.183280373,1.04325400402,0.769912287449,0.273341716575,68.9164179095,88.4576585162,88.9907786708
109,2014-06-16,36.61,37.24,36.52,37.03,885900,37.03,1471632.0,34.113,34.515,33.548,29.8827333333,37.8033460888,34.515,31.2266539112,1.00015559753,0.701576858305,0.298578739221,68.1508082109,90.9242958322,89.4879112247
110,2014-06-13,36.55,37.08,36.09,36.84,1769800,36.84,1480386.0,33.99,34.348,33.4838,29.7866666667,37.4419851325,34.348,31.2540148675,0.946889549997,0.6269321735,0.319957376497,67.2616435939,88.1313484145,87.8008164942
111,2014-06-12,36.51,37.19,36.49,36.7,1274400,36.7,1469010.0,33.9033333333,34.1765,33.4334,29.6904666667,37.0728858514,34.1765,31.2801141486,0.884475219513,0.546942829375,0.337532390138,66.6241050782,88.4498119203,85.8966598765
