,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,38.82,39.13,37.67,38.45,1799800,38.45,1296614.0,42.7086666667,42.7945,42.888,40.8776,46.1313216914,42.7945,39.4576783086,-0.668502566418,-0.0617110085371,-0.606791557881,29.4842012089,4.53316379041,10.0079320029
25,2014-10-14,40.08,40.45,39.38,39.7,1172900,39.7,1290394.0,42.8606666667,42.985,42.899,40.8992,45.6815570641,42.985,40.2884429359,-0.394644921509,0.089986880933,-0.484631802442,33.5921227501,5.03915513991,15.7123764959
26,2014-10-13,41.11,41.74,39.89,39.9,1455300,39.9,1280768.0,43.0056666667,43.1215,42.8892,40.9208,45.3798735298,43.1215,40.8631264702,-0.166635419512,0.211144831543,-0.377780251056,34.3021740377,12.8056042506,22.742088394
27,2014-10-10,43.28,43.74,41.26,41.28,1947700,41.28,1282402.0,43.1163333333,43.2405,42.8782,40.9372666667,45.0039111829,43.2405,41.4770888171,0.106447769138,0.305589894307,-0.19914212517,39.6754413214,17.6538048305,27.1803336876
28,2014-10-09,43.94,44.16,43.05,43.3,751400,43.3,1263354.0,43.1666666667,43.3105,42.8236,40.9527333333,44.8545657369,43.3105,41.7664342631,0.312943798737,0.3553754256,-0.0424316268631,50.4080186166,27.3509417628,31.4953712084
29,2014-10-08,43.33,44.16,42.83,44.09,601100,44.09,1266122.0,43.1573333333,43.2775,42.738,40.9576666667,44.8490199649,43.2775,41.7059800351,0.366283184898,0.365983332316,0.000299852582096,55.8993836853,33.158002732,34.9981114186
30,2014-10-07,43.7,43.89,43.01,43.34,1071700,43.34,1264006.0,43.131,43.1745,42.6254,40.9607333333,44.7889531582,43.1745,41.5600468418,0.348599518726,0.36590836917,-0.0173088504437,51.2142359546,30.5585854253,38.1620145798
31,2014-10-06,43.8,44.4,43.7,44.04,942100,44.04,1252894.0,43.1266666667,43.122,42.5374,40.97,44.7792338399,43.122,41.4647661601,0.397321828177,0.370235581781,0.0270862463962,56.407857877,34.9139549135,43.994853992
32,2014-10-03,43.38,44.16,43.06,43.67,1489400,43.67,1244622.0,43.1073333333,43.0735,42.433,40.9752666667,44.6763134639,43.0735,41.4706865361,0.382457258375,0.363464020182,0.0189932381935,54.1244697914,41.3619026035,49.7135700986
33,2014-10-02,43.39,44.02,42.79,43.16,1249800,43.16,1232188.0,43.1066666667,43.033,42.3464,40.9748,44.6142665809,43.033,41.4517334191,0.395594374616,0.358715710634,0.0368786639821,50.8278042364,45.8136153769,53.4659364966
34,2014-10-01,44.82,44.85,43.46,43.47,1436500,43.47,1215808.0,43.1266666667,43.0165,42.263,40.9789333333,44.5990078199,43.0165,41.4339921801,0.458535284804,0.349496044638,0.109039240166,52.9765462197,53.889943074,55.5307240198
35,2014-09-30,44.81,45.22,44.48,44.95,1349700,44.95,1196736.0,43.1366666667,42.9935,42.1754,40.9859333333,44.5622864737,42.9935,41.4247135263,0.500637533303,0.322236234596,0.178401298706,65.194871839,57.7888193401,54.4567772124
36,2014-09-29,44.1,44.57,43.79,44.4,1287800,44.4,1180654.0,43.0906666667,42.9485,42.0504,40.9794666667,44.3307629996,42.9485,41.5662370004,0.396402402719,0.27763590992,0.1187664928,62.1852978224,56.3713681954,51.2920399098
37,2014-09-26,42.97,46.79,42.75,44.55,7216900,44.55,1166186.0,43.065,42.8895,41.9404,40.9754666667,44.1101961129,42.8895,41.6688038871,0.313594619281,0.24794428672,0.0656503325611,63.5775223374,54.0727654698,49.4556913675
38,2014-09-25,43.22,43.41,42.51,42.97,1354500,42.97,1045496.0,43.0126666667,42.8015,41.816,40.9698,43.7552562582,42.8015,41.8477437418,0.188067672139,0.23153170358,-0.0434640314403,53.3655520448,49.5941558442,48.0358674345
39,2014-09-24,42.7,43.22,42.5,43.18,1134300,43.18,1070390.0,42.9956666667,42.804,41.728,40.9742666667,43.7597698468,42.804,41.8482301532,0.18598683892,0.24239771144,-0.0564108725197,55.2783662143,45.1298701299,47.3919924801
40,2014-09-23,42.29,43.13,42.26,42.75,1504600,42.75,1078064.0,42.9673333333,42.81,41.6778,40.9850666667,43.7765816055,42.81,41.8434183945,0.159243857772,0.25650042957,-0.0972565717974,52.0076063286,49.025974026,47.5986604256
41,2014-09-22,42.27,42.82,41.85,42.61,1464200,42.61,1066646.0,42.978,42.833,41.6448,40.9892,43.8145518326,42.833,41.8514481674,0.166575632994,0.280814572519,-0.114238939525,50.9224590322,48.3934697378,44.4704447327
42,2014-09-19,43.66,43.79,42.05,42.42,1970200,42.42,1058988.0,43.0043333333,42.8755,41.598,41.0055333333,43.887872955,42.8755,41.863127045,0.187765271434,0.3093743074,-0.121609035966,49.4830156739,47.0186560269,41.0529735529
43,2014-09-18,42.19,44.43,41.52,43.66,3828200,43.66,1032252.0,43.0083333333,42.937,41.5552,41.0202666667,43.9801893404,42.937,41.8938106596,0.231425278731,0.339776566392,-0.108351287661,60.1795809567,45.9565419115,36.6100691489
44,2014-09-17,42.42,42.54,41.97,42.26,906200,42.26,977540.0,42.9503333333,42.942,41.4924,41.0284666667,43.9998582136,42.942,41.8841417864,0.157530593081,0.366864388307,-0.209333795227,48.5107822585,36.5131112546,30.6432346386
45,2014-09-16,41.83,42.69,41.57,42.43,933200,42.43,984420.0,42.8416666667,43.0175,41.451,41.0454666667,44.0853740563,43.0175,41.9496259437,0.203468203861,0.419197837114,-0.215729633253,50.1684094271,34.7235850185,26.5390729036
46,2014-09-15,42.53,42.54,41.35,42.28,1311100,42.28,992172.0,42.7343333333,43.0745,41.4268,41.0632,44.1325070888,43.0745,42.0164929112,0.241832671382,0.473130245427,-0.231297574045,48.733107641,29.2470384109,21.6084297292
47,2014-09-12,42.97,43.05,42.32,42.68,981800,42.68,979128.0,42.6366666667,43.142,41.4094,41.0864,44.1601473371,43.142,42.1238526629,0.302554843798,0.530954638938,-0.22839979514,52.4757764502,22.0892038703,17.9711015292
48,2014-09-11,41.96,42.89,41.86,42.64,1202400,42.64,986296.0,42.499,43.157,41.3718,41.1170666667,44.1561416316,43.157,42.1578583684,0.334930346136,0.588054587723,-0.253124241588,52.1344296422,20.0964643145,17.2060808015
49,2014-09-10,42.34,42.41,41.66,42.03,1127500,42.03,994388.0,42.3783333333,43.148,41.3318,41.1471333333,44.1686194198,43.148,42.1273805802,0.375454273176,0.65133564812,-0.275881374945,46.7147587803,15.0010123212,21.0985497538
50,2014-09-09,43.11,43.22,42.25,42.29,542700,42.29,987908.0,42.2593333333,43.163,41.287,41.1840666667,44.1245633105,43.163,42.2014366895,0.483825477897,0.720305991857,-0.23648051396,48.9064250399,14.6977256108,27.8601614246
51,2014-09-08,42.81,43.47,42.52,43.07,614800,43.07,992142.0,42.1476666667,43.202,41.2308,41.2320666667,44.0782556705,43.202,42.3257443295,0.588636354062,0.779426120347,-0.190789766284,56.2591836528,19.0291209596,34.4502716818
52,2014-09-05,42.86,43.2,42.58,42.86,534200,42.86,991634.0,42.006,43.2185,41.143,41.2574,44.0966178736,43.2185,42.3403821264,0.634432979945,0.827123561918,-0.192690581972,54.5509420888,35.6663401234,39.4320578894
53,2014-09-04,43.01,43.31,42.61,42.83,684800,42.83,1001040.0,41.8886666667,43.2025,41.0608,41.2788666667,44.1170682041,43.2025,42.2879317959,0.705039830001,0.875296207411,-0.17025637741,54.3142627678,42.0474590046,37.2287335901
54,2014-09-03,44.22,44.4,42.78,43.01,1334000,43.01,1013872.0,41.7606666667,43.157,40.9794,41.3016666667,44.2197153899,43.157,42.0942846101,0.787959266544,0.917860301763,-0.129901035219,55.9372038338,41.0581666396,33.5907026929
55,2014-09-02,43.21,44.11,43.21,44.05,665600,44.05,1002010.0,41.63,42.9565,40.879,41.3249333333,45.0589678357,42.9565,40.8540321643,0.864006121673,0.950335560568,-0.0863294388947,66.6166227561,38.9562657901,33.0759006842
56,2014-08-29,42.95,43.3,42.82,43.22,440100,43.22,1014636.0,41.4516666667,42.7145,40.7544,41.3566,45.3133880314,42.7145,40.1156119686,0.842611291359,0.971917920292,-0.129306628932,61.1150260435,26.853042926,36.3259646714
57,2014-08-28,42.96,43.11,42.68,42.79,297500,42.79,1026968.0,41.3076666667,42.521,40.6496,41.3764,45.4903965717,42.521,39.5516034283,0.887556634611,1.00424457752,-0.116687942913,57.7667716942,27.4953354161,44.1075584614
58,2014-08-27,43.27,43.42,42.84,43.02,408600,43.02,1039852.0,41.159,42.309,40.5428,41.4055333333,45.7407395006,42.309,38.8772604994,0.975795139859,1.03341656325,-0.0576214233944,60.3476758393,38.9989586045,54.1678072097
59,2014-08-26,43.4,43.5,42.93,43.3,627100,43.3,1051554.0,41.0106666667,42.109,40.4192,41.4421333333,45.8075451194,42.109,38.4104548806,1.05080799361,1.0478219191,0.00298607451127,63.5576934691,51.9565217391,63.190730547
60,2014-08-25,43.8,43.8,43.11,43.21,409200,43.21,1050188.0,40.923,41.867,40.2804,41.4819333333,45.8449798893,41.867,37.8890201107,1.10275810159,1.04707540047,0.0556827011147,62.9697943803,57.9794180856,70.3613059781
61,2014-08-22,43.46,43.71,43.15,43.46,625600,43.46,1062062.0,40.8526666667,41.6535,40.1554,41.5272666667,45.775966616,41.6535,37.531033384,1.16218884884,1.0331547252,0.129034123641,65.7038054588,67.7363304096,76.3166670418
62,2014-08-21,43.73,43.95,43.53,43.65,699900,43.65,1067828.0,40.7463333333,41.4215,40.0214,41.576,45.6324964379,41.4215,37.2105035621,1.19568498298,1.00089619428,0.194788788691,67.7806433092,75.0906519535,79.3583112234
63,2014-08-20,43.69,44.0,43.6,43.76,563900,43.76,1080768.0,40.634,41.206,39.8906,41.6352666667,45.3797292677,41.206,37.0322707323,1.20170099444,0.952198997112,0.249501997324,68.9523407491,80.6388234636,79.8685812758
64,2014-08-19,43.56,43.96,43.48,43.77,583700,43.77,1085988.0,40.526,40.9675,39.7444,41.6585333333,45.0748148163,40.9675,36.8601851837,1.18070032551,0.889823497781,0.290876827725,69.0531071277,81.8008623406,79.0289214077
65,2014-08-18,43.78,43.93,43.41,43.57,763600,43.57,1097166.0,40.4066666667,40.7335,39.5996,41.6857333333,44.706560659,40.7335,36.760439341,1.13570383061,0.81710429085,0.318599539761,68.1897733909,79.902907136,79.2074113095
66,2014-08-15,43.22,43.66,42.84,43.63,931500,43.63,1116252.0,40.3283333333,40.49,39.4524,41.6942666667,44.3326449224,40.49,36.6473550776,1.08211624868,0.73745440591,0.344661842772,68.7238526718,77.1317321631,80.2606770106
67,2014-08-14,43.5,44.51,42.96,42.98,4145100,42.98,1122070.0,40.2543333333,40.2535,39.2982,41.705,43.8695601488,40.2535,36.6374398512,0.991870044129,0.651288945217,0.340581098912,66.0488889455,77.2801839909,82.6096848198
68,2014-08-13,42.21,43.1,42.21,42.46,877200,42.46,1057662.0,40.1816666667,40.021,39.1686,41.7233333333,43.5013557289,40.021,36.5406442711,0.928437687858,0.566143670489,0.362294017369,63.7454739909,82.5148219478,82.8358254459
69,2014-08-12,43.09,43.3,42.24,42.33,858900,42.33,1060270.0,40.121,39.8265,39.038,41.7467333333,43.1720778275,39.8265,36.4809221725,0.886915841303,0.475570166146,0.411345675156,63.1653374627,84.1159699407,79.696572373
70,2014-08-11,43.61,43.92,42.94,43.07,802200,43.07,1064308.0,40.0363333333,39.7435,38.917,41.7724,42.9143249715,39.7435,36.5726750285,0.834254635826,0.372733747357,0.461520888469,69.0015413598,86.5277633997,76.9048386
71,2014-08-08,42.79,43.54,42.21,43.4,1193800,43.4,1075888.0,39.9166666667,39.645,38.7812,41.7829333333,42.5033596695,39.645,36.7866403305,0.679559720679,0.25735352524,0.422206195439,71.7465925806,78.1847464956,70.0923246007
72,2014-08-07,42.61,43.56,41.88,42.54,2063500,42.54,1074780.0,39.7593333333,39.4885,38.6368,41.7896,41.7972596237,39.4885,37.1797403763,0.438628251227,0.15180197638,0.286826274846,68.7368893374,69.957809656,66.4756305321
73,2014-08-06,41.71,42.74,40.28,41.92,2672900,41.92,1048658.0,39.633,39.3755,38.5138,41.8046666667,41.257588999,39.3755,37.493411001,0.212295673835,0.0800954076687,0.132200266166,66.336268013,72.9490348487,61.8476506548
74,2014-08-05,39.0,39.69,38.72,39.0,1488800,39.0,1028040.0,39.5276666667,39.3055,38.3964,41.836,40.8833906806,39.3055,37.7276093194,-0.0165476620188,0.0470453411271,-0.0635930031459,49.3158561461,59.2777074026,52.0253470663
75,2014-08-04,39.36,39.83,38.81,39.21,691600,39.21,1021512.0,39.494,39.365,38.3588,41.8802666667,40.9815951874,39.365,37.7484048126,-0.0110851901519,0.0629435919136,-0.0740287820655,51.0391650243,63.7179702213,45.0903723664
76,2014-08-01,38.55,39.4,38.1,39.35,1537000,39.35,1021872.0,39.4476666667,39.4655,38.3062,41.9200666667,41.2700439867,39.4655,37.6609560133,-0.0253336687488,0.08145078743,-0.106784456179,52.1676661957,51.4458901465,34.6894181854
77,2014-07-31,38.72,39.18,38.21,38.55,995300,38.55,1009254.0,39.402,39.5685,38.254,41.9626666667,41.5603561695,39.5685,37.5766438305,-0.0574059644305,0.108146901475,-0.165552865905,45.8100472605,33.6598204947,27.8758312209
78,2014-07-30,38.57,39.11,38.39,39.02,889800,39.02,1009960.0,39.3653333333,39.681,38.2124,42.0034666667,41.6841764775,39.681,37.6778235225,-0.0160523350726,0.149535117951,-0.165587453024,49.3914030944,31.537808603,25.7419706246
79,2014-07-29,38.94,39.01,38.42,38.46,495300,38.46,1013496.0,39.2926666667,39.762,38.168,42.0400666667,41.7826494006,39.762,37.7413505994,-0.0108911232729,0.190931981207,-0.20182310448,44.5995256442,22.1141534972,23.952045837
80,2014-07-28,38.97,39.15,38.41,38.94,516100,38.94,1042704.0,39.2226666667,39.8285,38.135,42.0824,41.7589017717,39.8285,37.8980982283,0.0528730579445,0.241387757327,-0.188514699382,48.234557593,24.1915422886,23.8339552239
81,2014-07-25,39.35,39.35,38.63,38.82,528500,38.82,1055454.0,39.1566666667,39.8555,38.1062,42.1149333333,41.7502134348,39.8555,37.9607865652,0.0846175502191,0.288516432172,-0.203898881953,47.2362392277,25.1243781095,22.17039801
82,2014-07-24,39.19,39.43,39.03,39.34,867700,39.34,1065424.0,39.088,39.8485,38.066,42.1517333333,41.7594293551,39.8485,37.9375706449,0.136122446901,0.339491152661,-0.20336870576,51.210194454,24.3781094527,18.8471596312
83,2014-07-23,39.29,39.29,38.71,38.99,430800,38.99,1108740.0,39.0136666667,39.819,38.0154,42.1834,41.7780293515,39.819,37.8599706485,0.146936006711,0.390333329101,-0.24339732239,48.5024067861,21.6417910448,17.334213798
84,2014-07-22,38.93,39.44,38.82,39.09,482900,39.09,1138196.0,38.929,39.8075,37.995,42.2224,41.7884379092,39.8075,37.8265620908,0.194237153862,0.451182659698,-0.256945505836,49.2272403259,17.5373134328,19.9529064591
85,2014-07-21,38.75,39.15,38.21,38.7,545600,38.7,1193900.0,38.8436666667,39.7525,37.968,42.2576,41.8666700499,39.7525,37.6383299501,0.241603532169,0.515419036157,-0.273815503988,46.3222179804,11.8314245945,26.6475976323
86,2014-07-18,38.57,39.04,38.4,38.9,564400,38.9,1254238.0,38.7606666667,39.7085,37.9218,42.2921333333,41.9417333062,39.7085,37.4752666938,0.33825511274,0.583872912154,-0.245617799414,47.6196530725,18.3263261199,38.2665445459
87,2014-07-17,38.57,39.39,38.05,38.33,1182400,38.33,1519876.0,38.6613333333,39.6625,37.8408,42.3171333333,41.9960970089,39.6625,37.3289029911,0.436333964848,0.645277362008,-0.20894339716,43.426199641,32.1165616891,49.7517418134
88,2014-07-16,40.65,40.77,38.46,38.57,2599200,38.57,1532246.0,38.6003333333,39.6185,37.9522,42.3563333333,42.080582655,39.6185,37.156417345,0.613207932958,0.697513211298,-0.0843052783395,44.8293946494,44.3160781256,56.8787222507
89,2014-07-15,41.04,42.07,40.44,40.67,1518000,40.67,1496208.0,38.5123333333,39.532,38.0516,42.3919333333,42.2442064818,39.532,36.8197935182,0.805607682322,0.718589530883,0.087018151439,60.788622655,58.3072122491,63.029444616
90,2014-07-14,40.6,41.16,40.26,41.1,933700,41.1,1484976.0,38.366,39.3165,38.1102,42.4170666667,42.3037413696,39.3165,36.3292586304,0.825643614312,0.696834993023,0.128808621289,65.2020363905,64.2671151897,68.1473646709
91,2014-07-11,40.38,41.01,40.1,40.27,1081300,40.27,1491572.0,38.2053333333,39.1095,38.1658,42.4350666667,42.1470416047,39.1095,36.0719583953,0.79542556948,0.664632837701,0.130792731779,59.9963650163,60.6244834382,73.3382395263
92,2014-07-10,39.73,40.65,39.73,40.28,633400,40.28,1489750.0,38.069,38.934,38.2166,42.464,42.0864809278,38.934,35.7815190722,0.829795620339,0.631934654756,0.197860965583,60.0969452268,68.918967587,81.5159869798
93,2014-07-09,40.14,41.05,39.98,40.52,1092600,40.52,1495866.0,37.9393333333,38.7755,38.267,42.4993333333,41.9599464197,38.7755,35.5910535803,0.860576367139,0.58246941336,0.278106953779,62.4293447073,78.7788924687,88.2597788776
94,2014-07-08,41.06,41.35,39.66,40.19,1250200,40.19,1509538.0,37.7903333333,38.572,38.2914,42.5315333333,41.8043341411,38.572,35.3396658589,0.862909954988,0.512942674915,0.349967280072,60.4705480845,85.0306146113,92.5790752841
95,2014-07-07,41.22,41.69,40.76,41.22,1320800,41.22,1505662.0,37.688,38.389,38.328,42.5608,41.6485085519,38.389,35.1294914481,0.886937044133,0.425450854897,0.461486189235,71.234436041,93.335473252,94.80500304
96,2014-07-03,40.48,41.48,40.48,41.41,658900,41.41,1493138.0,37.5333333333,38.1385,38.3422,42.584,41.2562060477,38.1385,35.0207939523,0.799830717272,0.310079307589,0.489751409683,73.4746765141,95.8941351783,94.3212382238
97,2014-07-02,40.45,41.18,40.36,40.8,1340200,40.8,1497762.0,37.3776666667,37.864,38.3564,42.603,40.7384557746,37.864,34.9895442254,0.657672013282,0.187641455168,0.470030558115,70.7305037658,96.0560780947,92.6437825828
98,2014-07-01,39.78,40.86,39.65,40.64,1607000,40.64,1484626.0,37.2333333333,37.649,38.4074,42.6274,40.2423908306,37.649,35.0556091694,0.528768765451,0.070133815639,0.458634949812,69.9739238574,93.9343256351,90.5697109708
99,2014-06-30,39.47,39.82,39.2,39.79,803500,39.79,1475538.0,37.1053333333,37.4135,38.4574,42.6601333333,39.7168911956,37.4135,35.1101088044,0.372841074359,-0.0445249218141,0.417365996173,65.5856538842,91.400413987,89.1675351474
100,2014-06-27,38.49,39.51,38.48,39.48,754400,39.48,1487748.0,37.006,37.238,38.5448,42.6926,39.3140115607,37.238,35.1619884393,0.254942951192,-0.148866420857,0.403809372049,63.7936559037,89.1843126144,89.2895425856
101,2014-06-26,38.79,38.79,38.25,38.68,589400,38.68,1515478.0,36.94,37.078,38.6424,42.7301333333,38.9180173912,37.078,35.2379826088,0.132317449241,-0.24981876387,0.382136213111,58.6317680718,87.7597916467,89.8842985123
102,2014-06-25,38.53,39.21,38.27,38.75,1004500,38.75,1548452.0,36.8776666667,36.953,38.7186,42.7767333333,38.6767064715,36.953,35.2292935285,0.0553326456721,-0.345352817147,0.40068546282,59.3189003493,88.3256223414,89.0948434514
103,2014-06-24,37.84,39.04,37.77,38.76,1326400,38.76,1556044.0,36.813,36.835,38.7758,42.8196,38.3624226658,36.835,35.3075773342,-0.0508600693662,-0.445524182852,0.394664113486,59.4112623679,91.8884437399,85.3173648252
104,2014-06-23,37.77,38.03,37.44,37.99,740900,37.99,1562590.0,36.7866666667,36.6995,38.835,42.8687333333,37.9807880238,36.6995,35.4182119762,-0.186678988279,-0.544190211224,0.357511222945,54.3265000251,91.5633363213,79.0272128573
105,2014-06-20,38.1,38.12,36.96,37.82,1296900,37.82,1585828.0,36.7783333333,36.656,38.933,42.9261333333,37.8120346016,36.656,35.4999653984,-0.278917986771,-0.63356801696,0.35465003019,53.1225666537,84.6019714031,71.1530003932
106,2014-06-19,37.49,38.0,37.26,37.98,1056700,37.98,1593076.0,36.7306666667,36.594,39.0444,42.978,37.6192882522,36.594,35.5687117478,-0.375282410492,-0.722230524508,0.346948114015,54.3752042398,73.2157078364,65.9958316677
107,2014-06-18,36.67,37.65,36.5,37.45,941700,37.45,1611886.0,36.6263333333,36.532,39.1326,43.0132,37.3418790033,36.532,35.7221209967,-0.509110712618,-0.808967553011,0.299856840394,50.8072551562,66.7278358684,64.8722700054
108,2014-06-17,36.25,37.05,36.18,36.84,993700,36.84,1643388.0,36.8413333333,36.483,39.1952,43.05,37.1747542916,36.483,35.7912457084,-0.618555407874,-0.88393176311,0.265376355236,46.3209161013,60.0664864651,64.0299505287
109,2014-06-16,36.75,36.81,36.26,36.36,558800,36.36,1682048.0,37.0646666667,36.481,39.3194,43.0872,37.1688342824,36.481,35.7931657176,-0.687140376614,-0.950275851919,0.263135475305,42.488501946,63.9732965009,63.0731744959
110,2014-06-13,36.86,37.45,36.77,36.96,1002900,36.96,1691312.0,37.306,36.5035,39.4724,43.1226666667,37.203364987,36.5035,35.803635013,-0.715812240327,-1.01605972075,0.300247480418,46.3276314936,68.7214611872,57.1768823342
111,2014-06-12,37.12,37.33,36.53,36.76,913900,36.76,1688284.0,37.5366666667,36.5305,39.6136,43.1637333333,37.3328833249,36.5305,35.7281166751,-0.803087059244,-1.09112159085,0.288034531606,44.7833536673,63.3585579614,49.5798503707
112,2014-06-11,36.31,37.46,36.15,37.11,1346900,37.11,1697398.0,37.7383333333,36.533,39.7642,43.1988,37.3385333637,36.533,35.7274666363,-0.882436561799,-1.16313022375,0.280693661952,46.9798987256,56.2393823342,41.2402108803
