,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,15.82,16.5,14.82,15.11,13351400,15.11,2126502.0,16.4356666667,16.955,15.8378,15.0824,18.7647347872,16.955,15.1452652128,0.397648459984,0.574200753435,-0.176552293452,37.2786158381,59.80048627,77.4411827803
52,2014-09-05,17.88,18.01,14.8,17.01,14974500,17.01,1880664.0,16.437,16.986,15.8452,15.0778666667,18.6861811668,16.986,15.2858188332,0.626663637994,0.618338826798,0.00832481119548,53.0695744842,78.7471395881,84.485245042
53,2014-09-04,18.3,18.3,17.85,17.99,3036300,17.99,1631156.0,16.3653333333,16.9255,15.815,15.067,18.7023452381,16.9255,15.1486547619,0.716400630465,0.616257623999,0.100143006465,66.5765376178,86.3486842105,87.1590816676
54,2014-09-03,18.06,18.35,17.96,18.08,2239300,18.08,1626346.0,16.255,16.806,15.756,15.0524666667,18.601777269,16.806,15.010222731,0.720735473503,0.591221872383,0.12951360112,68.0535865315,84.8684210526,87.6573550121
55,2014-09-02,18.42,18.42,17.9,18.0,1725200,18.0,1602140.0,16.126,16.685,15.6922,15.0344666667,18.446902381,16.685,14.923097619,0.706621248093,0.558843472103,0.14777777599,67.4576704507,87.9767353166,85.2883356699
56,2014-08-29,17.95,18.2,17.87,18.19,1420900,18.19,1605054.0,15.9896666667,16.5575,15.632,15.0202666667,18.289110522,16.5575,14.825889478,0.686473691325,0.521899028106,0.164574663219,70.3517942565,89.4424860905,76.4955633311
57,2014-08-28,18.05,18.48,17.81,17.81,2167000,17.81,1598182.0,15.852,16.401,15.565,14.9996666667,18.0790929652,16.401,14.7229070348,0.631427556085,0.480755362301,0.150672193785,67.7850118464,88.3417775885,64.0801754321
58,2014-08-27,18.15,18.2,17.73,18.18,1742200,18.18,1587004.0,15.7123333333,16.263,15.5012,14.9856,17.9085406406,16.263,14.6174593594,0.590675179019,0.443087313855,0.147587865164,73.541484919,75.392343684,49.4732907076
59,2014-08-26,17.28,18.16,17.07,17.89,3864100,17.89,1571724.0,15.5716666667,16.1215,15.4232,14.9674,17.5565787435,16.1215,14.6864212565,0.492395960595,0.406190347564,0.0862056130311,71.7984445136,52.8056459614,40.5680524062
60,2014-08-25,16.07,17.52,16.05,17.23,3649800,17.23,1513734.0,15.45,15.9905,15.351,14.9454666667,17.2194422281,15.9905,14.7615577719,0.389321089652,0.384638944306,0.00468214534661,67.2371890342,39.7809344946,41.9748827728
61,2014-08-22,15.59,16.03,15.44,15.89,1207800,15.89,1472778.0,15.3793333333,15.879,15.291,14.9331333333,17.0406867048,15.879,14.7173132952,0.319297220346,0.383468407969,-0.0641711876235,52.864614099,29.9142386904,49.5783499366
62,2014-08-21,16.2,16.2,15.48,15.63,1852600,15.63,1476006.0,15.3443333333,15.842,15.2572,14.9286666667,17.0462856804,15.842,14.6377143196,0.361713340316,0.399511204875,-0.0377978645587,48.8193883441,39.7713904783,62.1055019645
63,2014-08-20,16.2,16.41,16.13,16.18,1021000,16.18,1465744.0,15.3296666667,15.8035,15.232,14.9194,17.0795293884,15.8035,14.5274706116,0.437063175765,0.408960671015,0.0281025047506,58.7179266159,58.4329674279,73.8407616034
64,2014-08-19,16.5,16.52,16.03,16.22,1676300,16.22,1468502.0,15.2996666667,15.7285,15.2008,14.9022666667,17.0812198527,15.7285,14.3757801473,0.470879683182,0.401935044827,0.0689446383546,59.533099729,70.1948031498,81.7500713047
65,2014-08-18,16.8,17.16,16.36,16.52,1711700,16.52,1483536.0,15.2606666667,15.628,15.1668,14.8848,17.1120161724,15.628,14.1439838276,0.503119957256,0.384698885238,0.118421072018,65.9050829908,80.0228468022,85.5574426838
66,2014-08-15,16.81,16.99,16.52,16.74,1523000,16.74,1463216.0,15.2303333333,15.4975,15.1102,14.8619333333,17.0991725633,15.4975,13.8958274367,0.506406707696,0.355093617234,0.151313090462,71.0861327279,86.7124290338,85.990915213
67,2014-08-14,16.83,17.05,16.27,16.74,1965500,16.74,1456560.0,15.209,15.3635,15.0486,14.8435333333,16.9753470771,15.3635,13.7516529229,0.480835880691,0.317265344619,0.163570536073,71.0861327279,90.070206233,83.8270730364
68,2014-08-13,16.59,17.08,16.5,16.76,1863900,16.76,1452590.0,15.1863333333,15.2075,14.9836,14.8161333333,16.859684917,15.2075,13.555315083,0.441204230505,0.2763727106,0.164831519904,71.5268967951,85.4242886662,80.3530175716
69,2014-08-12,16.52,16.64,16.37,16.5,1639900,16.5,1439880.0,15.161,15.0675,14.9132,14.7872666667,16.642465079,15.0675,13.492534921,0.38216595364,0.235164830624,0.147001123016,69.2233255234,81.7567369192,78.9556118058
70,2014-08-11,15.87,16.48,15.83,16.43,1521400,16.43,1423118.0,15.1236666667,14.9545,14.8448,14.7604,16.4228252365,14.9545,13.4861747635,0.327725593663,0.19841454987,0.129311043793,68.5879908235,78.0570603272,78.060120522
71,2014-08-08,15.83,15.92,15.61,15.73,1283200,15.73,1418222.0,15.093,14.8885,14.7802,14.7319333333,16.1953936453,14.8885,13.5816063547,0.260600252838,0.166086788922,0.0945134639159,61.1387297863,76.1739843739,77.3324713618
72,2014-08-07,16.02,16.22,15.58,15.8,2082400,15.8,1405714.0,15.0846666667,14.844,14.7288,14.7126,16.0925575678,14.844,13.5954424322,0.242406086871,0.142458422943,0.0999476639281,62.5153672391,79.834665603,76.4550768358
73,2014-08-06,15.44,15.93,15.4,15.6,1181900,15.6,1383842.0,15.0746666667,14.8135,14.6756,14.6914666667,15.995164504,14.8135,13.631835496,0.208530535592,0.117471506961,0.0910590286308,60.1338441191,78.1747717838,74.5416268995
74,2014-08-05,15.32,15.84,15.3,15.66,1097600,15.66,1387426.0,15.056,14.7975,14.6272,14.6738,15.9442846354,14.7975,13.6507153646,0.182623478714,0.0947067498033,0.0879167289107,61.2173026738,75.1464636864,74.1531279018
75,2014-08-04,15.12,15.6,15.01,15.45,1155600,15.45,1430224.0,15.0303333333,14.767,14.5724,14.6545333333,15.8511420571,14.767,13.6828579429,0.140791220972,0.0727275675756,0.0680636533966,58.8050625069,72.6644062701,75.8742599076
76,2014-08-01,15.2,15.32,14.81,15.06,1007800,15.06,1440974.0,15.015,14.775,14.5268,14.6359333333,15.8813182182,14.775,13.6686817818,0.10673199424,0.0557116542265,0.051020340014,53.8555473094,72.1808658576,77.6684726617
77,2014-07-31,15.2,15.37,15.0,15.05,1065900,15.05,1439382.0,15.0076666667,14.827,14.487,14.6229333333,16.0711880887,14.827,13.5828119113,0.101416661296,0.042956569223,0.0584600920726,53.723164016,76.6207757929,78.429022886
78,2014-07-30,15.45,15.8,15.27,15.35,1089700,15.35,1446700.0,14.9933333333,14.8775,14.4476,14.6093333333,16.2309825451,14.8775,13.5240174549,0.0941753939909,0.0283415462048,0.065833847786,58.3896051524,82.0309917096,75.0624250711
79,2014-07-29,15.0,15.71,14.91,15.27,1093400,15.27,1450454.0,14.9576666667,14.91,14.4038,14.5935333333,16.3365482817,14.91,13.4834517183,0.0530176252638,0.0118830842583,0.0411345410055,57.474959242,79.8412572868,65.8893779549
80,2014-07-28,15.1,15.25,14.76,15.0,1286000,15.0,1453898.0,14.9246666667,14.9155,14.3542,14.5785333333,16.3483918312,14.9155,13.4826081688,0.00785963499385,0.00159944900697,0.00626018598688,54.3287846262,75.2230667548,53.8275796495
81,2014-07-25,15.21,15.3,14.9,15.15,1582000,15.15,1462234.0,14.899,14.941,14.3104,14.5676,16.3969656589,14.941,13.4850343411,-0.0224017945507,3.44025102473e-05,-0.0224361970609,56.4845968448,63.1543845333,39.1711494722
82,2014-07-24,14.76,14.97,14.46,14.86,1132600,14.86,1457620.0,14.8673333333,14.9575,14.2642,14.5532,16.4299520366,14.9575,13.4850479634,-0.075973265794,0.00564345177548,-0.0816167175695,53.1469460271,45.3388032446,25.4746760007
83,2014-07-23,14.27,14.68,14.13,14.68,1627600,14.68,1486372.0,14.851,14.9895,14.2254,14.5372,16.4797949373,14.9895,13.4992050627,-0.113717605224,0.0260476311678,-0.139765236392,50.9799325305,31.5940640655,15.3782757191
84,2014-07-22,13.97,14.44,13.95,14.21,1090900,14.21,1510420.0,14.849,15.0075,14.1866,14.5226666667,16.4910885548,15.0075,13.5239114452,-0.141911760566,0.0609889402658,-0.202900700832,44.788455313,16.5973460455,9.27578664837
85,2014-07-21,13.96,14.18,13.71,13.91,1015400,13.91,1571348.0,14.8593333333,15.0415,14.1446,14.5090666667,16.4809342639,15.0415,13.6020657361,-0.127979038685,0.111714115474,-0.239693154159,40.3207730734,8.36849064728,7.51796261641
86,2014-07-18,13.66,14.28,13.63,14.06,1192500,14.06,1714428.0,14.852,15.0955,14.1116,14.4978666667,16.4389206341,15.0955,13.7520793659,-0.0777888512851,0.171637404013,-0.249426255298,41.8947460136,4.95320211807,9.55919414443
87,2014-07-17,13.94,14.09,13.6,13.62,1306900,13.62,1720286.0,14.8386666667,15.1345,14.1146,14.4848666667,16.3983429491,15.1345,13.8706570509,-0.0278691742579,0.233993967838,-0.261863142096,34.9814985836,7.18410778263,14.2016518016
88,2014-07-16,14.36,14.42,13.93,13.96,1336000,13.96,1723506.0,14.8343333333,15.1845,14.1288,14.4791333333,16.2714678008,15.1845,14.0975321992,0.081051856046,0.299459753362,-0.218407897316,38.2466362718,9.56604991765,17.806025027
89,2014-07-15,15.23,15.27,14.19,14.24,2108000,14.24,1717400.0,14.8103333333,15.2005,14.1394,14.47,16.222370344,15.2005,14.178629656,0.184277580455,0.354061727691,-0.169784147236,41.1863921732,16.5334167594,23.2304491312
90,2014-07-14,15.07,15.38,14.89,15.11,1199200,15.11,1695962.0,14.7716666667,15.2025,14.1446,14.4600666667,16.2169727695,15.2025,14.1880272305,0.284841649349,0.3965077645,-0.111666115151,52.9228758456,23.5230327468,30.1509106055
91,2014-07-11,15.13,15.25,14.8,14.84,1252400,14.84,1706470.0,14.708,15.1585,14.1358,14.4456,16.2579776032,15.1585,14.0590223968,0.320473000564,0.424424293288,-0.103951292724,48.711076631,21.6016006843,38.5668658102
92,2014-07-10,14.82,15.38,14.65,15.19,1359500,15.19,1710080.0,14.652,15.1265,14.1344,14.4445333333,16.2962055185,15.1265,13.9567944815,0.388781045198,0.450412116469,-0.0616310712703,54.5898881391,31.2637463343,52.2886427191
93,2014-07-09,15.06,15.39,14.81,15.28,1259600,15.28,1720842.0,14.5836666667,15.0855,14.1176,14.4397333333,16.3000530042,15.0855,13.8709469958,0.434675588783,0.465819884286,-0.0311442955031,56.2096934001,44.2152626565,65.2909059428
94,2014-07-08,15.54,15.56,14.8,15.05,2008400,15.05,1749984.0,14.5136666667,15.0525,14.0928,14.4351333333,16.2799180217,15.0525,13.8250819783,0.47776752494,0.473605958162,0.00416156677796,52.8927423169,57.1868535656,75.2171805907
95,2014-07-07,16.1,16.51,15.55,15.61,1788100,15.61,1756498.0,14.4426666667,15.026,14.0688,14.4274,16.2751821324,15.026,13.7768178676,0.549237341272,0.472565566468,0.0766717748044,63.8224959582,76.48870832,82.2041289398
96,2014-07-03,16.1,16.25,15.69,16.1,1000200,16.1,1760702.0,14.3613333333,14.93,14.0372,14.4118666667,16.2762392061,14.93,13.5837607939,0.575451727335,0.453397622766,0.122054104569,76.7000472996,83.2727992291,83.9748090027
97,2014-07-02,15.98,16.42,15.95,16.06,1699000,16.06,1774354.0,14.2603333333,14.808,13.991,14.3933333333,16.1502458791,14.808,13.4657541209,0.550649700422,0.422884096624,0.127765603798,76.3381482331,83.9203612479,83.1566091954
98,2014-07-01,15.41,16.1,15.4,16.0,1901200,16.0,1774404.0,14.161,14.6795,13.9544,14.3713333333,16.0097251689,14.6795,13.3492748311,0.515056572247,0.390942695675,0.124113876572,75.8149257173,85.1346469622,81.8059831691
99,2014-06-30,15.6,15.73,15.32,15.38,2005200,15.38,1769810.0,14.0663333333,14.5415,13.9116,14.3503333333,15.8677771204,14.5415,13.2152228796,0.468244156688,0.359914226532,0.108329930157,69.3014782614,83.5714285714,80.2088257965
100,2014-06-27,15.44,15.8,15.37,15.51,1963100,15.51,1785176.0,13.98,14.4265,13.8732,14.3332,15.8381270754,14.4265,13.0148729246,0.46481094037,0.332831743993,0.131979196377,73.1364702795,80.0,79.5209915401
101,2014-06-26,15.66,15.66,15.32,15.48,1059500,15.48,1795250.0,13.89,14.311,13.8414,14.3119333333,15.7271200514,14.311,12.8948799486,0.440431657863,0.299836944898,0.140594712964,72.8140970673,78.5178571429,80.9220630588
102,2014-06-25,15.06,15.63,14.75,15.5,2499100,15.5,1874634.0,13.802,14.195,13.81,14.2914,15.5889942611,14.195,12.8010057389,0.405963094985,0.264688266657,0.141274828327,73.359068499,78.7460174717,81.9213488632
103,2014-06-24,15.35,15.71,14.91,15.04,2795800,15.04,1897786.0,13.716,14.077,13.7812,14.2695333333,15.4072345658,14.077,12.7467654342,0.354027393348,0.229369559576,0.124657833773,68.2904236725,80.8200915458,81.662776889
104,2014-06-23,15.02,15.03,14.76,14.89,1029000,14.89,1934526.0,13.6393333333,13.984,13.7656,14.2543333333,15.2918134424,13.984,12.6761865576,0.329425426629,0.198205101132,0.131220325497,66.3519917178,85.6042860747,78.9908792179
105,2014-06-20,14.92,15.16,14.9,14.99,1870900,14.99,1991418.0,13.5466666667,13.8855,13.762,14.2390666667,15.2022456094,13.8855,12.5687543906,0.308505455629,0.165400019758,0.143105435871,68.9617010845,82.5150003604,74.096803281
106,2014-06-19,14.65,14.84,14.42,14.84,1077300,14.84,2002138.0,13.4556666667,13.7945,13.7724,14.2237333333,15.0431388589,13.7945,12.5458611411,0.267134795107,0.12962366079,0.137511134317,67.1627842648,77.711729575,70.4783624693
107,2014-06-18,14.67,14.75,14.36,14.62,1608100,14.62,2032484.0,13.4346666667,13.706,13.7852,14.2119333333,14.8951745036,13.706,12.5168254964,0.225717918658,0.0952458772112,0.130472041446,64.3487127865,70.1325008617,69.1561001786
108,2014-06-17,14.26,14.45,14.05,14.28,978200,14.28,2052450.0,13.425,13.629,13.8088,14.1976666667,14.7699276927,13.629,12.4880723073,0.1919717539,0.0626278668496,0.12934388705,59.3494393554,66.027982327,71.5881654334
109,2014-06-16,14.18,14.48,14.11,14.28,964600,14.28,2114676.0,13.432,13.573,13.8416,14.1890666667,14.6903200079,13.573,12.4556799921,0.180725241734,0.030291895087,0.150433346647,59.3494393554,68.0412371134,76.3169175138
110,2014-06-13,14.28,14.4,13.96,14.23,1602000,14.23,2151450.0,13.4393333333,13.4985,13.888,14.1818666667,14.6160200222,13.4985,12.3809799778,0.163741871781,-0.00731644157477,0.171058313356,58.6135516371,72.4226804124,81.0866612486
111,2014-06-12,14.38,14.48,14.0,14.2,1369200,14.2,2180926.0,13.454,13.4275,13.944,14.1822,14.5304392549,13.4275,12.3245607451,0.144774125088,-0.0500810199137,0.194855145001,58.1918821274,79.8607618808,83.4880323766
