,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.56,1.56,1.51,1.51,2200,1.51,19258.0,1.547,1.5445,1.5282,1.5796,1.67216753699,1.5445,1.41683246301,-0.000844194877671,0.00720521629047,-0.00804941116814,47.4051883512,17.1006944444,15.503589527
11,2014-11-03,1.5,1.56,1.5,1.55,2200,1.55,20172.0,1.55166666667,1.5465,1.5264,1.58286666667,1.67319254122,1.5465,1.41980745878,0.00233402522055,0.0092175690825,-0.00688354386196,50.4188799221,13.8888888889,17.8678678679
12,2014-10-31,1.53,1.55,1.52,1.55,3700,1.55,20336.0,1.55633333333,1.5455,1.5234,1.5858,1.67238183479,1.5455,1.41861816521,0.00228391305179,0.010938455048,-0.0086545419962,50.4188799221,14.5833333333,24.7466216216
13,2014-10-30,1.51,1.53,1.47,1.47,21600,1.47,20504.0,1.558,1.5445,1.52,1.5886,1.67153936398,1.5445,1.41746063602,0.00218673114837,0.013102090547,-0.0109153593987,44.3139612757,16.4414414414,32.5872747748
14,2014-10-29,1.59,1.62,1.46,1.47,18700,1.47,20300.0,1.56966666667,1.547,1.5188,1.5916,1.66997967312,1.547,1.42402032688,0.0101763392477,0.0158309303967,-0.00565459114904,44.3139612757,26.5578078078,41.9904279279
15,2014-10-28,1.61,1.65,1.54,1.56,6000,1.56,20438.0,1.573,1.55,1.5174,1.595,1.6681524439,1.55,1.4318475561,0.0202259650144,0.017244578184,0.00298138683046,50.3247007429,41.4039039039,51.2754231504
16,2014-10-27,1.62,1.62,1.57,1.57,2700,1.57,20618.0,1.576,1.5475,1.5156,1.5978,1.66681051923,1.5475,1.42818948077,0.0235951096838,0.0164992314764,0.00709587820746,51.0389701348,45.9459459459,56.941031941
17,2014-10-24,1.75,1.78,1.61,1.61,23300,1.61,21142.0,1.57433333333,1.5445,1.5122,1.6002,1.66441246808,1.5445,1.42458753192,0.0265339800119,0.0147252619245,0.0118087180874,53.879364287,54.0540540541,60.3040540541
18,2014-10-23,1.69,1.69,1.62,1.68,8000,1.68,21002.0,1.56833333333,1.542,1.5092,1.6028,1.65837869221,1.542,1.42562130779,0.0258263711577,0.0117730824026,0.014053288755,59.2363211818,63.6977886978,62.6996314496
19,2014-10-22,1.64,1.66,1.61,1.62,3600,1.62,21796.0,1.55866666667,1.5395,1.5034,1.6052,1.6456084351,1.5395,1.4333915649,0.0174202759124,0.00825976021388,0.00916051569855,55.7333122643,64.0663390663,59.8433660934
20,2014-10-21,1.54,1.82,1.54,1.69,45700,1.69,22394.0,1.55166666667,1.541,1.4986,1.60753333333,1.65233732528,1.541,1.42966267472,0.0125467466952,0.00596963128924,0.00657711540596,61.4544632302,59.398034398,52.9176904177
21,2014-10-20,1.47,1.54,1.46,1.54,13300,1.54,21748.0,1.543,1.539,1.492,1.60906666667,1.6405677114,1.539,1.4374322886,-0.000983419639438,0.00432535243775,-0.00530877207719,51.5603153709,63.6363636364,50.1420454545
22,2014-10-17,1.52,1.52,1.52,1.52,800,1.52,21586.0,1.54033333333,1.5465,1.49,1.61213333333,1.66754131526,1.5465,1.42545868474,-0.00296580038454,0.00565254545705,-0.00861834584159,49.9703569928,52.2727272727,41.9284759358
23,2014-10-16,1.47,1.48,1.47,1.48,1400,1.48,21844.0,1.53633333333,1.5505,1.488,1.61533333333,1.67305202977,1.5505,1.42794797023,-0.00341653652996,0.00780713191745,-0.0112236684474,46.7226855534,36.3636363636,36.8566176471
24,2014-10-15,1.48,1.54,1.46,1.54,3200,1.54,21982.0,1.53666666667,1.5675,1.487,1.61873333333,1.73301434983,1.5675,1.40198565017,0.000130582593954,0.0106130490293,-0.0104824664353,51.3671627635,48.2954545455,37.8453654189
25,2014-10-14,1.45,1.51,1.45,1.49,3300,1.49,22136.0,1.532,1.569,1.4828,1.622,1.73403332997,1.569,1.40396667003,-0.00145299383471,0.0132336656381,-0.0146866594728,47.3145631897,30.7820855615,32.5841131907
26,2014-10-13,1.48,1.52,1.45,1.45,12600,1.45,22250.0,1.532,1.577,1.4814,1.6256,1.74145060049,1.577,1.41254939951,0.00163783034303,0.0169053305064,-0.0152675001633,43.8379843952,31.9852941176,32.3863636364
27,2014-10-10,1.52,1.55,1.52,1.54,500,1.54,22500.0,1.531,1.5805,1.4806,1.62946666667,1.7367657992,1.5805,1.4242342008,0.00963175021581,0.0207222055472,-0.0110904553314,50.8482661853,40.318627451,30.0087269756
28,2014-10-09,1.55,1.55,1.5,1.5,2200,1.5,22490.0,1.52666666667,1.575,1.4768,1.6326,1.74381943016,1.575,1.40618056984,0.0105311643048,0.02349481938,-0.0129636550752,47.3752419968,27.2504456328,24.4779371618
29,2014-10-08,1.56,1.56,1.48,1.55,5800,1.55,22838.0,1.523,1.5695,1.4738,1.63606666667,1.75415914545,1.5695,1.38484085455,0.0155986904431,0.0267357331488,-0.0111370427057,51.6078713759,29.991087344,21.4694139326
30,2014-10-07,1.53,1.55,1.53,1.55,2600,1.55,24908.0,1.51733333333,1.5625,1.4698,1.6396,1.75976885208,1.5625,1.36523114792,0.0167488973986,0.0295199938252,-0.0127710964266,51.6078713759,22.4747474747,16.8454718087
31,2014-10-06,1.53,1.53,1.53,1.53,900,1.53,25582.0,1.513,1.5565,1.4666,1.6426,1.76205048042,1.5565,1.35094951958,0.0179733594052,0.0327127679319,-0.0147394085267,50.069302078,18.1954681955,14.6080932846
32,2014-10-03,1.53,1.54,1.53,1.53,2800,1.53,25570.0,1.50866666667,1.553,1.4632,1.64573333333,1.76258053345,1.553,1.34341946655,0.0213111511385,0.0363976200636,-0.0150864689251,50.069302078,15.2163527164,14.9054693426
33,2014-10-02,1.51,1.52,1.51,1.52,1600,1.52,25788.0,1.50366666667,1.5465,1.46,1.64866666667,1.76634312589,1.5465,1.32665687411,0.0252614067525,0.0401692372948,-0.0149078305424,49.3753896477,11.4953188483,18.0261858829
34,2014-10-01,1.52,1.53,1.51,1.53,3400,1.53,26704.0,1.5,1.545,1.4566,1.65166666667,1.76595248358,1.545,1.32404751642,0.030954112547,0.0438961949304,-0.0129420823834,50.0209009594,13.5252333782,24.3412020998
35,2014-09-30,1.51,1.51,1.51,1.51,0,1.51,26908.0,1.49566666667,1.5385,1.4542,1.6546,1.76830644029,1.5385,1.30869355971,0.0367516517605,0.0471317155263,-0.0103800637658,48.7772411514,19.3849724276,32.1247827091
36,2014-09-29,1.56,1.56,1.48,1.51,9800,1.51,27044.0,1.49433333333,1.5375,1.4528,1.65806666667,1.76796691737,1.5375,1.30703308263,0.0456532141491,0.0497267314677,-0.00407351731866,48.7772411514,27.6992188774,38.1895565514
37,2014-09-26,1.64,1.65,1.55,1.56,9500,1.56,27034.0,1.49066666667,1.533,1.4518,1.66133333333,1.76888980478,1.533,1.29711019522,0.0563507979375,0.0507451107974,0.00560568714008,51.5419181219,36.7553837162,43.9766162388
38,2014-09-25,1.55,1.63,1.55,1.63,2800,1.63,27746.0,1.48733333333,1.5255,1.4494,1.66426666667,1.76695185856,1.5255,1.28404814144,0.0640942478211,0.0493436890124,0.0147505588087,55.6418034727,44.6595558153,46.6521770894
39,2014-09-24,1.69,1.69,1.62,1.65,11200,1.65,27742.0,1.47933333333,1.5135,1.4456,1.66753333333,1.75683310502,1.5135,1.27016689498,0.0659181529769,0.0456560493102,0.0202621036667,56.8413660666,43.6440677966,46.9279661017
40,2014-09-23,1.69,1.7,1.54,1.65,19500,1.65,27558.0,1.47033333333,1.5,1.4414,1.67086666667,1.74149534157,1.5,1.25850465843,0.0652509460598,0.0405905233936,0.0246604226662,56.8413660666,50.8474576271,51.036622276
41,2014-09-22,1.65,1.69,1.54,1.69,10300,1.69,27358.0,1.46066666667,1.4885,1.437,1.67326666667,1.7221043664,1.4885,1.2548956336,0.0634502427428,0.034425417727,0.0290248250158,59.0361951443,47.4576271186,50.5750605327
42,2014-09-19,1.84,1.84,1.6,1.6,18000,1.6,27158.0,1.45233333333,1.474,1.4322,1.67513333333,1.69120036832,1.474,1.25679963168,0.0561562506148,0.027169211473,0.0289870391417,55.4414772153,45.7627118644,49.0541767554
43,2014-09-18,1.56,1.84,1.47,1.82,87800,1.82,26912.0,1.44633333333,1.463,1.4312,1.67773333333,1.67580037594,1.463,1.25019962406,0.0551932824715,0.0199224516876,0.0352708307839,69.2314514191,60.0786924939,46.0956416465
44,2014-09-17,1.65,1.65,1.52,1.57,34600,1.57,25164.0,1.43333333333,1.4425,1.4248,1.67893333333,1.57915650369,1.4425,1.30584349631,0.030761373569,0.0111047439916,0.0196566295774,58.2822589881,49.0012106538,36.7150662674
45,2014-09-16,1.51,1.98,1.51,1.65,401000,1.65,24546.0,1.42533333333,1.434,1.4244,1.6818,1.55848293056,1.434,1.30951706944,0.0245844807725,0.0061905865973,0.0183938941752,65.1737480419,41.3740920097,32.2655154836
46,2014-09-15,1.51,1.53,1.46,1.52,11900,1.52,16642.0,1.41766666667,1.425,1.4216,1.684,1.50310249676,1.425,1.34689750324,0.00819747242824,0.0015921130535,0.00660535937474,57.6105990639,33.9285714286,31.6964285714
47,2014-09-12,1.4,1.51,1.4,1.43,1900,1.43,16406.0,1.414,1.419,1.4222,1.6872,1.4843911309,1.419,1.3536088691,0.000398818542615,-5.922679018e-05,0.000458045332795,50.7324541677,22.5563909774,37.304197995
48,2014-09-11,1.48,1.49,1.39,1.39,23700,1.39,16450.0,1.41133333333,1.4205,1.4254,1.69086666667,1.48816830868,1.4205,1.35283169132,-0.000397264322928,-0.000173738123379,-0.000223526199549,47.1964744939,31.2030075188,44.8778195489
49,2014-09-10,1.41,1.45,1.39,1.41,4800,1.41,16020.0,1.41,1.4205,1.429,1.6948,1.48816830868,1.4205,1.35283169132,0.00266515011884,-0.000117856573492,0.00278300669233,48.8233786999,39.0977443609,51.5507518797
50,2014-09-09,1.44,1.44,1.4,1.43,14800,1.43,16040.0,1.408,1.419,1.431,1.69893333333,1.488828361,1.419,1.349171639,0.00449877509551,-0.000813608246574,0.00531238334209,50.4378268676,56.3596491228,57.4013157895
51,2014-09-08,1.45,1.51,1.45,1.46,4300,1.46,15828.0,1.40666666667,1.4155,1.4358,1.70293333333,1.48965524257,1.4155,1.34134475743,0.00473734697344,-0.0021417040821,0.00687905105554,52.873040917,52.850877193,56.4624451754
52,2014-09-05,1.49,1.53,1.4,1.4,22500,1.4,15766.0,1.40333333333,1.4145,1.4396,1.7058,1.48674264668,1.4145,1.34225735332,0.00191839912347,-0.00386146684598,0.00577986596945,48.2311538328,57.8947368421,55.8055294486
53,2014-09-04,1.43,1.49,1.41,1.49,9300,1.49,15458.0,1.40233333333,1.4155,1.4398,1.70953333333,1.4874652694,1.4155,1.3435347306,0.00440158351681,-0.00530643333834,0.00970801685515,55.9002765389,62.5,49.8697916667
54,2014-09-03,1.46,1.46,1.39,1.4,6000,1.4,15304.0,1.39766666667,1.4125,1.4394,1.7126,1.47633572667,1.4125,1.34866427333,-0.00165662961776,-0.00773343755213,0.00607680793437,48.261017533,52.6041666667,41.6314223058
55,2014-09-02,1.52,1.52,1.49,1.49,300,1.49,15248.0,1.398,1.409,1.4404,1.71666666667,1.48218469785,1.409,1.33581530215,-0.000201379769622,-0.00925263953573,0.0090512597661,57.5120329516,50.2232142857,34.4484257519
56,2014-08-29,1.47,1.47,1.4,1.42,5700,1.42,15252.0,1.39633333333,1.4055,1.4398,1.7202,1.46889558344,1.4055,1.34210441656,-0.00750465898499,-0.0115154544773,0.00401079549226,50.6848026492,34.1517857143,27.030466792
57,2014-08-28,1.46,1.46,1.41,1.41,24200,1.41,15224.0,1.39766666667,1.405,1.4412,1.7242,1.46808724118,1.405,1.34191275882,-0.00958986759827,-0.0125181533503,0.00292828575204,49.6107292742,29.5465225564,24.0846256266
58,2014-08-27,1.43,1.43,1.39,1.39,11000,1.39,14802.0,1.39866666667,1.402,1.4424,1.7272,1.46940919819,1.402,1.33459080181,-0.0110936812451,-0.0132502247883,0.00215654354326,47.4866627891,23.8721804511,21.6322055138
59,2014-08-26,1.42,1.45,1.34,1.38,25900,1.38,14680.0,1.40033333333,1.4,1.4456,1.7308,1.4709929574,1.4,1.3290070426,-0.0108153680271,-0.0137893606741,0.00297399264708,46.4384031348,20.5513784461,23.2598541809
60,2014-08-25,1.43,1.5,1.38,1.42,47900,1.42,14166.0,1.40233333333,1.3985,1.4486,1.7346,1.47233088785,1.3985,1.32466911215,-0.00928464289386,-0.0145328588359,0.00524821594206,50.1572498351,22.3684210526,27.0484449761
61,2014-08-22,1.41,1.41,1.39,1.4,10400,1.4,13212.0,1.40266666667,1.397,1.4512,1.73753333333,1.47023933369,1.397,1.32376066631,-0.0112685589181,-0.0158449128214,0.00457635390332,48.2325035869,19.7368421053,32.8245767391
62,2014-08-21,1.4,1.43,1.38,1.38,12100,1.38,13048.0,1.40433333333,1.395,1.4552,1.74066666667,1.46996665926,1.395,1.32003334074,-0.0116004872412,-0.0169890012973,0.00538851405609,46.3071832927,30.3827751196,41.2322874494
63,2014-08-20,1.45,1.45,1.4,1.41,11400,1.41,12848.0,1.41,1.3945,1.4576,1.74406666667,1.4699917214,1.3945,1.3190082786,-0.00981905048637,-0.0183361298113,0.00851707932491,48.83707571,35.7057416268,45.9617684947
64,2014-08-19,1.42,1.44,1.4,1.4,25600,1.4,12638.0,1.413,1.3915,1.4598,1.747,1.4690306391,1.3915,1.3139693609,-0.0104570122941,-0.0204653996425,0.0100083873484,47.9570205329,45.4729481045,49.8718715495
65,2014-08-18,1.45,1.5,1.43,1.47,15000,1.47,13804.0,1.418,1.392,1.4618,1.7504,1.46987168934,1.392,1.31412831066,-0.0101009997316,-0.0229674964796,0.012866496748,53.9939014495,53.3676849466,52.3131583329
66,2014-08-15,1.48,1.48,1.4,1.4,28900,1.4,13612.0,1.41933333333,1.3905,1.4632,1.75333333333,1.46329423054,1.3905,1.31770576946,-0.0166269473376,-0.0261841206666,0.00955717332897,47.9044787788,49.3006993007,53.9555729358
67,2014-08-14,1.55,1.55,1.4,1.46,16300,1.46,13418.0,1.42433333333,1.3935,1.466,1.7568,1.47230989786,1.3935,1.31469010214,-0.0175873103208,-0.0285734139989,0.0109861036781,53.5454199478,51.3461538462,58.4161123964
68,2014-08-13,1.43,1.46,1.39,1.39,47700,1.39,13288.0,1.42866666667,1.3925,1.466,1.75946666667,1.4683617163,1.3925,1.3166382837,-0.0246663581964,-0.0313199399184,0.00665358172197,46.7528534847,55.2380952381,61.3652882206
69,2014-08-12,1.36,1.43,1.36,1.38,33500,1.38,12354.0,1.43466666667,1.395,1.468,1.76313333333,1.47361297603,1.395,1.31638702397,-0.0262157413657,-0.0329833353489,0.00676759398316,45.6996179084,59.9373433584,62.0319548872
70,2014-08-11,1.44,1.44,1.36,1.36,13400,1.36,11816.0,1.439,1.398,1.4678,1.7662,1.47864738061,1.398,1.31735261939,-0.0267938160092,-0.0346752338447,0.00788141783545,43.6288501867,67.1428571429,60.5595238095
71,2014-08-08,1.43,1.44,1.4,1.44,5200,1.44,12088.0,1.44933333333,1.4015,1.468,1.76946666667,1.48131854421,1.4015,1.32168145579,-0.0251055575941,-0.0366455883035,0.0115400307095,50.8284947749,63.1428571429,54.3756613757
72,2014-08-07,1.43,1.43,1.39,1.42,13700,1.42,12164.0,1.45633333333,1.402,1.4678,1.77206666667,1.48289499366,1.402,1.32110500634,-0.0307310087428,-0.0395305959809,0.00879958723808,48.869784325,57.9047619048,49.4159368728
73,2014-08-06,1.38,1.45,1.38,1.43,8300,1.43,12372.0,1.456,1.4085,1.469,1.775,1.51189729203,1.4085,1.30510270797,-0.0354277699,-0.0417304927904,0.00630272289037,49.7906361072,54.0476190476,43.7398741106
74,2014-08-05,1.37,1.38,1.33,1.33,10900,1.33,12208.0,1.45733333333,1.412,1.4724,1.77866666667,1.52256219969,1.412,1.30143780031,-0.0419254138513,-0.043306173513,0.00138075966173,39.142347212,42.4074074074,38.1143039591
75,2014-08-04,1.41,1.48,1.41,1.42,9000,1.42,12066.0,1.46133333333,1.423,1.4786,1.78226666667,1.54218053532,1.423,1.30381946468,-0.0394271279294,-0.0436513634284,0.00422423549907,47.5742332848,43.3039591315,33.8445539135
76,2014-08-01,1.35,1.41,1.29,1.41,25100,1.41,11888.0,1.46266666667,1.4275,1.4826,1.78613333333,1.5525399936,1.4275,1.3024600064,-0.0448285574919,-0.0447074223032,-0.000121135188692,46.3825612818,35.2005108557,28.2217661011
77,2014-07-31,1.35,1.35,1.35,1.35,0,1.35,11526.0,1.46533333333,1.4345,1.4878,1.78973333333,1.57006917054,1.4345,1.29893082946,-0.0500525122064,-0.044677138506,-0.00537537370033,38.6077047656,31.5453384419,22.9007024266
78,2014-07-30,1.47,1.47,1.35,1.35,19600,1.35,11664.0,1.46933333333,1.4465,1.4938,1.79393333333,1.59213996704,1.4465,1.30086003296,-0.0498830505916,-0.0433332950809,-0.0065497555107,38.6077047656,25.328407225,15.9072249589
79,2014-07-29,1.3,1.47,1.28,1.35,109300,1.35,11284.0,1.476,1.4575,1.5,1.79813333333,1.6055371575,1.4575,1.3094628425,-0.0489411843039,-0.0416958562033,-0.00724532810063,38.6077047656,20.8128078818,11.4203612479
80,2014-07-28,1.3,1.39,1.27,1.39,36300,1.39,9742.0,1.482,1.4655,1.5066,1.80133333333,1.60656381535,1.4655,1.32443618465,-0.0470271486522,-0.0398845241781,-0.00714262447409,41.8466346532,13.9162561576,9.30539457162
81,2014-07-25,1.37,1.37,1.36,1.36,300,1.36,9044.0,1.48733333333,1.4795,1.5156,1.8054,1.64179294501,1.4795,1.31720705499,-0.0479728391673,-0.0380988680596,-0.00987397110768,38.2381537307,3.57142857143,10.0175070028
82,2014-07-24,1.42,1.44,1.37,1.37,13700,1.37,9078.0,1.49533333333,1.494,1.5248,1.80926666667,1.66268906307,1.494,1.32531093693,-0.0454275519459,-0.0356303752827,-0.00979717666323,38.986948615,7.38095238095,14.3026684358
83,2014-07-23,1.42,1.52,1.35,1.35,47400,1.35,8814.0,1.49966666667,1.496,1.5338,1.81346666667,1.65963373735,1.496,1.33236626265,-0.0425362573187,-0.0331810811169,-0.00935517620182,36.6843274599,12.3529411765,17.3722910217
84,2014-07-22,1.44,1.5,1.41,1.41,13600,1.41,7950.0,1.50533333333,1.502,1.5432,1.8178,1.65201333274,1.502,1.35198666726,-0.0361908411608,-0.0308422870664,-0.00534855409435,40.9941368477,16.7647058824,17.9288629327
85,2014-07-21,1.46,1.48,1.41,1.44,6800,1.44,7700.0,1.50833333333,1.504,1.5516,1.8216,1.65006847709,1.504,1.35793152291,-0.0336744613932,-0.0295051485428,-0.0041693128504,43.3592077247,20.7120743034,16.2795524909
86,2014-07-18,1.49,1.54,1.41,1.46,9300,1.46,7626.0,1.51166666667,1.505,1.5594,1.82533333333,1.64956832295,1.505,1.36043167705,-0.0330273808697,-0.0284628203302,-0.00456456053943,44.9651215734,19.6594427245,15.7815578384
87,2014-07-17,1.44,1.56,1.43,1.44,45100,1.44,7474.0,1.51433333333,1.5065,1.567,1.82826666667,1.64978642643,1.5065,1.36321357357,-0.0337574361887,-0.0273216801954,-0.00643575599338,43.0049533927,14.5792288207,16.6432123088
88,2014-07-16,1.53,1.53,1.44,1.44,2600,1.44,6718.0,1.515,1.508,1.5754,1.832,1.64908153671,1.508,1.36691846329,-0.0321618713605,-0.025712741197,-0.00644913016353,43.0049533927,10.1674641148,21.4474791777
89,2014-07-15,1.55,1.55,1.43,1.44,2000,1.44,6686.0,1.51666666667,1.5135,1.585,1.83546666667,1.65210375175,1.5135,1.37489624825,-0.0296575413964,-0.0241004586561,-0.00555708274027,43.0049533927,18.7200956938,29.6695020379
90,2014-07-14,1.5,1.5,1.41,1.43,9500,1.43,6712.0,1.51433333333,1.518,1.5942,1.83846666667,1.65255110553,1.518,1.38344889447,-0.0260297232764,-0.0227111879711,-0.00331853530534,42.1805394785,23.1060606061,35.8691077441
91,2014-07-11,1.45,1.45,1.45,1.45,300,1.45,6522.0,1.51233333333,1.524,1.6036,1.8414,1.65290306435,1.524,1.39509693565,-0.0200025121738,-0.0218815541447,0.00187904197096,43.3449111459,33.7962962963,43.0555555556
92,2014-07-10,1.48,1.55,1.45,1.55,5700,1.55,6590.0,1.51166666667,1.5315,1.6126,1.84406666667,1.65976145173,1.5315,1.40323854827,-0.0140550170984,-0.0223513146375,0.00829629753905,49.7167965699,43.0555555556,48.0324074074
93,2014-07-09,1.56,1.56,1.48,1.5,400,1.5,6530.0,1.50933333333,1.529,1.6204,1.84626666667,1.65767012085,1.529,1.40032987915,-0.0164412322263,-0.0244253890222,0.00798415679596,46.033475186,43.5185185185,50.6944444444
94,2014-07-08,1.55,1.55,1.46,1.55,3700,1.55,6674.0,1.51266666667,1.53,1.6292,1.84886666667,1.65806248475,1.53,1.40193751525,-0.0141568561571,-0.0264214282212,0.0122645720641,49.3931622289,51.8518518519,56.0185185185
95,2014-07-07,1.55,1.58,1.51,1.51,5800,1.51,6692.0,1.51566666667,1.5275,1.6374,1.85113333333,1.65585497653,1.5275,1.39914502347,-0.0161261527938,-0.0294875712373,0.0133614184435,46.4921619548,53.7037037037,60.8618233618
96,2014-07-03,1.55,1.55,1.55,1.55,100,1.55,6710.0,1.51933333333,1.529,1.6472,1.85306666667,1.65720296408,1.529,1.40079703592,-0.0143324019148,-0.0328279258481,0.0184955239333,49.1060621098,53.7037037037,61.5384615385
97,2014-07-02,1.6,1.6,1.51,1.59,4100,1.59,6798.0,1.52333333333,1.5285,1.6554,1.8542,1.65644920867,1.5285,1.40055079133,-0.0159071794924,-0.0374518068315,0.021544627339,51.8109293341,64.8148148148,60.4002849003
98,2014-07-01,1.51,1.59,1.51,1.57,2200,1.57,7030.0,1.52533333333,1.522,1.6616,1.85526666667,1.65,1.522,1.394,-0.0217585184443,-0.0428379636662,0.0210794452219,50.5462052596,71.2250712251,50.4658119658
99,2014-06-30,1.63,1.63,1.48,1.51,5800,1.51,7040.0,1.52833333333,1.518,1.6696,1.85686666667,1.64474383614,1.518,1.39125616386,-0.0268741035292,-0.0481078249717,0.0212337214425,46.6453863869,56.4102564103,33.4095441595
100,2014-06-27,1.6,1.68,1.49,1.67,4200,1.67,6964.0,1.534,1.511,1.6788,1.85813333333,1.65325329522,1.511,1.36874670478,-0.0269034633498,-0.0534162553323,0.0265127919826,57.9674116903,49.150997151,20.6004583178
101,2014-06-26,1.54,1.65,1.42,1.65,1200,1.65,6896.0,1.53966666667,1.496,1.6838,1.85893333333,1.63111476603,1.496,1.36088523397,-0.0428405231448,-0.060044453328,0.0172039301832,56.7488762881,25.0769230769,9.10618729097
102,2014-06-25,1.5,1.54,1.41,1.41,7100,1.41,7166.0,1.54533333333,1.485,1.6878,1.86026666667,1.60289826123,1.485,1.36710173877,-0.0605225082192,-0.0643454358738,0.00382292765454,36.1103215022,3.0,5.77329192547
103,2014-06-24,1.45,1.5,1.45,1.47,1600,1.47,7064.0,1.559,1.4885,1.6962,1.86333333333,1.60133173313,1.4885,1.37566826687,-0.0577744599583,-0.0653011677874,0.00752670782907,40.608703548,5.17391304348,9.49534161491
104,2014-06-23,1.53,1.53,1.45,1.45,3200,1.45,7358.0,1.57066666667,1.495,1.7038,1.8658,1.61739281025,1.495,1.37260718975,-0.059535686215,-0.0671828447447,0.00764715852964,38.2268286819,3.17391304348,15.1133893281
105,2014-06-20,1.45,1.46,1.45,1.46,500,1.46,7330.0,1.58333333333,1.5045,1.7136,1.86786666667,1.64021661652,1.5045,1.36878338348,-0.0588813141104,-0.0690946343771,0.0102133202666,38.9521201322,11.7453416149,25.1376870412
106,2014-06-19,1.5,1.54,1.49,1.49,4300,1.49,7340.0,1.59566666667,1.5125,1.724,1.87106666667,1.65545104057,1.5125,1.36954895943,-0.0582078236917,-0.0716479644437,0.013440140752,41.1257980725,17.8881987578,33.4804371353
107,2014-06-18,1.47,1.5,1.47,1.47,3100,1.47,7308.0,1.60733333333,1.5215,1.733,1.8742,1.67952215035,1.5215,1.36347784965,-0.0595560912127,-0.0750079996317,0.0154519084191,39.0192020618,27.6461038961,41.3663419913
108,2014-06-17,1.64,1.67,1.55,1.55,4900,1.55,7286.0,1.62033333333,1.5305,1.7436,1.87766666667,1.69608683523,1.5305,1.36491316477,-0.0583743367945,-0.0788709767365,0.020496639942,44.9997604408,43.2711038961,46.433982684
109,2014-06-16,1.6,1.6,1.53,1.53,200,1.53,7306.0,1.63266666667,1.536,1.7522,1.88066666667,1.71085994396,1.536,1.36114005604,-0.064162361711,-0.083995136722,0.019832775011,42.9705947147,45.1163419913,46.8141233766
110,2014-06-13,1.57,1.57,1.55,1.55,200,1.55,7310.0,1.645,1.5435,1.762,1.88413333333,1.72921752744,1.5435,1.35778247256,-0.0685803518887,-0.0889533304747,0.020372978586,44.4949237445,49.4318181818,47.2537878788
