,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,7.79,7.98,7.66,7.85,25600,7.85,45860.0,7.65133333333,7.469,8.3058,9.3018,8.23758050977,7.469,6.70041949023,-0.079952807534,-0.214046158989,0.134093351455,51.7389894802,76.7326732673,78.1393020835
16,2014-10-27,7.88,8.06,7.62,7.84,29700,7.84,46540.0,7.68666666667,7.483,8.338,9.32046666667,8.28816085349,7.483,6.67783914651,-0.106069405905,-0.247569496853,0.141500090948,51.5834296757,73.8861386139,78.8260461082
17,2014-10-24,7.81,8.19,7.81,8.0,21100,8.0,48066.0,7.72166666667,7.469,8.3674,9.34193333333,8.25842764076,7.469,6.67957235924,-0.136842672831,-0.282944519589,0.146101846759,54.1779610916,79.5956101634,78.8130290231
18,2014-10-23,7.71,7.9,7.67,7.83,25200,7.83,49402.0,7.74266666667,7.4455,8.3972,9.3576,8.19739028455,7.4455,6.69360971545,-0.19042102192,-0.319469981279,0.129048959359,51.7853506855,82.3427862895,72.1764256509
19,2014-10-22,8.35,8.35,7.6,7.62,61700,7.62,49966.0,7.76266666667,7.4175,8.42,9.3748,8.15152656628,7.4175,6.68347343372,-0.238727627166,-0.351732221119,0.113004593952,48.7136036197,79.479649366,59.2117400418
20,2014-10-21,7.67,7.99,7.51,7.95,40600,7.95,49418.0,7.78533333333,7.4335,8.435,9.397,8.19781080066,7.4335,6.66918919934,-0.275530201467,-0.379983369607,0.10445316814,53.7063821156,73.8340702732,43.0792004522
21,2014-10-20,7.47,7.68,7.3,7.66,48200,7.66,49424.0,7.803,7.435,8.4474,9.41726666667,8.20346600445,7.435,6.66653399555,-0.352095957008,-0.406096661642,0.0540007046334,49.4812105226,53.0491966748,26.5324241201
22,2014-10-17,7.2,7.5,7.2,7.36,39300,7.36,48794.0,7.84533333333,7.458,8.464,9.44106666667,8.27784388758,7.458,6.63815611242,-0.415173034706,-0.4195968378,0.00442380309406,44.6264946313,30.4840438531,15.5518351451
23,2014-10-16,6.48,7.05,6.48,7.04,46300,7.04,49856.0,7.89766666667,7.505,8.486,9.46486666667,8.40120310198,7.505,6.60879689802,-0.459097987917,-0.420702788574,-0.0383951993436,38.8014974512,14.9494910076,11.6039316423
24,2014-10-15,6.7,6.78,6.33,6.58,73700,6.58,49540.0,7.96633333333,7.5755,8.5172,9.49353333333,8.53396700517,7.5755,6.61703299483,-0.475902593828,-0.411103988738,-0.0647986050903,28.8045044065,7.64696494504,12.327645702
25,2014-10-14,6.8,7.48,6.8,6.85,31200,6.85,48752.0,8.07033333333,7.6905,8.5578,9.5262,8.69444173138,7.6905,6.68655826862,-0.443592798553,-0.394904337465,-0.0486884610878,31.6196929876,9.12684077462,16.5009995165
26,2014-10-13,7.29,7.63,6.8,6.81,49500,6.81,48982.0,8.17166666667,7.7935,8.5896,9.56213333333,8.85256137688,7.7935,6.73443862312,-0.423392400969,-0.382732222193,-0.0406601787752,30.6877950655,14.6924298421,21.9917625413
27,2014-10-10,7.45,7.75,7.14,7.28,47900,7.28,49858.0,8.28266666667,7.8975,8.6142,9.61333333333,8.95832750718,7.8975,6.83667249282,-0.387378185856,-0.3725671775,-0.014811008356,36.0478587956,17.8443472462,26.4375006083
28,2014-10-09,7.46,7.63,7.35,7.44,25300,7.44,49988.0,8.36066666667,7.965,8.6352,9.66346666667,9.03185519167,7.965,6.89814480833,-0.383630904954,-0.368864425411,-0.014766479543,38.154484093,24.3403802032,30.6545021954
29,2014-10-08,7.22,7.74,7.22,7.46,30200,7.46,50006.0,8.43833333333,8.0145,8.6586,9.71486666667,9.07114516277,8.0145,6.95785483723,-0.389558835076,-0.365172805525,-0.0243860295508,38.4150602472,31.0898928738,34.0606663209
30,2014-10-07,7.67,7.67,7.27,7.32,47300,7.32,49922.0,8.51466666667,8.0565,8.6826,9.76646666667,9.08812541651,8.0565,7.02487458349,-0.39349508283,-0.359076298137,-0.0344187846932,35.5541971232,32.47538211,34.088457213
31,2014-10-06,7.79,7.97,7.6,7.6,24000,7.6,49992.0,8.59233333333,8.1145,8.7098,9.82066666667,9.10352932211,8.1145,7.12547067789,-0.378541056032,-0.350471601964,-0.0280694540687,38.9111220216,34.7123535947,32.9913961861
32,2014-10-03,7.63,8.05,7.63,7.71,15300,7.71,50640.0,8.65366666667,8.181,8.7336,9.87326666667,9.20107646772,8.181,7.16092353228,-0.382457319195,-0.343454238447,-0.0390030807488,40.2991446559,37.9650367052,30.2717242325
33,2014-10-02,7.52,8.06,7.51,7.61,18300,7.61,51360.0,8.718,8.242,8.749,9.92,9.28770741606,8.242,7.19629258394,-0.393092879535,-0.333703468259,-0.0593894112757,38.4455935122,31.2010564421,23.7574761731
34,2014-10-01,8.26,8.27,7.5,7.57,40700,7.57,52868.0,8.791,8.3165,8.7686,9.96833333333,9.38357591108,8.3165,7.24942408892,-0.390768189212,-0.318856115441,-0.0719120737713,37.7274755328,28.0871380024,17.7204955009
35,2014-09-30,7.61,8.3,7.52,8.13,43500,8.13,54752.0,8.86366666667,8.423,8.7802,10.0184666667,9.59117978068,8.423,7.25482021932,-0.378044410811,-0.300878096998,-0.077166313813,44.4722806557,23.8336657801,11.9311450798
36,2014-09-29,7.5,7.72,7.45,7.56,30200,7.56,55598.0,8.908,8.511,8.7852,10.0680666667,9.8327094991,8.511,7.1892905009,-0.413323596767,-0.281586518544,-0.131737078222,33.181920552,11.9080444678,7.21931579383
37,2014-09-26,7.3,7.82,7.3,7.53,27400,7.53,55874.0,8.96633333333,8.64,8.8082,10.1152666667,10.0648508694,8.64,7.21514913061,-0.394304323616,-0.248652248989,-0.145652074627,32.5112783561,7.0531337535,6.63750345456
38,2014-09-25,7.88,8.02,7.17,7.27,74200,7.27,56694.0,9.03166666667,8.7445,8.8258,10.1654,10.134528417,8.7445,7.35447158302,-0.361238933906,-0.212239230332,-0.148999703574,26.5810344249,4.9297363176,9.92913246381
39,2014-09-24,7.92,8.04,7.9,7.94,19100,7.94,57252.0,9.08833333333,8.8695,8.8526,10.2172666667,10.1521453134,8.8695,7.5868546866,-0.287308361091,-0.174989304439,-0.112319056652,33.6579865931,4.98634863644,15.3403149207
40,2014-09-23,8.09,8.09,7.97,7.98,55900,7.98,59740.0,9.10266666667,8.96,8.8674,10.26,10.2228063985,8.96,7.69719360154,-0.256985217446,-0.146909540276,-0.110075677171,34.1622074584,9.58079511069,22.5029335428
41,2014-09-22,8.27,8.31,8.0,8.12,60300,8.12,61088.0,9.12233333333,9.0435,8.8868,10.3049333333,10.2559071098,9.0435,7.83109289016,-0.218616620032,-0.119390620983,-0.099225999049,35.9105989738,20.2196497905,28.3761936121
42,2014-09-19,8.31,8.58,8.28,8.3,59400,8.3,60876.0,9.13466666667,9.1095,8.9106,10.3500666667,10.2555274866,9.1095,7.96347251342,-0.180719004858,-0.0945841212206,-0.0861348836379,38.2475875992,26.5744661453,29.451145847
43,2014-09-18,8.97,8.97,8.32,8.45,45300,8.45,61592.0,9.14,9.1765,8.936,10.3950666667,10.2813307563,9.1765,8.07166924373,-0.148046499603,-0.0730504003111,-0.0749960992917,40.2757939118,33.6368231247,26.8679206736
44,2014-09-17,8.98,9.05,8.71,8.88,22000,8.88,61450.0,9.145,9.244,8.9558,10.4438,10.327797029,9.244,8.16020297103,-0.119463825628,-0.0543013754882,-0.0651624501396,46.8953768064,33.0738353878,20.4138430976
45,2014-09-16,8.77,9.09,8.7,8.91,27900,8.91,62774.0,9.136,9.2875,8.9678,10.4856,10.379175318,9.2875,8.19582468197,-0.125026102472,-0.0380107629533,-0.0870153395191,47.4000772428,24.51945873,13.8759412213
46,2014-09-15,8.66,9.0,8.5,8.89,59000,8.89,63568.0,9.12033333333,9.315,8.9924,10.5254,10.3948981433,9.315,8.23510185666,-0.133361574336,-0.0162569280735,-0.117104646263,47.0472875245,16.2415654521,9.89308791592
47,2014-09-12,8.45,8.72,8.34,8.63,17300,8.63,63014.0,9.092,9.336,9.0158,10.5726,10.3982127847,9.336,8.27378721529,-0.140024499161,0.0130192334922,-0.153043732653,42.3823594501,7.82051282051,7.87575782609
48,2014-09-11,8.25,8.6,8.25,8.43,34600,8.43,64986.0,9.082,9.379,9.0482,10.6100666667,10.3918948613,9.379,8.36610513872,-0.120019366859,0.0512801666556,-0.171299533515,38.5132573424,6.92222788249,10.3074408942
49,2014-09-10,8.38,8.66,8.25,8.3,106400,8.3,66362.0,9.088,9.406,9.079,10.647,10.3421495607,9.406,8.4698504393,-0.0723761708392,0.0941050500343,-0.166481220873,35.9158876561,8.58804550858,15.8283424046
50,2014-09-09,8.94,9.17,8.48,8.48,39600,8.48,66850.0,9.1,9.4095,9.1054,10.6997333333,10.3294668472,9.4095,8.48953315277,0.00272298002019,0.135725355253,-0.133002375232,37.9785851064,8.17224509277,25.7904758549
51,2014-09-08,8.9,9.16,8.82,8.93,36600,8.93,69208.0,9.10666666667,9.414,9.1342,10.7444,10.3164499986,9.414,8.51155000139,0.0802099255896,0.168975949061,-0.0887660234712,43.8209090702,17.5472450928,39.1181543375
52,2014-09-05,9.06,9.17,8.69,8.93,85700,8.93,70138.0,9.102,9.392,9.1438,10.7966666667,10.359669365,9.392,8.42433063498,0.132126573562,0.191167454929,-0.0590408813663,43.8209090702,29.0058339244,52.7132877749
53,2014-09-04,9.7,9.7,9.09,9.1,133000,9.1,70772.0,9.087,9.3685,9.1582,10.8844,10.4005905968,9.3685,8.3364094032,0.196469254087,0.20592767527,-0.00945842118356,46.1325554966,48.4365793098,64.7940826465
54,2014-09-03,9.84,10.1,9.7,9.7,50000,9.7,68942.0,9.07,9.3435,9.174,10.99,10.4235050926,9.3435,8.26349490742,0.25842708626,0.208292280566,0.0501348056939,55.7752711727,61.4829590229,71.0983562575
55,2014-09-02,10.15,10.15,9.75,9.89,83800,9.89,69052.0,9.01833333333,9.289,9.1798,11.0984666667,10.4010773354,9.289,8.17692266456,0.272657961706,0.195758579143,0.0768993825639,59.4278494345,71.9277788427,74.9646999708
56,2014-08-29,9.78,10.2,9.68,10.14,81100,10.14,68682.0,8.968,9.2165,9.1798,11.2008666667,10.3512294832,9.2165,8.08177051682,0.267510345106,0.176533733502,0.0909766116046,64.5963884827,77.3290134106,76.1835228275
57,2014-08-28,9.72,9.83,9.62,9.62,15800,9.62,68936.0,8.92033333333,9.1115,9.1754,11.2958,10.2732964538,9.1115,7.94970354623,0.231594509444,0.1537895806,0.0778049288434,57.4486276918,73.6536737541,76.3669595228
58,2014-08-27,9.7,9.88,9.7,9.77,40400,9.77,70034.0,8.88,9.047,9.187,11.365,10.2317210642,9.047,7.86227893578,0.23532964997,0.13433834839,0.100991301581,60.7329842327,76.948333876,77.878571984
59,2014-08-26,9.7,9.88,9.7,9.75,33600,9.75,71994.0,8.84133333333,8.989,9.1922,11.4368666667,10.1395459574,8.989,7.83845404264,0.221401343515,0.109090522994,0.112310820521,60.4530618956,76.8030702692,78.746381721
60,2014-08-25,9.68,9.87,9.47,9.65,83500,9.65,75536.0,8.80566666667,8.9345,9.21,11.5173333333,10.0379939964,8.9345,7.83100600364,0.202439740098,0.0810128178642,0.121426922234,59.0993534037,78.0627601917,78.8147828794
61,2014-08-22,9.81,9.81,9.4,9.44,29200,9.44,77678.0,8.78233333333,8.886,9.2098,11.6037333333,9.94375989714,8.886,7.82824010286,0.185475079153,0.0506560873057,0.134818991847,56.173997146,79.7001235988,79.2578033623
62,2014-08-21,9.8,9.8,9.51,9.64,33700,9.64,81634.0,8.778,8.8535,9.242,11.6946666667,9.88067622636,8.8535,7.82632377364,0.182506001668,0.0169513393439,0.165554662324,59.9670350577,80.4195728243,80.0930756191
63,2014-08-20,9.7,9.96,9.5,9.8,41600,9.8,86144.0,8.77566666667,8.7955,9.2648,11.7880666667,9.76803226167,8.7955,7.82296773833,0.155698110018,-0.0244373262372,0.180135436255,63.1338250342,77.0766749028,79.6099273684
64,2014-08-19,9.47,9.87,9.39,9.75,81800,9.75,87340.0,8.76366666667,8.735,9.2506,11.8757333333,9.59396449286,8.735,7.87603550714,0.102925883075,-0.069471185301,0.172397068376,62.5600961054,79.8348421231,80.7120632521
65,2014-08-18,9.29,9.75,9.26,9.46,59600,9.46,86390.0,8.75466666667,8.655,9.2208,11.9868,9.41303693841,8.655,7.89696306159,0.0391631369325,-0.112570452395,0.151733589328,59.1349938004,83.041212626,79.2288700209
66,2014-08-15,9.61,10.0,9.19,9.31,106000,9.31,85972.0,8.77733333333,8.601,9.1952,12.1020666667,9.27068350734,8.601,7.93131649266,-0.0132636864996,-0.150503849727,0.137240163227,57.2569174676,78.4869798218,74.7613178105
67,2014-08-14,8.97,9.5,8.89,9.49,87900,9.49,84722.0,8.80233333333,8.571,9.1676,12.2327333333,9.15982595051,8.571,7.98217404949,-0.0647137238765,-0.184813890534,0.120100166657,60.3473287777,81.4852184375,73.076186104
68,2014-08-13,8.5,8.99,8.5,8.97,53400,8.97,84600.0,8.82766666667,8.517,9.1402,12.3320666667,8.93091303434,8.517,8.10308696566,-0.147768662872,-0.214838932198,0.067070269326,53.6340688561,73.9020691985,70.6976343782
69,2014-08-12,8.7,8.9,8.34,8.37,34300,8.37,85368.0,8.861,8.499,9.1118,12.4365333333,8.86054667748,8.499,8.13745332252,-0.198682149912,-0.23160649953,0.0329243496176,43.3598552347,65.1710037842,69.7344933162
70,2014-08-11,8.49,8.71,8.43,8.57,40900,8.57,86270.0,8.90266666667,8.5145,9.1004,12.5058,8.87916285799,8.5145,8.14983714201,-0.199685442099,-0.239837586934,0.0401521448351,46.5527847584,71.7464529958,68.3551087067
71,2014-08-08,8.46,8.66,8.31,8.49,16700,8.49,88168.0,8.94766666667,8.5335,9.0956,12.5696666667,8.94441483302,8.5335,8.12258516698,-0.218425128605,-0.249875623143,0.0314504945378,45.0498301792,71.9710115341,62.1595408859
72,2014-08-07,8.47,8.79,8.28,8.46,92400,8.46,89864.0,8.97833333333,8.5745,9.083,12.6331333333,9.10585581299,8.5745,8.04314418701,-0.231021235693,-0.257738246777,0.0267170110842,44.5064423256,70.0495049505,55.2471607455
73,2014-08-06,8.6,8.72,8.43,8.6,30500,8.6,93068.0,9.018,8.63,9.0678,12.6980666667,9.31234888437,8.63,7.94765111563,-0.240683594403,-0.264417499548,0.0237339051456,46.4989793754,59.6534653465,49.4679602074
74,2014-08-05,8.52,8.69,8.25,8.61,34300,8.61,99308.0,9.061,8.672,9.0362,12.7436,9.4398437341,8.672,7.9041562659,-0.263769970874,-0.270350975835,0.00658100496124,46.6374653354,46.9641817123,48.966017578
75,2014-08-04,8.04,8.51,8.01,8.44,42700,8.44,105524.0,9.107,8.7155,9.0182,12.7866,9.55919366479,8.7155,7.87180633521,-0.290418109993,-0.271996227075,-0.0184218829175,44.0049163495,44.3214909726,52.4511198949
76,2014-08-01,8.35,8.35,7.82,8.04,93300,8.04,105422.0,9.15533333333,8.8005,9.037,12.8169333333,9.83663657401,8.8005,7.76436342599,-0.302897471414,-0.267390756346,-0.0355067150681,37.2402286694,46.932702798,53.5475251488
77,2014-07-31,8.47,8.47,8.25,8.33,54400,8.33,104460.0,9.218,8.9015,9.0654,12.8420666667,10.012522502,8.9015,7.79047749798,-0.273692620407,-0.258514077579,-0.0151785428286,40.5371153217,57.6456948289,51.0731193981
78,2014-07-30,8.75,8.75,8.6,8.61,26200,8.61,104444.0,9.28033333333,8.9975,9.0886,12.8865333333,10.2205596878,8.9975,7.77444031217,-0.261962899735,-0.254719441872,-0.00724345786321,44.032022637,60.90459098,41.8808314934
79,2014-07-29,8.58,8.72,8.48,8.66,26000,8.66,104602.0,9.32766666667,9.0655,9.1064,12.9072,10.3447572064,9.0655,7.78624279365,-0.271690232262,-0.252908577406,-0.0187816548563,44.6706274161,48.7071119884,29.5709071526
80,2014-07-28,8.73,8.74,8.45,8.68,50800,8.68,104540.0,9.39366666667,9.1135,9.1226,12.9204666667,10.4003142834,9.1135,7.82668571659,-0.285244896946,-0.248213163692,-0.0370317332542,44.9125668798,37.0350797952,20.2573735483
81,2014-07-25,8.5,8.83,8.44,8.79,56400,8.79,104176.0,9.42566666667,9.1755,9.1394,12.9102666667,10.4919417951,9.1755,7.85905820486,-0.300432925005,-0.238955230378,-0.0614776946267,46.1902192083,20.8765432099,12.3814388383
82,2014-07-24,8.44,8.6,8.29,8.48,51300,8.48,103932.0,9.501,9.2065,9.1536,12.8974,10.5143421159,9.2065,7.89865788415,-0.326648438273,-0.223585806721,-0.103062631551,41.8622155785,11.664893617,9.24295380857
83,2014-07-23,8.15,8.6,8.15,8.59,93700,8.59,103706.0,9.57766666667,9.265,9.1692,12.8872,10.5419259963,9.265,7.98807400371,-0.323794079742,-0.197820148834,-0.125973930908,43.0018345902,11.452977571,9.15135194759
84,2014-07-22,8.38,8.71,8.15,8.15,134900,8.15,102614.0,9.59433333333,9.33,9.188,12.8772666667,10.595164021,9.33,8.06483597901,-0.326641148238,-0.166326666107,-0.160314482132,36.5901933643,5.53134095517,7.98713668105
85,2014-07-21,8.58,8.66,8.34,8.38,85800,8.38,101194.0,9.598,9.422,9.21,12.8734,10.5947847202,9.422,8.24921527977,-0.280723898964,-0.126248045574,-0.15447585339,38.703430697,8.32260309109,9.55779726211
86,2014-07-18,8.5,8.75,8.33,8.71,44000,8.71,100290.0,9.59133333333,9.4975,9.223,12.8683333333,10.5834442895,9.4975,8.41155571045,-0.241451716813,-0.0876290822262,-0.153822634587,41.9297493302,11.2984861731,12.2067851085
87,2014-07-17,8.46,8.7,8.38,8.41,68400,8.41,100390.0,9.56533333333,9.558,9.2346,12.8573333333,10.5954507217,9.558,8.52054927828,-0.221414106624,-0.0491734235794,-0.172240683045,37.534095776,6.79611650485,15.1113302319
88,2014-07-16,8.65,8.86,8.38,8.61,102100,8.61,99998.0,9.55566666667,9.6475,9.2516,12.8541333333,10.5765398269,9.6475,8.71846017308,-0.16207280625,-0.00611325281818,-0.155959553432,39.3793774063,11.8139832794,21.2248011057
89,2014-07-15,8.95,8.97,8.38,8.68,143500,8.68,99314.0,9.52033333333,9.7185,9.2716,12.8492666667,10.5290128006,9.7185,8.90798719936,-0.104337942046,0.0328766355399,-0.137214577586,40.0187942328,18.9185544768,29.511941222
90,2014-07-14,9.32,9.77,8.95,8.95,123300,8.95,98054.0,9.491,9.8165,9.2874,12.8434666667,10.5732370746,9.8165,9.05976292545,-0.0362568907584,0.0671802799363,-0.103437170695,42.4898433973,22.9166666667,37.9289014654
91,2014-07-11,9.39,9.9,9.22,9.31,49700,9.31,99786.0,9.47033333333,9.851,9.3008,12.8364666667,10.5021190367,9.851,9.19988096326,0.0236757512957,0.0930395726099,-0.0693638213143,46.0070320016,31.25,48.7515720691
92,2014-07-10,9.3,9.59,9.2,9.57,95200,9.57,103234.0,9.422,9.938,9.3078,12.8283333333,10.7270906158,9.938,9.14890938417,0.0631726762259,0.110380527939,-0.0472078517126,48.7111462735,44.9625437445,59.195454794
93,2014-07-09,9.42,9.74,9.33,9.44,38200,9.44,103946.0,9.35966666667,9.9985,9.3254,12.8180666667,10.8486358715,9.9985,9.14836412851,0.0861935123917,0.122182490867,-0.035988978475,47.2722639791,52.5863954506,62.6657454744
94,2014-07-08,10.21,10.21,9.0,9.48,88200,9.48,107602.0,9.279,9.981,9.351,12.8072666667,10.8888524109,9.981,9.07314758909,0.127559110372,0.131179735485,-0.00362062511318,47.6542397151,66.2073490814,61.8970951998
95,2014-07-07,10.07,10.44,10.0,10.14,67600,10.14,110102.0,9.22,9.92,9.39,12.7994,11.08253172,9.92,8.75746828,0.174428522916,0.132084891764,0.0423436311528,54.3875411971,73.0255308995,53.0632677217
96,2014-07-03,10.16,10.35,10.0,10.06,31300,10.06,114334.0,9.19466666667,9.822,9.4374,12.7883333333,11.2036309203,9.822,8.44036907967,0.164513794594,0.121498983976,0.0430148106187,53.6504289923,58.843706466,40.0301194495
97,2014-07-02,9.85,10.44,9.65,10.25,115900,10.25,115706.0,9.17466666667,9.7155,9.51,12.7779333333,11.3180414191,9.7155,8.11295858088,0.157611522523,0.110745281321,0.0468662412024,55.6331551662,49.5117943524,31.5320032823
98,2014-07-01,9.65,10.15,9.43,9.97,103400,9.97,115902.0,9.14933333333,9.609,9.5758,12.765,11.3337480975,9.609,7.88425190245,0.127163727661,0.0990287210203,0.0281350066412,53.2699264663,30.872039169,26.7029494349
99,2014-06-30,10.0,10.2,9.46,9.62,130800,9.62,116036.0,9.13366666667,9.488,9.6334,12.7517333333,11.4213970104,9.488,7.55460298955,0.114960706181,0.09199496936,0.022965736821,50.1903875269,20.8929378106,29.1258095464
100,2014-06-27,9.41,10.08,9.3,9.92,157500,9.92,115630.0,9.12866666667,9.397,9.6844,12.7389333333,11.4637084942,9.397,7.3302915058,0.13334942122,0.0862535351547,0.0470958860649,52.9686729141,24.851241797,36.3045997909
101,2014-06-26,9.72,9.72,9.34,9.41,83100,9.41,114452.0,9.11533333333,9.3175,9.7368,12.7228666667,11.4196405757,9.3175,7.2153594243,0.124335025924,0.0744795636385,0.0498554622855,48.4655001467,30.195578963,44.3703234402
102,2014-06-25,9.7,9.93,9.17,9.65,117400,9.65,116784.0,9.11833333333,9.24,9.7942,12.7084666667,11.43502164,9.24,7.04497836002,0.162948142824,0.0620156980671,0.100932444757,50.5818245965,40.5634796148,51.6450523235
103,2014-06-24,10.01,10.4,9.74,9.89,41500,9.89,120558.0,9.10533333333,9.1425,9.8774,12.6911333333,11.4274059062,9.1425,6.85759409384,0.185426002681,0.0367825868779,0.148643415803,52.7194712177,49.6080987887,58.0598760324
104,2014-06-23,10.06,10.38,9.75,9.99,55500,9.99,124270.0,9.09333333333,8.999,9.9564,12.6712,11.4336819094,8.999,6.56431809059,0.186982456495,-0.000378267072888,0.187360723568,53.595818828,57.1141363944,62.1431383808
105,2014-06-20,10.08,10.22,9.75,9.89,65300,9.89,131250.0,9.06866666667,8.885,10.0168,12.6522,11.336852361,8.885,6.43314763903,0.176067494543,-0.047218447965,0.223285942508,52.8683177879,59.294494496,65.847745254
106,2014-06-19,10.0,10.21,9.5,9.92,93800,9.92,132180.0,9.04,8.8595,10.068,12.6334666667,11.279413015,8.8595,6.43958698503,0.169756870457,-0.103039933592,0.272796804049,53.1002224163,66.2227744506,70.7269320117
107,2014-06-18,10.0,10.49,10.0,10.2,70700,10.2,132136.0,9.019,8.8365,10.1146,12.6153333333,11.2241873748,8.8365,6.44881262515,0.156178483053,-0.171239134604,0.327417617657,55.1986524494,65.9411481821,74.9163232586
108,2014-06-17,11.46,11.46,9.81,10.03,138400,10.03,133642.0,8.98766666667,8.801,10.1424,12.5934,11.1268538217,8.801,6.47514617828,0.108066745195,-0.253093539018,0.361160284214,54.1777583561,71.9325638872,81.1301225054
109,2014-06-16,9.6,10.88,9.51,10.64,210700,10.64,133316.0,8.97366666667,8.7745,10.1762,12.5732666667,11.0553811894,8.7745,6.49361881064,0.0623958834904,-0.343383610072,0.405779493562,58.6291903294,78.8112415271,83.6087419744
110,2014-06-13,11.0,11.0,9.52,9.64,190600,9.64,130832.0,8.93466666667,8.716,10.2056,12.5488666667,10.8583015661,8.716,6.57369843393,-0.0589134110274,-0.444828483462,0.385915072435,52.7151200452,82.9803394382,81.3457736307
111,2014-06-12,10.69,11.49,10.2,11.05,227000,11.05,132848.0,8.934,8.71,10.2544,12.5315333333,10.8425665289,8.71,6.57743347114,-0.111073079142,-0.541307251571,0.430234172429,64.8534856103,90.796345169,75.0468710068
112,2014-06-11,9.15,11.15,9.01,10.78,259200,10.78,138214.0,8.88766666667,8.6325,10.2708,12.5022666667,10.5175769215,8.6325,6.74742307849,-0.319595810749,-0.648865794678,0.329269983929,63.353030353,81.8470417634,63.0910636755
