,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,11.52,11.55,11.33,11.46,4000,11.46,10188.0,11.3336666667,11.327,11.3954,11.0820666667,11.5735035497,11.327,11.0804964503,-0.00495292745826,-0.028579323463,0.0236263960047,56.869726298,85.4924242424,77.0115798378
21,2014-10-20,11.33,11.34,11.33,11.34,800,11.34,10348.0,11.3306666667,11.322,11.397,11.0732666667,11.5614660728,11.322,11.0825339272,-0.0182053740289,-0.0344859224641,0.0162805484352,50.5875490421,88.3638211382,64.5549072038
22,2014-10-17,11.48,11.48,11.42,11.42,2100,11.42,10390.0,11.333,11.3245,11.4022,11.0648666667,11.5657032338,11.3245,11.0832967662,-0.022637327666,-0.0385560595729,0.0159187319069,55.6009728624,75.5735205918,47.3819847061
23,2014-10-16,11.3,11.43,11.21,11.43,8400,11.43,10506.0,11.3346666667,11.326,11.4052,11.0561333333,11.569918019,11.326,11.082081981,-0.0361102964513,-0.0425357425497,0.0064254460984,56.2480010551,58.6165533786,32.3507402595
24,2014-10-15,11.13,11.41,11.1,11.39,19300,11.39,10528.0,11.337,11.3265,11.4086,11.0469333333,11.5713080881,11.3265,11.0816919119,-0.0537996450252,-0.0441421040743,-0.00965754095089,54.2714713312,35.6657337065,20.5028405305
25,2014-10-14,11.13,11.13,11.05,11.12,14900,11.12,10574.0,11.3423333333,11.325,11.411,11.0378666667,11.5685980296,11.325,11.0814019704,-0.0715224187318,-0.0417277188365,-0.0297946998953,36.2086066944,19.6721311475,14.4160649232
26,2014-10-13,11.05,11.21,11.05,11.12,5900,11.12,10530.0,11.355,11.332,11.4184,11.0304,11.5591211131,11.332,11.1048788869,-0.065611887445,-0.0342790438627,-0.0313328435823,36.2086066944,15.4485428051,12.3970976765
27,2014-10-10,11.18,11.39,11.05,11.05,4200,11.05,10754.0,11.3673333333,11.34,11.4222,11.0232,11.5470748657,11.34,11.1329251343,-0.0571135455124,-0.0264458329672,-0.0306677125452,30.0302242089,11.2249544627,11.865255114
28,2014-10-09,11.36,11.36,11.0,11.19,34300,11.19,10822.0,11.382,11.353,11.4264,11.0163333333,11.5128874604,11.353,11.1931125396,-0.0383085556928,-0.0187789048308,-0.0195296508619,36.6164062963,11.3186312776,13.4253759454
29,2014-10-08,11.32,11.36,11.25,11.26,7000,11.26,10234.0,11.3943333333,11.3575,11.4272,11.0095333333,11.5032223387,11.3575,11.2117776613,-0.0280038806038,-0.0138964921154,-0.0141073884885,40.7676279452,11.5962621608,20.2731374808
30,2014-10-07,11.34,11.34,11.25,11.26,7800,11.26,10606.0,11.4043333333,11.3615,11.4266,11.0021333333,11.5005359666,11.3615,11.2224640334,-0.0215713115907,-0.0103696449932,-0.0112016665974,40.7676279452,13.321172555,30.638810539
31,2014-10-06,11.35,11.35,11.26,11.29,6500,11.29,10862.0,11.413,11.367,11.4262,10.9951333333,11.4980114499,11.367,11.2359885501,-0.0130472498816,-0.0075692283439,-0.0054780215377,42.5502366887,17.465437788,44.6559172891
32,2014-10-03,11.4,11.4,11.32,11.4,6100,11.3,10944.0,11.4186666667,11.373,11.4242,10.9870666667,11.5002949331,11.373,11.2457050669,-0.00503221475648,-0.00619972295947,0.00116750820298,49.9930468605,38.7096774194,59.6367397709
33,2014-10-02,11.35,11.39,11.31,11.33,4800,11.24,10964.0,11.4206666667,11.3765,11.4198,10.9776666667,11.5102572428,11.3765,11.2427427572,-0.00592891952761,-0.00649160001021,0.000562680482608,44.2284587722,53.0589543938,66.5002686919
34,2014-10-01,11.55,11.61,11.36,11.36,20600,11.27,12070.0,11.4256666667,11.385,11.4164,10.9690666667,11.5271970464,11.385,11.2428029536,0.000140070666745,-0.00663227013087,0.00677234079761,46.3549958713,69.3895995551,67.382489553
35,2014-09-30,11.52,11.52,11.47,11.5,11300,11.4,11888.0,11.428,11.3945,11.4132,10.9612,11.5531789211,11.3945,11.2358210789,0.0048297262142,-0.00832535533027,0.0131550815445,58.5549028852,77.3887277155,63.2107653399
36,2014-09-29,11.32,11.49,11.3,11.47,11800,11.37,15356.0,11.4286666667,11.3945,11.4052,10.9534666667,11.5531789211,11.3945,11.2358210789,-0.00350936399562,-0.0116141257164,0.00810476172077,56.264551627,66.1637931034,58.5595293569
37,2014-09-26,11.38,11.5,11.34,11.44,14200,11.34,15772.0,11.4286666667,11.3955,11.3964,10.9451333333,11.5563073381,11.3955,11.2346926619,-0.0110474847508,-0.0136403161466,0.00259283139582,53.8988727478,56.5878378378,58.1147759602
38,2014-09-25,11.35,11.45,11.35,11.36,900,11.27,15642.0,11.43,11.398,11.392,10.9373333333,11.5629969697,11.398,11.2330030303,-0.0174536318273,-0.0142885239955,-0.00316510783177,46.7692065363,52.7027027027,59.9795519203
39,2014-09-24,11.35,11.35,11.35,11.35,200,11.26,16002.0,11.4356666667,11.408,11.3898,10.9298666667,11.5862806776,11.408,11.2297193224,-0.0172308794512,-0.0134972470376,-0.00373363241356,45.7962069368,58.7837837838,60.5417031404
40,2014-09-23,11.35,11.36,11.35,11.36,2500,11.27,16394.0,11.441,11.4185,11.3868,10.9226,11.6063589897,11.4185,11.2306410103,-0.0156777536263,-0.0125638389342,-0.00311391469211,46.58693875,64.3847795164,56.6166748733
41,2014-09-22,11.36,11.44,11.35,11.39,3400,11.3,16586.0,11.447,11.4265,11.3864,10.9157333333,11.6173166659,11.4265,11.2356833341,-0.0144855420662,-0.0117853602612,-0.00270018180504,48.9409507708,64.0469416785,47.5202510564
42,2014-09-19,11.35,11.45,11.35,11.45,26400,11.35,16694.0,11.454,11.43,11.382,10.9084,11.620578068,11.43,11.239421932,-0.0158076932449,-0.0111103148099,-0.00469737843499,54.0091948008,54.9513075829,35.3832866991
43,2014-09-18,11.39,11.44,11.32,11.44,18700,11.34,16498.0,11.458,11.4305,11.376,10.9008666667,11.6213376273,11.4305,11.2396623727,-0.0233743997567,-0.00993597020117,-0.0134384295555,53.2600996885,43.0836707152,24.5987565067
44,2014-09-17,11.22,11.4,11.21,11.36,6200,11.27,16334.0,11.4633333333,11.4325,11.3756,10.8965333333,11.6245286437,11.4325,11.2404713563,-0.031674095708,-0.00657636281228,-0.0250977328957,46.8262898964,27.9990842491,15.0183150183
45,2014-09-16,11.22,11.27,11.21,11.26,2600,11.17,16412.0,11.4683333333,11.436,11.3784,10.8895333333,11.6251454467,11.436,11.2468545533,-0.0336613571483,-0.00030192958835,-0.03335942756,36.7150003431,15.4990842491,8.8865995116
46,2014-09-15,11.53,11.53,11.17,11.28,39900,11.19,16650.0,11.476,11.449,11.385,10.8828,11.6231149046,11.449,11.2748850954,-0.0255263874645,0.00803792730164,-0.0335643147661,38.059042061,11.8131868132,7.44238400488
47,2014-09-12,11.34,11.54,11.31,11.31,3400,11.22,16068.0,11.477,11.4585,11.39,10.8758,11.6144839735,11.4585,11.3025160265,-0.0168082787049,0.0164290059932,-0.0332372846981,40.1038963031,4.7619047619,8.89880952381
48,2014-09-11,11.32,11.39,11.28,11.28,4800,11.19,17014.0,11.4753333333,11.467,11.3986,10.8686666667,11.6074421589,11.467,11.3265578411,-0.00849086310704,0.0247383271677,-0.0332291902748,36.9587211577,3.47222222222,16.1805555556
49,2014-09-10,11.38,11.39,11.32,11.34,20400,11.25,17724.0,11.4736666667,11.4795,11.4036,10.8621333333,11.5930737646,11.4795,11.3659262354,0.00530323262857,0.0330456247364,-0.0277423921078,40.9523775457,9.72222222222,25.9375
50,2014-09-09,11.4,11.44,11.37,11.37,4900,11.28,18294.0,11.47,11.488,11.4048,10.8562666667,11.5823610089,11.488,11.3936389911,0.0167232859838,0.0399812227634,-0.0232579367796,43.1154549169,17.6388888889,35.2868357488
51,2014-09-08,11.45,11.5,11.4,11.41,9700,11.31,18512.0,11.4656666667,11.4965,11.4016,10.8506666667,11.5763185442,11.4965,11.4166814558,0.028001633561,0.0457957069583,-0.0177940733972,46.1322931992,33.8888888889,42.8743961353
52,2014-09-05,11.46,11.55,11.46,11.47,2800,11.37,18476.0,11.4583333333,11.506,11.3942,10.844,11.5875843122,11.506,11.4244156878,0.037916882526,0.0502442253076,-0.0123273427815,51.1138390817,42.5,46.7640398551
53,2014-09-04,11.48,11.5,11.48,11.5,1000,11.4,18434.0,11.4486666667,11.511,11.3852,10.8368,11.5953563868,11.511,11.4266436132,0.0439117365501,0.0533260610029,-0.00941432445285,53.8117102517,47.1195652174,50.4279891304
54,2014-09-03,11.5,11.56,11.45,11.55,49500,11.45,18492.0,11.4373333333,11.516,11.3756,10.8318,11.6086066952,11.516,11.4233933048,0.0478700886091,0.0556796421161,-0.00780955350703,58.5983670024,47.9891304348,53.6050724638
55,2014-09-02,11.45,11.5,11.42,11.5,9200,11.4,17566.0,11.4256666667,11.514,11.3666,10.8260666667,11.6053016977,11.514,11.4226983023,0.0471351839483,0.0576320304929,-0.0104968465446,54.8707720878,49.4474637681,55.2145606884
56,2014-08-29,11.45,11.49,11.45,11.49,9900,11.39,17400.0,11.4123333333,11.5135,11.358,10.8246,11.6052115042,11.5135,11.4217884958,0.0506024847784,0.060256242129,-0.00965375735061,54.1033441697,57.1557971014,53.3995697464
57,2014-08-28,11.45,11.49,11.43,11.49,13200,11.39,17262.0,11.397,11.5045,11.3482,10.8232,11.6320107839,11.5045,11.3769892161,0.0553101671502,0.0626696814667,-0.00735951431646,54.1033441697,59.8278985507,46.9882246377
58,2014-08-27,11.5,11.56,11.5,11.56,2000,11.46,17004.0,11.388,11.493,11.3388,10.8224666667,11.659264849,11.493,11.326735151,0.060514370219,0.0645095600458,-0.00399518982683,60.2915509912,54.4270833333,37.3046875
59,2014-08-26,11.55,11.57,11.49,11.56,16100,11.46,16972.0,11.3776666667,11.4765,11.329,10.8218666667,11.6752234259,11.4765,11.2777765741,0.0591493440235,0.0655083575025,-0.00635901347899,60.2915509912,42.1875,30.1432291667
60,2014-08-25,11.46,11.58,11.46,11.52,13600,11.42,16750.0,11.3656666667,11.46,11.3178,10.8220666667,11.6817205448,11.46,11.2382794552,0.0565467201301,0.0670981108723,-0.0105513907422,57.9201356452,31.5104166667,27.0783253205
61,2014-08-22,11.48,11.62,11.46,11.46,25700,11.36,16490.0,11.3596666667,11.446,11.3098,10.8217333333,11.6854493683,11.446,11.2065506317,0.0564750551588,0.0697359585578,-0.0132609033991,54.1022523249,21.09375,28.180088141
62,2014-08-21,11.45,11.47,11.45,11.46,1700,11.36,16040.0,11.35,11.4325,11.3008,10.8228666667,11.6964602243,11.4325,11.1685397757,0.0616712201567,0.0730511844076,-0.0113799642509,54.1022523249,25.78125,35.1047676282
63,2014-08-20,11.42,11.48,11.42,11.48,5700,11.38,16270.0,11.3396666667,11.4185,11.292,10.8243333333,11.7039662852,11.4185,11.1330337148,0.067406380279,0.0758961754703,-0.0084897951913,55.5508521362,29.9278846154,42.0685096154
64,2014-08-19,11.43,11.46,11.43,11.43,1100,11.33,16304.0,11.3376666667,11.4025,11.2824,10.8246,11.7075819562,11.4025,11.0974180438,0.0717097100311,0.0780186242681,-0.00630891423705,52.6049277632,35.9174679487,49.9099286131
65,2014-08-18,11.47,11.58,11.39,11.52,6300,11.42,16310.0,11.34,11.391,11.2742,10.8239333333,11.7081687248,11.391,11.0738312752,0.0812501824051,0.0795958528274,0.00165432957771,59.1582461094,48.7924679487,57.9987434441
66,2014-08-15,11.47,11.5,11.46,11.47,8700,11.37,16288.0,11.3423333333,11.37,11.265,10.8220666667,11.705320742,11.37,11.034679258,0.0830818372184,0.079182270433,0.00389956678544,56.3532686613,53.6362179487,63.5563082751
67,2014-08-14,11.45,11.63,11.45,11.48,4300,11.38,16476.0,11.3443333333,11.348,11.2556,10.8214,11.7108002205,11.348,10.9851997795,0.0893021408206,0.0782073787366,0.011094762084,57.0813239141,61.2935606061,69.2571022727
68,2014-08-13,11.5,11.61,11.44,11.53,5800,11.43,16912.0,11.353,11.335,11.2464,10.8207333333,11.6965798667,11.335,10.9734201333,0.0949243880972,0.0754336882156,0.0194906998816,60.7237355911,68.2727272727,72.92619846
69,2014-08-12,11.53,11.54,11.51,11.51,4800,11.41,16926.0,11.353,11.321,11.2368,10.8194666667,11.6728465575,11.321,10.9691534425,0.0956287926126,0.0705610132452,0.0250677793674,59.7702421304,71.0227272727,75.9551541434
70,2014-08-11,11.64,11.71,11.5,11.54,12000,11.44,17168.0,11.3493333333,11.3055,11.2276,10.8188666667,11.6499110916,11.3055,10.9610889084,0.0971732683014,0.0642940684034,0.0328791998981,61.8620332234,76.4393939394,78.5770585448
71,2014-08-08,11.58,11.6,11.5,11.6,2900,11.5,16954.0,11.3383333333,11.2955,11.2178,10.8182666667,11.6233093958,11.2955,10.9676906042,0.0946766060963,0.0560742684288,0.0386023376674,66.162234362,75.9699453552,79.3834867557
72,2014-08-07,11.63,11.64,11.5,11.57,7900,11.47,16960.0,11.3196666667,11.274,11.207,10.8174,11.5743597843,11.274,10.9736402157,0.0840037520657,0.046423684012,0.0375800680538,65.0337408329,80.3885500064,80.2136002976
73,2014-08-06,11.5,11.6,11.5,11.6,9500,11.5,16866.0,11.3013333333,11.253,11.1978,10.8159333333,11.5250367622,11.253,10.9809632378,0.0722139819822,0.0370286669985,0.0351853149836,67.112065128,81.5103448781,77.5203089499
74,2014-08-05,11.52,11.71,11.5,11.51,21600,11.41,16704.0,11.282,11.244,11.1888,10.8136666667,11.4788957215,11.244,11.0091042785,0.0530610175194,0.0282323382526,0.0248286792668,63.8980996064,79.6651067829,73.2371567516
75,2014-08-04,11.35,11.5,11.32,11.49,12700,11.39,16402.0,11.2683333333,11.2435,11.1786,10.8117333333,11.4761606972,11.2435,11.0108393028,0.0370067098957,0.0220251684359,0.0149815414598,63.1551066156,79.290399523,67.6687983977
76,2014-08-01,11.39,11.39,11.23,11.31,17100,11.22,16216.0,11.2543333333,11.2485,11.1692,10.8104666667,11.505192423,11.2485,10.991807577,0.0180136596576,0.018279783071,-0.000266123413396,55.5016763463,69.6153846154,60.8308764406
77,2014-07-31,11.29,11.35,11.21,11.26,7600,11.17,16068.0,11.244,11.2595,11.1634,10.8107333333,11.5432234569,11.2595,10.9757765431,0.0118368768495,0.0183463139243,-0.00650943707481,52.9825453251,64.3777360851,54.5439925928
78,2014-07-30,11.23,11.35,11.23,11.23,4900,11.14,16328.0,11.236,11.2835,11.1584,10.8116666667,11.6361627284,11.2835,10.9308372716,0.00887179222033,0.019973673193,-0.0111018809727,51.4512763289,57.3916733673,47.9913176255
79,2014-07-29,11.2,11.35,11.16,11.23,25600,11.14,16322.0,11.2306666667,11.2985,11.1566,10.8119333333,11.6659928571,11.2985,10.9310071429,0.00801276722495,0.0227491434362,-0.0147363762113,51.4512763289,51.9387116948,41.1221502075
80,2014-07-28,11.16,11.33,11.16,11.24,20600,11.15,15956.0,11.223,11.307,11.1544,10.811,11.6756244702,11.307,10.9383755298,0.00679978961667,0.026433237489,-0.0196334478724,51.9374397627,44.4678492239,32.957937207
81,2014-07-25,11.17,11.24,11.15,11.19,10600,11.1,15604.0,11.219,11.3055,11.1498,10.8101333333,11.6754445904,11.3055,10.9355554096,0.00413450125676,0.0313415994571,-0.0272070982004,49.7321706685,38.1670362158,26.3611151489
82,2014-07-24,11.11,11.23,11.11,11.18,7100,11.09,15906.0,11.213,11.298,11.146,10.8101333333,11.6827908523,11.298,10.9132091477,0.00576339500456,0.0381433740072,-0.0323799790027,49.3001478411,29.9150036955,20.9228296762
83,2014-07-23,11.1,11.28,11.1,11.16,60100,11.07,16006.0,11.2076666667,11.29,11.1434,10.8094,11.6905995507,11.29,10.8894004493,0.00877680636987,0.0462383687579,-0.037461562388,48.4777986188,19.2818596928,17.9642190002
84,2014-07-22,11.17,11.32,11.07,11.2,11500,11.11,15142.0,11.2023333333,11.283,11.1424,10.8086666667,11.6971062666,11.283,10.8688937334,0.0145317160562,0.0556037593549,-0.0410720432987,49.9834382311,18.0805609915,20.2345278865
85,2014-07-21,11.12,11.22,11.0,11.1,184700,11.01,15334.0,11.1963333333,11.278,11.136,10.8074666667,11.698361749,11.278,10.857638251,0.0175929758223,0.0658717701796,-0.0482787943572,46.0970517472,16.4138943249,22.6154293053
86,2014-07-18,11.29,11.35,11.02,11.03,32600,10.94,11706.0,11.195,11.2765,11.1302,10.8068,11.6995969156,11.2765,10.8534030844,0.0314261768209,0.0779414687689,-0.0465152919479,43.2297992512,18.0805609915,24.9182057241
87,2014-07-17,11.2,11.3,11.2,11.22,7700,11.13,11354.0,11.194,11.275,11.1218,10.8066666667,11.7017786311,11.275,10.8482213689,0.0557525362509,0.0895702917558,-0.033817755505,49.9228419852,28.3630952381,28.8355654762
88,2014-07-16,11.21,11.39,11.18,11.25,18900,11.16,11554.0,11.1873333333,11.265,11.1092,10.8053333333,11.7056132091,11.265,10.8243867909,0.066645416305,0.0980247306321,-0.031379314327,51.0824059037,27.6041666667,31.4322916667
89,2014-07-15,11.41,11.41,11.18,11.2,19800,11.11,11248.0,11.1806666667,11.256,11.093,10.8037333333,11.7047493733,11.256,10.8072506267,0.0765247589734,0.105869559214,-0.0293448002405,49.2584114293,25.625,37.5202546296
90,2014-07-14,11.05,11.39,11.05,11.34,12100,11.25,10956.0,11.1756666667,11.246,11.0792,10.8024666667,11.7080129868,11.246,10.7839870132,0.0931122143941,0.113205759274,-0.0200935448799,54.546499269,33.75,47.0978009259
91,2014-07-11,11.28,11.33,11.16,11.17,8800,11.08,11088.0,11.166,11.235,11.0612,10.7999333333,11.6980118789,11.235,10.7719881211,0.0986749343763,0.118229145494,-0.0195542111177,48.2867605697,38.75,57.1498842593
92,2014-07-10,11.54,11.55,11.15,11.15,16600,11.06,11078.0,11.1623333333,11.227,11.0444,10.7988666667,11.6996563233,11.227,10.7543436767,0.121648807017,0.123117698273,-0.00146889125623,47.496863492,51.9560185185,67.5785044778
93,2014-07-09,11.6,11.6,11.42,11.42,10500,11.32,10826.0,11.161,11.2205,11.033,10.7984,11.7007280708,11.2205,10.7402719292,0.151238749086,0.123484921087,0.0277538279983,58.7452619815,63.9351851852,75.7704348816
94,2014-07-08,11.63,11.75,11.5,11.5,10100,11.4,10792.0,11.152,11.1995,11.0162,10.7955333333,11.6797280708,11.1995,10.7192719292,0.159315529703,0.116546464088,0.0427690656152,62.8397716365,73.9583333333,83.050906952
95,2014-07-07,11.62,11.74,11.46,11.59,14500,11.49,10602.0,11.1353333333,11.1755,10.998,10.7922666667,11.6410093984,11.1755,10.7099906016,0.159161667441,0.105854197684,0.0533074697565,67.7744995642,80.4644808743,83.6010549484
96,2014-07-03,11.39,11.7,11.39,11.53,10800,11.43,10694.0,11.1163333333,11.149,10.9778,10.7869333333,11.5758442339,11.149,10.7221557661,0.147486568081,0.0925273302449,0.0549592378362,66.1278729032,84.7237401336,78.1823553647
97,2014-07-02,11.53,11.8,11.45,11.74,50700,11.55,10512.0,11.0993333333,11.1225,10.9588,10.7816666667,11.5159399573,11.1225,10.7290600427,0.136548727545,0.0787875207858,0.0577612067588,79.2962219451,93.0570734669,67.6348313044
98,2014-07-01,11.5,11.6,11.49,11.53,40300,11.34,9828.0,11.075,11.0865,10.9354,10.7744666667,11.3611834542,11.0865,10.8118165458,0.0992200841321,0.0643472190961,0.0348728650359,74.599373838,76.1589253188,53.6320226913
99,2014-06-30,11.25,11.44,11.0,11.4,48900,11.21,9192.0,11.062,11.0625,10.9126,10.7688666667,11.2470941494,11.0625,10.8779058506,0.0715137780435,0.0556290028372,0.0158847752064,70.790259741,58.7896825397,46.7119828225
100,2014-06-27,11.11,11.21,11.0,11.21,15800,11.03,8424.0,11.0526666667,11.045,10.892,10.7648,11.1454987562,11.045,10.9445012438,0.0483466196827,0.0516578090356,-0.00331118935291,63.3265036094,42.5336438923,46.2175869818
101,2014-06-26,11.0,11.1,11.0,11.04,7900,10.86,8230.0,11.046,11.037,10.8762,10.7616666667,11.1033626401,11.037,10.9706373599,0.0374191321794,0.0524856063738,-0.0150664741944,53.4425826462,37.0458390143,51.7281945917
102,2014-06-25,11.0,11.19,11.0,11.02,700,10.84,8324.0,11.0446666667,11.038,10.8644,10.7590666667,11.105111847,11.038,10.970888153,0.0402364971162,0.0562522249224,-0.0160157278062,52.0302372839,48.4787658436,58.0481808312
103,2014-06-24,11.1,11.1,11.0,11.02,3900,10.84,8362.0,11.0456666667,11.0425,10.852,10.7568666667,11.1159506637,11.0425,10.9690493363,0.0452835847685,0.0602561568739,-0.0149725721055,52.0302372839,56.8120991769,60.3630131798
104,2014-06-23,11.0,11.19,10.99,11.1,3200,10.92,8356.0,11.0486666667,11.049,10.838,10.7545333333,11.1352322446,11.049,10.9627677554,0.0510668335934,0.0639992999003,-0.0129324663069,58.1101078427,64.5760743322,62.3802264808
105,2014-06-20,11.0,11.07,11.0,11.07,900,10.89,8626.0,11.0413333333,11.044,10.8252,10.7516666667,11.129416626,11.044,10.958583374,0.0495601172414,0.067232416477,-0.0176722992357,56.3333212342,62.3257839721,62.3076364692
106,2014-06-19,11.02,11.02,11.0,11.0,3000,10.82,8652.0,11.0326666667,11.0415,10.8122,10.7500666667,11.1266528038,11.0415,10.9563471962,0.0499706703012,0.071650491286,-0.0216798209847,51.9142105156,57.7380952381,62.0535714286
107,2014-06-18,11.02,11.02,11.02,11.02,300,10.84,8712.0,11.0196666667,11.0425,10.802,10.7486,11.1261361166,11.0425,10.9588638834,0.0568951119114,0.0770704465321,-0.0201753346207,53.3465241345,64.880952381,62.9464285714
108,2014-06-17,11.0,11.07,11.0,11.07,400,10.89,9230.0,11.0053333333,11.042,10.7916,10.7463333333,11.12628523,11.042,10.95771477,0.0628692884843,0.0821142801873,-0.019244991703,56.9970871926,64.2857142857,58.1304112554
109,2014-06-16,11.1,11.1,10.99,11.0,5000,10.82,9344.0,10.9843333333,11.0455,10.7774,10.7465333333,11.1394095309,11.0455,10.9515904691,0.0644891387503,0.0869255281131,-0.0224363893628,52.7979725428,61.3095238095,52.3133116883
110,2014-06-13,11.01,11.17,11.01,11.12,600,10.94,9396.0,10.968,11.0515,10.7724,10.7465333333,11.1483039255,11.0515,10.9546960745,0.072745905617,0.0925346254538,-0.0197887198368,62.5152433913,61.3095238095,44.4840485601
111,2014-06-12,11.0,11.16,10.98,11.01,3200,10.83,9758.0,10.9453333333,11.046,10.7646,10.7464666667,11.1390376268,11.046,10.9529623732,0.0700082385179,0.097481805413,-0.027473566895,55.5521052056,45.6168831169,36.5059759081
