,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,10.43,11.15,10.43,10.89,7900,10.89,17842.0,11.1996666667,10.947,11.4132,12.0481333333,11.4681947812,10.947,10.4258052188,-0.21806502922,-0.221962313326,0.00389728410575,46.2053584151,36.5976843678,25.0190262372
16,2014-10-27,10.55,10.9,10.55,10.8,5600,10.8,18488.0,11.2533333333,10.9595,11.4286,12.0862,11.4865853821,10.9595,10.4324146179,-0.239411277125,-0.222936634352,-0.0164746427725,44.3774829454,22.5706119934,21.0709474271
17,2014-10-24,10.55,10.6,10.0,10.54,27200,10.54,19188.0,11.303,10.9945,11.4508,12.1220666667,11.5656908613,10.9945,10.4233091387,-0.254010869511,-0.218817973659,-0.0351928958512,38.7990544098,19.9029110727,23.020576308
18,2014-10-23,10.66,11.24,10.14,10.49,20700,10.49,19182.0,11.3646666667,11.023,11.4768,12.1625333333,11.5562579113,11.023,10.4897420887,-0.242477827508,-0.210019749697,-0.0324580778115,37.6830147085,21.004897515,27.2161503694
19,2014-10-22,11.22,11.22,10.55,10.56,28600,10.56,19226.0,11.4376666667,11.0585,11.5058,12.2048,11.536800115,11.0585,10.580199885,-0.21913961277,-0.201905230244,-0.0172343825264,38.5980335643,20.8053691275,32.7237790879
20,2014-10-21,11.01,11.06,10.61,10.94,47200,10.94,19030.0,11.511,11.1045,11.541,12.2458666667,11.5585253297,11.1045,10.6504746703,-0.193291351592,-0.197596634612,0.00430528302046,43.981405426,30.3691275168,38.6244340121
21,2014-10-20,10.7,11.03,10.68,10.97,3700,10.97,19158.0,11.564,11.1465,11.5686,12.2819333333,11.6802892843,11.1465,10.6127107157,-0.196178969482,-0.198672955367,0.00249398588472,44.4357387374,36.6852073182,40.750212445
22,2014-10-17,11.31,11.31,10.69,10.77,6600,10.77,19842.0,11.6093333333,11.201,11.6014,12.3200666667,11.8595711807,11.201,10.5424288193,-0.200065653125,-0.199296451838,-0.000769201286859,40.6397468189,43.035412389,38.9573828376
23,2014-10-16,11.26,11.45,10.5,11.13,12200,11.13,20602.0,11.617,11.264,11.6314,12.3526666667,11.9838166433,11.264,10.5441833567,-0.181752792566,-0.199104151517,0.017351358951,45.8784840514,44.4079888245,33.4936686293
24,2014-10-15,11.48,11.48,10.53,11.33,12100,11.33,20944.0,11.6326666667,11.3205,11.6568,12.3921333333,12.1572669927,11.3205,10.4837330073,-0.192389791741,-0.203441991254,0.0110521995131,49.1467165286,38.8722412481,27.9038242009
25,2014-10-14,11.11,11.99,10.9,11.38,26200,11.38,21290.0,11.6533333333,11.3785,11.665,12.4292,12.3584239766,11.3785,10.3985760234,-0.223531710082,-0.206205041133,-0.0173266689494,49.9731268484,29.5138888889,24.2537522401
26,2014-10-13,11.44,11.44,10.73,10.9,7300,10.9,20972.0,11.669,11.4345,11.6596,12.4609333333,12.5296068441,11.4345,10.3393931559,-0.265119660981,-0.201873373895,-0.0632462870859,41.1521095807,21.1805555556,23.4390812777
27,2014-10-10,10.75,11.2,10.75,10.85,30400,10.85,21070.0,11.675,11.504,11.6648,12.4946666667,12.6305771168,11.504,10.3774228832,-0.265471995969,-0.186061802124,-0.0794101938453,40.1310261918,22.0486111111,23.9650738954
28,2014-10-09,11.0,11.0,10.66,10.81,12400,10.81,20806.0,11.6746666667,11.581,11.6672,12.5282666667,12.7285696057,11.581,10.4334303943,-0.256969383594,-0.166209253663,-0.0907601299317,39.349269419,24.271953405,24.6518964382
29,2014-10-08,10.99,11.01,10.79,10.9,8100,10.9,21118.0,11.6846666667,11.6745,11.6746,12.5579333333,12.8596662331,11.6745,10.4893337669,-0.238306494583,-0.14351922118,-0.0947872734037,40.4528833011,26.255205039,23.6202077693
30,2014-10-07,10.86,11.0,10.7,10.95,21400,10.95,21440.0,11.6836666667,11.7675,11.6574,12.5904,12.9863990934,11.7675,10.5486009066,-0.220183221779,-0.119822402829,-0.100360818951,41.0467681713,23.2845260267,22.4603532507
31,2014-10-06,10.99,11.16,10.56,11.01,7200,11.01,21360.0,11.708,11.8465,11.6374,12.6302666667,13.0479037623,11.8465,10.6450962377,-0.198939579447,-0.0947321980911,-0.104207381356,41.7294079078,24.7959012823,21.8248496762
32,2014-10-03,11.05,11.25,10.73,11.16,43800,11.16,22790.0,11.7173333333,11.9125,11.6146,12.6619333333,13.0669500855,11.9125,10.7580499145,-0.175040391169,-0.0686803527521,-0.106360038417,43.4051580452,20.1451987293,19.5137996029
33,2014-10-02,11.45,11.45,10.86,11.05,46500,11.05,22550.0,11.72,11.9045,11.6052,12.6905333333,13.0816911485,11.9045,10.7273088515,-0.157263021532,-0.0420903431479,-0.115172678384,41.8140415569,21.6157869646,18.0033197764
34,2014-10-01,12.0,12.0,11.45,11.51,39400,11.51,21798.0,11.732,11.932,11.6132,12.7248666667,13.0523856479,11.932,10.8116143521,-0.121085171246,-0.0132971735519,-0.107787997694,46.9383254166,20.7425117286,14.2278929875
35,2014-09-30,11.56,11.7,11.01,11.14,12400,11.14,21562.0,11.724,11.954,11.609,12.7639333333,13.057528885,11.954,10.850471115,-0.11998420348,0.0136498258715,-0.133634029352,41.5921736111,15.5517009891,11.0735103179
36,2014-09-29,10.97,11.87,10.97,11.5,11400,11.5,22032.0,11.7413333333,11.9895,11.6242,12.8047333333,13.0298744518,11.9895,10.9491255482,-0.0791610162088,0.0470583332095,-0.126219349418,45.7573910952,14.1032794233,11.7236838411
37,2014-09-26,11.15,11.22,10.97,11.11,9600,11.11,22260.0,11.755,11.9685,11.6214,12.8392666667,13.0630917047,11.9685,10.8739082953,-0.0625588969468,0.078613170564,-0.141172067511,39.6808148051,6.51407980901,16.6593972993
38,2014-09-25,10.97,11.41,10.97,11.2,29600,11.2,22436.0,11.7793333333,11.955,11.6272,12.8682,13.0972346519,11.955,10.8127653481,-0.000749517133148,0.113906187442,-0.114655704575,40.65680361,8.12498105024,28.2960918672
39,2014-09-24,11.84,11.84,11.41,11.48,5400,11.48,22582.0,11.804,11.9505,11.6618,12.8891333333,13.1052376325,11.9505,10.7957623675,0.0689889933509,0.142570113585,-0.0735811202345,43.7666458494,18.152395082,43.495442432
40,2014-09-23,12.07,12.11,11.77,11.78,26400,11.78,23214.0,11.832,11.92,11.6946,12.8976,13.1524447249,11.92,10.6875552751,0.128488125011,0.160965393644,-0.0324772686331,47.3716177362,33.846133256,57.2051115187
41,2014-09-22,12.05,12.43,12.05,12.06,12200,12.06,23300.0,11.85,11.915,11.7276,12.9018666667,13.1504837109,11.915,10.6795162891,0.17201628033,0.169084710802,0.00293156952728,51.013228468,53.0608580804,67.3540692761
42,2014-09-19,12.26,12.48,12.01,12.03,27000,12.03,23918.0,11.8683333333,11.8765,11.7498,12.8981333333,13.1391998852,11.8765,10.6138001148,0.196562889041,0.168351818421,0.0282110706201,50.6356850015,68.9223833098,73.233324002
43,2014-09-18,12.59,12.6,12.17,12.26,24200,12.26,25894.0,11.8763333333,11.837,11.7754,12.8933333333,13.1271488286,11.837,10.5468511714,0.228088736682,0.161299050766,0.0667896859166,53.5751868176,72.9910714286,75.8754960317
44,2014-09-17,12.5,12.55,12.43,12.49,4500,12.49,25594.0,11.881,11.7945,11.7966,12.8882666667,13.0821098011,11.7945,10.5068901989,0.241591346047,0.144601629286,0.096989716761,56.6277277437,74.4419642857,78.2368068725
45,2014-09-16,12.19,12.67,12.19,12.5,8300,12.5,26254.0,11.856,11.7335,11.8184,12.8810666667,12.9989370786,11.7335,10.4680629214,0.231893347876,0.120354200096,0.11153914778,56.7582890773,76.5778769841,81.3159262227
46,2014-09-15,12.2,12.48,11.9,12.29,10500,12.29,26294.0,11.8096666667,11.6915,11.8288,12.8739333333,12.9071689516,11.6915,10.4758310484,0.215123999696,0.092469413151,0.122654586545,54.7226486521,79.4910714286,79.6340374839
47,2014-09-12,12.6,12.83,12.36,12.39,14600,12.39,26132.0,11.772,11.6725,11.8458,12.8664666667,12.8617497635,11.6725,10.4832502365,0.211972955297,0.0618057665147,0.150167188782,55.8859626551,82.4363147914,75.178444151
48,2014-09-11,12.76,12.92,12.5,12.68,12300,12.68,25980.0,11.7246666667,11.645,11.8602,12.8582,12.791272219,11.645,10.498727781,0.19468601564,0.0242639693192,0.170422046321,59.279459053,86.7584416869,69.9533541367
49,2014-09-10,12.6,12.99,12.55,12.76,34500,12.76,26096.0,11.6746666667,11.608,11.8672,12.846,12.6623358099,11.608,10.5536641901,0.14026252516,-0.018341542261,0.158604067421,60.2160812613,69.8503220287,62.8714448039
50,2014-09-09,12.54,12.97,12.35,12.53,57400,12.53,25976.0,11.584,11.586,11.8756,,12.5584484562,11.586,10.6135515438,0.0606127242178,-0.0579925591163,0.118605283334,58.464068187,61.6686980971,60.848240894
51,2014-09-08,10.97,12.5,10.97,12.33,15600,12.33,26380.0,11.498,11.5755,11.8818,,12.5107748259,11.5755,10.6402251741,-0.0185128431553,-0.0876438799498,0.0691310367945,56.9326441163,61.5359547343,57.8612446881
52,2014-09-05,11.54,11.54,10.75,11.0,19300,11.0,26964.0,11.416,11.5895,11.8784,,12.5764848023,11.5895,10.6025151977,-0.0988729259747,-0.104926639148,0.00605371317374,44.2370051598,58.4308043555,51.61976309
53,2014-09-04,12.04,12.27,11.48,11.6,7900,11.6,27100.0,11.4056666667,11.653,11.892,,12.6435170367,11.653,10.6624829633,-0.0645852800318,-0.106440067442,0.0418547874101,50.4693093397,61.7575063891,41.8921646585
54,2014-09-03,12.05,12.26,11.94,11.95,12700,11.95,27490.0,11.4006666667,11.693,11.889,,12.735,11.693,10.651,-0.0809732624097,-0.116903764294,0.0359305018847,54.6389370133,49.7207132735,32.002399714
55,2014-09-02,11.2,12.17,10.78,11.85,19200,11.85,27832.0,11.379,11.6825,11.8732,,12.7181423128,11.6825,10.6468576872,-0.136348857919,-0.125886389766,-0.0104624681532,53.6223945886,36.570028342,25.941259035
56,2014-08-29,10.82,11.25,10.82,11.08,7900,11.08,29126.0,11.3806666667,11.6455,11.877,,12.7071115109,11.6455,10.5838884891,-0.194863180072,-0.123270772727,-0.0715924073444,44.7733343839,19.5204106293,22.71478918
57,2014-08-28,11.24,11.24,10.74,10.84,3900,10.84,29764.0,11.39,11.6495,11.9022,,12.7031313397,11.6495,10.5958686603,-0.188314359546,-0.105372670891,-0.0829416886544,41.5452532227,22.1984466114,24.673789806
58,2014-08-27,11.2,11.28,11.05,11.11,6000,11.11,29992.0,11.4086666667,11.656,11.9124,,12.6910149757,11.656,10.6209850243,-0.152780201572,-0.0846372487275,-0.0681429528441,44.247017556,25.4761505574,24.537217125
59,2014-08-26,11.57,11.65,10.71,10.87,22300,10.87,30080.0,11.4693333333,11.6595,11.9132,,12.6875559323,11.6595,10.6314440677,-0.132694346098,-0.0676015105165,-0.065092835582,41.0846118017,23.6641489217,24.288618955
60,2014-08-25,11.4,11.76,11.4,11.68,13700,11.68,29914.0,11.5443333333,11.618,11.921,,12.8221195954,11.618,10.4138804046,-0.0806910273513,-0.051328301621,-0.0293627257304,49.9668036579,27.3564131336,26.0389733637
61,2014-08-22,11.39,11.49,11.09,11.29,7900,11.29,30194.0,11.6026666667,11.5315,11.9036,,12.9370785286,11.5315,10.1259214714,-0.0956149219344,-0.0439876201884,-0.051627301746,44.6132556077,21.6521558872,28.8498991986
62,2014-08-21,11.34,11.49,10.99,11.24,24500,11.24,30134.0,11.6653333333,11.4605,11.9124,,13.0403541072,11.4605,9.88064589281,-0.0735633848831,-0.0310807947519,-0.0424825901313,43.8986315619,24.4817578773,35.5309878726
63,2014-08-20,11.5,11.5,10.84,11.41,7000,11.41,30058.0,11.7343333333,11.433,11.9254,,13.0460480464,11.433,9.8199519536,-0.0392566829031,-0.0204601472191,-0.018796535684,45.7627707309,30.6655665567,43.6976585053
64,2014-08-19,11.55,11.55,11.13,11.27,9400,11.27,30150.0,11.798,11.435,11.9428,,13.0480282081,11.435,9.82197179194,-0.0122069406245,-0.0157610132981,0.00355407267357,43.9424154367,38.6001164731,51.7894122295
65,2014-08-18,11.87,11.87,11.27,11.66,40200,11.66,30470.0,11.875,11.4365,11.957,,13.048967364,11.4365,9.82403263599,0.0367504677474,-0.0166495314665,0.0533999992139,48.12011506,48.3765105834,59.1371855217
66,2014-08-15,12.01,12.17,11.5,11.91,40600,11.91,30008.0,11.9203333333,11.4485,11.9382,,13.0709829737,11.4485,9.82601702628,0.0589942803567,-0.0299995312699,0.0889938116267,51.0066076295,57.148440408,64.603042396
67,2014-08-14,11.5,11.9,11.5,11.84,26900,11.84,29390.0,11.9613333333,11.421,11.9096,,13.0298492782,11.421,9.81215072179,0.0610728298274,-0.0522479841766,0.113320814004,50.2303938672,63.0325814536,69.3903358489
68,2014-08-13,12.42,12.42,10.7,11.94,22900,11.94,29552.0,12.0036666667,11.399,11.8806,,12.996321508,11.399,9.80167849197,0.0699647554452,-0.0805781876776,0.150542943123,51.3087254622,67.9912096418,73.6154634361
69,2014-08-12,12.32,13.0,12.0,12.32,18800,12.32,29396.0,12.04,11.4485,11.8522,,13.1666068069,11.4485,9.73039319308,0.0701145986091,-0.118213923458,0.188328522067,55.5139248553,70.2399380805,75.5636926909
70,2014-08-11,12.56,13.38,11.72,12.32,53600,12.32,29154.0,12.0686666667,11.4885,11.825,,13.319448115,11.4885,9.65755188495,0.0305950951768,-0.165296053975,0.195891149152,55.5139248553,76.2976142197,76.5490726247
71,2014-08-08,12.27,12.95,12.27,12.61,37900,12.61,28356.0,12.086,11.544,11.7946,,13.5328831037,11.544,9.55511689635,-0.0202911814977,-0.214268841263,0.193977659765,58.6785307443,79.9330918026,73.5946833148
72,2014-08-07,11.91,13.58,11.91,12.27,44600,12.27,27758.0,12.071,11.572,11.7614,,13.6345285453,11.572,9.50947145474,-0.114472702904,-0.262763256205,0.1482905533,55.944428349,75.784126661,67.6164148626
73,2014-08-06,11.74,12.63,11.44,12.4,29300,12.4,27192.0,12.0513333333,11.624,11.729,,13.8034256124,11.624,9.4445743876,-0.19839933273,-0.29983589453,0.1014365618,57.2902880139,74.1814578156,59.8008085712
74,2014-08-05,10.9,11.81,10.9,11.74,29400,11.74,27362.0,12.0196666667,11.67,11.7038,,13.9495350403,11.67,9.39046495969,-0.315870786322,-0.32519503498,0.00932424865807,51.8268803328,64.4800569801,49.2360108887
75,2014-08-04,10.6,11.16,10.55,11.11,10300,11.11,28500.0,12.0003333333,11.762,11.6914,,14.1891514168,11.762,9.33484858322,-0.394012593833,-0.327526097144,-0.0664864966885,45.6663551635,56.0200179937,38.141246673
76,2014-08-01,10.97,11.37,9.59,11.16,12200,11.16,28738.0,12.0313333333,11.8575,11.6814,,14.3244971625,11.8575,9.39050283746,-0.4238734086,-0.310904472972,-0.112968935628,46.1008318703,44.5217014954,26.3795012033
77,2014-07-31,11.42,11.42,10.76,10.97,17200,10.97,28914.0,12.0706666667,11.9565,11.6678,,14.4621997027,11.9565,9.45080029732,-0.460912144415,-0.282662239065,-0.178249905349,44.2285064389,31.9222670856,17.577562131
78,2014-07-30,10.08,11.42,9.9,11.18,28000,11.18,29248.0,12.0833333333,12.0635,11.6652,,14.5743187908,12.0635,9.55268120925,-0.482137408753,-0.238099762728,-0.244037646026,45.8636227106,20.1010001173,11.8577476709
79,2014-07-29,9.92,10.29,9.87,10.04,24200,10.04,29050.0,12.0823333333,12.156,11.654,,14.6661187223,12.156,9.64588127771,-0.523597474746,-0.177090351221,-0.346507123525,33.464159402,8.97303611506,10.3972289024
80,2014-07-28,10.02,10.1,9.5,9.95,17400,9.95,29192.0,12.123,12.313,11.6688,,14.6616855899,12.313,9.96431441014,-0.452826904798,-0.0904635703401,-0.362363334458,32.3279030967,9.31394520597,11.8997999728
81,2014-07-25,10.92,11.25,9.58,9.87,78700,9.87,29236.0,12.1516666667,12.4575,11.6814,,14.5483359572,12.4575,10.3666640428,-0.346747713268,0.00012726327452,-0.346874976543,31.3603868206,9.04300924537,12.4945334764
82,2014-07-24,12.2,12.2,10.53,10.69,31800,10.69,28260.0,12.2136666667,12.572,11.6972,,14.3034225365,12.572,10.8405774635,-0.198163032977,0.0868460074102,-0.285009040387,36.3000199092,14.2589250431,15.9546200177
83,2014-07-23,11.4,11.49,11.32,11.45,8900,11.45,28208.0,12.2536666667,12.6215,11.7048,,14.1831564923,12.6215,11.0598435077,-0.0891234878341,0.158098267507,-0.247221755341,41.9924779721,14.9833203968,20.2905299933
84,2014-07-22,11.9,12.15,11.0,11.3,27600,11.3,28604.0,12.2813333333,12.6215,11.69,,14.1831564923,12.6215,11.0598435077,-0.026034854029,0.219903706342,-0.245938560371,40.2760137853,11.6928792203,28.6387562666
85,2014-07-21,11.6,12.03,11.08,11.9,35900,11.9,28590.0,12.304,12.6145,11.6898,,14.200847692,12.6145,11.028152308,0.0701406000864,0.281388346435,-0.211247746349,45.249224766,22.8833554108,41.7125602711
86,2014-07-18,11.37,12.23,11.14,11.36,22800,11.36,28952.0,12.2646666667,12.6215,11.6778,,14.1963685659,12.6215,11.0466314341,0.130784316429,0.334200283022,-0.203415966593,38.9492431617,31.6025649452,52.9606574303
87,2014-07-17,12.92,12.92,11.35,11.4,18400,11.4,28946.0,12.2353333333,12.6705,11.6826,,14.1429737689,12.6705,11.1980262311,0.261267251594,0.385054274671,-0.123787023077,39.2599712649,48.3762254902,62.8582300354
88,2014-07-16,12.94,13.46,12.88,12.93,36900,12.93,29508.0,12.2016666667,12.668,11.686,,14.1492373206,12.668,11.1867626794,0.419937947,0.41600103044,0.00393691656012,54.7828811342,63.9880952381,69.1521320882
89,2014-07-15,13.5,13.56,13.02,13.12,37000,13.12,29774.0,12.1213333333,12.579,11.67,,14.194399641,12.579,10.963600359,0.460569446271,0.4150168013,0.0455526449709,57.3999311118,67.8757440476,72.6257842739
90,2014-07-14,13.32,14.0,13.16,13.43,30700,13.43,30258.0,12.0493333333,12.486,11.6618,,14.1784349323,12.486,10.7935650677,0.48638536794,0.403628640057,0.0827567278826,61.8784007898,71.1928553655,76.1209240417
91,2014-07-11,13.27,13.56,13.07,13.17,43100,13.17,29980.0,11.9616666667,12.355,11.664,,14.1380479522,12.355,10.5719520478,0.480697538972,0.382939458086,0.0977580808862,59.4121255308,73.5518337017,79.3797508982
92,2014-07-10,13.15,13.65,13.15,13.31,125800,13.31,29810.0,11.8876666667,12.283,11.6704,,14.0447616184,12.283,10.5212383816,0.492918563979,0.358499937865,0.134418626114,61.3982025994,77.8827039809,82.0506274621
93,2014-07-09,13.55,13.65,13.15,13.32,9200,13.32,27808.0,11.799,12.212,11.6792,,13.9159906103,12.212,10.5080093897,0.487092765874,0.324895281336,0.162197484538,61.5346382732,81.8563031188,84.4509815277
94,2014-07-08,13.0,14.07,12.7,13.58,37500,13.58,28324.0,11.7263333333,12.16,11.6812,,13.78731681,12.16,10.53268319,0.471553761517,0.284345910202,0.187207851315,65.0230546347,84.2281627916,86.433546441
95,2014-07-07,13.15,13.3,11.55,13.02,10300,13.02,28666.0,11.6443333333,12.08,11.676,,13.5718981198,12.08,10.5881018802,0.418388650333,0.237543947373,0.18084470296,60.5502153312,84.2353399571,86.6997628154
96,2014-07-03,13.11,13.16,12.9,13.14,2400,13.14,29634.0,11.564,11.965,11.6954,,13.503200247,11.965,10.426799753,0.401463164418,0.192332771633,0.209130392784,62.1311702502,87.4841202433,84.6526559436
97,2014-07-02,13.0,13.22,12.8,13.11,7000,13.11,31518.0,11.4753333333,11.832,11.7106,,13.4005101211,11.832,10.2634898789,0.361802443639,0.140050173437,0.221752270202,61.9002397147,89.786562772,78.1765025835
98,2014-07-01,13.5,13.5,12.48,13.03,18100,13.03,31518.0,11.3996666667,11.696,11.72,,13.2693581919,11.696,10.1226418081,0.308972906302,0.0846121058867,0.224360800416,61.3161040355,85.2930282892,66.7173193735
99,2014-06-30,12.68,13.33,12.58,13.18,28500,13.18,31394.0,11.3193333333,11.5705,11.7262,,13.0979616198,11.5705,10.0430383802,0.245194509101,0.0285219057827,0.216672603318,62.9977442258,76.04691247,55.989831859
100,2014-06-27,12.18,12.84,12.16,12.84,77600,12.84,31536.0,11.2393333333,11.4595,11.729,,12.816076205,11.4595,10.102923795,0.144950889267,-0.0256462450467,0.170597134314,60.730951121,61.5795068027,49.2178585144
101,2014-06-26,11.87,12.24,11.51,12.16,44800,12.16,30744.0,11.164,11.3575,11.7454,,12.5840867275,11.3575,10.1309132725,0.0495133833807,-0.0682955286251,0.117808912006,55.6897608639,43.949829932,46.4484791189
102,2014-06-25,11.34,11.7,11.0,11.68,26100,11.68,30828.0,11.114,11.297,11.7734,,12.4777980352,11.297,10.1162019648,-0.00378340970853,-0.0977477566266,0.0939643469181,51.6186970793,42.3830782313,48.8741464921
103,2014-06-24,11.2,11.55,11.2,11.45,27400,11.45,30712.0,11.0936666667,11.2455,11.8302,,12.4446909773,11.2455,10.0463090227,-0.0228817396558,-0.121238843356,0.0983571037003,49.5565951857,48.9590190915,50.4664948958
104,2014-06-23,12.18,12.18,10.89,11.16,29800,11.16,30980.0,11.069,11.23,11.892,,12.4262274031,11.23,10.0337725969,-0.0235071463935,-0.145828119281,0.122320972888,46.9071555248,50.5019892207,47.4540091307
105,2014-06-20,12.48,12.95,12.03,12.04,83900,12.04,32732.0,11.0733333333,11.228,11.965,,12.4248224597,11.228,10.0311775403,0.00556380204517,-0.176408362503,0.181972164548,55.0550807617,53.6524994248,44.9425320958
106,2014-06-19,11.32,12.53,11.32,12.34,39800,12.34,32938.0,11.0486666667,11.1565,12.0366,,12.3211677638,11.1565,9.99183223621,-0.0470120245228,-0.22190140364,0.174889379117,58.2585574148,48.7524718462,43.2059275099
107,2014-06-18,11.1,11.4,10.55,11.35,15300,11.35,33612.0,11.024,11.0635,12.0808,,12.1280426248,11.0635,9.99895737521,-0.143979540986,-0.265623748419,0.121644207434,49.201063882,36.909076031,46.3683163051
108,2014-06-17,11.21,11.24,10.68,11.15,10400,11.15,34758.0,11.0313333333,11.038,12.1358,,12.0982942988,11.038,9.97770570123,-0.164851105038,-0.296034800278,0.13118369524,47.0455379261,40.4560810811,57.0836581774
109,2014-06-16,11.0,11.38,10.93,11.26,14000,11.26,37242.0,11.064,11.0115,12.2064,,12.0856745668,11.0115,9.93732543318,-0.168729339811,-0.328830724088,0.160101384277,48.0876396308,46.7060810811,65.7863653607
110,2014-06-13,11.73,11.73,10.59,10.81,27700,10.81,38356.0,11.1123333333,10.9875,12.2944,,12.0598408973,10.9875,9.91515910271,-0.182425132705,-0.368856070157,0.186430937453,43.3181629456,61.402027027,70.6007823141
111,2014-06-12,11.8,12.04,11.49,11.73,4900,11.73,39018.0,11.2033333333,10.976,12.417,,12.0605718049,10.976,9.89142819509,-0.151434306432,-0.41546380452,0.264029498089,52.4698307595,79.7704435204,66.7483966891
112,2014-06-11,11.73,13.0,11.66,11.89,20700,11.89,40052.0,11.262,10.9225,12.526,,11.9574468585,10.9225,9.88755314146,-0.203348789168,-0.481471179042,0.278122389875,54.323204785,75.2669098143,53.0150122769
113,2014-06-10,12.0,12.28,11.63,12.28,11600,12.28,51246.0,11.324,10.8815,12.6128,,11.8203988231,10.8815,9.94260117691,-0.282943655654,-0.551001776511,0.268058120857,59.0436923568,65.9637488948,40.9085309426
114,2014-06-09,10.75,11.99,10.72,11.98,25400,11.98,53628.0,11.362,10.803,12.6852,,11.4897343009,10.803,10.1162656991,-0.420129195705,-0.618016306725,0.19788711102,56.3333555713,45.992484527,31.8457671649
115,2014-06-06,10.52,11.1,10.52,10.72,17100,10.72,54518.0,11.4066666667,10.7685,12.7742,,11.2555431192,10.7685,10.2814568808,-0.558571405797,-0.66748808448,0.108916678683,41.1431295492,24.8369058714,29.4218613775
