,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,86.1,86.98,85.95,86.98,139200,86.98,177480.0,86.59,85.8775,91.8598,92.9492,87.5994393137,85.8775,84.1555606863,-1.15295924412,-1.74177865883,0.58881941471,48.083952244,72.9730895493,71.3745027896
13,2014-10-30,87.0,87.12,85.53,86.06,125000,86.06,176628.0,86.692,85.7915,92.0754,92.966,87.4554263806,85.7915,84.1275736194,-1.32928050434,-1.88898351251,0.559703008174,43.9408804435,67.9955800796,67.8499504114
14,2014-10-29,87.5,87.95,86.3,86.78,215900,86.78,176100.0,86.8476666667,85.777,92.33,92.9902666667,87.4363625282,85.777,84.1176374718,-1.44132283276,-2.02890926456,0.587586431791,46.6460579641,73.1943244272,64.8949864228
15,2014-10-28,85.71,87.53,85.65,87.09,278900,87.09,173888.0,87.013,85.7315,92.591,93.0131333333,87.3270347066,85.7315,84.1359652934,-1.63667398166,-2.1758058725,0.539131890841,47.8231480178,71.3350171021,59.0346204895
16,2014-10-27,84.8,85.13,84.48,84.97,126300,84.97,171630.0,87.199,85.745,92.8268,93.022,87.3900835845,85.745,84.0999164155,-1.89377055379,-2.31058884521,0.416818291419,37.8665849088,58.8748800365,52.3267548489
17,2014-10-24,85.7,86.21,85.55,85.81,98700,85.81,170946.0,87.47,85.8615,93.101,93.0509333333,87.5980169161,85.8615,84.1249830839,-1.97851897053,-2.41479341807,0.436274447535,40.7258928744,56.1757241256,47.7803599427
18,2014-10-23,85.8,86.12,85.4,85.7,131300,85.7,170810.0,87.9176666667,86.072,93.3668,93.0695333333,88.5812516813,86.072,83.5627483187,-2.14343758287,-2.52386202995,0.380424447079,40.1765991859,49.7528606937,43.9778769566
19,2014-10-22,85.27,85.72,84.41,84.61,183100,84.61,169936.0,88.3916666667,86.313,93.6472,93.0732666667,89.474215589,86.313,83.151784411,-2.31155642869,-2.61896814172,0.307411713032,34.6000416226,44.50355454,41.2798163289
20,2014-10-21,84.8,85.37,84.61,85.18,170200,85.18,168230.0,88.9703333333,86.6555,93.9184,93.0662,90.429402357,86.6555,82.881597643,-2.38153275293,-2.69582106998,0.314288317047,36.2404514602,40.6893004115,39.0005752993
21,2014-10-20,84.28,85.4,84.11,85.27,92200,85.27,166808.0,89.598,86.821,94.19,93.0654,90.6118357918,86.821,83.0301642082,-2.49424387583,-2.77439314924,0.280149273408,36.4941288235,40.9657921811,37.0210767949
22,2014-10-17,85.23,85.98,85.12,85.36,122200,85.36,166498.0,90.2506666667,86.9625,94.4532,93.0656666667,90.7223397572,86.9625,83.2026602428,-2.61098797996,-2.84443046759,0.233442487634,36.7328871339,38.9606181829,33.5118190103
23,2014-10-16,83.07,85.03,83.04,84.26,145300,84.26,165838.0,90.9146666667,87.1965,94.666,93.0684666667,91.1077620725,87.1965,83.2852379275,-2.73118153861,-2.9027910895,0.171609550893,31.6584760458,35.3865904217,31.0384402136
24,2014-10-15,84.21,85.6,83.58,85.53,224300,85.53,166210.0,91.5926666667,87.52,94.9078,93.0666666667,91.4762456951,87.52,83.5637543049,-2.73286594927,-2.94569347723,0.212827527956,34.6367985814,32.7713063941,28.6077603407
25,2014-10-14,85.96,86.56,85.11,85.98,127200,85.98,163904.0,92.238,87.8305,95.105,93.0497333333,92.0773693175,87.8305,83.5836306825,-2.82457418325,-2.99890035921,0.174326175965,35.7431646123,26.9287610427,27.6758499118
26,2014-10-13,86.07,86.91,85.79,85.85,157800,85.85,163018.0,92.744,88.165,95.3454,93.0459333333,92.8112479486,88.165,83.5187520514,-2.94636070468,-3.04248190321,0.096121198523,35.1878183095,29.0671029959,27.2481264306
27,2014-10-10,85.61,86.21,85.21,85.28,262100,85.28,161702.0,93.249,88.5275,95.579,93.0576,93.5135801237,88.5275,83.5414198763,-3.0457120727,-3.06651220284,0.0208001301385,32.8240484038,25.6638709303,24.2467960839
28,2014-10-09,86.93,86.93,85.77,86.09,204100,86.09,164438.0,93.7696666667,89.2255,95.8262,93.0786666667,95.8402153378,89.2255,82.6107846622,-3.07018291591,-3.07171223537,0.00152931946369,34.4835834507,29.0436646782,20.9199690788
29,2014-10-08,86.59,87.9,85.77,87.79,128800,87.79,163594.0,94.3093333333,89.917,96.0788,93.1044666667,97.8384874866,89.917,81.9955125134,-3.13923213155,-3.07209456524,-0.0671375663172,38.252661787,25.2178671178,15.2762567328
30,2014-10-07,86.92,87.17,86.19,86.19,142400,86.19,164168.0,94.8366666667,90.626,96.272,93.1026,100.054116249,90.626,81.1978837512,-3.35479339034,-3.05531017366,-0.299483216681,31.7314246779,17.0617816092,10.3663213005
31,2014-10-06,86.85,87.52,86.54,86.77,187300,86.77,163894.0,95.3983333333,91.517,96.5118,93.1105333333,102.361561955,91.517,80.6724380448,-3.41822185678,-2.98043936949,-0.437782487296,32.9010446217,12.3565629098,8.73302430819
32,2014-10-03,85.7,85.76,84.93,85.26,219800,85.26,162206.0,95.848,92.421,96.7416,93.1276666667,104.478472206,92.421,80.3635277939,-3.50851459967,-2.87099374766,-0.637520852009,26.3370441165,6.46881529427,9.4833203798
33,2014-10-02,85.91,86.19,84.81,85.77,251500,85.77,162414.0,96.2646666667,93.422,97.001,93.1406666667,106.235642105,93.422,80.6083578948,-3.41898257915,-2.71161353466,-0.707369044487,27.1706512856,5.57812538886,13.1399116178
34,2014-10-01,86.86,87.05,85.81,85.87,193700,85.87,159604.0,96.6986666667,94.3635,97.2684,93.1584,107.551473726,94.3635,81.1755262739,-3.30690378089,-2.53477127354,-0.772132507351,27.3281400679,10.5285936398,17.1060499549
35,2014-09-30,87.26,87.92,87.14,87.36,178000,87.36,157916.0,97.164,95.3145,97.4864,93.1852,108.657609795,95.3145,81.9713902051,-3.12593187794,-2.3417381467,-0.784193731236,29.7108205534,15.3577471962,17.8169257737
36,2014-09-29,87.72,88.02,87.1,87.3,157300,87.3,156838.0,97.548,96.0045,97.6174,93.1685333333,109.054915281,96.0045,82.9540847192,-3.00118691267,-2.14568971389,-0.85549719878,29.4809185912,21.0951802462,16.1626736092
37,2014-09-26,90.12,90.69,89.87,90.02,118200,90.02,154786.0,97.9273333333,96.6895,97.7628,93.1337333333,109.27019072,96.6895,84.1088092797,-2.79220425646,-1.9318154142,-0.86038884226,34.1881151424,21.4426787371,11.4450498919
38,2014-09-25,91.17,91.23,90.09,90.52,183200,90.52,153592.0,98.23,97.2335,97.8394,93.0897333333,109.551748699,97.2335,84.9152513014,-2.76179796789,-1.71671820363,-1.04507976425,35.1460007597,13.3720969153,6.46371799266
39,2014-09-24,91.15,91.77,90.5,91.46,184500,91.46,151314.0,98.5366666667,97.8215,97.9194,93.0482666667,109.922553301,97.8215,85.7204466987,-2.73372597094,-1.45544826257,-1.27827770837,36.953452369,8.74073853811,3.91450665548
40,2014-09-23,88.93,89.25,88.38,88.49,183800,88.49,149014.0,98.7603333333,98.429,97.9748,93.0164,110.410939576,98.429,86.4470604241,-2.7538416989,-1.13587883548,-1.61796286342,25.7506299932,2.22468537728,2.4784911129
41,2014-09-22,88.9,89.16,87.88,88.1,238400,88.1,146520.0,99.1026666667,99.1565,98.0758,92.9832,110.379038527,99.1565,87.9339614726,-2.43706080332,-0.731388119621,-1.7056726837,24.1062753779,1.51735113997,3.08010088319
42,2014-09-19,90.56,90.67,89.75,90.04,594800,90.04,143518.0,99.447,99.7645,98.1792,92.9093333333,109.777542445,99.7645,89.7514575553,-1.95757593947,-0.304969948695,-1.65260599078,26.8532313702,3.17525156657,3.82937315697
43,2014-09-18,91.36,91.36,90.5,90.73,242000,90.73,134484.0,99.6456666667,100.1505,98.233,92.8323333333,109.18130611,100.1505,91.1196938898,-1.51463233594,0.108181548999,-1.62281388494,27.9033556514,2.99667636777,5.72597368411
44,2014-09-17,92.72,92.74,91.54,91.74,234100,91.74,132756.0,99.833,100.5535,98.2926,92.7425333333,108.523873329,100.5535,92.5831266712,-0.997498757101,0.513885020235,-1.51138377734,29.4697770092,4.63112445843,11.8447765716
45,2014-09-16,91.78,93.99,91.53,92.67,272000,92.67,129938.0,99.9546666667,100.958,98.3544,92.6468666667,107.845779323,100.958,94.0702206772,-0.425775552729,0.891730964569,-1.3175065173,30.9556043301,4.51444023511,22.1986874728
46,2014-09-15,94.25,94.25,92.96,93.1,264500,93.1,125864.0,100.132333333,101.2685,98.3956,92.543,107.114976802,101.2685,95.4220231977,0.215453345256,1.22110759389,-1.00565424864,31.6405181039,10.7616536751,38.2234552301
47,2014-09-12,99.97,100.87,98.66,99.24,161400,99.24,121724.0,100.28,101.5475,98.4482,92.4192,106.223514863,101.5475,96.8714851369,0.986978908207,1.47252115605,-0.485542247847,44.776476355,27.4718879178,55.9283456859
48,2014-09-11,100.51,100.75,99.86,99.92,281500,98.46,120708.0,100.226666667,101.5405,98.3784,92.2606,106.230708844,101.5405,96.850291156,1.33220638807,1.59390671802,-0.261700329943,46.7734552961,46.046768063,71.1553154066
49,2014-09-10,101.92,102.09,101.06,101.97,166900,100.48,118818.0,100.186666667,101.5305,98.2762,92.0943333333,106.235316575,101.5305,96.8256834255,1.68422827855,1.6593318005,0.0248964780449,53.4461325687,68.6135112643,80.0727674923
50,2014-09-09,104.64,104.64,103.52,104.01,108400,102.49,117744.0,100.036,101.3405,98.1374,91.9216666667,106.26095313,101.3405,96.4200468705,1.90031108015,1.65310768099,0.247203399164,61.5613556911,81.5812154986,80.9645556186
51,2014-09-08,105.67,105.88,104.49,104.85,71200,103.32,118002.0,99.8416666667,101.078,97.988,91.7494666667,105.960804932,101.078,96.1951950684,1.94076133122,1.5913068312,0.349454500024,65.3556568594,88.3797668005,76.5341725883
52,2014-09-05,105.07,105.39,104.48,105.28,78600,103.74,119418.0,99.622,100.757,97.8044,91.5688666667,105.445966197,100.757,96.0680338026,1.87863403231,1.50394320619,0.374690826121,67.3281934687,81.716576406,69.0592308882
53,2014-09-04,105.4,105.84,104.34,104.6,130400,103.07,119974.0,99.387,100.293,97.5682,91.3925333333,104.936223449,100.293,95.6497765507,1.72822960306,1.41027049966,0.317959103393,65.8130344456,72.1806637695,65.7000867867
54,2014-09-03,105.06,105.26,104.64,104.89,121700,103.36,120710.0,99.205,99.8805,97.326,91.2222,104.383643236,99.8805,95.3773567644,1.5803573373,1.33078072381,0.249576613488,67.0442988459,63.8596833773,66.8202935151
55,2014-09-02,101.02,101.46,100.91,101.16,112100,99.68,122018.0,98.9343333333,99.4055,97.104,91.0447333333,103.693821233,99.4055,95.1171787667,1.33910426593,1.26838657044,0.0707176954843,57.5618080199,58.48,72.653588151
56,2014-08-29,101.8,101.8,100.78,101.0,91400,99.52,127276.0,98.6926666667,99.2475,97.0154,90.9036,103.498296984,99.2475,94.9967030159,1.39148155641,1.25070714657,0.14077440984,57.0697896027,68.28,75.92368555
57,2014-08-28,100.3,101.02,100.05,100.9,136400,99.42,128258.0,98.4783333333,99.074,96.9262,90.7627333333,103.307742552,99.074,94.8402574476,1.45438520272,1.21551354411,0.238871658607,56.7789758948,76.6614906832,75.2631566442
58,2014-08-27,102.19,102.3,101.9,102.28,113300,100.78,128092.0,98.2433333333,98.911,96.8568,90.6198666667,103.101789424,98.911,94.7202105756,1.52370025378,1.15579562946,0.367904624324,62.1761997858,87.1928619207,72.8982498289
59,2014-08-26,103.03,103.93,102.98,103.61,144700,102.09,129788.0,97.9846666667,98.733,96.7364,90.4734,102.628284842,98.733,94.837715158,1.44949946072,1.06381947338,0.385679987345,67.9572471591,71.560389596,66.7501525964
60,2014-08-25,103.0,103.9,102.76,103.04,209100,101.53,130064.0,97.672,98.425,96.5908,90.3351333333,101.644624202,98.425,95.2053757983,1.19829045634,0.967399476542,0.230890979794,66.7260569472,65.6378843768,68.2808635033
61,2014-08-22,100.01,100.45,99.43,100.26,168800,98.79,128452.0,97.3553333333,98.182,96.449,90.1935333333,100.607313176,98.182,95.7566868243,0.918263102279,0.909676731594,0.00858637068572,59.7161635158,67.2018634221,71.8092377683
62,2014-08-21,98.47,98.47,97.68,97.76,96600,96.33,127208.0,97.1223333333,98.082,96.3206,90.04,100.313534002,98.082,95.8504659985,0.830544361614,0.907530138922,-0.076985777308,51.1165357875,62.6004729908,74.8504225846
63,2014-08-20,98.43,98.99,98.34,98.79,98600,97.34,126572.0,96.9546666667,98.1055,96.2324,89.8967333333,100.332870423,98.1055,95.8781295773,0.961048160087,0.926776583249,0.0342715768379,55.6624778327,77.6832332234,78.4506278399
64,2014-08-19,99.46,99.86,99.16,99.83,105300,98.37,127018.0,96.7853333333,98.123,96.145,89.7489333333,100.376948535,98.123,95.8690514646,1.00876685326,0.91820868904,0.0905581642244,60.7259474928,79.7513814369,78.6843743388
65,2014-08-18,98.28,98.99,97.84,98.88,166000,97.43,126274.0,96.6186666667,97.97,96.0034,89.5959333333,100.154032967,97.97,95.7859670332,0.949109376508,0.895569147984,0.0535402285243,57.4421944731,79.3666026871,77.8788328718
66,2014-08-15,98.79,98.95,97.87,98.68,92100,97.24,124930.0,96.4803333333,97.7215,95.8698,89.438,100.48810279,97.7215,94.9548972096,0.955886787972,0.882184090852,0.0737026971192,56.7350259469,77.0012940121,72.7912805607
67,2014-08-14,99.0,99.38,98.66,99.1,91900,97.65,125056.0,96.382,97.516,95.73,89.2854666667,100.563591836,97.516,94.4684081638,0.970997058051,0.863758416573,0.107238641479,58.6349437934,78.618219219,65.9641127954
68,2014-08-13,99.86,100.17,99.43,99.72,87600,98.26,125096.0,96.2703333333,97.2535,95.5638,89.1241333333,100.599884766,97.2535,93.9071152343,0.933396027381,0.836948756203,0.0964472711784,61.4559579993,76.5292155691,54.4166276628
69,2014-08-12,97.5,98.17,97.46,98.17,97800,96.73,126718.0,96.1066666667,96.9935,95.4138,88.9675333333,100.34097233,96.9935,93.64602767,0.808699496928,0.812836938408,-0.00413744148027,56.6098230144,59.0163934426,42.0465486751
70,2014-08-11,98.29,98.91,98.29,98.76,99100,97.31,128458.0,96.002,96.7965,95.2928,88.8264,100.303762608,96.7965,93.2892373922,0.795596659921,0.813871298778,-0.018274638857,59.2425614181,49.6926229508,36.8803167015
71,2014-08-08,97.66,98.56,97.46,98.43,76700,96.99,128780.0,95.928,96.5355,95.1236,88.6829333333,100.193135712,96.5355,92.8778642882,0.707227632907,0.818439958493,-0.111212325586,58.2337294075,32.4282786885,36.5220483179
72,2014-08-07,96.2,96.43,95.38,96.0,89200,94.6,128828.0,95.836,96.2775,94.981,88.5512,100.088919027,96.2775,92.4660809729,0.617749672857,0.846243039889,-0.228493367032,49.7248351875,27.0488996182,45.1646560331
73,2014-08-06,95.92,96.59,95.84,96.35,163900,94.94,129390.0,95.7516666667,96.114,94.8842,88.4440666667,100.227579463,96.114,92.0004205368,0.741975990424,0.903366381647,-0.161390391223,51.1176566514,38.3514655484,56.5341130022
74,2014-08-05,95.66,95.96,94.96,95.39,109000,93.99,129284.0,95.623,95.982,94.752,88.3495333333,100.224233374,95.982,91.7397666259,0.854105203168,0.943713979453,-0.0896087762856,47.3624273814,48.2595494163,66.1269970586
75,2014-08-04,97.55,98.02,97.02,98.0,82900,96.57,129216.0,95.5696666667,95.954,94.674,88.2556,100.218825436,95.954,91.6891745639,1.08254495902,0.966116173524,0.116428785498,58.7579961903,66.9987095493,74.2717822928
76,2014-08-01,97.15,97.86,96.64,97.53,92000,96.1,129520.0,95.5273333333,95.7905,94.5358,88.1521333333,99.9790819796,95.7905,91.6019180204,1.09262559346,0.93700897715,0.155616616306,57.0291818959,72.5267274948,77.7964222229
77,2014-07-31,98.76,98.76,97.37,97.64,398900,96.21,131572.0,95.4943333333,95.7005,94.3958,88.0442,99.812358339,95.7005,91.588641661,1.13745395823,0.898104823073,0.239349135155,57.5534946592,76.7230017742,81.6258603826
78,2014-07-30,99.84,99.84,98.3,98.72,161900,97.28,125790.0,95.4873333333,95.606,94.2364,87.9356,99.6209490657,95.606,91.5910509343,1.16692646805,0.838267539284,0.328658928769,62.8188760874,80.8386903528,85.2439606017
79,2014-07-29,98.56,98.62,97.29,97.45,157500,96.02,124072.0,95.4053333333,95.4105,94.0702,87.811,99.1727146403,95.4105,91.6482853597,1.07760699561,0.756102807092,0.321504188513,58.6923572443,81.09726927,85.4648918414
80,2014-07-28,97.28,98.21,97.18,98.18,128700,96.74,122394.0,95.368,95.2895,93.9426,87.6993333333,98.9354208713,95.2895,91.6435791287,1.07723767629,0.675726759964,0.401510916325,62.3880620104,87.8444801336,84.4814179424
81,2014-07-25,98.24,98.7,97.83,98.26,102900,96.82,121724.0,95.2936666667,95.2075,93.789,87.5846,98.6582383268,95.2075,91.7567616732,0.986770106161,0.575349030883,0.411421075278,62.7904003444,91.1954026505,78.2961529599
82,2014-07-24,98.74,99.16,98.12,98.23,230200,96.79,123044.0,95.1463333333,95.078,93.6482,87.4866,98.2433979213,95.078,91.9126020787,0.848802115108,0.472493762063,0.376308353045,62.7066536146,81.7224153116,69.0749032996
83,2014-07-23,98.52,99.23,97.84,99.14,111000,97.69,120392.0,94.9836666667,94.84,93.5092,87.3789333333,97.7250095321,94.84,91.9549904679,0.663413121218,0.378416673802,0.284996447416,66.9509432638,77.163373674,62.633750867
84,2014-07-22,96.23,96.92,96.19,96.77,109300,95.35,122014.0,94.8263333333,94.5075,93.3416,87.2730666667,96.8069684168,94.5075,92.2080315832,0.324485159979,0.307167561948,0.0173175980317,60.4824403646,63.1034202035,55.2262848263
85,2014-07-21,93.35,94.12,92.94,93.91,124100,92.54,122322.0,94.6923333333,94.3585,93.1616,87.1859333333,96.4268159817,94.3585,92.2901840183,0.128479141672,0.30283816244,-0.174359020768,49.3806089368,54.3104040092,50.0413191831
86,2014-07-18,94.16,94.72,94.16,94.57,54700,93.19,123352.0,94.6353333333,94.4995,93.0224,87.1081333333,96.7979731889,94.4995,92.2010268111,0.167635399881,0.346427917632,-0.178792517751,52.5437518211,55.9578055813,43.7616834074
87,2014-07-17,94.42,94.69,93.59,93.85,58500,92.48,130270.0,94.5393333333,94.598,92.86,87.0255333333,97.0629348876,94.598,92.1330651124,0.147974690905,0.391126047069,-0.243151356164,49.2507183437,47.5335095112,35.3111923547
88,2014-07-16,94.37,94.82,94.28,94.52,69300,93.14,133062.0,94.4373333333,94.777,92.7452,86.9767333333,97.5046150755,94.777,92.0493849245,0.194037208673,0.45191388611,-0.257876677438,52.3921420987,42.3635576307,30.6117417803
89,2014-07-15,94.05,94.38,93.57,94.23,69500,92.85,135496.0,94.3606666667,94.864,92.6076,86.9208666667,97.6633313487,94.864,92.0646686513,0.181789190133,0.51638305547,-0.334593865336,51.1395492284,29.1918609064,29.3942525747
90,2014-07-14,93.39,93.75,93.36,93.54,59100,92.17,137690.0,94.2903333333,94.969,92.4996,86.8675333333,97.8223482087,94.969,92.1156517913,0.193039330977,0.600031521804,-0.406992190826,48.124016493,22.1558413704,35.3266875303
91,2014-07-11,92.91,93.51,92.65,93.27,88300,91.91,142198.0,94.1823333333,95.0895,92.4142,86.805,97.894420498,95.0895,92.284579502,0.274845302295,0.701779569511,-0.426934267215,46.9340001674,28.7357072136,45.8836858526
92,2014-07-10,92.6,93.63,92.36,92.73,143100,91.37,143200.0,94.1166666667,95.118,92.3262,86.7426,97.8592522686,95.118,92.3767477314,0.402752628562,0.808513136314,-0.405760507753,44.5726749335,37.4936008085,54.0703215188
93,2014-07-09,93.56,93.95,93.23,93.71,155600,92.34,142926.0,94.0643333333,95.149,92.2588,86.6846666667,97.7938584083,95.149,92.5041415917,0.615132486763,0.909953263253,-0.29482077649,48.1860083807,52.9216007286,59.7572097157
94,2014-07-08,95.6,95.68,94.54,94.83,93200,93.44,144734.0,93.932,95.1845,92.191,86.6239333333,97.7695297871,95.1845,92.5994702129,0.777477215059,0.983658457375,-0.206181242316,52.7216142181,64.3838346595,62.2421487517
95,2014-07-07,94.93,95.0,94.43,94.73,68300,93.34,145546.0,93.8206666667,95.0805,92.0954,86.5669333333,97.8732296683,95.0805,92.2877703317,0.859342999684,1.03520376795,-0.175860768269,52.3497565241,61.4822498786,61.4387432783
96,2014-07-03,95.15,95.87,95.08,95.73,57500,94.33,145814.0,93.6993333333,94.954,92.0288,86.5166666667,98.0150808549,94.954,91.8929191451,0.961515793883,1.07916896002,-0.117653166138,56.4743452755,60.2411535961,59.7408113696
97,2014-07-02,95.21,95.76,95.21,95.75,110600,94.35,146592.0,93.526,94.752,91.9578,86.4519333333,98.1012243878,94.752,91.4027756122,0.976121566931,1.10858225156,-0.132460684625,56.5571010752,62.8613568726,55.2825539183
98,2014-07-01,95.0,95.4,94.73,94.81,187000,93.42,148848.0,93.3233333333,94.504,91.8984,86.397,98.2338225159,94.504,90.7741774841,0.978529349011,1.14169742271,-0.163168073701,53.5889806532,61.170212766,46.007061514
99,2014-06-30,95.82,95.95,94.85,95.03,113200,93.64,146632.0,93.1766666667,94.3745,91.8036,86.3433333333,98.2305470692,94.3745,90.5184529308,1.06307849124,1.18248944114,-0.119410949892,54.3966715532,54.6905222437,38.4798376248
100,2014-06-27,96.08,96.54,95.78,96.54,121300,95.13,147108.0,93.0446666667,94.229,91.7124,86.3084666667,98.1932194692,94.229,90.2647805308,1.133130982,1.21234217861,-0.0792111966055,60.1772546356,42.4081237911,36.3384973816
101,2014-06-26,95.49,95.83,95.25,95.67,142000,94.27,146934.0,92.8433333333,93.917,91.5792,86.2594666667,98.0817237604,93.917,89.7522762396,1.05231607411,1.23214497776,-0.179828903653,57.7767145287,25.7593872553,43.2604829345
102,2014-06-25,92.85,93.62,92.76,93.47,106400,92.1,147512.0,92.695,93.6985,91.442,86.2226666667,97.930413397,93.6985,89.466586603,1.02244226695,1.27710220367,-0.254659936722,50.8147576322,31.0613172089,59.4540778801
103,2014-06-24,92.85,93.48,92.35,92.49,167200,91.14,147342.0,92.622,93.583,91.4194,86.1986,97.9572523933,93.583,89.2087476067,1.1934405383,1.34076718786,-0.147326649555,47.2146861313,46.1251612709,75.0712510986
104,2014-06-23,93.86,93.98,93.5,93.79,187100,92.42,146324.0,92.5643333333,93.4455,91.4322,86.1532666667,98.1116824868,93.4455,88.7793175132,1.49411919681,1.37759885024,0.116520346565,51.8933353935,70.096066003,87.8905000654
105,2014-06-20,96.57,97.14,96.23,96.73,375000,95.31,146610.0,92.3636666667,93.3305,91.436,86.0747333333,98.0698479509,93.3305,88.5911520491,1.72379822353,1.3484687636,0.37532945993,65.5297892897,90.5337670377,93.7244435414
106,2014-06-19,96.29,96.77,96.07,96.54,140500,95.13,142692.0,92.0376666667,93.0485,91.3884,85.9722,97.6131435786,93.0485,88.4838564214,1.69253329803,1.25463639862,0.437896899406,64.9775103713,93.530010083,92.8902953101
107,2014-06-18,96.45,97.52,96.05,97.43,128100,96.0,142670.0,91.7013333333,92.748,91.2744,85.8782666667,97.1417710455,92.748,88.3542289545,1.64735467241,1.14516217377,0.502192498641,69.844958275,97.4021571378,91.235358556
108,2014-06-17,95.06,96.27,94.89,96.26,198100,94.85,141866.0,91.3906666667,92.36,91.126,85.7735333333,96.3866164456,92.36,88.3333835544,1.47511061321,1.01961404911,0.455496564098,66.8099696631,93.4318399073,88.5823829692
109,2014-06-16,96.04,96.48,95.43,96.33,158500,94.92,140448.0,91.1033333333,92.0675,90.9906,85.6720666667,95.7539501896,92.0675,88.3810498104,1.35293567781,0.905739908084,0.447195769728,67.1856349384,87.1971741123,87.0424492391
110,2014-06-13,95.41,96.09,95.35,95.95,128500,94.55,140026.0,90.8533333333,91.8045,90.8536,85.5688666667,94.9475015908,91.8045,88.6614984092,1.17018969587,0.793940965652,0.376248730216,66.2284141853,86.9102630668,87.4350511765
111,2014-06-12,94.29,94.41,93.63,93.84,106600,92.47,140066.0,90.6306666667,91.532,90.738,85.4784666667,94.0785160514,91.532,88.9854839486,0.958609337883,0.699878783098,0.258730554785,60.2497827326,86.7902547904,84.9078654786
112,2014-06-11,93.45,93.71,93.16,93.35,64800,91.98,141094.0,90.465,91.401,90.6672,85.4056,93.718368335,91.401,89.083631665,0.889448817868,0.635196144402,0.254252673466,58.6720889136,87.2721049868,82.242144033
113,2014-06-10,94.35,94.58,94.2,94.42,120900,93.04,141908.0,90.332,91.2975,90.5902,85.3337333333,93.4353856377,91.2975,89.1596143623,0.838128316788,0.571632976035,0.266495340753,63.8072781292,88.7675818619,80.1830541183
