,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,13.73,13.77,13.69,13.77,33300,13.67,31320.0,13.818,13.8005,13.7846,13.7229333333,13.9774152339,13.8005,13.6235847661,-0.0131576799648,-0.013381132931,0.000223452966143,47.6572650715,68.0555555556,62.3170882937
33,2014-10-02,13.85,13.85,13.69,13.77,46200,13.67,31524.0,13.8173333333,13.8065,13.7852,13.7222,13.9869743749,13.8065,13.6260256251,-0.0135973548508,-0.0134369961725,-0.000160358678266,47.6572650715,68.6507936508,54.5665922619
34,2014-10-01,13.79,13.83,13.78,13.81,32400,13.71,31524.0,13.8163333333,13.81,13.7862,13.7216666667,13.9902220852,13.81,13.6297779148,-0.0139607601801,-0.0133969065029,-0.000563853677153,51.8985703968,63.0952380952,45.2317124767
35,2014-09-30,13.8,13.81,13.74,13.79,48500,13.69,31790.0,13.8153333333,13.8115,13.787,13.7206666667,13.9921958771,13.8115,13.6308041229,-0.0182942591978,-0.0132559430837,-0.00503831611415,49.8253767801,49.466765873,36.3053294234
36,2014-09-29,13.77,13.83,13.73,13.76,40200,13.66,31580.0,13.814,13.8165,13.7868,13.7197333333,14.0000510828,13.8165,13.6329489172,-0.0215229178103,-0.0119963640551,-0.00952655375515,46.6208798048,37.0535714286,30.1082151611
37,2014-09-26,13.78,13.81,13.72,13.75,26300,13.65,31010.0,13.8143333333,13.8265,13.7882,13.7186666667,14.0182576596,13.8265,13.6347423404,-0.0222762541802,-0.00961472561633,-0.0126615285639,45.5443836423,31.3112745098,25.808057598
38,2014-09-25,13.72,13.8,13.71,13.76,37700,13.66,31234.0,13.8133333333,13.836,13.7904,13.7175333333,14.0304633642,13.836,13.6415366358,-0.0218955852679,-0.00644934347536,-0.0154462417926,46.4135464727,27.3897058824,22.2081801471
39,2014-09-24,13.73,13.76,13.7,13.74,17800,13.64,30972.0,13.8113333333,13.8435,13.7904,13.7162666667,14.0372291924,13.8435,13.6497708076,-0.0221094138887,-0.00258778302722,-0.0195216308615,44.4445812088,24.6783088235,20.3239889706
40,2014-09-23,13.74,13.79,13.71,13.75,59700,13.65,31064.0,13.8093333333,13.8455,13.7912,13.7149333333,14.0357077811,13.8455,13.6552922189,-0.0200243818536,0.00229262468816,-0.0223170065418,45.2159463069,19.8529411765,19.3831699346
41,2014-09-22,13.7,13.75,13.69,13.71,23600,13.61,30470.0,13.8073333333,13.8465,13.792,13.7135333333,14.0348905518,13.8465,13.6581094482,-0.0180900408655,0.00787187632362,-0.0259619171891,41.4410060663,16.9117647059,22.9166666667
42,2014-09-19,13.67,13.73,13.67,13.73,11100,13.63,30610.0,13.8063333333,13.8465,13.7944,13.7122,14.0348905518,13.8465,13.6581094482,-0.0112852632281,0.0143623556209,-0.025647618849,42.8106023731,19.8529411765,31.2908496732
43,2014-09-18,13.68,13.74,13.65,13.68,34500,13.58,30954.0,13.804,13.8475,13.7978,13.7111333333,14.0336048092,13.8475,13.6613951908,-0.00447210685119,0.0207742603332,-0.0252463671843,38.0583395118,20.9150326797,43.341503268
44,2014-09-17,13.73,13.8,13.68,13.71,42200,13.61,30540.0,13.803,13.8505,13.8026,13.71,14.0274152339,13.8505,13.6735847661,0.00937991611499,0.0270858521292,-0.0177059360142,39.9058551421,33.9869281046,58.8905228758
45,2014-09-16,13.85,13.86,13.65,13.75,41400,13.65,30106.0,13.8006666667,13.854,13.8062,13.7088666667,14.0222141492,13.854,13.6857858508,0.0238691539211,0.0315123361328,-0.00764318221173,42.4576658357,50.408496732,70.5928649237
46,2014-09-15,13.9,13.95,13.83,13.86,23400,13.75,29924.0,13.8003333333,13.854,13.8082,13.7076666667,14.0222141492,13.854,13.6857858508,0.0379427752092,0.0334231316857,0.00451964352351,50.7435917557,68.0555555556,77.2918263091
47,2014-09-12,13.9,13.97,13.89,13.92,27100,13.81,29924.0,13.798,13.8495,13.807,13.7057333333,14.0216017141,13.8495,13.6773982859,0.0441539387413,0.0322932208048,0.0118607179364,56.3095631719,83.1111111111,76.5617816092
48,2014-09-11,13.88,13.96,13.88,13.96,13700,13.85,30654.0,13.7933333333,13.8395,13.808,13.7034,14.0172048114,13.8395,13.6617951886,0.045330311995,0.0293280413207,0.0160022706743,60.4116466938,80.7962962963,69.8006066411
49,2014-09-10,13.91,13.99,13.91,13.99,31500,13.83,31328.0,13.7856666667,13.8265,13.8102,13.7002666667,14.0050805141,13.8265,13.6479194859,0.0420997147735,0.0253274736522,0.0167722411213,63.6403761698,77.2043422733,64.6877394636
50,2014-09-09,13.87,13.95,13.85,13.95,39600,13.79,31294.0,13.7786666667,13.811,13.812,13.6965333333,13.9838467529,13.811,13.6381532471,0.0343093930141,0.0211344133718,0.0131749796422,61.0639549104,65.1353767561,61.9814814815
51,2014-09-08,13.93,13.93,13.85,13.85,26500,13.69,30830.0,13.7753333333,13.798,13.8152,13.6927333333,13.9661190055,13.798,13.6298809945,0.0279397911609,0.0178406684613,0.0100991226997,53.398187752,56.0664112388,64.4476372925
52,2014-09-05,13.89,13.93,13.85,13.89,39300,13.73,30978.0,13.774,13.7895,13.8192,13.6900666667,13.9633361297,13.7895,13.6156638703,0.0295852841969,0.0153158877864,0.0142693964106,57.6111298271,60.3448275862,71.9378591954
53,2014-09-04,13.87,13.9,13.83,13.84,36800,13.68,30842.0,13.771,13.778,13.8226,13.6864666667,13.9541363109,13.778,13.6018636891,0.0271824729927,0.0117485386837,0.015433934309,53.3379830922,66.3793103448,79.9509099617
54,2014-09-03,13.88,13.94,13.81,13.84,69400,13.68,30578.0,13.7703333333,13.7685,13.8254,13.6832666667,13.9506290751,13.7685,13.5863709249,0.0288111398122,0.00789005510647,0.0209210847058,53.3379830922,75.0,86.5187274622
55,2014-09-02,13.93,13.94,13.89,13.89,34300,13.73,29522.0,13.7706666667,13.7585,13.8278,13.68,13.945719123,13.7585,13.571280877,0.0304708397918,0.00265978393002,0.0278110558618,58.4155424913,86.0272988506,89.2199121028
56,2014-08-29,13.92,13.97,13.92,13.96,17100,13.8,29180.0,13.767,13.751,13.828,13.6762666667,13.9283020022,13.751,13.5736979978,0.027055099187,-0.00429298003543,0.0313480792224,66.6657429085,92.3970306513,88.3217475208
57,2014-08-28,13.86,13.98,13.86,13.94,28300,13.78,29498.0,13.7626666667,13.7425,13.8262,13.6719333333,13.8932149628,13.7425,13.5917850372,0.0151745706451,-0.012129999841,0.0273045704861,65.3680860996,92.6505803471,84.7077839757
58,2014-08-27,13.82,13.92,13.81,13.91,32100,13.75,29374.0,13.76,13.7345,13.8252,13.6683333333,13.856725202,13.7345,13.612274798,0.00182633864211,-0.0189561424626,0.0207824811047,63.3826178937,85.8047385621,81.3980800654
59,2014-08-26,13.73,13.79,13.73,13.78,18600,13.62,29310.0,13.755,13.7255,13.8232,13.6650666667,13.8174728221,13.7255,13.6335271779,-0.0121828787674,-0.0241517627387,0.0119688839714,52.402467221,82.4346405229,81.5921160131
60,2014-08-25,13.72,13.77,13.71,13.77,37500,13.61,29222.0,13.755,13.7255,13.8254,13.6624666667,13.8174728221,13.7255,13.6335271779,-0.016650165297,-0.0271439837316,0.0104938184346,51.3606764682,77.9411764706,82.7447755418
61,2014-08-22,13.7,13.74,13.69,13.71,35700,13.55,28956.0,13.7556666667,13.7295,13.8286,13.6594,13.8348517916,13.7295,13.6241482084,-0.021091681336,-0.0297674383402,0.00867575700427,44.6056315904,79.4117647059,83.2305197537
62,2014-08-21,13.78,13.78,13.73,13.75,14600,13.59,29060.0,13.7596666667,13.7345,13.8342,13.6567333333,13.8450395857,13.7345,13.6239604143,-0.0203447918972,-0.0319363775913,0.0115915856941,48.8012471871,86.5808823529,79.5442690806
63,2014-08-20,13.74,13.75,13.74,13.74,11700,13.58,29108.0,13.7646666667,13.737,13.8374,13.6529333333,13.8510350823,13.737,13.6229649177,-0.0231682924041,-0.0348342740148,0.0116659816107,47.6583457799,87.0452786378,70.3015344504
64,2014-08-19,13.73,13.78,13.73,13.78,19600,13.62,29280.0,13.7706666667,13.741,13.8424,13.6491333333,13.8606494881,13.741,13.6213505119,-0.0254169306161,-0.0377507694175,0.0123338388014,51.9671157267,79.8841533181,57.4295428542
65,2014-08-18,13.76,13.77,13.74,13.75,16000,13.59,29294.0,13.7743333333,13.7445,13.8458,13.6450666667,13.8723240979,13.7445,13.6166759021,-0.031990037125,-0.0408342291179,0.00884419199285,48.7395639401,64.6667620137,44.8587021531
66,2014-08-15,13.7,13.77,13.7,13.77,17900,13.61,29508.0,13.7776666667,13.746,13.8488,13.6414666667,13.8747478155,13.746,13.6172521845,-0.0368598561655,-0.0430452771161,0.00618542095057,50.8549612043,49.6099438319,34.6465571042
67,2014-08-14,13.71,13.74,13.68,13.72,17800,13.56,29810.0,13.7786666667,13.749,13.8504,13.6378666667,13.8825514882,13.749,13.6154485118,-0.0445757363784,-0.0445916323537,1.58959753145e-05,45.3485687086,35.557312253,27.2440711462
68,2014-08-13,13.68,13.71,13.61,13.7,30200,13.54,30070.0,13.787,13.756,13.8522,13.634,13.8971949008,13.756,13.6148050992,-0.0486847218665,-0.0445956063476,-0.00408911551891,42.9754203855,29.6007905138,22.0855123138
69,2014-08-12,13.73,13.73,13.67,13.68,14900,13.47,30418.0,13.7993333333,13.759,13.855,13.6304,13.8978380351,13.759,13.6201619649,-0.0511847764804,-0.0435733274678,-0.0076114490126,40.579485179,23.8181818182,19.1888111888
70,2014-08-11,13.66,13.73,13.66,13.69,23400,13.48,31558.0,13.8126666667,13.764,13.8582,13.6262,13.8982236939,13.764,13.6297763061,-0.0515948858025,-0.0416704652147,-0.00992442058786,41.3868326492,20.0,20.4309440559
71,2014-08-08,13.69,13.73,13.67,13.68,40000,13.47,32166.0,13.8266666667,13.769,13.86,13.6215333333,13.8992152065,13.769,13.6387847935,-0.0523860451802,-0.0391893600677,-0.0131966851125,40.2836109089,14.9230769231,25.2867132867
72,2014-08-07,13.66,13.72,13.65,13.66,29200,13.45,32450.0,13.839,13.7765,13.8614,13.6163333333,13.9025595098,13.7765,13.6504404902,-0.0516156915832,-0.0358901887896,-0.0157255027936,38.1205983611,18.013986014,31.7121940559
73,2014-08-06,13.64,13.69,13.64,13.65,49600,13.44,32952.0,13.8523333333,13.7885,13.8632,13.6106666667,13.9136039568,13.7885,13.6633960432,-0.0478453029327,-0.0319588130912,-0.0158864898416,37.0621672306,28.7867132867,36.3422202797
74,2014-08-05,13.69,13.77,13.62,13.64,64400,13.43,32706.0,13.8633333333,13.802,13.865,13.6056,13.9225985075,13.802,13.6814014925,-0.0413188024672,-0.0279871906308,-0.0133316118364,36.046393787,39.4230769231,38.0233828671
75,2014-08-04,13.75,13.8,13.74,13.74,11700,13.53,31808.0,13.874,13.8145,13.8682,13.6,13.9155890696,13.8145,13.7134109304,-0.0313694320188,-0.0246542876717,-0.00671514434711,42.4007907665,40.625,35.8238636364
76,2014-08-01,13.81,13.84,13.74,13.79,28500,13.58,31918.0,13.8793333333,13.82,13.8694,13.5934,13.9161249187,13.82,13.7238750813,-0.0283959529081,-0.0229755015849,-0.00542045132319,46.1804818043,36.5340909091,34.4176136364
77,2014-07-31,13.68,13.81,13.66,13.78,42700,13.57,31490.0,13.882,13.8205,13.8696,13.5868666667,13.9160981171,13.8205,13.7249018829,-0.0292785893464,-0.0216203887541,-0.00765820059223,45.2745044126,35.5113636364,35.2840909091
78,2014-07-30,13.79,13.79,13.7,13.73,36700,13.52,31310.0,13.8856666667,13.83,13.8708,13.5803333333,13.9436661779,13.83,13.7163338221,-0.0289611021916,-0.0197058386061,-0.0092552635855,40.6347478772,30.625,36.40625
79,2014-07-29,13.87,13.87,13.78,13.78,37900,13.57,31244.0,13.8883333333,13.847,13.8726,13.5747333333,13.9928903698,13.847,13.7011096302,-0.0230437116458,-0.0173920227097,-0.00565168893608,44.1071481702,35.0,37.8125
80,2014-07-28,13.83,13.85,13.79,13.85,27700,13.64,30814.0,13.892,13.862,13.8732,13.5682666667,14.0361952927,13.862,13.6878047073,-0.0202466973616,-0.0159791004757,-0.00426759688589,49.6193718025,40.0,39.0625
81,2014-07-25,13.83,13.85,13.81,13.81,25700,13.6,30668.0,13.8946666667,13.875,13.8724,13.5612,14.079792578,13.875,13.670207422,-0.0235094653499,-0.0149122012542,-0.0085972640957,46.0412334272,40.0,40.3125
82,2014-07-24,13.83,13.83,13.75,13.8,43500,13.59,30606.0,13.9006666667,13.887,13.8714,13.5546666667,14.1029722204,13.887,13.6710277796,-0.0232592606318,-0.0127628852303,-0.0104963754015,45.1366869034,36.25,38.4926470588
83,2014-07-23,13.81,13.88,13.81,13.82,46200,13.61,30230.0,13.9043333333,13.9,13.87,13.5472,14.1245885126,13.9,13.6754114874,-0.0215834100914,-0.0101387913799,-0.0114446187115,46.5870592288,40.0,36.5339052288
84,2014-07-22,13.78,13.86,13.78,13.85,45700,13.64,30444.0,13.91,13.908,13.8688,13.5390666667,14.1320178564,13.908,13.6839821436,-0.0211668385277,-0.00727763670204,-0.0138892018256,48.7698274433,45.0,30.9940823176
85,2014-07-21,13.82,13.88,13.78,13.78,38000,13.57,29850.0,13.9133333333,13.9135,13.8686,13.5308,14.1369524558,13.9135,13.6900475442,-0.0233818058987,-0.00380533624563,-0.019576469653,42.9815426759,32.7205882353,20.9899736922
86,2014-07-18,13.84,13.87,13.81,13.83,11700,13.62,29998.0,13.9173333333,13.9195,13.8694,13.5231333333,14.1345790552,13.9195,13.7044209448,-0.0187415379845,0.00108878116762,-0.0198303191521,46.4634985139,28.4150326797,15.4737852348
87,2014-07-17,13.79,13.94,13.78,13.86,37500,13.65,30480.0,13.918,13.9215,13.8682,13.5156,14.1339405799,13.9215,13.7090594201,-0.017637173658,0.00604636095566,-0.0236835346137,48.6597268648,17.8407083554,13.0032316981
88,2014-07-16,13.74,13.81,13.74,13.76,24600,13.55,30220.0,13.9163333333,13.923,13.8654,13.5075333333,14.1341018711,13.923,13.7118981289,-0.0190256079371,0.0119672446091,-0.0309928525462,39.8610945921,4.98356549827,14.6144831807
89,2014-07-15,13.78,13.83,13.77,13.78,22400,13.57,30494.0,13.919,13.9255,13.864,13.5006,14.1298991194,13.9255,13.7211008806,-0.0103392006652,0.0197154577456,-0.0300546584108,41.1714791756,10.6558344058,19.7971632347
90,2014-07-14,13.85,13.9,13.78,13.79,30000,13.58,30812.0,13.921,13.931,13.8614,13.4936666667,14.1251030654,13.931,13.7368969346,-0.0011381615557,0.0272291223483,-0.028367283904,41.8096118932,18.5328185328,21.7760617761
91,2014-07-11,13.84,13.9,13.83,13.83,30600,13.62,30992.0,13.9206666667,13.938,13.8592,13.4860666667,14.121040979,13.938,13.754959021,0.00960408343939,0.0343209433243,-0.0247168598849,44.3635860213,24.2857142857,22.3772321429
92,2014-07-10,13.91,13.94,13.86,13.9,28300,13.64,31412.0,13.918,13.946,13.8544,13.4783333333,14.1233583942,13.946,13.7686416058,0.0191026712922,0.0405001582956,-0.0213974870034,49.2526200611,25.7142857143,24.712447479
93,2014-07-09,13.93,13.94,13.87,13.92,13800,13.66,31926.0,13.913,13.9465,13.8476,13.4704,14.1233926228,13.9465,13.7696073772,0.0238211936601,0.0458495300464,-0.0220283363863,50.7360264333,18.5714285714,30.8323850373
94,2014-07-08,13.87,13.94,13.87,13.89,20500,13.63,32296.0,13.907,13.95,13.841,13.4623333333,14.1274260409,13.95,13.7725739591,0.0274608903018,0.051356614143,-0.0238957238412,48.5788837221,20.9375,44.798642942
95,2014-07-07,13.87,13.89,13.83,13.85,32300,13.59,32474.0,13.904,13.953,13.8346,13.4546666667,14.1282826289,13.953,13.7777173711,0.0347615810656,0.0573305451033,-0.0225689640376,45.631398369,33.6265756303,60.5171329896
96,2014-07-03,13.94,13.94,13.8,13.8,23400,13.54,32518.0,13.9023333333,13.9555,13.8276,13.4474666667,14.1262014938,13.9555,13.7847985062,0.0476470215523,0.0629727861127,-0.0153257645604,41.7562836574,50.1940359477,74.3107280791
97,2014-07-02,14.08,14.08,13.95,13.97,63600,13.71,32804.0,13.9023333333,13.958,13.8216,13.4398666667,14.1208004914,13.958,13.7951995086,0.0684913907327,0.0668042272528,0.00168716347995,53.8808088548,74.4364601901,83.8756525337
98,2014-07-01,14.12,14.13,14.06,14.07,47400,13.8,32014.0,13.898,13.95,13.8106,13.4311333333,14.1249285568,13.95,13.7750714432,0.0767910562578,0.0663824363828,0.010408619875,64.0372614991,83.8114601901,85.7464482005
99,2014-06-30,14.1,14.15,14.08,14.08,29800,13.81,32322.0,13.8896666667,13.9385,13.797,13.4218666667,14.1105784705,13.9385,13.7664215295,0.0760856685279,0.063780281414,0.0123053871138,65.1781020983,88.8009559885,83.0599522006
100,2014-06-27,14.03,14.12,14.03,14.11,16400,13.84,33030.0,13.8806666667,13.9265,13.7822,13.4128666667,14.0907284994,13.9265,13.7622715006,0.0730604548285,0.0607039346356,0.012356520193,68.5816899968,88.4537337662,75.1826298701
101,2014-06-26,14.06,14.11,14.02,14.05,33900,13.78,33452.0,13.8706666667,13.91,13.7674,13.4033333333,14.0631012737,13.91,13.7568987263,0.0650819390911,0.0576148045873,0.0074671345038,65.2075286051,81.9196428571,65.1941964286
102,2014-06-25,14.04,14.07,13.98,14.06,32500,13.79,33368.0,13.861,13.895,13.7536,13.3943333333,14.0490779024,13.895,13.7409220976,0.0600608962541,0.0557480209614,0.00431287529271,66.3096355482,73.0654761905,53.162202381
103,2014-06-24,13.93,14.02,13.93,13.98,23600,13.72,33192.0,13.85,13.8795,13.7394,13.3854666667,14.0262617116,13.8795,13.7327382884,0.0517604249057,0.0546698021382,-0.00290937723255,61.4723232947,57.2916666667,43.2291666667
104,2014-06-23,13.9,13.97,13.9,13.96,16600,13.7,33170.0,13.8426666667,13.8675,13.728,13.3769333333,14.0186125408,13.8675,13.7163874592,0.0485585807496,0.0553971464463,-0.00683856569677,60.1438618511,48.5,38.90625
105,2014-06-20,13.83,13.92,13.83,13.9,17200,13.64,33556.0,13.8386666667,13.8595,13.7174,13.3683333333,14.0070770985,13.8595,13.7119229015,0.0458019203067,0.0571067878705,-0.0113048675638,55.9087475054,33.7916666667,39.3883928571
106,2014-06-19,13.89,13.92,13.85,13.87,33000,13.61,33972.0,13.836,13.8545,13.708,13.3602,14.0030227255,13.8545,13.7059772745,0.0477263003189,0.0599330047615,-0.0122067044426,53.6206202057,33.3333333333,46.9642857143
107,2014-06-18,13.81,13.89,13.81,13.89,22100,13.63,33710.0,13.8326666667,13.851,13.6988,13.3531333333,14.0011865507,13.851,13.7008134493,0.0525428537115,0.0629846808721,-0.0104418271606,55.4003933643,40.0,58.1547619048
108,2014-06-17,13.86,13.89,13.79,13.81,28900,13.55,33606.0,13.827,13.8485,13.6896,13.3464,13.9976676909,13.8485,13.6993323091,0.0558899039878,0.0655951376623,-0.00970523367453,49.128763464,50.4285714286,69.4285714286
109,2014-06-16,13.97,13.97,13.89,13.89,14200,13.63,33940.0,13.823,13.849,13.682,13.3401333333,13.9977144916,13.849,13.7002855084,0.0674944677369,0.0680214460809,-0.000526978343992,56.5072811384,64.0952380952,78.9880952381
110,2014-06-13,13.96,13.98,13.9,13.93,24200,13.67,34044.0,13.815,13.845,13.6716,13.3344666667,13.9933913744,13.845,13.6966086256,0.0731789186643,0.0681531906669,0.00502572799732,60.7428712548,78.0952380952,86.7335164835
