,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,78.5,78.61,78.13,78.35,439100,78.35,1344750.0,77.552,77.4765,78.1872,68.9117333333,78.7063499909,77.4765,76.2466500091,0.176908293965,0.0292346648758,0.147673629089,58.944591846,88.3785023317,86.7642550919
11,2014-11-03,78.28,78.7,77.98,78.55,562200,78.55,1384134.0,77.5433333333,77.4415,78.2202,68.7742,78.6081409045,77.4415,76.2748590955,0.143739686324,-0.00768374239638,0.15142342872,62.0996223318,88.2952274369,86.2850436647
12,2014-10-31,78.06,78.32,77.9,78.29,686300,78.29,1410210.0,77.544,77.401,78.2426,68.6368666667,78.4623934238,77.401,76.3396065762,0.0789500862251,-0.0455395995765,0.124489685802,59.4816180136,86.3039668859,86.3418839361
13,2014-10-30,77.4,78.13,77.4,77.82,428100,77.82,1484826.0,77.5596666667,77.3975,78.265,68.5016666667,78.4475452371,77.3975,76.3474547629,0.0215793590267,-0.0766620210269,0.0982413800536,54.1673754316,84.079323713,85.4237066224
14,2014-10-29,77.7,77.97,77.23,77.75,734600,77.75,1518864.0,77.5873333333,77.4045,78.3048,68.3679333333,78.4675047037,77.4045,76.3414952963,-0.00410588709244,-0.10122236604,0.0971164789478,53.3206758628,86.4616566229,84.1983538768
15,2014-10-28,77.85,77.97,77.43,77.73,566700,77.73,1605016.0,77.6206666667,77.3875,78.3438,68.2328666667,78.4386683976,77.3875,76.3363316024,-0.0297026065086,-0.125501485777,0.0957988792686,53.0907646049,88.5225885226,79.7325846668
16,2014-10-27,77.99,78.0,77.6,77.88,2923700,77.88,1994646.0,77.656,77.363,78.3854,68.1010666667,78.4038861609,77.363,76.3221138391,-0.0599049268324,-0.149451205594,0.089546278762,54.9765386374,82.6312576313,72.2078022886
17,2014-10-24,77.82,78.17,77.5,77.95,569600,77.95,1970628.0,77.679,77.344,78.349,67.9700666667,78.3600196849,77.344,76.3279803151,-0.11285545311,-0.171837775285,0.0589823221749,55.8359612288,79.1779127305,64.3563503465
18,2014-10-23,77.4,77.85,77.23,77.68,927700,77.68,1974342.0,77.697,77.3235,78.3168,67.8454,78.3057682933,77.3235,76.3412317067,-0.185925318241,-0.186583355829,0.000658037587839,53.2165565555,68.5985797828,54.9548123025
19,2014-10-22,77.49,77.72,76.86,76.96,1082700,76.96,1980196.0,77.73,77.3225,78.2874,67.7288666667,78.3033542196,77.3225,76.3416457804,-0.248993759651,-0.186747865226,-0.0622458944259,45.16291655,58.4234590098,46.4968769601
20,2014-10-21,77.1,77.96,76.89,77.45,1367000,77.45,1979572.0,77.7933333333,77.38,78.2828,67.619,78.4030347013,77.38,76.3569652987,-0.252561206548,-0.171186391619,-0.081374814929,50.6758104147,51.2254498627,38.2540065579
21,2014-10-20,77.12,77.69,76.58,76.76,1259700,76.76,2003574.0,77.835,77.412,78.2748,67.5073333333,78.4808049401,77.412,76.3431950599,-0.303331857583,-0.150842687887,-0.152489169696,41.3078256045,41.5717605547,31.7782839556
22,2014-10-17,76.42,77.49,76.18,76.77,2496700,76.77,1994712.0,77.9036666667,77.5025,78.2814,67.4028,78.6394938434,77.5025,76.3655061566,-0.293467025156,-0.112720395463,-0.180746629694,41.4136769143,34.7668384132,28.5558864526
23,2014-10-16,76.27,76.52,76.0,76.37,1518300,76.37,1983258.0,77.9816666667,77.602,78.2736,67.2961333333,78.8111749253,77.602,76.3928250747,-0.277625482312,-0.0675337380395,-0.210091744273,35.2509549101,25.4519774011,28.5898726175
24,2014-10-15,76.29,76.75,75.44,76.53,2165700,76.53,2002000.0,78.1046666667,77.716,78.2762,67.1889333333,78.8676145189,77.716,76.5643854811,-0.212640451521,-0.0150108019713,-0.197629649549,36.6842351443,25.3225594534,32.0882969949
25,2014-10-14,76.83,77.38,76.7,76.97,1386600,76.97,2156036.0,78.228,77.827,78.2906,67.0816,78.9267472437,77.827,76.7272527563,-0.142893878379,0.034396610416,-0.177290488795,40.9343005118,28.6821705426,35.7974934795
26,2014-10-13,76.93,77.64,76.56,76.76,1051500,76.76,2176818.0,78.3363333333,77.918,78.2658,66.9795333333,79.0202268369,77.918,76.8157731631,-0.096593432248,0.0787192326148,-0.175312664863,37.7374294311,34.9027830728,39.2212660894
27,2014-10-10,77.53,77.89,77.2,77.5,1398600,77.5,2220152.0,78.4386666667,78.0085,78.2476,66.8837333333,79.0079853676,78.0085,77.0090146324,-0.0147104128986,0.122547398831,-0.137257811729,45.8590470665,39.4456749108,40.978374554
28,2014-10-09,77.49,77.82,77.32,77.75,718300,77.75,2341390.0,78.5163333333,78.058,78.1926,66.7864,79.0498790249,78.058,77.0661209751,0.0146706105314,0.156861851763,-0.142191241231,49.179341031,40.1593453919,40.8061092654
29,2014-10-08,77.89,78.1,77.6,77.71,755700,77.71,2453568.0,78.5846666667,78.104,78.1406,66.6882,79.1195274492,78.104,77.0884725508,0.0265035442834,0.192409662071,-0.165906117787,48.6267242509,42.3772609819,38.8019872032
30,2014-10-07,77.63,77.75,77.36,77.65,551000,77.65,2591044.0,78.661,78.1615,78.0764,66.5962,79.2109431857,78.1615,77.1120568143,0.04529389181,0.233886191517,-0.188592299707,47.836672317,41.9312169312,33.4376710454
31,2014-10-06,78.0,78.2,77.64,77.74,445800,77.74,3288782.0,78.7393333333,78.214,78.0382,66.5084,79.2608887238,78.214,77.1671112762,0.0747274787721,0.281034266444,-0.206306787672,48.8837760384,38.7566137566,25.5087357914
32,2014-10-03,77.9,78.39,77.74,78.22,989200,78.22,3304464.0,78.8036666667,78.268,77.6966,66.4223333333,79.3229047351,78.268,77.2130952649,0.102044857349,0.332610963362,-0.230566106013,54.8272328931,32.1428571429,18.0194599954
33,2014-10-02,77.5,78.16,77.32,77.96,1127800,77.96,3315684.0,78.8433333333,78.3125,77.355,66.3334,79.4288489598,78.3125,77.1961510402,0.0865547498983,0.390252489866,-0.303697739967,51.884817865,20.919996351,12.0566818953
34,2014-10-01,77.26,77.74,77.15,77.41,1245100,77.41,3310880.0,78.905,78.4175,77.0034,66.2503333333,79.7546742594,78.4175,77.0803257406,0.0919974891173,0.466176924858,-0.37417943574,44.8253590429,10.215475915,8.20109857255
35,2014-09-30,77.4,77.7,77.1,77.24,1570600,77.24,3308682.0,78.9813333333,78.5585,76.6554,66.1779333333,80.0290546573,78.5585,77.0879453427,0.153606258242,0.559721783793,-0.40611552555,42.3997827156,8.79951057283,9.2634986781
36,2014-09-29,77.35,77.82,77.25,77.5,552400,77.5,3296252.0,79.067,78.7075,76.3256,66.1103333333,80.2168558229,78.7075,77.1981441771,0.247316268897,0.66125066518,-0.413934396283,45.2232096642,8.29174474248,13.3290616796
37,2014-09-26,77.57,77.86,77.51,77.54,925100,77.54,3319048.0,79.019,78.824,76.0034,66.0327333333,80.3019228668,78.824,77.3460771332,0.336854264039,0.764734264251,-0.427880000212,45.6575472992,5.49766305992,19.1540485703
38,2014-09-25,78.17,78.18,77.5,77.66,1344000,77.66,3324124.0,78.979,78.9385,75.6588,65.9568666667,80.3543004803,78.9385,77.5226995197,0.442164879453,0.871704264304,-0.429539384851,46.9126896511,14.4650763372,26.7854857557
39,2014-09-24,78.2,78.99,78.08,78.11,2725000,78.11,3336776.0,78.9306666667,79.0455,75.3342,65.8772,80.3797484776,79.0455,77.7112515224,0.557929848516,0.979089110517,-0.421159262001,51.8788069193,25.0617625788,31.0858536028
40,2014-09-23,78.55,78.67,78.06,78.09,868200,78.09,3307412.0,78.8846666667,79.14,74.9986,65.7902666667,80.4635104835,79.14,77.8164895164,0.651754520323,1.08437892602,-0.432624405694,51.6676538917,31.5916923053,29.9633153363
41,2014-09-22,78.76,78.76,78.44,78.57,660200,78.57,3312924.0,78.85,79.2355,74.681,65.7074666667,80.5171469873,79.2355,77.9538530127,0.764065217499,1.19253502744,-0.428469809942,57.2677803684,36.0234118016,25.5962545795
42,2014-09-19,78.93,78.93,78.5,78.76,1211600,78.76,3346504.0,78.8006666667,79.2905,74.3526,65.6141333333,80.5473607719,79.2905,78.0336392281,0.847428104184,1.29965247993,-0.452224375742,59.6439256702,31.6665477256,19.4704807754
43,2014-09-18,78.67,78.8,78.25,78.65,1474100,78.65,3397036.0,78.7213333333,79.323,74.0598,65.5119333333,80.5567114736,79.323,78.0892885264,0.922157779856,1.41270857386,-0.490550794005,58.7232155823,20.5716095127,14.2321774978
44,2014-09-17,78.64,78.99,78.61,78.75,1378000,78.75,3401912.0,78.6496666667,79.381,73.7716,65.4032666667,80.5915519403,79.381,78.1704480597,1.01532681637,1.53534627236,-0.520019455992,59.8763824976,14.123449278,11.9506028112
45,2014-09-16,78.59,78.82,78.46,78.79,1017600,78.79,3404196.0,78.5996666667,79.4285,73.4842,65.297,80.6105029611,79.4285,78.2464970389,1.10929417838,1.66535113636,-0.556056957986,60.3163215354,11.5203165852,11.3825784429
46,2014-09-15,78.5,78.65,78.37,78.57,414200,78.57,3412764.0,78.4976666667,79.4795,73.2032,65.1944,80.6346186087,79.4795,78.3243813913,1.20902278692,1.80436537586,-0.595342588937,58.7691545373,10.7133346156,11.8222359753
47,2014-09-12,78.63,78.76,78.34,78.49,1996100,78.49,3415724.0,78.407,79.354,72.9458,65.0856,81.2099245674,79.354,77.4980754326,1.34112697038,1.95320102309,-0.612074052711,58.2191257539,11.4453107662,14.553518107
48,2014-09-11,78.5,78.75,78.5,78.67,2072700,78.67,3405262.0,78.2823333333,79.2465,72.6918,64.9800666667,81.4972267715,79.2465,76.9957732285,1.49837809952,2.10621953627,-0.607841436749,59.8883052241,11.8513518046,20.1489721845
49,2014-09-10,78.83,79.0,78.43,78.86,3402000,78.55,3428828.0,78.165,79.1235,72.4174,64.8720666667,81.7278907157,79.1235,76.5191092843,1.65896585926,2.25817989546,-0.599214036192,61.6199348288,13.2789467147,28.9282573726
50,2014-09-09,78.77,79.08,78.4,78.7,880400,78.39,3405048.0,78.0196666667,79.017,72.163,64.7579333333,81.8222386708,79.017,76.2117613292,1.8204583692,2.4079834045,-0.587525035301,60.7320996326,21.6384631425,40.4848575923
51,2014-09-08,79.11,79.21,78.65,78.82,1650700,78.51,3457158.0,77.921,78.9345,71.9258,64.6375333333,81.8663695401,78.9345,76.0026304599,2.01639305106,2.55486466333,-0.538471612265,61.7265316644,33.8271270764,52.4779891478
52,2014-09-05,79.45,79.52,78.75,79.11,6137600,78.8,3443994.0,77.3156666667,78.848,71.7094,64.5129333333,81.8883526111,78.848,75.8076473889,2.22492941881,2.6894825664,-0.46455314759,64.0811424188,46.9684925567,63.3404238788
53,2014-09-04,80.25,80.3,79.99,80.06,1487900,79.75,3342712.0,76.7166666667,78.7115,71.4808,64.3976666667,81.9323214791,78.7115,75.4906785209,2.429207773,2.80562085329,-0.376413080298,72.492832019,59.5053475936,73.1458052952
54,2014-09-03,80.25,80.47,80.06,80.23,1827200,79.91,3328192.0,76.0606666667,78.5335,71.2498,64.277,81.8291654867,78.5335,75.2378345133,2.55788003201,2.89972412337,-0.341844091359,74.1092970706,69.6109893644,81.6675678273
55,2014-09-02,80.38,80.97,80.12,80.22,2421700,79.9,3331596.0,75.3866666667,78.3845,71.015,64.1582666667,81.6289504928,78.3845,75.1400495072,2.66759800577,2.98518514621,-0.317587140433,74.0777244398,77.2768660005,87.5657665361
56,2014-08-29,79.93,80.04,79.75,79.83,596300,79.52,3343512.0,74.7376666667,78.16,70.7858,64.0444,81.4857059401,78.16,74.8342940599,2.76985479402,3.06458193132,-0.294727137292,72.8800587801,86.1900182223,91.1219427175
57,2014-08-28,79.74,80.0,79.44,79.83,1095300,79.52,3344410.0,74.123,77.961,70.552,63.9356666667,81.3390698631,77.961,74.5829301369,2.89979193402,3.13826371564,-0.238471781618,72.8800587801,93.592397722,92.33760228
58,2014-08-27,80.1,80.11,79.73,79.8,1099700,79.49,3338308.0,73.4723333333,77.707,70.3198,63.8231333333,81.2449038992,77.707,74.1690961008,3.02346018276,3.19788166104,-0.174421478283,72.7966961501,93.2037841997,91.4155517164
59,2014-08-26,80.19,80.2,79.72,80.0,1031200,79.69,3337076.0,72.86,77.4745,70.0802,63.7196,81.0427010874,77.4745,73.9062989126,3.14038278122,3.24148703061,-0.101104249395,74.208785062,91.5015707261,90.9429660617
60,2014-08-25,79.7,80.18,79.56,80.0,2408300,79.69,3343718.0,72.2376666667,77.1995,69.8404,63.618,80.7944212787,77.1995,73.6045787213,3.2235766028,3.26676309296,-0.0431864901642,74.208785062,91.0526564722,86.7646436532
61,2014-08-22,79.42,79.77,79.1,79.67,1866000,79.36,3310886.0,71.6446666667,76.9865,69.5736,63.5148,80.3922966763,76.9865,73.5807033237,3.28287378448,3.2775597155,0.00531406897882,73.476819668,89.9041954678,78.6461055013
62,2014-08-21,79.61,79.94,79.32,79.41,4417100,79.1,3303724.0,71.0606666667,76.036,69.3074,63.4207333333,83.7726876633,76.036,68.2993123367,3.34440765951,3.27623119826,0.0681764612533,72.914437777,91.3134415809,67.2238131817
63,2014-08-20,79.54,79.94,79.5,79.81,2130000,79.5,3269886.0,70.551,75.1225,69.0468,63.3234,85.0532499717,75.1225,65.1917500283,3.40077405769,3.25918708295,0.141586974739,75.1920490813,74.7882810922,52.1566867252
64,2014-08-19,79.94,80.1,79.6,79.7,5042200,79.39,3274050.0,70.032,74.151,68.8116,63.2264666667,85.7233064253,74.151,62.5786935747,3.38252500142,3.22379033926,0.158734662161,74.9925765788,58.5785038644,43.1373286727
65,2014-08-18,79.57,80.01,79.25,79.81,20048200,79.5,3425566.0,69.5213333333,73.1665,68.59,63.1246,85.9679300373,73.1665,60.3650699627,3.32123220595,3.18410667372,0.137125532233,75.5567082571,44.2150261894,39.8093768092
66,2014-08-15,76.15,76.52,75.71,76.06,1722800,75.76,3071602.0,69.019,72.2135,68.2044,63.0258666667,85.7135167037,72.2135,58.7134832963,3.18349147856,3.14982529066,0.0336661878969,67.9166696114,31.0449357547,43.0629681802
67,2014-08-14,76.21,76.55,76.15,76.34,755300,76.04,3088866.0,68.6736666667,71.48,67.8854,62.9686666667,85.642234287,71.48,57.317765713,3.34319707409,3.14140874369,0.2017883304,69.421090574,38.7108488824,52.0705131074
68,2014-08-13,76.73,76.84,76.04,76.21,1220400,75.91,3102546.0,68.322,70.6785,67.5588,62.8928666667,85.4510803772,70.6785,55.9059196228,3.46990207676,3.09096166109,0.378940415671,69.1262529012,45.2666964103,61.5174520483
69,2014-08-12,77.1,77.27,76.5,76.73,1051500,76.43,3124438.0,67.9466666667,69.9395,67.2256,62.8270666667,85.0070843784,69.9395,54.8719156216,3.59438879541,2.99622655717,0.598162238244,71.6937967567,57.2293916736,71.7290368262
70,2014-08-11,76.76,77.49,76.14,77.05,2567100,76.75,3135774.0,67.5936666667,69.1695,66.8638,62.7515333333,84.3439198901,69.1695,53.9950801099,3.64805164293,2.84668599761,0.801365645319,73.2484562456,67.0751154634,79.7325284993
71,2014-08-08,76.64,77.21,76.13,77.09,816600,76.79,3133874.0,67.2533333333,68.4275,66.4948,62.6761333333,83.4384038702,68.4275,53.4165961298,3.63090056259,2.64634458628,0.984555976306,73.4332860457,76.4986046461,85.6049741355
72,2014-08-07,76.69,76.9,75.46,76.38,1924000,76.08,3146416.0,66.9503333333,67.6805,66.1182,62.6049333333,82.3763776193,67.6805,52.9846223807,3.55212372095,2.4002055922,1.15191812874,72.2804338791,86.1130355217,89.3492236206
73,2014-08-06,76.83,77.0,76.29,76.5,2455400,76.2,3151544.0,66.6603333333,67.0675,65.7558,62.5361333333,81.2754173351,67.0675,52.8595826649,3.47219947986,2.11222606002,1.35997341984,72.7760695915,89.243358366,90.2379253516
74,2014-08-05,75.37,79.93,75.2,77.25,9867500,76.95,3133288.0,66.394,66.4545,65.3934,62.4592666667,80.0252913918,66.4545,52.8837086082,3.30746418335,1.77223270506,1.53523147829,75.7922837032,90.5648980081,90.30362897
75,2014-08-04,75.75,76.02,75.25,75.73,2425700,75.43,2951374.0,66.102,65.811,64.9814,62.3805333333,78.4625673337,65.811,53.1594326663,2.97272983495,1.38842483549,1.58430499946,73.7444620404,91.4756025867,86.4536515522
76,2014-08-01,74.88,76.04,74.88,75.85,3218200,75.55,2921288.0,65.8696666667,65.2615,64.6004,62.3089333333,77.0685509019,65.2615,53.4544490981,2.65701101449,0.992348585619,1.66466242887,74.2046363055,89.6678424456,78.733012907
77,2014-07-31,74.66,75.17,74.3,74.75,7460500,74.46,2871618.0,65.6126666667,64.754,64.212,62.2362666667,75.5239311047,64.754,53.9840688953,2.20317337798,0.576182978402,1.62699039957,72.7576506379,89.5061728395,66.6984029745
78,2014-07-30,74.5,75.8,74.46,75.15,6327200,74.85,2737954.0,65.395,64.306,63.8386,62.1749333333,74.0742780468,64.306,54.5377219532,1.70386536369,0.169435378509,1.53442998519,74.1623674556,75.164988337,49.072667046
79,2014-07-29,75.03,76.35,74.48,74.5,7629500,74.21,2622476.0,65.1506666667,63.796,63.4826,62.1094666667,72.2187867122,63.796,55.3732132878,1.00105600199,-0.214172117788,1.21522811978,73.3870642452,60.5930480057,33.685275922
80,2014-07-28,74.25,76.82,73.6,75.74,35437900,75.44,2508450.0,64.9343333333,63.378,63.1418,62.0427333333,70.3370361402,63.378,56.4189638598,0.155636693033,-0.517979147733,0.673615840766,77.5069298016,41.5294027157,21.1817554489
81,2014-07-25,60.79,61.04,60.45,60.66,1229900,60.42,1821682.0,64.6316666667,62.933,62.7522,61.9616666667,67.3454102257,62.933,58.5205897743,-1.05194412231,-0.686383107925,-0.365561014381,38.5510618923,19.0032291257,12.8345044043
82,2014-07-24,60.38,61.17,60.28,61.14,1550200,60.9,1813902.0,64.8216666667,63.3,62.6728,61.9835333333,68.0991874312,63.3,58.5008125688,-1.04253717574,-0.594992854329,-0.44754432141,40.6309316446,13.615423841,10.2845622458
83,2014-07-23,60.02,60.6,60.02,60.38,887600,60.14,1799296.0,64.9963333333,63.627,62.5926,62.0004,68.6775686809,63.627,58.5764313191,-1.06423904138,-0.483106773977,-0.581132267407,35.5160051123,10.5789661131,8.63841413284
84,2014-07-22,61.0,61.04,59.81,60.01,1135200,59.77,1798064.0,65.252,64.0335,62.535,62.0224,69.2782508044,64.0335,58.7887491956,-0.999076854751,-0.337823707125,-0.661253147626,32.9027153953,8.14039853748,6.94453877623
85,2014-07-21,61.0,61.32,60.29,60.75,949100,60.51,1786606.0,65.539,64.4575,62.4916,62.0487333333,69.7037057718,64.4575,59.2112942282,-0.863701455015,-0.172510420219,-0.691191034796,35.580615642,8.80346049164,6.14879506615
86,2014-07-18,60.62,61.63,60.37,61.39,1692200,61.15,1782856.0,65.5316666667,64.858,62.4218,62.0717333333,70.133818799,64.858,59.582181201,-0.753695741825,0.000287338480413,-0.753983080305,38.0688788133,7.03083138909,6.55981697115
87,2014-07-17,61.01,61.22,60.29,60.31,1178900,60.07,1761740.0,65.489,65.1955,62.3378,62.0935333333,70.4039104101,65.1955,59.9870895899,-0.667489238927,0.188783108557,-0.856272347484,30.4470831919,3.80346468669,7.93046534093
88,2014-07-16,61.43,61.58,61.13,61.43,1976600,61.19,1758354.0,65.479,65.591,62.2678,62.1272,70.4446332783,65.591,60.7373667217,-0.437785822661,0.402851195428,-0.840637018089,34.5405063286,4.95742369717,10.4100782025
89,2014-07-15,62.25,62.42,61.22,61.33,1256800,61.09,1731676.0,65.4163333333,65.9105,62.1932,62.1556,70.4580640732,65.9105,61.3629359268,-0.252269304844,0.61301044995,-0.865279754794,33.8026379083,10.4475481116,12.5793591351
90,2014-07-14,62.57,62.6,62.0,62.21,1143800,61.97,1723304.0,65.3266666667,66.2445,62.1366,62.1866,70.3578318612,66.2445,62.1311681388,-0.00163157766823,0.829330388648,-0.830961966317,37.2320634377,12.5134248682,12.9833686663
91,2014-07-11,63.94,63.98,61.84,62.15,2339200,61.91,1716698.0,65.2063333333,66.467,62.0558,62.2225333333,70.1413113641,66.467,62.7926886359,0.228697035238,1.03707088023,-0.808373844989,36.8262829978,13.7219161331,13.7110147874
92,2014-07-10,63.13,65.45,62.56,64.12,3738200,63.87,1712126.0,65.0766666667,66.6775,61.9878,62.2691333333,69.7756147493,66.6775,63.5793852507,0.525462689745,1.23916434147,-0.71370165173,45.8665076435,13.6345474275,13.9124808138
93,2014-07-09,64.38,64.89,64.11,64.24,1717900,63.99,1650028.0,64.8813333333,66.7905,61.8762,62.3026,69.6639611534,66.7905,63.9170388466,0.696018667828,1.41758975441,-0.721571086579,46.5123400941,12.0635862362,15.4462554918
94,2014-07-08,64.79,65.05,63.78,64.38,1492200,64.13,1642956.0,64.686,66.981,61.7602,62.3364666667,69.6508082328,66.981,64.3111917672,0.891368026504,1.59798252605,-0.706614499549,47.2328339801,15.4240093528,18.0483318855
95,2014-07-07,65.32,65.86,64.66,64.74,1446000,64.49,1653358.0,64.4283333333,67.193,61.6388,62.3724,69.6693529635,67.193,64.7166470365,1.11348494574,1.77463615094,-0.661151205203,49.0469449637,14.5277802386,21.5198150203
96,2014-07-03,65.78,65.97,65.31,65.7,562200,65.44,1646748.0,64.1596666667,66.9825,61.485,62.4084,70.6744852383,66.9825,63.2905147617,1.34413621435,1.93992395224,-0.595787737893,54.2018150881,19.7696461397,27.908765459
97,2014-07-02,64.83,65.85,64.83,65.79,1473000,65.53,1675284.0,63.8506666667,66.703,61.32,62.4406,71.4396194696,66.703,61.9663805304,1.52123457953,2.08887088671,-0.567636307184,54.7023080917,22.4718918107,35.7026444577
98,2014-07-01,66.18,67.25,64.51,64.95,3251000,64.69,1671656.0,63.527,66.414,61.1464,62.4742,71.9722385699,66.414,60.8557614301,1.71598580811,2.23077996351,-0.514794155397,50.7619359224,29.3099418922,45.0658475295
99,2014-06-30,66.4,66.56,64.83,66.14,2213000,65.88,1627546.0,63.2736666667,66.144,60.9754,62.5114666667,72.4365873852,66.144,59.8514126148,2.02512667357,2.35947850236,-0.334351828789,57.3212736592,40.0835819934,53.8644373253
100,2014-06-27,68.08,68.08,65.33,66.84,3485900,66.58,1629458.0,62.9843333333,65.769,60.7894,62.5386666667,72.8609782854,65.769,58.6770217146,2.26908280841,2.44306645956,-0.173983651147,61.6743123546,50.9451621345,61.7100127529
101,2014-06-26,67.83,68.1,66.99,68.0,992500,67.73,1591514.0,62.6316666667,65.357,60.596,62.5596666667,73.0814212728,65.357,57.6325787272,2.47618197966,2.48656237234,-0.0103803926783,69.8349647659,59.9247040979,67.5184236313
102,2014-06-25,68.34,68.34,67.26,67.68,1073500,67.41,1612510.0,62.2546666667,64.87,60.374,62.5756,73.0794092358,64.87,56.6605907642,2.58638954763,2.48915747051,0.0972320771226,68.7766688879,64.5043010753,71.6064667439
103,2014-06-24,68.54,68.92,68.15,68.51,761900,68.24,1641930.0,61.903,64.399,60.1638,62.5914666667,72.9819037045,64.399,55.8160962955,2.72201608642,2.46484945123,0.257166635193,75.124546768,71.4658837039,75.2907810008
104,2014-06-23,68.78,69.49,68.34,68.49,1997400,68.22,1712206.0,61.536,63.8925,59.9156,62.6015333333,72.6392522544,63.8925,55.1457477456,2.77102281649,2.40055779243,0.370465024061,75.0730685547,74.1788056482,76.6636587821
105,2014-06-20,68.97,69.95,68.17,68.76,3017500,68.49,1811104.0,61.181,63.3005,59.6892,62.6111333333,72.3208757682,63.3005,54.2801242318,2.79530380191,2.30794153642,0.48736226549,77.0724738918,76.2768765481,76.595461021
106,2014-06-19,68.12,68.45,68.01,68.14,641200,67.87,1802718.0,60.7976666667,62.6965,59.4954,62.6169333333,71.7911627755,62.6965,53.6018372245,2.75814529526,2.18610097005,0.572044325217,75.6920641926,79.2415581031,75.4961489568
107,2014-06-18,67.64,68.38,67.47,68.22,790200,67.95,1847518.0,60.4326666667,62.111,59.3074,62.6206666667,71.2361912857,62.111,52.9858087143,2.7337263243,2.04308988874,0.690636435564,76.2420595698,76.9573948292,73.7234246866
108,2014-06-17,67.82,68.17,67.63,67.82,1038100,67.55,1888580.0,60.0523333333,61.504,59.103,62.6228,70.5376003897,61.504,52.4703996103,2.6546500912,1.87043077985,0.784219311351,75.4125774753,73.9060146035,73.6302657886
109,2014-06-16,66.72,68.08,66.66,68.01,1363300,67.74,1920424.0,59.715,60.9805,58.9074,62.6206666667,69.6972940781,60.9805,52.2637059219,2.55583424326,1.67437595201,0.881458291245,76.5920583241,71.8796282914,76.130656449
110,2014-06-13,66.31,66.81,65.98,66.66,766700,66.4,1938792.0,59.398,60.453,58.7076,62.6179333333,68.6667375171,60.453,52.2392624829,2.37318806289,1.4540113792,0.91917668369,73.8986267255,72.1506610221,80.8256778755
111,2014-06-12,66.27,66.49,65.3,66.36,1507900,66.1,1974706.0,59.115,59.933,58.5288,62.6312666667,67.8193657029,59.933,52.0466342971,2.24300056631,1.22421720828,1.01878335803,73.263814963,76.5847592374,86.4291915188
