,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,19.64,19.93,19.64,19.76,369500,19.76,174820.0,19.4176666667,19.6555,20.063,21.1442,20.5090918228,19.6555,18.8019081772,-0.143267331579,-0.171163165863,0.0278958342837,51.9411189124,34.0690394151,22.5215071402
43,2014-09-18,19.25,19.59,19.13,19.56,115900,19.56,169038.0,19.3663333333,19.6305,20.1032,21.1523333333,20.4995333711,19.6305,18.7614666289,-0.183037727545,-0.178137124434,-0.00490060311087,48.8714924266,23.0061349693,17.9770095702
44,2014-09-17,19.27,19.38,19.01,19.15,137400,19.15,167914.0,19.32,19.6155,20.1548,21.1646,20.4991169985,19.6155,18.7318830015,-0.210773211449,-0.176911973656,-0.033861237793,41.7945677238,15.1339075035,18.7162116545
45,2014-09-16,18.92,19.44,18.92,19.21,112500,19.21,166864.0,19.2976666667,19.6355,20.2124,21.1770666667,20.4938117149,19.6355,18.7771882851,-0.20136252783,-0.168446664208,-0.0329158636217,42.5957483179,17.876946673,25.8225090669
46,2014-09-15,19.1,19.3,18.89,19.14,98400,19.14,166588.0,19.3243333333,19.6245,20.2706,21.1718,20.5095644044,19.6245,18.7394355956,-0.192531254878,-0.160217698303,-0.0323135565753,41.378355637,15.8910491349,36.4392606291
47,2014-09-12,19.37,19.55,19.03,19.11,107300,19.11,166386.0,19.338,19.5985,20.3356,21.1655333333,20.565707837,19.5985,18.631292163,-0.171331611876,-0.152139309159,-0.0191923027169,40.8793976163,25.9629433067,52.4664983454
48,2014-09-11,19.05,19.55,18.96,19.38,142500,19.38,166872.0,19.364,19.581,20.3922,21.1562,20.5944870497,19.581,18.5675129503,-0.138726516816,-0.14734123348,0.0086147166631,44.0099014036,43.5590971528,68.2023250187
49,2014-09-10,19.12,19.42,18.98,19.16,214600,19.16,167094.0,19.442,19.554,20.4456,21.1484,20.6151201628,19.554,18.4928798372,-0.122583627969,-0.149494912645,0.0269112846763,40.5662674193,60.3439529221,80.3789569805
50,2014-09-09,19.92,19.92,19.05,19.1,213400,19.0,164456.0,19.53,19.5315,20.4954,21.1409333333,20.6429724468,19.5315,18.4200275532,-0.0777963970696,-0.156222733814,0.0784263367448,39.6258939843,80.0,88.6188616071
51,2014-09-08,20.28,20.35,19.67,19.88,151900,19.78,165036.0,19.6103333333,19.514,20.5418,21.1332,20.6625016326,19.514,18.3654983674,-0.0133909293097,-0.175829318001,0.162438388691,48.9811317793,88.90625,91.6796875
52,2014-09-05,20.14,20.52,19.98,20.33,117800,20.22,163946.0,19.6706666667,19.454,20.5758,21.1185333333,20.6443680103,19.454,18.2636319897,-0.0104095369426,-0.216438915173,0.206029378231,56.0730396429,92.265625,92.6813616071
53,2014-09-04,19.98,20.45,19.98,20.21,118100,20.1,163804.0,19.7293333333,19.3485,20.607,21.1038666667,20.5828139795,19.3485,18.1141860205,-0.0522709665112,-0.267946259731,0.21567529322,54.4395892546,93.3035714286,93.064668969
54,2014-09-03,20.4,20.49,20.14,20.24,93400,20.13,164304.0,19.8023333333,19.2465,20.6366,21.0951333333,20.5158506214,19.2465,17.9771493786,-0.0927228861932,-0.321865083036,0.229142196843,54.9136240572,92.2433035714,92.167546531
55,2014-09-02,20.17,20.52,19.95,20.31,146100,20.2,165094.0,19.8656666667,19.1585,20.6612,21.0838,20.3833963221,19.1585,17.9336036779,-0.146060094425,-0.379150632247,0.233090537822,55.9695644847,92.9129464286,91.5328650069
56,2014-08-29,19.82,20.12,19.62,20.07,106700,19.96,166284.0,19.9136666667,19.1435,20.6932,21.0762,20.3179322032,19.1435,17.9690677968,-0.219140529739,-0.437423266702,0.218282736963,53.0982773585,93.7988544474,89.493104187
57,2014-08-28,19.81,20.0,19.72,19.73,185600,19.63,165334.0,19.9826666667,19.1175,20.7248,21.0649333333,20.2301342616,19.1175,18.0048657384,-0.284793877653,-0.491993950943,0.20720007329,48.6973252467,89.7150816766,86.0018339513
58,2014-08-27,19.9,20.12,19.84,19.95,187900,19.85,163816.0,20.0413333333,19.1255,20.7634,21.0605333333,20.2577627787,19.1255,17.9932372213,-0.329830785316,-0.543793969265,0.213963183949,51.6068657901,89.7045774749,84.3573087776
59,2014-08-26,19.51,19.97,17.32,19.89,127400,19.79,162048.0,20.102,19.214,20.8046,21.0606,20.7827625697,19.214,17.6452374303,-0.404916717856,-0.597284765253,0.192368047397,50.8633873036,84.7539031492,82.9323214191
60,2014-08-25,19.53,19.76,19.44,19.49,113700,19.39,162792.0,20.1646666667,19.3095,20.853,21.0622666667,21.2253859569,19.3095,17.3936140431,-0.488754883129,-0.645376777102,0.156621893973,45.6990297489,79.8337735046,81.1104463199
61,2014-08-22,19.29,19.57,19.03,19.44,183100,19.34,162044.0,20.2573333333,19.4105,20.8992,21.0656,21.553334338,19.4105,17.267665662,-0.547926433959,-0.684532250595,0.136605816636,45.0284125352,83.1369809818,78.9812342072
62,2014-08-21,19.28,19.35,18.97,19.26,115000,19.16,160486.0,20.3346666667,19.523,20.9466,21.0676,21.8852370753,19.523,17.1607629247,-0.610390101615,-0.718683704754,0.108293603139,42.6612211927,84.0046280407,72.5351218015
63,2014-08-20,19.44,19.44,19.13,19.26,131100,19.16,160620.0,20.4183333333,19.6645,21.002,21.0705333333,22.2729744584,19.6645,17.0560255416,-0.6629107814,-0.745757105539,0.082846324139,42.6612211927,77.4664027524,62.2043680393
64,2014-08-19,19.1,19.63,18.54,19.55,162000,19.45,160488.0,20.5143333333,19.8215,21.0744,21.0753333333,22.6797181512,19.8215,16.9632818488,-0.720303928596,-0.766468686574,0.0461647579776,45.375620848,71.3169250539,52.4869006046
65,2014-08-18,18.75,19.01,18.5,18.99,332000,18.89,160560.0,20.597,19.951,21.1468,21.0774,22.9779912454,19.951,16.9240087546,-0.812608579329,-0.778009876068,-0.0345987032607,38.3409700829,57.3525313591,42.9006387778
66,2014-08-15,18.93,19.07,18.27,18.62,258500,18.52,156930.0,20.7013333333,20.089,21.2262,21.0799333333,23.1791579248,20.089,16.9988420752,-0.861584936019,-0.769360200253,-0.0922247357662,33.0513184617,42.6816129918,35.6543426727
67,2014-08-14,18.86,18.92,18.68,18.76,120000,18.66,153474.0,20.827,20.265,21.3026,21.0890666667,23.4010644126,20.265,17.1289355874,-0.873891704944,-0.746304016311,-0.127587688632,34.0785128669,38.5965330138,31.2560513717
68,2014-08-13,18.73,19.02,18.65,18.84,184600,18.74,152586.0,20.933,20.4015,21.3612,21.0980666667,23.5010952962,20.4015,17.3019047038,-0.891143010663,-0.714407094153,-0.176735916509,34.6499169274,32.9718777463,27.3408381697
69,2014-08-12,18.66,18.87,18.58,18.71,152400,18.61,152658.0,21.04,20.548,21.4198,21.1070666667,23.6153349996,20.548,17.4806650004,-0.908345324352,-0.670223115026,-0.238122209326,32.9536006515,28.3673469388,24.7756532199
70,2014-08-11,18.75,19.05,18.46,18.75,222900,18.65,153386.0,21.138,20.701,21.4878,21.1201333333,23.6906347603,20.701,17.7113652397,-0.903853072744,-0.610692562694,-0.29316051005,33.1998235368,25.0884477879,22.5288802756
71,2014-08-08,18.24,18.72,18.2,18.68,200600,18.58,152714.0,21.227,20.877,21.5534,21.1294666667,23.8001975643,20.877,17.9538024357,-0.889045099633,-0.537402435182,-0.351642664451,32.3787881866,22.935680206,20.7432358851
72,2014-08-07,18.56,18.56,18.0,18.22,309500,18.12,152018.0,21.3236666667,21.031,21.6226,21.1397333333,23.7951989798,21.031,18.2668010202,-0.850085903413,-0.449491769069,-0.400594134344,26.8960132761,22.711137947,20.2696673884
73,2014-08-06,18.28,18.54,18.01,18.17,338700,18.07,148822.0,21.446,21.2085,21.707,21.1524,23.6668838187,21.2085,18.7501161813,-0.741158552552,-0.349343235483,-0.391815317069,26.2928224358,19.3802551616,20.5439068447
74,2014-08-05,18.71,19.2,17.2,18.48,953800,18.38,144546.0,21.5633333333,21.407,21.7934,21.1676666667,23.4595798401,21.407,19.3544201599,-0.58625624578,-0.251389406216,-0.334866839564,27.6040988707,17.9458702258,22.5800828135
75,2014-08-04,19.64,20.16,18.87,20.01,290600,19.91,129266.0,21.663,21.5845,21.864,21.1836666667,23.1501369311,21.5845,20.0188630689,-0.411580847015,-0.167672696325,-0.243908150691,35.7826067699,21.0414062194,25.7003699154
76,2014-08-01,19.92,19.92,19.29,19.55,163600,19.45,126694.0,21.7263333333,21.69,21.894,21.189,23.0929397706,21.69,20.2870602294,-0.338426707545,-0.106695658652,-0.231731048893,29.9919154339,23.8080957722,29.0929686712
77,2014-07-31,21.38,21.38,19.5,19.89,244800,19.79,127320.0,21.7963333333,21.832,21.9278,21.1982666667,22.8662456188,21.832,20.7977543812,-0.193296490147,-0.0487628964288,-0.144533593718,31.9705435004,27.5249590367,33.9134602561
78,2014-07-30,21.93,22.1,21.6,21.72,91500,21.61,126772.0,21.8553333333,21.9345,21.9532,21.2055333333,22.4595704715,21.9345,21.4094295285,-0.0398641546295,-0.0126294979994,-0.0272346566301,47.6974126266,30.4270186335,41.1402302056
79,2014-07-29,21.6,22.01,21.39,21.8,231800,21.69,128444.0,21.865,21.951,21.9448,21.2000666667,22.4687605624,21.951,21.4332394376,-0.0297761314112,-0.00582083384184,-0.0239552975693,48.6692671813,34.6118012422,48.5347758246
80,2014-07-28,21.78,21.78,21.15,21.51,137100,21.4,126214.0,21.882,21.9435,21.9364,21.1945333333,22.4739818564,21.9435,21.4130181436,-0.0246124925919,0.000167990550489,-0.0247804831424,44.8895085762,43.0900621118,56.3572069288
81,2014-07-25,21.91,21.91,21.61,21.69,105000,21.58,128522.0,21.8916666667,21.939,21.938,21.1855333333,22.4854027818,21.939,21.3925972182,0.0118634608478,0.00636311133609,0.00550034951168,46.8790607166,56.432038835,58.1765614671
82,2014-07-24,22.34,22.68,21.84,22.09,166600,21.97,129400.0,21.8956666667,21.9335,21.9392,21.1774,22.491900394,21.9335,21.375099606,0.0399202092621,0.00498802395817,0.0349321853039,51.5980209979,60.0052011096,53.9682284424
83,2014-07-23,22.29,22.76,22.17,22.4,117400,22.28,132522.0,21.8936666667,21.9235,21.9412,21.1646666667,22.4774774364,21.9235,21.3695225636,0.0344228923762,-0.00374502236781,0.038167914744,55.6277509294,65.9015256588,48.5409163212
84,2014-07-22,21.83,22.23,21.78,22.14,93000,22.02,136560.0,21.9096666667,21.888,21.9402,21.1499333333,22.4050531888,21.888,21.3709468112,-0.0046580159745,-0.0132870010538,0.00862898507932,52.7541001313,50.3674802649,42.4370888935
85,2014-07-21,22.02,22.02,21.52,21.75,74300,21.64,142020.0,21.944,21.8545,21.9382,21.1284,22.3884466265,21.8545,21.3205533735,-0.0279989860371,-0.0154442473236,-0.0125547387134,48.0697477452,39.5987067361,42.6948370918
86,2014-07-18,21.43,22.25,21.43,22.14,95000,22.02,146744.0,21.9843333333,21.8625,21.9472,21.1070666667,22.39473585,21.8625,21.33026415,-0.0176742025746,-0.0123055626453,-0.00536863992926,52.9441174098,38.2959526248,46.8863364465
87,2014-07-17,21.58,21.84,21.36,21.49,79100,21.38,150240.0,21.9943333333,21.838,21.9582,21.0834666667,22.3619312932,21.838,21.3140687068,-0.0439480360086,-0.010963402663,-0.0329846333456,44.1849696957,41.4862159481,54.3087511681
88,2014-07-16,21.88,22.02,21.53,21.77,74000,21.66,153630.0,22.001,21.8465,21.9674,21.0685333333,22.3527914181,21.8465,21.3402085819,-0.0106619392497,-0.00271724432658,-0.00794469492317,47.7395315083,51.3984730583,59.8544633681
89,2014-07-15,22.26,22.26,21.56,21.77,110700,21.66,158252.0,22.001,21.8585,21.9758,21.0526,22.3683342868,21.8585,21.3486657132,0.00346921609336,-0.000731070595787,0.00420028668915,47.7395315083,56.364704155,64.5408163265
90,2014-07-14,21.95,22.39,21.45,22.27,100700,22.15,159360.0,22.0123333333,21.8855,21.9994,21.0354,22.4297600481,21.8855,21.3412399519,0.0214552475881,-0.00178114226807,0.0232363898562,54.4888825552,67.9856115108,70.773381295
91,2014-07-11,21.73,21.89,21.59,21.76,41500,21.65,165038.0,22.0043333333,21.862,22.024,21.0135333333,22.3776588019,21.862,21.3463411981,-0.00680920308712,-0.00759023973213,0.000781036645009,47.4524631752,63.6690647482,73.8034365896
92,2014-07-10,21.71,22.04,21.6,21.77,80400,21.66,182648.0,22.017,21.8645,22.0512,20.9968,22.3786390862,21.8645,21.3503609138,0.00914139555048,-0.00778549889338,0.0169268944439,47.586419241,70.1438848921,78.5519155324
93,2014-07-09,22.13,22.24,22.03,22.14,59700,22.02,184188.0,22.0393333333,21.8775,22.0364,20.9812666667,22.3945638259,21.8775,21.3604361741,0.0283490120581,-0.0120172225043,0.0403662345624,52.6974730653,81.2949640288,79.5294750405
94,2014-07-08,22.15,22.17,21.79,22.03,84900,21.91,187972.0,22.051,21.9145,22.017,20.9643333333,22.584648491,21.9145,21.244351509,0.0147798387706,-0.022108781145,0.0368886199156,51.2520668678,80.1058326892,72.7899938954
95,2014-07-07,22.26,22.39,22.03,22.12,98700,22.0,190210.0,22.0503333333,21.9715,22.005,20.952,22.8367693222,21.9715,21.1062306778,0.0084456599379,-0.0313309361238,0.0397765960617,52.4701674821,82.6629805193,63.3015993572
96,2014-07-03,21.99,22.43,21.99,22.39,88300,22.27,192182.0,22.03,22.0135,21.996,20.9402666667,22.9792385775,22.0135,21.0477614225,-0.00892553791675,-0.0412750851393,0.0323495472225,56.190403565,74.0541229246,51.3417390636
97,2014-07-02,22.0,22.23,21.84,21.94,131600,21.83,192768.0,21.9916666667,22.016,21.9752,20.9257333333,22.9858742187,22.016,21.0461257813,-0.0584585862633,-0.0493624719449,-0.00909611431844,50.790708584,54.3370394485,40.7568841887
98,2014-07-01,21.77,22.25,21.51,22.05,153600,21.93,191810.0,21.9656666667,22.0035,21.9642,20.9146,22.9833627455,22.0035,21.0236372545,-0.0750122794437,-0.0470884433653,-0.0279238360784,52.2525593189,42.1522545364,34.5313406286
99,2014-06-30,21.36,21.74,21.04,21.65,82700,21.54,189764.0,21.9406666667,21.9895,21.9466,20.9023333333,22.9742938871,21.9895,21.0047061129,-0.106249723766,-0.0401074843457,-0.06614223942,47.1126797439,34.8235393448,31.4764028781
100,2014-06-27,21.41,21.58,21.19,21.42,242400,21.31,189498.0,21.9316666667,22.0125,21.9392,20.8898666667,22.9859243679,22.0125,21.0390756321,-0.103847338536,-0.0235719244907,-0.0802754140457,43.8875653788,31.7147034252,28.0093513029
101,2014-06-26,21.92,22.19,21.53,21.58,97400,21.47,186174.0,21.9373333333,22.043,21.9252,20.8788666667,22.9777106504,22.043,21.1082893496,-0.0758523328286,-0.00350307097927,-0.0723492618494,45.6872484166,29.4348652079,24.434483645
102,2014-06-25,21.58,21.99,21.57,21.89,110700,21.78,186540.0,21.943,22.071,21.905,20.8666,22.9817996487,22.071,21.1602003513,-0.0553081279751,0.0145842444831,-0.0698923724581,49.326317098,29.9325035345,22.5174298524
103,2014-06-24,21.5,21.85,21.33,21.69,143100,21.58,186880.0,21.953,22.0985,21.8766,20.8540666667,23.0189406553,22.0985,21.1780593447,-0.0598454064641,0.0320573375976,-0.0919027440617,46.7871247926,20.9553330441,21.5724577062
104,2014-06-23,21.96,21.96,21.4,21.47,132900,21.36,187866.0,21.975,22.1385,21.8542,20.843,23.0539731017,22.1385,21.2230268983,-0.0444025087325,0.055033023613,-0.0994355323456,43.9166406967,17.4152327935,23.2829623931
105,2014-06-20,21.78,21.96,21.44,21.91,205600,21.8,187662.0,21.994,22.1655,21.8358,20.8332,23.0310050549,22.1655,21.2999949451,-0.00164590095534,0.0798919066994,-0.0815378076548,48.8060624842,21.7666500374,26.2896763532
106,2014-06-19,21.81,21.88,21.39,21.65,59200,21.54,186034.0,22.0036666667,22.1455,21.8256,20.8204666667,23.0512477574,22.1455,21.2397522426,0.00815101880325,0.100276358613,-0.0921253398099,45.4751856447,26.1526149497,28.6056892824
107,2014-06-18,21.97,22.28,21.28,21.66,109700,21.55,188148.0,22.0383333333,22.125,21.812,20.8112,23.0912194368,22.125,21.1587805632,0.0470096179307,0.123307693566,-0.0762980756349,45.5811029295,27.7973517918,31.7338889285
108,2014-06-17,22.2,22.45,21.91,22.01,99500,21.89,188818.0,22.048,22.1,21.794,20.8003333333,23.1363783093,22.1,21.0636216907,0.094905362738,0.142382212474,-0.0474768497363,49.3139993969,29.4420886339,38.4049300532
109,2014-06-16,21.75,22.38,21.62,22.31,164600,22.19,189520.0,22.054,22.0645,21.7686,20.7868666667,23.1578521848,22.0645,20.9711478152,0.11902094447,0.154251424908,-0.0352304804379,52.7525303508,31.0307017544,48.7119360902
110,2014-06-13,21.93,22.09,21.68,21.8,76300,21.69,188272.0,22.0753333333,22.018,21.7494,20.7682,23.144243313,22.018,20.891756687,0.11752452778,0.163059045018,-0.0455345172376,46.9088102143,38.6654135338,61.2743879739
111,2014-06-12,22.05,22.09,21.66,21.81,105200,21.7,188716.0,22.132,22.0075,21.7476,20.7562,23.1455311947,22.0075,20.8694688053,0.165832380983,0.174442674327,-0.00861029334467,47.0146842624,54.4815162907,69.8025212976
