,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,56.03,57.08,55.56,55.61,1129800,55.61,454302.0,52.7006666667,54.048,50.7998,47.9994,56.7707897458,54.048,51.3252102542,1.21811411909,1.22951205889,-0.011397939799,61.2024945124,55.7873868831,44.9607006251
36,2014-09-29,54.44,56.21,54.0,56.0,585100,56.0,438246.0,52.4966666667,53.8135,50.6368,47.943,56.7567177969,53.8135,50.8702822031,1.19810520105,1.23236154384,-0.0342563427889,63.2976494766,53.7783375315,42.3016372796
37,2014-09-26,54.82,55.4,54.09,54.96,663200,54.96,436398.0,52.251,53.52,50.4692,47.8817333333,56.6941833595,53.52,50.3458166405,1.11543047001,1.24092562954,-0.125495159527,59.898316729,37.9722921914,42.6197591403
38,2014-09-25,54.53,54.61,53.04,53.05,400800,53.05,433936.0,52.0533333333,53.26,50.3088,47.8318666667,56.755402695,53.26,49.764597305,1.09957391555,1.27229941942,-0.172725503865,52.3762180764,32.3047858942,49.0430973032
39,2014-09-24,53.47,55.0,53.19,54.77,366600,54.77,431860.0,51.907,53.0915,50.207,47.7902,56.9201722242,53.0915,49.2628277758,1.25781411091,1.31548079538,-0.0576666844729,62.119752807,45.1511335013,57.8497731612
40,2014-09-23,53.93,54.4,53.49,53.49,305900,53.49,434856.0,51.691,52.858,50.076,47.7305333333,56.8161541152,52.858,48.8998458848,1.26636339137,1.3298974665,-0.0635340751284,56.5318270533,55.0508249743,63.0240408021
41,2014-09-22,54.82,55.0,54.02,54.06,317700,54.06,437310.0,51.531,52.672,49.9798,47.6780666667,56.8380369658,52.672,48.5059630342,1.38918282365,1.34578098528,0.0434018383694,60.2041823111,63.6656448432,63.838777325
42,2014-09-19,55.92,56.53,54.49,55.09,858300,55.09,437608.0,51.329,52.48,49.856,47.6270666667,56.7256518934,52.48,48.2343481066,1.4677024216,1.33493052569,0.132771895909,67.5692824963,67.5314893261,63.2588256054
43,2014-09-18,54.01,55.94,53.98,55.78,800000,55.78,426932.0,51.0743333333,52.2345,49.7112,47.5656,56.4154160479,52.2345,48.0535839521,1.44170085503,1.30173755171,0.139963303317,73.1347681582,65.8482040649,62.8892421491
44,2014-09-17,53.49,53.82,53.03,53.61,263300,53.61,418040.0,50.7936666667,51.9265,49.5624,47.4992,55.9206971659,51.9265,47.9323028341,1.31728866126,1.26674672588,0.0505419353778,64.6260721869,58.3097710658,64.0840786961
45,2014-09-16,53.3,53.61,52.56,53.36,461200,53.36,421848.0,50.5703333333,51.73,49.461,47.4471333333,55.760096773,51.73,47.699903227,1.36027835342,1.25411124204,0.106167111376,63.3855027432,61.3458379647,69.2160657542
46,2014-09-15,53.8,54.18,52.76,53.39,439600,53.39,423878.0,50.3616666667,51.5365,49.3768,47.3938,55.6063956989,51.5365,47.4666043011,1.42081751172,1.2275694642,0.19324804752,63.6341735282,66.0531555009,74.6487165387
47,2014-09-12,54.0,54.0,53.3,53.71,275800,53.71,419104.0,50.1413333333,51.2985,49.314,47.3335333333,55.4626242777,51.2985,47.1343757223,1.47436650996,1.17925745232,0.295109057641,66.2068291493,70.6275502529,79.468684115
48,2014-09-11,53.8,54.16,53.28,53.83,633300,53.83,426684.0,49.9156666667,51.0645,49.2392,47.2694666667,55.1860360001,51.0645,46.9429639999,1.48868735484,1.10548018791,0.383207166934,67.1521908802,78.8377192982,82.5977427164
49,2014-09-10,54.19,54.4,53.55,53.97,589100,53.97,426650.0,49.7333333333,50.806,49.1524,47.2035333333,54.849080014,50.806,46.762919986,1.47309414442,1.00967839617,0.463415748248,68.2072773389,83.0764411028,82.7512980773
50,2014-09-09,55.74,55.84,54.07,54.19,776800,54.19,433662.0,49.5316666667,50.522,49.054,47.1368666667,54.4319544754,50.522,46.6120455246,1.41751016829,0.89382445911,0.523685709183,69.8077243713,85.333025806,80.7125572661
51,2014-09-08,54.35,55.88,54.29,55.74,698100,55.74,430560.0,49.3063333333,50.247,48.9614,47.0698666667,53.8477838036,50.247,46.6462161964,1.30354647268,0.762903031815,0.540643440864,82.4672157638,83.1437846585,77.0203644781
52,2014-09-05,53.54,55.34,52.61,54.52,1934000,54.52,422662.0,49.0333333333,49.86,48.8412,46.9936,52.5695682313,49.86,47.1504317687,0.981308497947,0.627742171599,0.353566326348,79.7882999168,79.4519407419,73.4925276141
53,2014-09-04,50.87,51.56,50.49,51.1,546400,51.1,396992.0,48.805,49.5065,48.7438,46.9330666667,51.4197200605,49.5065,47.5932799395,0.67996026841,0.539350590012,0.140609678398,66.4407261304,74.9214778582,70.5690147727
54,2014-09-03,51.22,51.58,50.59,50.73,356100,50.73,394312.0,48.7026666667,49.3195,48.7058,46.8971333333,51.3029764934,49.3195,47.3360235066,0.633658196987,0.504198170412,0.129460026575,64.0561275314,70.5642546539,68.7458081704
55,2014-09-02,50.21,51.3,50.09,50.92,569300,50.92,396836.0,48.6343333333,49.1285,48.6844,46.8618,51.2619223679,49.1285,46.9950776321,0.603015797506,0.471833163768,0.131182633738,66.3025966878,69.0324372025,69.3732246234
56,2014-08-29,49.87,50.33,49.66,50.13,227200,50.13,400678.0,48.519,48.9375,48.674,46.8302,51.0791430608,48.9375,46.7958569392,0.53578835966,0.439037505334,0.096750854326,61.0253020066,67.7578893761,72.7001429969
57,2014-08-28,49.53,49.91,49.04,49.76,189500,49.76,404128.0,48.4353333333,48.77,48.6718,46.8019333333,51.0329538219,48.77,46.5070461781,0.522624781031,0.414849791752,0.107774989279,58.1767606687,67.6286514491,77.2362056408
58,2014-08-27,49.96,50.5,49.4,49.68,365000,49.68,410916.0,48.3413333333,48.629,48.6772,46.7800666667,50.9774454433,48.629,46.2805545567,0.535894180222,0.387906044432,0.147988135789,57.553914217,73.0739204658,83.5162267399
59,2014-08-26,49.94,50.17,49.35,50.1,280500,50.1,419856.0,48.284,48.563,48.6754,46.7658666667,50.8632878081,48.563,46.2627121919,0.55318138893,0.350909010485,0.202272378445,62.0594435866,82.3401106964,89.3440214939
60,2014-08-25,50.65,50.65,49.61,49.77,176800,49.77,434212.0,48.2213333333,48.454,48.67,46.7493333333,50.6571831517,48.454,46.2508168483,0.524436242389,0.300340915874,0.224095326515,59.7612006183,85.9021399517,91.2062381395
61,2014-08-22,50.23,50.62,49.6,50.22,275000,50.22,492896.0,48.185,48.337,48.659,46.7336666667,50.4963063701,48.337,46.1776936299,0.513718819095,0.244317084245,0.26940173485,64.7257919888,92.7487358457,92.1452661634
62,2014-08-21,49.55,50.25,49.15,50.18,305400,50.18,503436.0,48.1066666667,48.2035,48.6202,46.7167333333,50.2050121783,48.2035,46.2019878217,0.446749034178,0.176966650533,0.269782383645,64.4822507984,96.385099482,90.4515480093
63,2014-08-20,49.41,49.83,49.2,49.62,358300,49.62,505840.0,48.029,48.078,48.5946,46.7055333333,49.872063544,48.078,46.283936456,0.358845795477,0.109521054621,0.249324740855,60.9800130472,89.7889772786,85.9847038585
64,2014-08-19,49.46,49.82,49.23,49.68,360900,49.68,522528.0,47.9863333333,47.9985,48.589,46.6809333333,49.6472240521,47.9985,46.3497759479,0.298447904691,0.0471898694074,0.251258035284,61.5841672514,89.6582520471,83.8408221119
65,2014-08-18,49.0,49.49,48.98,49.49,218200,49.49,525014.0,47.9483333333,47.9485,48.6324,46.6506666667,49.4437227259,47.9485,46.4532772741,0.210908081838,-0.0156246394135,0.226532721252,60.4314355126,85.9738632295,80.967732674
66,2014-08-15,49.47,49.48,48.2,48.63,339800,48.63,531800.0,47.937,47.847,48.6656,46.62,49.1762719812,47.847,46.5177280188,0.115453135843,-0.0722578197265,0.18771095557,54.7209133127,78.5177228786,77.6328512206
67,2014-08-14,48.89,49.05,48.74,49.03,224000,49.03,570038.0,47.991,47.7965,48.7162,46.6020666667,49.0788614935,47.7965,46.5141385065,0.0795022318885,-0.119185558619,0.198687790507,58.3584388567,81.2134502924,75.2430210747
68,2014-08-13,48.46,49.0,48.14,48.66,351500,48.66,573688.0,48.0223333333,47.692,48.6674,46.5771333333,48.8933259341,47.692,46.4906740659,-0.00826786344145,-0.168857506246,0.160589642804,55.8368775267,78.1658942955,69.187300011
69,2014-08-12,48.62,49.07,47.87,48.29,253200,48.29,575180.0,48.05,47.657,48.6206,46.558,48.7818306539,47.657,46.5321693461,-0.0825014343762,-0.209004916947,0.126503482571,53.205695806,72.6343374159,61.2087195189
70,2014-08-11,48.16,49.31,47.9,48.69,274600,48.69,574620.0,48.0753333333,47.6535,48.5764,46.5447333333,48.7708410401,47.6535,46.5361589599,-0.138377716778,-0.24063078759,0.102253070811,56.5902897499,68.958402295,52.6193890243
71,2014-08-08,47.48,48.12,47.48,48.0,269400,48.0,573952.0,48.1043333333,47.653,48.5292,46.5289333333,48.7684927162,47.653,46.5375072838,-0.248410677709,-0.266194055292,0.0177833775831,51.665217188,56.9905660377,42.0155977632
72,2014-08-07,47.37,47.75,47.09,47.45,252500,47.45,572218.0,48.162,47.6465,48.494,46.4916666667,48.755324152,47.6465,46.537675848,-0.314984956167,-0.270639899688,-0.0443450564791,47.2341581861,46.251572327,36.420025729
73,2014-08-06,46.62,47.88,46.54,47.36,316600,47.36,571434.0,48.2353333333,47.6665,48.4684,46.4603333333,48.7748550875,47.6665,46.5581449125,-0.339376344946,-0.259553635569,-0.0798227093774,46.4887607288,38.2770154374,34.2409094395
74,2014-08-05,46.7,47.25,46.59,46.91,204100,46.91,572750.0,48.2966666667,47.7155,48.448,46.4308666667,48.851624553,47.7155,46.579375447,-0.35640860706,-0.239597958224,-0.116810648836,42.7327512842,26.5432372506,34.1482815965
75,2014-08-04,46.93,47.35,46.69,47.1,420100,47.1,572208.0,48.3883333333,47.797,48.428,46.405,48.9241219987,47.797,46.6698780013,-0.327145660057,-0.210395296015,-0.116750364041,43.9420064576,34.608277901,38.538895048
76,2014-08-01,47.05,47.19,45.89,46.78,438200,46.78,570868.0,48.4983333333,47.8995,48.3878,46.3778666667,49.1231580405,47.8995,46.6758419595,-0.304382470825,-0.181207705005,-0.123174765821,41.3462460377,37.5351071693,39.1601995565
77,2014-07-31,47.72,48.11,46.81,46.94,1009400,46.94,567908.0,48.6063333333,48.073,48.3376,46.3491333333,49.5667349162,48.073,46.5792650838,-0.238319164267,-0.15041401355,-0.0879051507177,42.2546668162,37.906504065,39.3292682927
78,2014-07-30,48.06,48.54,47.32,48.36,630100,48.36,554334.0,48.7093333333,48.2245,48.2754,46.3168666667,49.8377014753,48.2245,46.6112985247,-0.166822810598,-0.12843772587,-0.0383850847283,51.5970985687,44.1056910569,42.581300813
79,2014-07-29,47.49,48.27,47.26,47.92,441700,47.92,545958.0,48.7503333333,48.281,48.1874,46.2748,49.9857803378,48.281,46.5762196622,-0.217722769216,-0.118841454688,-0.098881314528,48.3087169397,37.093495935,44.1583577585
80,2014-07-28,47.69,47.76,47.13,47.43,218500,47.43,542292.0,48.814,48.3375,48.0886,46.2336666667,50.0654221626,48.3375,46.6095778374,-0.234722748845,-0.0941211260561,-0.140601622789,44.4028052778,38.2113821138,46.7557580547
81,2014-07-25,47.23,47.81,47.03,47.55,284500,47.55,541960.0,48.8736666667,48.444,47.9906,46.1906666667,50.197435485,48.444,46.690564515,-0.203115846497,-0.0589707203589,-0.144145126138,45.1791300624,50.9146341463,45.8384088453
82,2014-07-24,47.99,48.45,47.57,47.67,356200,47.67,541322.0,48.898,48.553,47.8874,46.1477333333,50.3412740282,48.553,46.7647259718,-0.172037715188,-0.0229344388244,-0.149103276363,45.9247109922,50.4139188388,38.2022686577
83,2014-07-23,48.86,48.89,47.95,48.03,251900,48.03,549530.0,48.939,48.652,47.7906,46.1008666667,50.4529619652,48.652,46.8510380348,-0.14208653355,0.0143413802664,-0.156427913816,48.1376977443,47.4830971198,30.6209827025
84,2014-07-22,47.73,49.19,47.46,48.68,451600,48.68,549410.0,48.9826666667,48.7105,47.7126,46.0538666667,50.5028333953,48.7105,46.9181666047,-0.138445766681,0.0534483587204,-0.191894125401,52.3685631848,34.5419852763,24.8478346412
85,2014-07-21,47.38,47.59,47.06,47.46,327000,47.46,543718.0,49.0883333333,48.7595,47.5942,46.0001333333,50.5987876338,48.7595,46.9202123662,-0.197966885816,0.101421890071,-0.299388775887,43.7524991246,20.3700733959,23.488731284
86,2014-07-18,46.78,47.78,46.73,47.62,492700,47.62,542400.0,49.2113333333,48.9065,47.4882,45.9517333333,50.7765403739,48.9065,47.0364596261,-0.146839777718,0.176269084042,-0.323108861761,44.7380237982,20.0887750182,25.4709929937
87,2014-07-17,47.46,48.1,46.9,46.94,540100,46.94,538016.0,49.3293333333,49.0265,47.3794,45.9043333333,50.8585510364,49.0265,47.1944489636,-0.0957380538889,0.257046299482,-0.352784353371,39.3463198122,24.3905048744,26.2357493857
88,2014-07-16,48.5,48.5,47.59,47.96,297000,47.96,531052.0,49.3176666667,49.181,47.2854,45.8638,50.7908558942,49.181,47.5711441058,0.0401152453099,0.345242387825,-0.305127142515,45.5342332992,29.1055718475,24.2941348974
89,2014-07-15,48.47,48.86,47.97,48.22,516400,48.22,528120.0,49.263,49.2625,47.1862,45.8176666667,50.7791921243,49.2625,47.7458078757,0.109075416356,0.421524173454,-0.312448757099,47.2947558664,28.2991202346,21.3311626703
90,2014-07-14,48.52,48.97,48.22,48.68,428600,48.68,521454.0,49.1916666667,49.343,47.0888,45.7629333333,50.7995314964,49.343,47.8864685036,0.169034392252,0.499636362729,-0.330601970477,50.5026303468,23.1478005865,21.7380061115
91,2014-07-11,47.78,47.89,47.4,47.87,332600,47.87,524896.0,49.1133333333,49.37,46.9766,45.6959333333,50.796071527,49.37,47.943928473,0.196268803055,0.582286855348,-0.386018052293,44.3284358571,16.6240469208,26.4041080362
92,2014-07-10,47.33,48.24,47.19,47.85,324500,47.85,526698.0,49.059,49.3905,46.8946,45.6294,50.7394325409,49.3905,48.0415674591,0.31064772298,0.678791368421,-0.368143645441,44.168761292,17.2536829395,33.7900884694
93,2014-07-09,48.83,49.0,48.23,48.34,355400,48.34,523922.0,49.003,49.443,46.8018,45.5663333333,50.6186206871,49.443,48.2673793129,0.454154668442,0.770827279782,-0.31667261134,47.2519754331,29.9264939994,40.5365755686
94,2014-07-08,48.99,49.06,48.1,48.54,453700,48.54,520992.0,48.9363333333,49.493,46.697,45.4937333333,50.5564302986,49.493,48.4295697014,0.580824920017,0.849995432617,-0.269170512599,48.5360861015,41.8122082851,42.4231499313
95,2014-07-07,49.89,50.09,48.79,49.15,562700,49.15,517810.0,48.8486666667,49.6585,46.5944,45.4229333333,51.0552000394,49.6585,48.2617999606,0.713690224101,0.917288060766,-0.203597836666,52.5831921819,46.1679686537,41.1935080778
96,2014-07-03,50.08,50.6,49.77,50.25,200900,50.25,512114.0,48.7133333333,49.7585,46.5048,45.3482,51.2763837241,49.7585,48.2406162759,0.810784627144,0.968187519933,-0.157402892789,61.1164786621,44.2396313364,40.2696037874
97,2014-07-02,49.19,50.58,49.1,49.97,654800,49.97,511566.0,48.514,49.804,46.4018,45.2618666667,51.428874149,49.804,48.179125851,0.810919161542,1.00753824313,-0.196619081588,59.5655137569,37.4727914501,41.5298449767
98,2014-07-01,49.25,49.85,49.01,49.49,631600,49.49,502614.0,48.3093333333,49.635,46.3226,45.1744666667,51.7765928651,49.635,47.4934071349,0.827804779461,1.05669301353,-0.228888234066,56.8240884295,36.893640871,45.4005747302
99,2014-06-30,49.17,49.41,48.73,49.05,939700,49.05,492568.0,48.125,49.4765,46.2354,45.0918666667,52.0609866028,49.4765,46.8920133972,0.88618889863,1.11391507204,-0.227726173413,54.1798038576,42.4723514921,49.2767888642
100,2014-06-27,49.3,49.9,49.14,49.56,621700,49.56,479064.0,47.9226666667,49.328,46.1602,45.0120666667,52.3049487735,49.328,46.3510512265,0.992618244936,1.1708466154,-0.178228370461,58.003220246,49.2805960935,50.9479759938
101,2014-06-26,49.74,49.89,49.18,49.73,303200,49.73,473586.0,47.6883333333,49.1665,46.0688,44.924,52.413765157,49.1665,45.919234843,1.06209543611,1.21540370801,-0.153308271901,59.2984645127,52.9557104642,50.7598569323
102,2014-06-25,49.0,49.99,49.0,49.65,650500,49.65,473554.0,47.4436666667,48.992,45.9664,44.8333333333,52.4665221254,48.992,45.5174778746,1.11801584469,1.25373077599,-0.1357149313,58.8973897285,52.398497407,49.2778762444
103,2014-06-24,49.66,49.99,49.0,49.2,412400,49.2,466024.0,47.2163333333,48.818,45.8602,44.7434666667,52.4864252752,48.818,45.1495747248,1.18127402662,1.28765950881,-0.106385482193,56.6670519297,49.1571000103,48.2826681324
104,2014-06-23,49.97,50.28,49.34,49.66,482300,49.66,464984.0,47.0473333333,48.675,45.7644,44.6558666667,52.4926511103,48.675,44.8573488897,1.2906504839,1.31425587936,-0.0236053954617,59.7442689613,48.5281198474,48.4845658778
105,2014-06-20,49.91,50.9,49.91,50.4,761400,50.4,463326.0,46.8173333333,48.4875,45.6706,44.5648,52.4584992445,48.4875,44.5165007555,1.36464515506,1.32015722823,0.0444879268343,65.0184274233,47.0277877128,48.8056270925
106,2014-06-19,50.03,50.04,49.39,50.02,399700,50.02,456080.0,46.5426666667,48.222,45.589,44.4713333333,52.3528526965,48.222,44.0911473035,1.363894424,1.30903524652,0.054859177479,63.4811907955,48.4176649589,49.1828644731
107,2014-06-18,49.73,50.22,49.54,50.03,528900,50.03,465010.0,46.2813333333,47.9345,45.508,44.3794,52.3174691991,47.9345,43.5515308009,1.38178866291,1.29532045215,0.0864682107599,63.5494317018,49.9646909922,48.831250226
108,2014-06-17,49.54,50.2,49.21,49.59,812000,49.59,463972.0,46.0216666667,47.6245,45.4128,44.2863333333,52.2415530645,47.6245,43.0074469355,1.38351129275,1.27370339946,0.109807893291,61.8749591535,49.8123647062,50.1398906784
109,2014-06-16,48.68,49.86,48.55,49.83,998300,49.83,456732.0,45.802,47.343,45.35,44.1959333333,52.1297822177,47.343,42.5562177823,1.41038619421,1.24625142614,0.164134768079,63.348923051,48.5367372354,53.775767255
110,2014-06-13,48.8,49.27,48.31,49.22,3111000,49.22,446396.0,45.586,47.0005,45.3064,44.1008666667,52.001917699,47.0005,41.999082301,1.39973726926,1.20521773412,0.194519535145,61.1655763993,47.0112079701,59.65040835
111,2014-06-12,48.41,48.81,47.97,48.28,802000,48.28,393704.0,45.381,46.666,45.2942,44.0136666667,51.9175193992,46.666,41.4144806008,1.42789464477,1.15658785033,0.271306794436,57.546818476,55.199252802,68.4422699243
112,2014-06-11,49.24,49.24,48.58,48.9,425600,48.9,413082.0,45.2306666667,46.3715,45.3138,43.9326666667,51.8821597609,46.3715,40.8608402391,1.53877340921,1.08876115172,0.450012257494,61.0299071426,64.3558710125,75.448834176
113,2014-06-10,49.6,50.25,48.0,49.34,1192700,49.34,418568.0,45.041,46.068,45.2744,43.8493333333,51.656264847,46.068,40.479735153,1.5947856008,0.976258087347,0.618527513449,63.5652656695,72.0353016154,80.7569149763
