,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,7.25,7.36,7.14,7.27,80200,7.27,198758.0,7.18166666667,6.895,7.4952,7.48506666667,7.64096246554,6.895,6.14903753446,-0.166923479444,-0.260569517744,0.0936460383001,55.0554556268,78.8489469862,56.7493619166
15,2014-10-28,6.86,7.27,6.8,7.24,163200,7.24,201824.0,7.19766666667,6.893,7.496,7.486,7.63513475865,6.893,6.15086524135,-0.218735145678,-0.283981027319,0.0652458816415,54.4047867713,65.0054466231,44.4089995477
16,2014-10-27,6.69,6.93,6.56,6.81,121700,6.81,203948.0,7.211,6.906,7.4996,7.48766666667,7.68040041322,6.906,6.13159958678,-0.278629524824,-0.30029249773,0.0216629729054,43.5224735276,45.3523912262,35.0511172078
17,2014-10-24,6.57,6.8,6.53,6.72,204000,6.72,205682.0,7.25,6.9505,7.5114,7.49406666667,7.79667905907,6.9505,6.10432094093,-0.307241921119,-0.305708240956,-0.00153368016315,40.7752461448,37.7906628311,31.5065058038
18,2014-10-23,6.54,6.68,6.45,6.54,391500,6.54,203614.0,7.29433333333,7.0035,7.5212,7.50106666667,7.91551480251,7.0035,6.09148519749,-0.330129133538,-0.305324820915,-0.0248043126223,34.8937631616,29.4874975104,29.3378293372
19,2014-10-22,6.72,6.84,6.43,6.44,204200,6.44,199808.0,7.348,7.0605,7.538,7.50986666667,7.99181036717,7.0605,6.12918963283,-0.336212388173,-0.29912374276,-0.0370886454132,31.378254667,27.5739172635,28.6483907943
20,2014-10-21,6.61,6.91,6.61,6.67,216500,6.67,198074.0,7.41266666667,7.1345,7.553,7.51966666667,8.09167239827,7.1345,6.17732760173,-0.328904652989,-0.289851581407,-0.0390530715821,35.4685231539,31.1739456102,27.1873473132
21,2014-10-20,6.66,6.86,6.54,6.58,207600,6.58,197672.0,7.477,7.195,7.567,7.52833333333,8.17965222287,7.195,6.21034777713,-0.338211439673,-0.280088313511,-0.0581231261624,32.2600539955,29.1159569646,22.7733770373
22,2014-10-17,6.82,7.06,6.58,6.63,186600,6.63,196840.0,7.54333333333,7.2645,7.5812,7.53766666667,8.26184597808,7.2645,6.26715402192,-0.336007208283,-0.26555753197,-0.0704496763127,33.1092710259,26.7297433389,17.5318251205
23,2014-10-16,6.56,6.88,6.34,6.7,167900,6.7,198020.0,7.60033333333,7.3315,7.5926,7.5452,8.32938325971,7.3315,6.33361674029,-0.333397339006,-0.247945112892,-0.0854522261141,34.2824626926,21.7297433389,14.6025310495
24,2014-10-15,6.4,6.74,6.25,6.67,323500,6.67,199312.0,7.655,7.3925,7.6068,7.55273333333,8.37758629064,7.3925,6.40741370936,-0.332344053653,-0.226582056364,-0.105761997289,33.342508152,13.5180645068,14.9735015288
25,2014-10-14,6.7,6.74,6.49,6.51,334500,6.51,200656.0,7.70933333333,7.4465,7.6214,7.56093333333,8.38452505297,7.4465,6.50847494703,-0.323111037749,-0.200141557041,-0.122969480707,28.2609709579,8.14974929751,20.6582612813
26,2014-10-13,6.63,6.78,6.31,6.42,241900,6.42,201240.0,7.76833333333,7.503,7.6408,7.5722,8.33918419024,7.503,6.66681580976,-0.290335645991,-0.169399186865,-0.120936459126,25.2859768742,15.0125670549,31.0241637225
27,2014-10-10,6.94,7.03,6.66,6.66,225400,6.66,219318.0,7.83,7.581,7.6624,7.58313333333,8.27799067426,7.581,6.88400932574,-0.235115627479,-0.139165072083,-0.0959505553955,28.179655827,23.2136252559,39.613154464
28,2014-10-09,7.28,7.28,6.96,6.97,157900,6.97,219936.0,7.876,7.6505,7.6874,7.59546666667,8.23429705378,7.6505,7.06670294622,-0.185651303814,-0.115177433234,-0.0704738705798,32.6628847606,36.2571035168,43.9955826521
29,2014-10-08,7.27,7.33,7.14,7.32,173700,7.32,223616.0,7.91166666667,7.7095,7.707,7.6096,8.24258442108,7.7095,7.17641557892,-0.151380093554,-0.0975589655892,-0.0538211279645,39.2013880022,49.6133590625,42.5092567844
30,2014-10-07,7.45,7.58,7.3,7.31,128100,7.31,223984.0,7.91733333333,7.7625,7.7194,7.62173333333,8.33914113624,7.7625,7.18585886376,-0.14107203837,-0.0841036835981,-0.0569683547719,38.8767664137,49.3685300207,35.5565378378
31,2014-10-06,7.59,7.6,7.42,7.48,128300,7.48,224224.0,7.92033333333,7.827,7.731,7.63366666667,8.47136325159,7.827,7.18263674841,-0.124845072832,-0.0698615949051,-0.0549834779267,42.4550731446,40.7433380084,28.4601766532
32,2014-10-03,7.44,7.62,7.4,7.6,88900,7.6,226970.0,7.911,7.8815,7.7404,7.64473333333,8.58125066988,7.8815,7.18174933012,-0.119626726667,-0.0561157254234,-0.063511001244,45.1808444497,30.3118000461,24.1089511574
33,2014-10-02,7.21,7.36,6.88,7.36,302200,7.36,230930.0,7.89833333333,7.9185,7.7504,7.65306666667,8.63290254759,7.9185,7.20409745241,-0.123444376084,-0.0402379751124,-0.0832064009719,37.7595850208,21.8024832759,24.5086777091
34,2014-10-01,7.47,7.53,7.17,7.23,218000,7.23,228904.0,7.89533333333,7.9675,7.7686,7.664,8.65591484586,7.9675,7.27908515414,-0.102085166779,-0.0194363748694,-0.0826487919093,33.2118841426,20.9830852826,27.0882544617
35,2014-09-30,7.66,7.66,7.43,7.5,157200,7.5,230284.0,7.898,8.021,7.7886,7.67873333333,8.63402202244,8.021,7.40797797756,-0.0601018099301,0.00122582310789,-0.061327633038,38.6595715145,23.338436025,29.7050730909
36,2014-09-29,7.72,7.75,7.54,7.7,135900,7.7,234530.0,7.89533333333,8.06,7.804,7.69,8.63344572542,8.06,7.48655427458,-0.0331324808626,0.0165577313674,-0.04969021223,43.575972521,31.9107062528,32.9772290746
37,2014-09-26,7.69,7.86,7.69,7.78,79300,7.78,238610.0,7.88533333333,8.0885,7.8242,7.70066666667,8.64391966116,8.0885,7.53308033884,-0.0185915193129,0.0289802844249,-0.0475718037378,45.7363365927,32.1207902864,33.2598061541
38,2014-09-25,7.91,7.91,7.67,7.68,91900,7.68,242992.0,7.86633333333,8.1015,7.84,7.71153333333,8.63932060206,8.1015,7.56367939794,-0.00790699719947,0.0408732353593,-0.0487802325588,42.4230917727,31.4503597995,32.6263975734
39,2014-09-24,7.87,7.93,7.77,7.92,66900,7.92,252448.0,7.85633333333,8.1195,7.8606,7.7226,8.62266895771,8.1195,7.61633104229,0.0160271673482,0.0530682934991,-0.0370411261509,49.1049320532,36.4270599597,30.158002942
40,2014-09-23,7.92,8.03,7.79,7.88,113300,7.88,272704.0,7.832,8.098,7.8706,7.733,8.666,8.098,7.53,0.0219063785731,0.0623285750368,-0.0404221964637,47.833330797,33.041014571,25.3856653267
41,2014-09-22,7.89,7.98,7.71,7.97,134300,7.97,286610.0,7.815,8.074,7.8826,7.74266666667,8.71294913726,8.074,7.43505086274,0.0331644790299,0.0724341241527,-0.0392696451228,50.4677637228,29.5871559633,20.976347157
42,2014-09-19,7.94,8.0,7.7,7.97,306800,7.97,313518.0,7.79233333333,8.0355,7.897,7.75186666667,8.77909868209,8.0355,7.29190131791,0.0378878802817,0.0822515354334,-0.0443636551517,50.4677637228,21.5767812741,19.5194484871
43,2014-09-18,7.81,8.1,7.65,7.92,158900,7.92,313822.0,7.76666666667,7.998,7.9386,7.7604,8.82229606332,7.998,7.17370393668,0.043365561439,0.0933424492213,-0.0499768877823,49.1255731631,17.3377094986,24.558389386
44,2014-09-17,7.59,7.83,7.58,7.75,170600,7.75,315612.0,7.74966666667,7.9655,7.985,7.77026666667,8.8486868432,7.9655,7.0823131568,0.0548172117678,0.105836671167,-0.051019459399,44.3660868068,15.4037418919,35.4112845749
45,2014-09-16,7.91,7.91,7.6,7.64,384200,7.64,321330.0,7.738,7.9435,8.0334,7.7806,8.86801663046,7.9435,7.01898336954,0.085945431471,0.118591536017,-0.0326461045456,41.0526077132,23.7595612838,51.2765202419
46,2014-09-15,8.05,8.05,7.82,7.98,145200,7.98,325472.0,7.73266666667,7.9325,8.083,7.7912,8.87623460252,7.9325,6.98876539748,0.135626243798,0.126753062153,0.00887318164493,49.5171108887,41.7325448698,67.78617702
47,2014-09-12,8.2,8.21,8.01,8.05,123200,8.05,335318.0,7.71666666667,7.9035,8.1276,7.79966666667,8.87485523883,7.9035,6.93214476117,0.162446098895,0.124534766742,0.0379113321528,51.5490750299,60.7492902541,80.8727985946
48,2014-09-11,8.29,8.34,8.11,8.15,200100,8.15,371572.0,7.712,7.8615,8.1656,7.80773333333,8.87558628824,7.8615,6.84741371176,0.187187861598,0.115056933704,0.0721309278941,54.5166896027,78.86468456,89.101644558
49,2014-09-10,8.6,8.6,8.37,8.38,126700,8.38,375124.0,7.70533333333,7.823,8.1802,7.8156,8.84875045698,7.823,6.79724954302,0.205862797097,0.0970242017301,0.108838595367,62.1591829237,89.7981883963,92.5398266925
50,2014-09-09,8.52,8.67,8.4,8.6,128400,8.6,387788.0,7.69066666667,7.7635,8.1838,7.8212,8.79116288247,7.7635,6.73583711753,0.203286255905,0.0698145528883,0.133471703016,70.9995744245,94.0790311682,93.264839111
51,2014-09-08,8.42,8.63,8.12,8.57,251500,8.57,388640.0,7.667,7.702,8.1748,7.82573333333,8.66739318415,7.702,6.73660681585,0.174640761423,0.0364466271342,0.138194134289,70.4677395882,93.6646741076,92.6405574052
52,2014-09-05,8.28,8.37,8.2,8.34,122800,8.34,387226.0,7.64633333333,7.638,8.1648,7.82973333333,8.53179192209,7.638,6.74420807791,0.13859301012,0.00189809356192,0.136694916558,66.0331952352,92.617413098,91.8108153134
53,2014-09-04,8.34,8.44,8.26,8.34,238400,8.34,386402.0,7.63833333333,7.581,8.1536,7.83786666667,8.43286618668,7.581,6.72913381332,0.113985254672,-0.0322756355775,0.146260890249,66.0331952352,92.6982380701,90.5805604842
54,2014-09-03,8.35,8.38,8.16,8.3,169700,8.3,384816.0,7.636,7.5345,8.1396,7.84093333333,8.31402485528,7.5345,6.75497514472,0.0809188431052,-0.0688408581398,0.149759701245,65.2507378581,91.5819043451,87.8495264136
55,2014-09-02,8.27,8.39,8.1,8.28,286300,8.28,386374.0,7.63366666667,7.4895,8.1274,7.8432,8.18662194055,7.4895,6.79237805945,0.0416098037149,-0.106280783451,0.147890587166,64.8750676006,90.3457057404,81.6652720419
56,2014-08-29,8.02,8.36,7.86,8.27,276800,8.27,383912.0,7.63333333333,7.4495,8.1112,7.84033333333,8.04499895046,7.4495,6.85400104954,-0.00713169461551,-0.143253430243,0.136121735627,64.6978742568,87.6963937813,72.2251743034
57,2014-08-28,7.95,8.1,7.65,8.04,269200,8.04,382220.0,7.648,7.411,8.0926,7.8352,7.87420189982,7.411,6.94779810018,-0.0682216551082,-0.177283864149,0.109062209041,60.4351792333,81.7741017876,60.9808165043
58,2014-08-27,7.48,8.17,7.48,8.04,449300,8.04,380822.0,7.66566666667,7.4045,8.0736,7.8314,7.83468484399,7.4045,6.97431515601,-0.121784162426,-0.20454941641,0.0827652539831,60.4351792333,66.8448868584,50.0052970098
59,2014-08-26,7.42,7.59,7.3,7.49,270900,7.49,395180.0,7.688,7.4,8.0522,7.8294,7.80462328158,7.4,6.99537671841,-0.188377993041,-0.225240729905,0.0368627368644,47.3191785976,52.5853147863,45.5336586285
60,2014-08-25,7.3,7.43,7.16,7.4,240500,7.4,390934.0,7.719,7.4225,8.0374,7.83106666667,7.88982750829,7.4225,6.95517249171,-0.214635893308,-0.234456414121,0.0198205208131,44.5247932702,42.718962585,45.7987882653
61,2014-08-22,7.19,7.31,7.06,7.2,260600,7.2,388720.0,7.755,7.447,8.0248,7.8334,7.95651349344,7.447,6.93748650656,-0.235864909383,-0.239411544325,0.00354663494139,37.7064363115,37.8720238095,46.9320864122
62,2014-08-21,7.33,7.34,7.19,7.22,218100,7.22,386402.0,7.80466666667,7.4845,8.0176,7.83746666667,8.02522081521,7.4845,6.94377918479,-0.239166454855,-0.24029820306,0.00113174820479,38.1417443349,48.9583333333,48.1915929371
63,2014-08-20,7.29,7.36,7.2,7.27,95100,7.27,382634.0,7.899,7.5285,8.0108,7.84166666667,8.11706690359,7.5285,6.93993309641,-0.241938006278,-0.240581140111,-0.00135686616668,39.1920966728,53.6458333333,42.8297775842
64,2014-08-19,7.49,7.49,7.22,7.31,233500,7.31,381716.0,7.998,7.5785,8.0064,7.84626666667,8.23653571332,7.5785,6.92046428668,-0.247047324548,-0.24024192357,-0.00680540097833,40.010589176,47.2521551724,34.5241800148
65,2014-08-18,7.5,7.55,7.4,7.42,269400,7.42,378282.0,8.09333333333,7.6245,8.0008,7.85166666667,8.32807586656,7.6245,6.92092413344,-0.254047984237,-0.238540573325,-0.0155074109122,42.2645176802,42.9100499093,27.6488837252
66,2014-08-15,7.3,7.54,7.24,7.4,208400,7.4,374072.0,8.18333333333,7.667,7.9934,7.857,8.41717597935,7.667,6.91682402065,-0.270488128288,-0.234663720597,-0.0358244076913,41.7101334379,27.5110719218,20.077372026
67,2014-08-14,7.4,7.45,7.18,7.21,100600,7.21,372242.0,8.277,7.7325,7.9838,7.86433333333,8.59789875202,7.7325,6.86710124798,-0.28550099392,-0.225707618674,-0.0597933752458,36.315787638,20.4234430559,16.532491616
68,2014-08-13,7.15,7.45,7.15,7.38,201200,7.38,371484.0,8.36833333333,7.8005,7.9728,7.87586666667,8.70388197901,7.8005,6.89711802099,-0.281164673415,-0.210759274863,-0.070405398552,39.3405916929,19.750970014,14.2241826484
69,2014-08-12,7.32,7.38,7.07,7.19,117500,7.19,368450.0,8.41833333333,7.867,7.9584,7.88626666667,8.83057874613,7.867,6.90342125387,-0.288849374538,-0.193157925225,-0.0956914493137,33.6009665058,12.6240031122,12.355234043
70,2014-08-11,7.35,7.45,7.24,7.37,196400,7.37,367754.0,8.464,7.9285,7.949,7.898,8.86810151128,7.9285,6.98889848872,-0.275110947616,-0.169235062896,-0.105875884719,36.6517723081,13.331550282,12.2102952043
71,2014-08-08,7.23,7.35,7.19,7.29,166000,7.29,364722.0,8.49,7.984,7.938,7.90866666667,8.91618882207,7.984,7.05181117793,-0.271901378014,-0.142766091716,-0.129135286298,34.1856406953,11.1902071854,12.3389870672
72,2014-08-07,7.42,7.47,7.16,7.2,245600,7.2,361988.0,8.516,8.054,7.9298,7.91893333333,8.97743705795,8.054,7.13056294205,-0.255704416407,-0.110482270142,-0.145222146265,31.3956599147,12.2751755925,13.6492216589
73,2014-08-06,7.36,7.46,7.26,7.41,232500,7.41,357642.0,8.53533333333,8.1965,7.9256,7.93033333333,9.38916550214,8.1965,7.00383449786,-0.222148230262,-0.0741767335757,-0.147971496686,34.570954527,12.0442477574,14.9499572161
74,2014-08-05,7.42,7.5,7.26,7.4,390700,7.4,354374.0,8.543,8.338,7.9192,7.94093333333,9.77111688288,8.338,6.90488311712,-0.197468905687,-0.0371838594042,-0.160285046283,34.2770355846,13.8463177336,17.2049159602
75,2014-08-04,7.55,7.73,7.26,7.48,363700,7.48,347120.0,8.55266666667,8.4765,7.908,7.95153333333,10.0488774992,8.4765,6.9041225008,-0.16207865642,0.00288740216663,-0.164966058587,35.4603645391,16.4311455521,18.3998521825
76,2014-08-01,7.89,7.94,7.46,7.5,1145800,7.5,340656.0,8.55233333333,8.6085,7.89,7.96026666667,10.2650901726,8.6085,6.95190982739,-0.12269577599,0.0441289168134,-0.166824692804,35.7468451807,17.4781178214,18.0772899
77,2014-07-31,7.87,8.02,7.82,7.91,256300,7.91,319530.0,8.547,8.744,7.8704,7.97033333333,10.4580758443,8.744,7.0299241557,-0.0726805973174,0.0858350900143,-0.158515687332,42.2433473293,21.0640827337,16.3994641111
78,2014-07-30,8.0,8.13,7.81,7.95,341900,7.95,315924.0,8.51966666667,8.846,7.8432,7.97833333333,10.5919140872,8.846,7.10008591277,-0.0495313242142,0.125464011847,-0.174995336061,42.9504807237,18.6260626228,12.8694216319
79,2014-07-29,7.91,8.05,7.84,7.94,192100,7.94,309660.0,8.487,8.8925,7.8214,7.98426666667,10.5893308696,8.8925,7.19566913041,-0.0233367054647,0.169212845863,-0.192549551327,42.7279237145,15.1408964221,9.4768161302
80,2014-07-28,7.94,8.06,7.69,7.89,140100,7.89,306858.0,8.44733333333,8.9235,7.7972,7.98806666667,10.5715445989,8.9235,7.27545540109,0.0114547781823,0.217350233694,-0.205895455512,41.6714572034,10.766814666,7.33040298664
81,2014-07-25,8.01,8.05,7.82,7.95,265600,7.95,308964.0,8.41,8.9365,7.7684,7.98973333333,10.5555772063,8.9365,7.31742279369,0.0607856569,0.268824097572,-0.208038440672,42.545973352,6.94391281676,6.60188112119
82,2014-07-24,8.28,8.32,7.99,8.1,286900,8.1,304586.0,8.373,8.9425,7.7396,7.99093333333,10.5477398575,8.9425,7.33726014253,0.116756550727,0.32083370774,-0.204077157014,44.724853795,5.05564061599,7.65589217404
83,2014-07-23,8.28,8.33,8.19,8.27,200900,8.27,300292.0,8.33233333333,8.9265,7.7118,7.98893333333,10.570912053,8.9265,7.28208794702,0.171224759927,0.371852996994,-0.200628237067,47.2726077002,6.55524384784,9.13779791963
84,2014-07-22,8.32,8.5,8.18,8.23,287000,8.23,297130.0,8.29166666667,8.895,7.6804,7.98653333333,10.6110827486,8.895,7.17891725141,0.220946368618,0.422010056261,-0.201063687643,46.6080840552,7.85272720419,10.5581483634
85,2014-07-21,8.61,8.71,8.18,8.27,369500,8.27,292178.0,8.25166666667,8.868,7.6462,7.9824,10.641128309,8.868,7.09487169105,0.285268183802,0.472275978171,-0.187007794369,47.1599875494,11.1599570282,12.9952311005
86,2014-07-18,8.55,8.72,8.55,8.71,339900,8.71,285784.0,8.211,8.828,7.6094,7.97793333333,10.6872858844,8.828,6.96871411558,0.359144127055,0.519027926764,-0.159883799708,53.6488796396,10.9832635983,18.4617586632
87,2014-07-17,8.69,8.8,8.5,8.57,298400,8.57,280006.0,8.15133333333,8.7595,7.5668,7.9714,10.7288194256,8.7595,6.79018057441,0.40341278005,0.558998876691,-0.155586096641,51.6847423268,12.236645623,29.0532232145
88,2014-07-16,8.42,8.83,8.37,8.71,564700,8.71,275386.0,8.08766666667,8.6855,7.5232,7.9662,10.7846853182,8.6855,6.58631468183,0.468302402163,0.597895400851,-0.129592998688,53.8017545496,17.6010581526,43.2032448484
89,2014-07-15,8.48,8.75,8.34,8.42,1079700,8.42,265046.0,8.01933333333,8.5985,7.4822,7.9618,10.8266766088,8.5985,6.3703233912,0.530058939446,0.630293650523,-0.100234711077,49.8507183834,33.026067279,59.1607811926
90,2014-07-14,8.58,8.94,8.44,8.48,808600,8.48,244288.0,7.96266666667,8.515,7.4476,7.95706666667,10.8843670041,8.515,6.14563299592,0.630700062459,0.655352328292,-0.0246522658329,50.6834796474,53.3491218035,72.6026233134
91,2014-07-11,9.15,9.15,8.5,8.69,1479700,8.69,230082.0,7.90733333333,8.4295,7.4118,7.951,10.9181580721,8.4295,5.94084192787,0.743871822197,0.66151539475,0.0823564274465,53.5931354811,68.8367321583,81.4180697207
92,2014-07-10,9.95,10.21,9.81,10.05,322000,10.05,202334.0,7.847,8.337,7.374,7.9436,10.9159385413,8.337,5.75806145866,0.85611836903,0.640926287889,0.215192081141,81.8504812507,81.4312035294,86.6103759331
93,2014-07-09,10.24,10.4,9.91,10.24,248400,10.24,196896.0,7.745,8.1785,7.3066,7.92793333333,10.7059752224,8.1785,5.65102477757,0.84846042162,0.587128267604,0.261332154017,87.8600551542,86.7934357625,88.1497887636
94,2014-07-08,10.13,10.22,9.82,10.17,456500,10.17,193240.0,7.64,8.019,7.2368,7.9122,10.4046060027,8.019,5.63339399732,0.806999398975,0.521795229099,0.285204169876,87.5472695281,88.6109074327,88.4342599742
95,2014-07-07,10.55,10.73,10.03,10.12,591300,10.12,185410.0,7.529,7.862,7.1684,7.8986,10.0671721021,7.862,5.65682789787,0.749469156996,0.45049418663,0.298974970366,87.3307646133,89.6059570079,88.598793821
96,2014-07-03,10.0,10.25,9.84,10.21,637500,10.21,174832.0,7.411,7.7085,7.1038,7.88526666667,9.6784469536,7.7085,5.7385530464,0.670229187678,0.375750444039,0.294478743639,89.9445247143,87.5888548515,88.6305596886
97,2014-07-02,9.85,10.2,9.59,9.95,1935900,9.95,162840.0,7.288,7.544,7.0398,7.8688,9.17043659575,7.544,5.91756340425,0.550177747745,0.302130758129,0.248046989616,89.0667262011,87.9313206049,89.413675599
98,2014-07-01,8.7,9.01,8.57,8.88,377700,8.88,125036.0,7.17466666667,7.3795,6.9864,7.8548,8.61868481269,7.3795,6.14031518731,0.415418597172,0.240119010725,0.175299586447,83.5936790903,89.2690428198,89.7702659801
99,2014-06-30,8.15,9.18,7.9,8.56,759900,8.56,118214.0,7.10733333333,7.2685,6.9522,7.84673333333,8.33598817324,7.2685,6.20101182676,0.346319919937,0.196294114114,0.150025805824,80.9447160112,89.7330204781,89.8883574795
100,2014-06-27,8.0,8.15,7.77,8.15,171000,8.15,105526.0,7.04633333333,7.1765,6.9252,7.8404,8.08877791818,7.1765,6.26422208182,0.285669318522,0.158787662658,0.126881655864,76.4139825525,90.7213184932,89.5686595717
101,2014-06-26,7.81,8.11,7.75,8.07,180800,8.07,103100.0,6.98966666667,7.11,6.9052,7.8356,7.91649860508,7.11,6.30350139492,0.245847360809,0.127067248692,0.118780112117,75.3521562808,89.3576821295,87.5836004597
102,2014-06-25,7.59,7.84,7.54,7.78,81600,7.78,101050.0,6.93766666667,7.0505,6.8842,7.83086666667,7.7306021982,7.0505,6.3703978018,0.19958955499,0.0973722206624,0.102217334328,70.9499658453,89.7414088171,82.9942770552
103,2014-06-24,7.69,7.93,7.55,7.64,159100,7.64,100788.0,6.902,7.011,6.8712,7.82846666667,7.60311147599,7.011,6.41888852401,0.167171925672,0.0718178870805,0.0953540385912,68.4216920443,88.4542288472,74.4070504564
104,2014-06-23,7.47,7.75,7.44,7.69,247600,7.69,98584.0,6.87066666667,6.9835,6.8636,7.82746666667,7.50281782176,6.9835,6.46418217824,0.137618196241,0.0479793774327,0.0896388188084,70.4552092502,82.7810820449,63.4079569296
105,2014-06-20,7.39,7.47,7.33,7.47,163200,7.47,94926.0,6.83166666667,6.941,6.8566,7.82613333333,7.34935768635,6.941,6.53264231365,0.0928042623681,0.0255696727306,0.0672345896374,66.3717705912,71.0003885116,53.536452429
106,2014-06-19,7.15,7.34,7.11,7.34,192200,7.34,92714.0,6.797,6.8965,6.8588,7.8274,7.25556963113,6.8965,6.53743036887,0.0566555065902,0.00876102532125,0.0478944812689,63.61223165,55.3925024218,47.1499916647
107,2014-06-18,7.06,7.13,6.97,7.09,199300,7.09,90776.0,6.77166666667,6.8555,6.8626,7.82906666667,7.1889951274,6.8555,6.5220048726,0.022928832756,-0.00321259499598,0.026141427752,57.3646097091,44.4578547402,47.5064115138
108,2014-06-17,7.45,7.48,6.85,6.97,1167200,6.97,88870.0,6.74833333333,6.8285,6.8658,7.832,7.16904515119,6.8285,6.48795484881,0.00500236785852,-0.00974795193398,0.0147503197925,53.8314602196,43.2950640425,53.0586144955
109,2014-06-16,6.73,6.81,6.65,6.75,58600,6.75,67346.0,6.738,6.823,6.8734,7.83593333333,7.15772974173,6.823,6.48827025827,-0.00573289996133,-0.0134355318821,0.00770263192078,46.2484932485,45.4545454545,60.8901515152
110,2014-06-13,6.88,6.88,6.75,6.77,129800,6.77,67378.0,6.736,6.822,6.8894,7.84073333333,7.15771416413,6.822,6.48628583587,0.00304838220259,-0.0153611898623,0.0184095720649,46.8987379361,56.8181818182,68.782507915
111,2014-06-12,6.84,6.98,6.78,6.84,144700,6.84,66406.0,6.73333333333,6.806,6.9096,7.8464,7.17858019271,6.806,6.43341980729,0.0121757876961,-0.0199635828785,0.0321393705747,49.1443578461,66.6666666667,70.5953188602
