,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
101,2014-06-26,34.74,34.92,34.51,34.65,7700,33.77,21536.0,34.4936666667,34.9145,34.0448,33.2092666667,35.6286281398,34.9145,34.2003718602,0.146280875799,0.238780584412,-0.0924997086132,52.7024561067,44.8536122668,31.3779899077
102,2014-06-25,34.64,34.8,34.33,34.71,7600,33.83,21526.0,34.4266666667,34.907,34.0138,33.1816,35.6350961475,34.907,34.1789038525,0.159966999789,0.261905511566,-0.101938511776,53.8431750349,35.2981520038,27.2984252248
103,2014-06-24,34.36,34.8,34.29,34.76,8200,33.88,21528.0,34.3713333333,34.876,33.9854,33.1549333333,35.683475077,34.876,34.068524923,0.16899958714,0.28739013951,-0.11839055237,54.7603411652,24.4796869797,26.6042157384
104,2014-06-23,34.43,34.67,34.16,34.29,40900,33.42,21542.0,34.312,34.8565,33.9478,33.1291333333,35.6925687771,34.8565,34.0204312229,0.172979368273,0.316987777602,-0.144008409329,46.8592259831,20.8805083805,27.8164623348
105,2014-06-20,34.71,34.71,34.11,34.44,30600,33.57,20928.0,34.26,34.851,33.9196,33.1064666667,35.7031948134,34.851,33.9988051866,0.223397498107,0.352989879934,-0.129592381827,49.4169502823,28.5353535354,29.9976157554
106,2014-06-19,34.45,34.94,34.26,34.44,12200,33.57,20552.0,34.22,34.7905,33.8792,33.0804666667,35.8874680943,34.7905,33.6935319057,0.269227220215,0.385387975391,-0.116160755177,49.4169502823,32.521314058,29.4352874102
107,2014-06-18,34.83,34.83,34.45,34.54,11700,33.67,21076.0,34.1816666667,34.71,33.8364,33.0528,36.0962034483,34.71,33.3237965517,0.323806578683,0.414428164185,-0.0906215855023,51.0176826281,29.3286733654,29.8361361216
108,2014-06-17,34.96,35.08,34.85,34.92,7100,34.04,21240.0,34.1386666667,34.664,33.7886,33.0248666667,36.1285600022,34.664,33.1994399978,0.378577955075,0.437083560561,-0.0585056054864,57.6014608329,29.6051220629,34.8958454759
109,2014-06-16,34.96,34.96,34.02,34.83,24200,33.95,21828.0,34.0936666667,34.603,33.735,32.9936,36.1204992586,34.603,33.0855007414,0.404288650686,0.451709961933,-0.0474213112466,56.3629961761,26.2860401547,42.7233301331
110,2014-06-13,34.94,35.06,34.72,34.79,6000,33.91,21682.0,34.0553333333,34.524,33.6964,32.9628666667,36.1468542756,34.524,32.9011457244,0.440387921802,0.463565289744,-0.0231773679424,55.8305353547,34.1247089035,53.8232589702
111,2014-06-12,34.67,35.09,34.66,34.82,11300,33.94,22916.0,34.0256666667,34.422,33.6576,32.9334,36.2128947484,34.422,32.6311052516,0.484130803527,0.46935963173,0.0147711717972,56.3090414214,49.5675107824,62.8971482485
112,2014-06-11,35.84,35.84,34.75,34.83,19700,33.95,24910.0,33.9876666667,34.313,33.6348,32.9033333333,36.2528979355,34.313,32.3731020645,0.52986617906,0.465666838781,0.0641993402791,56.4588171681,60.9150606917,68.3224790674
