,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,49.68,49.68,47.35,47.9,718100,47.9,503438.0,45.8703333333,44.9255,49.0034,57.3612,49.6241954573,44.9255,40.2268045427,-0.00845531956798,-0.925294149505,0.916838829937,54.4660964181,75.395515193,79.3809988766
15,2014-10-28,48.75,49.46,48.09,49.3,655300,49.3,492700.0,46.0133333333,44.728,49.1342,57.4764666667,49.238266511,44.728,40.217733489,-0.129377481197,-1.15450385699,1.02512637579,60.833141321,82.3974899175,82.2541687922
16,2014-10-27,48.07,48.99,47.39,48.39,970700,48.39,485682.0,46.104,44.5205,49.2338,57.5806,48.5236561299,44.5205,40.5173438701,-0.424381731405,-1.41078545094,0.986403719532,57.8598577383,77.3832468827,82.4010375839
17,2014-10-24,50.48,50.75,47.73,48.49,948400,48.49,469366.0,46.197,44.418,49.3354,57.6959333333,48.1126913268,44.418,40.7233086732,-0.702087058303,-1.65738638082,0.955299322517,58.3115536178,82.347743513,83.8837835968
18,2014-10-23,46.0,50.41,45.54,49.98,1312000,49.8,453354.0,46.3126666667,44.328,49.4468,57.8112666667,47.6946755115,44.328,40.9613244885,-1.05650968197,-1.89621121145,0.839701529479,65.3725461595,86.8881948555,81.9626421228
19,2014-10-22,44.94,45.23,43.68,43.93,447000,43.77,430460.0,46.425,44.1575,49.5238,57.9129333333,46.5729740736,44.1575,41.7420259264,-1.64522350808,-2.10613659382,0.460913085744,36.2812821945,82.9849650844,75.4243350626
20,2014-10-21,44.67,45.32,44.46,45.1,390100,44.94,424828.0,46.7073333333,44.316,49.7064,58.0431333333,47.0464461174,44.316,41.5855538826,-1.75670590419,-2.22136486525,0.464658961068,42.7273311991,83.3142309342,66.0733182743
21,2014-10-20,43.57,44.46,43.52,44.27,475300,44.11,420206.0,46.9716666667,44.538,49.8768,58.1562,48.0867045524,44.538,40.9892954476,-1.99257316753,-2.33752960552,0.344956437994,35.1359146605,74.6631776173,53.874292383
22,2014-10-17,43.96,44.36,43.4,43.81,492900,43.65,416284.0,47.2746666667,44.824,50.0652,58.2719333333,49.0897491722,44.824,40.5582508278,-2.18013359212,-2.42376871502,0.243635122903,30.3873938009,60.7349666144,41.0585646623
23,2014-10-16,42.29,43.71,42.06,43.45,433000,43.29,412500.0,47.633,45.1765,50.245,58.3822666667,50.1545127561,45.1765,40.1984872439,-2.34098149998,-2.48467749575,0.143695995764,26.4758894578,45.5808979315,31.1768136238
24,2014-10-15,42.11,43.64,41.5,43.27,548100,43.11,409518.0,48.0,45.5745,50.4412,58.4897333333,51.1711185327,45.5745,39.9778814673,-2.47557673511,-2.52060149469,0.0450247595767,24.5064106187,34.5181273687,24.396348592
25,2014-10-14,42.64,43.3,41.89,42.81,557300,42.66,403704.0,48.3733333333,46.0205,50.6486,58.5962666667,52.202514154,46.0205,39.838485846,-2.59303353725,-2.53185768458,-0.0611758526736,19.3818704649,23.4002667347,19.587035971
26,2014-10-13,42.53,43.42,42.26,42.4,695700,42.25,399150.0,48.7596666667,46.481,50.879,58.7107333333,53.0006929376,46.481,39.9613070624,-2.65839791327,-2.51656372141,-0.141834191855,14.5831000472,21.2079624603,16.9218529506
27,2014-10-10,43.1,43.28,41.43,42.55,982500,42.4,393350.0,49.1706666667,46.92,51.11,58.8267333333,53.4637542741,46.92,40.3762457259,-2.66141356537,-2.48110517345,-0.18030839192,14.8840831124,18.4590378044,13.5599229807
28,2014-10-09,43.66,43.67,42.79,43.19,892700,43.03,384302.0,49.5663333333,47.3905,51.3418,58.9414,53.9628800103,47.3905,40.8181199897,-2.64182389128,-2.43602807547,-0.205795815812,16.2095443915,15.2808768848,10.7549551
29,2014-10-08,43.9,44.05,42.48,43.84,546100,43.68,384868.0,49.9556666667,47.8985,51.5804,59.0526,54.6615031051,47.8985,41.1354968949,-2.64355745066,-2.38457912152,-0.258978329147,17.6956892417,12.7395346527,8.34212715709
30,2014-10-07,43.61,44.21,43.54,43.85,698300,43.69,387998.0,50.3313333333,48.3265,51.8372,59.1602,55.0914014036,48.3265,41.5615985964,-2.67350017626,-2.31983453923,-0.353665637035,17.7188967744,7.7602425809,6.84341890331
31,2014-10-06,44.07,44.42,43.37,43.97,527600,43.81,380136.0,50.6816666667,48.7855,52.145,59.269,55.5188453053,48.7855,42.0521546947,-2.67384888892,-2.23141812997,-0.442430758952,17.9816742747,7.23916628166,6.91181460478
32,2014-10-03,44.36,44.51,43.77,43.8,1141300,43.64,374818.0,51.025,49.255,52.4588,59.3702,55.8885224429,49.255,42.6214775571,-2.64761980742,-2.12081044023,-0.526809367189,16.3497433637,5.62956511305,7.50295925135
33,2014-10-02,44.1,44.51,43.59,44.21,772900,44.05,365388.0,51.3783333333,49.793,52.7692,59.4628,56.3139695598,49.793,43.2720304402,-2.55832203711,-1.98910809844,-0.569213938673,17.1122584707,6.74470163762,8.38895753262
34,2014-10-01,44.77,45.06,43.43,43.95,933000,43.79,355352.0,51.722,50.3055,53.0618,59.5624,56.597925526,50.3055,44.013074474,-2.44887910791,-1.84680461377,-0.602074494146,14.7716631422,8.03382538677,8.44460430038
35,2014-09-30,46.3,46.54,44.98,45.15,724300,44.99,341208.0,52.0716666667,50.8315,53.3754,59.6616,56.6519854609,50.8315,45.0110145391,-2.24709734581,-1.69628599023,-0.550811355576,16.8054710534,9.60374486795,7.68051866875
36,2014-09-29,46.0,46.68,46.0,46.34,466300,46.17,330896.0,52.376,51.294,53.6644,59.7494,56.689681236,51.294,45.898318764,-2.07904720805,-1.55858315134,-0.520464056716,19.2454729067,9.17355823815,6.51257431809
37,2014-09-26,46.59,47.13,46.49,46.69,523300,46.52,325956.0,52.6136666667,51.7135,53.9374,59.8272666667,56.7989941746,51.7135,46.6280058254,-1.95547707284,-1.42846713716,-0.527009935681,20.04012359,6.96728870865,6.50817503062
38,2014-09-25,46.42,46.74,45.66,46.57,654200,46.4,319506.0,52.8593333333,52.1,54.196,59.9082,56.7564621764,52.1,47.4435378236,-1.80494970647,-1.29671465324,-0.508235053231,18.9750118578,4.97748286024,9.04567771345
39,2014-09-24,49.31,49.38,47.07,47.1,1062700,46.93,312342.0,53.1013333333,52.515,54.479,59.9903333333,56.5661899486,52.515,48.4638100514,-1.57435005403,-1.16965588993,-0.404694164097,20.0715237285,4.93196746532,13.3747960715
40,2014-09-23,49.99,50.33,49.51,49.54,245500,49.36,294122.0,53.3,52.9155,54.7502,60.0680666667,56.2700340958,52.9155,49.5609659042,-1.31108504231,-1.06848234891,-0.242602693401,26.656690632,9.15596108828,17.3636449266
41,2014-09-22,50.47,50.68,49.74,49.99,287200,49.81,294082.0,53.436,53.1565,54.9784,60.1288666667,56.1828990153,53.1565,50.1301009847,-1.20442919037,-1.00783167556,-0.196597514812,28.2435704836,17.11729944,19.4367200685
42,2014-09-19,51.65,51.79,50.35,50.86,538000,50.68,291300.0,53.5593333333,53.3705,55.194,60.1905333333,56.0572338908,53.3705,50.6837661092,-1.09659675112,-0.958682296853,-0.13791445427,31.6231702889,22.2939562924,20.1145227158
43,2014-09-18,52.24,52.24,51.39,51.41,171300,51.22,285182.0,53.624,53.5475,55.3956,60.2508666667,56.0060920768,53.5475,51.0889079232,-1.03159466684,-0.924203683285,-0.10739098355,34.0123041624,20.8873628858,18.2709575027
44,2014-09-17,52.47,52.77,51.96,52.19,298000,52.0,285914.0,53.6856666667,53.703,55.5968,60.3047333333,55.9884592536,53.703,51.4175407464,-0.989623356827,-0.897355937398,-0.0922674194294,37.7700736972,17.4482616557,16.9680950079
45,2014-09-16,50.87,52.08,50.74,52.02,458600,51.83,287520.0,53.734,53.8155,55.793,60.3485333333,56.0117465709,53.8155,51.6192534291,-1.00107636323,-0.87428908254,-0.126787280686,36.3468149492,19.8285100295,16.8730826733
46,2014-09-15,52.0,52.31,50.89,51.18,366900,51.0,282820.0,53.811,53.9285,56.0108,60.3928,55.9707563502,53.9285,51.8862436498,-0.983824362474,-0.842592262369,-0.141232100105,28.8840978162,14.9196954398,16.2982445846
47,2014-09-12,53.07,53.13,51.95,51.96,276400,51.77,277518.0,53.9033333333,54.043,56.2736,60.4349333333,55.6707481378,54.043,52.4152518622,-0.861967090787,-0.807284237343,-0.0546828534441,32.1323518626,15.6759129066,19.013564919
48,2014-09-11,51.83,53.57,51.83,53.35,335100,53.16,276342.0,53.976,54.148,56.5068,60.4694,55.4662351839,54.148,52.8297648161,-0.773313379058,-0.793613523982,0.0203001449233,39.4790747944,17.0682123175,23.5281824474
49,2014-09-10,53.03,53.08,52.15,52.4,285800,52.21,276130.0,54.035,54.172,56.7174,60.4893333333,55.4480501558,54.172,52.8959498442,-0.790438083302,-0.798688560212,0.00825047691005,29.2067949027,17.5291576745,29.7691504627
50,2014-09-09,53.24,53.4,52.78,53.03,218200,52.84,278174.0,54.1776666667,54.205,56.9344,60.514,55.320015695,54.205,53.089984305,-0.704070879144,-0.80075117944,0.0966803002959,32.6157468027,25.7809767774,37.5917084707
51,2014-09-08,54.37,54.6,53.15,53.36,280600,53.17,283774.0,54.3846666667,54.2345,57.1128,60.5367333333,55.2504227333,54.2345,53.2185772667,-0.647739343958,-0.824921254514,0.177181910556,34.5788169088,33.7343830203,44.4672790689
52,2014-09-05,54.39,54.58,53.87,54.56,180700,54.36,284472.0,54.5946666667,54.251,57.2974,60.5538,55.2191714724,54.251,53.2828285276,-0.600018157681,-0.869216732153,0.269198574472,43.3988273765,42.0320843788,51.8748943768
53,2014-09-04,54.46,55.19,54.28,54.46,286900,54.26,285390.0,54.7533333333,54.163,57.4718,60.5774666667,55.306837401,54.163,53.019162599,-0.652562852176,-0.936516375771,0.283953523595,42.2591652949,48.8193897063,60.4584022245
54,2014-09-03,54.93,55.44,54.35,54.47,243600,54.27,283028.0,54.8993333333,54.103,57.6336,60.6081333333,55.302751641,54.103,52.903248359,-0.699955348027,-1.00750475667,0.307549408643,42.3383241767,53.2832591702,68.1097754552
55,2014-09-02,54.7,54.9,54.28,54.4,270300,54.2,281102.0,55.0713333333,54.0615,57.8144,60.6344,55.2650160988,54.0615,52.8579839012,-0.751282419487,-1.08439210883,0.333109689343,41.6276023964,63.3648442518,75.9066997494
56,2014-08-29,54.43,54.86,54.22,54.73,137200,54.53,280706.0,55.2446666667,54.058,57.9964,60.6609333333,55.2579599993,54.058,52.8580400007,-0.798739410049,-1.16766953117,0.368930121117,44.0017835975,76.3661157698,81.4256155938
57,2014-08-28,54.7,54.89,54.19,54.42,213600,54.22,281012.0,55.42,54.019,58.1722,60.681,55.1791017197,54.019,52.8588982803,-0.881293759312,-1.25990206145,0.378608302133,41.069999538,79.4248826291,83.7784690918
58,2014-08-27,55.13,55.14,54.65,54.87,151800,54.67,280616.0,55.5933333333,54.005,58.3502,60.7102,55.1520919754,54.005,52.8579080246,-0.942280674053,-1.35455413698,0.412273462926,44.1884024086,84.4709563471,85.9023451607
59,2014-08-26,54.55,55.23,54.55,55.11,341300,54.91,283340.0,55.7883333333,54.0175,58.5014,60.7547333333,55.2066993105,54.0175,52.8283006895,-1.05223443543,-1.45762250271,0.405388067283,45.9149381442,85.4405076291,87.6717066379
60,2014-08-25,54.58,54.58,54.15,54.36,140500,54.16,279900.0,55.9733333333,54.096,58.6368,60.8002,55.6986902383,54.096,52.4933097617,-1.20170655361,-1.55896951953,0.357262965919,38.9986683633,85.7775297619,86.905823907
61,2014-08-22,54.06,54.46,53.89,54.27,301200,54.07,279340.0,56.193,54.34,58.7862,60.8494,57.0983835846,54.34,51.5816164154,-1.2986443255,-1.64828526101,0.349640935514,38.1168820687,87.9203869048,83.9797927858
62,2014-08-21,54.59,54.68,53.79,54.4,338400,54.02,277442.0,56.4096666667,54.6095,58.9292,60.9034666667,58.211951804,54.6095,51.007048196,-1.39431916415,-1.73569549489,0.34137633074,38.8705160893,91.5484022556,77.7204283313
63,2014-08-20,54.33,54.55,54.01,54.52,235700,54.14,274780.0,56.6276666667,54.8555,59.0862,60.9540666667,58.9985156891,54.8555,50.7124843109,-1.50939040673,-1.82103957757,0.311649170842,39.5406163263,82.3769767057,65.5292554231
64,2014-08-19,54.43,54.61,54.13,54.44,181200,54.06,275004.0,56.8593333333,55.0715,59.2418,61.0051333333,59.5582238605,55.0715,50.5847761395,-1.64652656862,-1.89895187028,0.252425301662,38.8884371732,74.0734052772,53.5114886032
65,2014-08-18,53.74,54.41,53.5,54.28,304400,53.91,276764.0,57.1113333333,55.331,59.3952,61.0488,60.2236021706,55.331,50.4383978294,-1.78946724698,-1.9620581957,0.172590948717,37.6391551243,62.8829290867,40.6480108353
66,2014-08-15,54.18,54.19,53.28,53.47,154900,53.1,280158.0,57.399,55.597,59.555,61.0915333333,60.8006990689,55.597,50.3933009311,-1.92959200741,-2.00520593288,0.0756139254718,31.0092328609,42.7837106229,27.8777128628
67,2014-08-14,53.87,54.08,53.65,54.06,147800,53.69,284552.0,57.7606666667,55.923,59.7278,61.1439333333,61.3643457894,55.923,50.4816542106,-1.99790263606,-2.02410941425,0.0262067781883,33.4118184519,34.305909426,19.5322131723
68,2014-08-13,53.31,54.04,53.1,53.83,167300,53.46,287960.0,58.0793333333,56.201,59.8856,61.1902,61.7990814571,56.201,50.6029185429,-2.11610416374,-2.03066110879,-0.0854430549462,31.4903614831,22.6194942057,12.625397079
69,2014-08-12,53.53,53.72,52.76,53.06,165400,52.69,292454.0,58.4143333333,56.5455,60.044,61.2418666667,62.3613179992,56.5455,50.7296820008,-2.21277441669,-2.00930034506,-0.203474071633,24.7391650264,11.8017371964,8.31785202872
70,2014-08-11,53.94,54.2,53.51,53.62,159000,53.25,292824.0,58.754,56.9255,60.2308,61.2972,62.7737663243,56.9255,51.0772336757,-2.22557500258,-1.95843182715,-0.267143175427,26.5029076552,9.40171186103,6.68140638056
71,2014-08-08,52.93,53.75,52.85,53.69,279200,53.32,296118.0,59.0316666667,57.292,60.4082,61.3494666667,63.1842817312,57.292,51.3997182688,-2.26655938671,-1.89164603329,-0.374913353414,26.7240530136,6.67864505291,5.44740959498
72,2014-08-07,53.38,53.65,52.51,52.8,303700,52.44,296520.0,59.3283333333,57.646,60.5894,61.4051333333,63.4805639083,57.646,51.8114360917,-2.29302950046,-1.79791769494,-0.495111805523,18.7166194159,5.38931400455,5.28565390864
73,2014-08-06,53.43,54.14,53.04,53.26,283900,52.89,296050.0,59.6776666667,58.053,60.7924,61.4658666667,63.6075372445,58.053,52.4984627555,-2.20284365292,-1.67413974356,-0.528703909364,19.7525690377,5.25595460375,5.40284959039
74,2014-08-05,53.92,54.07,53.38,53.64,257400,53.27,296508.0,59.9873333333,58.4635,60.9932,61.5254666667,63.7473859753,58.4635,53.1796140247,-2.10252871802,-1.54196376622,-0.560564951801,20.6283948572,4.46572471869,6.9450816742
75,2014-08-04,54.0,54.48,53.62,54.33,329600,53.96,297610.0,60.3163333333,58.8815,61.1868,61.5808,63.888364388,58.8815,53.874635612,-1.98259905612,-1.40182252827,-0.58077652785,22.2952062522,6.03162230755,11.1935217483
76,2014-08-01,54.0,54.99,53.73,53.95,405700,53.58,295772.0,60.622,59.3105,61.3728,61.6305333333,64.1514770708,59.3105,54.4695229292,-1.87094193775,-1.2566283963,-0.614313541441,18.9459725989,5.85809673155,16.1869011514
77,2014-07-31,54.46,55.31,54.14,54.14,530100,53.77,299562.0,60.941,59.829,61.551,61.6735333333,64.4799908622,59.829,55.1780091378,-1.66252224211,-1.10305001094,-0.559472231167,19.3328549768,11.424882939,20.7865480915
78,2014-07-30,56.79,56.82,54.48,55.12,921000,54.74,295702.0,61.247,60.303,61.732,61.7136666667,64.4423724162,60.303,56.1636275838,-1.39166623434,-0.963181953152,-0.428484281192,21.4286277578,21.4594850151,23.0930342482
79,2014-07-29,59.25,60.0,56.17,56.68,702600,56.29,281890.0,61.4906666667,60.741,61.9188,61.7462,64.4224828534,60.741,57.0595171466,-1.12549487557,-0.856060882854,-0.269433992713,25.5174621512,26.00513992,20.9362359872
80,2014-07-28,59.82,59.82,58.55,59.24,305200,58.83,274946.0,61.664,61.0695,62.0714,61.768,64.3985147191,61.0695,57.7404852809,-0.928228961267,-0.788702384676,-0.13952657659,35.9786400455,24.256684492,16.5672757991
81,2014-07-25,59.32,59.76,58.85,59.66,261700,59.25,274306.0,61.7503333333,61.205,62.1866,61.7732,64.4445277434,61.205,57.9654722566,-0.923598954849,-0.753820740529,-0.16977821432,38.3753771925,20.6508275655,12.5412866369
82,2014-07-24,59.09,59.37,58.5,59.32,669800,58.91,275008.0,61.809,61.3515,62.303,61.7774666667,64.5631866286,61.3515,58.1398133714,-0.947018852769,-0.711376186948,-0.235642665821,35.1268571926,12.8322919714,9.55404771765
83,2014-07-23,59.7,59.7,58.76,58.84,271100,58.43,266972.0,61.9066666667,61.5495,62.4328,61.7822666667,64.7238564702,61.5495,58.3751435298,-0.928518157347,-0.652465520493,-0.276052636854,30.3110054745,8.52929916764,8.63261454649
84,2014-07-22,60.05,60.32,59.48,59.63,225800,59.22,268654.0,62.022,61.735,62.5888,61.7934666667,64.6796256129,61.735,58.7903743871,-0.842526096537,-0.58345236128,-0.259073735257,34.18989193,8.15272784317,8.91588750109
85,2014-07-21,59.67,60.0,59.28,59.6,208700,59.19,269100.0,62.1046666667,61.929,62.6848,61.7972666667,64.8037514675,61.929,59.0542485325,-0.8009503957,-0.518683927466,-0.282266468234,33.8915783718,8.70187188844,9.77117317973
86,2014-07-18,59.57,60.13,59.5,59.99,219300,59.58,271522.0,62.1936666667,62.124,62.7804,61.8000666667,64.8664179113,62.124,59.3815820887,-0.733179949967,-0.448117310407,-0.28506263956,35.8534472408,9.14655928671,10.1725649488
87,2014-07-17,60.44,60.76,59.55,59.62,200800,59.21,270676.0,62.2643333333,62.3005,62.8546,61.7979333333,64.9225638818,62.3005,59.6784361182,-0.675724872685,-0.376851650517,-0.298873222168,32.4064923617,9.66239098605,10.0040528547
88,2014-07-16,61.04,61.32,60.13,60.72,296000,60.3,269906.0,62.342,62.4855,62.9284,61.8095333333,64.8326640335,62.4855,60.1383359665,-0.554889848626,-0.302133344975,-0.252756503651,38.0511306882,11.5738705577,9.41147929548
89,2014-07-15,60.97,61.39,60.18,60.66,151700,60.24,268528.0,62.3763333333,62.571,62.99,61.8214,64.7748956418,62.571,60.3671043582,-0.504589292846,-0.238944219062,-0.265645073784,37.4997395229,10.3074389647,10.2414769943
90,2014-07-14,61.08,61.24,60.59,60.95,243500,60.53,268710.0,62.4343333333,62.632,63.0472,61.8310666667,64.6831908736,62.632,60.5808091264,-0.426938921027,-0.172532950616,-0.254405970411,39.0600883719,8.47251091027,16.3319580633
91,2014-07-11,61.04,61.04,60.38,60.77,148100,60.35,268480.0,62.4856666667,62.676,63.092,61.8362,64.6157051322,62.676,60.7362948678,-0.351146062146,-0.108931458014,-0.242214604132,37.5627249544,7.29209674924,26.6500548256
92,2014-07-10,60.76,61.51,60.6,60.94,232100,60.52,274090.0,62.5516666667,62.7085,63.1326,61.8362666667,64.5380275346,62.7085,60.8789724654,-0.23097196136,-0.0483778069806,-0.182594154379,38.3899714197,14.893861353,41.2598537675
93,2014-07-09,62.3,62.41,61.36,61.47,207900,61.05,273876.0,62.6186666667,62.774,63.1772,61.8306,64.4312676308,62.774,61.1167323692,-0.0915356078286,-0.00272926838576,-0.0888063394428,41.0042313731,34.6693632408,55.728933666
94,2014-07-08,62.89,62.89,61.81,62.0,378300,61.57,276232.0,62.6796666667,62.8155,63.1988,61.8221333333,64.3789893668,62.8155,61.2520106332,0.0338036740655,0.019472316475,0.0143313575905,43.7720878061,49.7448979592,60.953493416
95,2014-07-07,63.89,63.89,62.79,62.91,223600,62.48,275162.0,62.7236666667,62.821,63.2168,61.8107333333,64.3737124653,62.821,61.2682875347,0.139326849515,0.0158894770773,0.123437372437,49.0509884378,65.731292517,61.611438778
96,2014-07-03,63.81,64.54,63.74,64.32,101800,63.88,277876.0,62.7476666667,62.789,63.2192,61.7925333333,64.3593362697,62.789,61.2186637303,0.179331675641,-0.014969866032,0.194301541673,59.3489797133,72.7701809469,58.3743539057
97,2014-07-02,63.95,64.2,63.45,63.62,217600,63.18,279382.0,62.699,62.6785,63.2058,61.7668666667,64.1069715608,62.6785,61.2500284392,0.0842202838868,-0.0635452514502,0.147765535337,54.9930753217,55.567602241,52.2452727673
98,2014-07-01,63.7,64.69,63.7,63.88,324500,63.44,277642.0,62.6846666667,62.595,63.1992,61.7509333333,63.9883771923,62.595,61.2016228077,0.0328712670097,-0.100486635284,0.133357902294,57.1034514809,52.3766794072,54.3676819714
99,2014-06-30,62.04,63.35,61.75,63.25,388000,62.81,273616.0,62.704,62.4885,63.1924,61.7338,63.7956690786,62.4885,61.1813309214,-0.0596196056881,-0.133826110858,0.0742065051699,53.0495402719,52.7829530278,59.2028050489
100,2014-06-27,62.68,62.98,61.81,61.95,498200,61.52,269686.0,62.7393333333,62.446,63.199,61.724,63.7057841085,62.446,61.1862158915,-0.112658943485,-0.15237773715,0.0397187936654,42.6678452633,48.2538563934,64.8724235223
101,2014-06-26,63.08,63.44,62.33,62.59,315500,62.16,264148.0,62.841,62.473,63.2292,61.7228666667,63.7120819182,62.473,61.2339180818,-0.0463541136408,-0.162307435567,0.115953321926,47.4658616187,64.0572390572,74.3900104415
102,2014-06-25,62.5,63.41,62.26,63.28,226600,62.84,262172.0,62.9373333333,62.481,63.2364,61.7193333333,63.7250562688,62.481,61.2369437312,-0.0262144346228,-0.191295766048,0.165081331425,53.4872355538,71.7171717172,79.403926142
103,2014-06-24,63.26,63.99,62.5,62.55,168800,62.12,261984.0,63.0216666667,62.4645,63.2374,61.7088666667,63.6740036172,62.4645,61.2549963828,-0.0703821252636,-0.232566098905,0.162183973641,46.8653592457,75.4614269213,80.5352660849
104,2014-06-23,63.65,63.97,63.33,63.51,147300,63.07,263348.0,63.158,62.502,63.234,61.7017333333,63.7651009461,62.502,61.2388990539,-0.0514051467686,-0.273112092315,0.221706945546,56.7273639249,86.3242040704,77.606255046
105,2014-06-20,63.45,64.05,63.14,63.5,250500,63.06,273992.0,63.1886666667,62.4925,63.2362,61.684,63.7276821728,62.4925,61.2573178272,-0.124181364809,-0.328538828702,0.204357463892,56.6391056226,84.1129018591,67.1497615148
106,2014-06-19,63.56,63.82,63.3,63.52,152500,63.08,275006.0,63.218,62.499,63.295,61.6650666667,63.7564879721,62.499,61.2415120279,-0.214245826893,-0.379628194675,0.165382367782,56.8544591857,76.2425314887,55.5485832182
107,2014-06-18,62.29,63.49,62.12,63.32,193800,62.88,277476.0,63.224,62.466,63.3176,61.6447333333,63.6468878016,62.466,61.2851121984,-0.328120891925,-0.42097378662,0.0928528946953,55.2754035874,63.7453827661,45.8072388935
108,2014-06-17,61.6,62.93,61.58,62.43,288000,62.0,278408.0,63.2236666667,62.4595,63.3358,61.6280666667,63.6228138012,62.4595,61.2961861988,-0.448330580138,-0.444187010294,-0.00414356984367,47.3066014784,44.4982299454,38.9048890365
109,2014-06-16,61.9,62.16,61.47,61.88,169300,61.45,276668.0,63.2693333333,62.561,63.4002,61.6201333333,64.0143808861,62.561,61.1076191139,-0.504622501018,-0.443151117833,-0.0614713831851,41.3054838712,37.7081886726,37.8296988236
110,2014-06-13,61.47,61.93,61.08,61.83,112500,61.4,282632.0,63.324,62.6825,63.4952,61.6091333333,64.2863438203,62.6825,61.0786561797,-0.5131314982,-0.427783272037,-0.0853482261633,40.7357244177,37.2771541898,37.2624472499
111,2014-06-12,61.87,62.18,61.12,61.42,206300,61.0,287330.0,63.3693333333,62.841,63.5906,61.6064,64.6850813431,62.841,60.9969186569,-0.511437432811,-0.406446215496,-0.104991217315,36.0056871537,36.1359833383,35.1204586802
112,2014-06-11,62.2,62.29,61.69,62.25,205300,61.82,288974.0,63.4153333333,63.044,63.6926,61.6018666667,65.0994357202,63.044,60.9885642798,-0.460090644874,-0.380198411167,-0.0798922337065,42.3611791267,40.1974690938,31.1568618847
