,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,8.0,8.04,7.98,8.03,495700,8.03,880940.0,8.06433333333,7.884,8.0684,8.49,8.26747881297,7.884,7.50052118703,-0.0807274420844,-0.111236572515,0.0305091304303,52.8961137997,92.7377899878,76.1063077313
16,2014-10-27,7.86,7.93,7.81,7.86,650500,7.86,894896.0,8.07866666667,7.8935,8.064,8.49626666667,8.29971546007,7.8935,7.48728453993,-0.103709789692,-0.118863855122,0.01515406543,46.466440886,80.2558275058,64.2270788052
17,2014-10-24,7.88,7.92,7.85,7.92,531000,7.92,901490.0,8.09733333333,7.9175,8.0634,8.5038,8.36733886004,7.9175,7.46766113996,-0.114226025516,-0.12265237148,0.00842634596357,48.6424736974,73.1482391482,52.9849124693
18,2014-10-23,7.88,7.89,7.82,7.84,660000,7.84,916948.0,8.10966666667,7.9405,8.0598,8.51026666667,8.4334695731,7.9405,7.4475304269,-0.13209618796,-0.124758957971,-0.00733722998971,45.481476046,58.2833742834,41.6002152331
19,2014-10-22,7.78,7.85,7.72,7.73,1133200,7.73,913600.0,8.12233333333,7.967,8.0622,8.5172,8.49148450883,7.967,7.44251549117,-0.144838159837,-0.122924650473,-0.0219135093637,40.8317563971,45.2208742834,32.1394758531
20,2014-10-21,7.83,7.86,7.77,7.84,962400,7.84,897612.0,8.14133333333,8.004,8.0666,8.52566666667,8.55985609648,8.004,7.44814390352,-0.147794812526,-0.117446273132,-0.0303485393931,44.343545352,35.2871621622,24.2587152867
21,2014-10-20,7.65,7.71,7.63,7.71,862400,7.71,889884.0,8.154,8.037,8.0688,8.53126666667,8.62729145344,8.037,7.44670854656,-0.160618833775,-0.109859138284,-0.0507596954907,38.5430168061,27.6094502036,18.3145077506
22,2014-10-17,7.7,7.71,7.64,7.68,821900,7.68,884874.0,8.17133333333,8.0775,8.0722,8.53893333333,8.68343316463,8.0775,7.47156683537,-0.161414310587,-0.0971692144114,-0.0642450961758,37.1391513451,20.4404167634,12.8006137227
23,2014-10-16,7.43,7.57,7.41,7.48,1481000,7.48,886502.0,8.19166666667,8.1195,8.0746,8.5464,8.72584890946,8.1195,7.51315109054,-0.157027238292,-0.0811079403674,-0.0759192979245,26.7860032939,13.6978320176,10.4207859644
24,2014-10-15,7.69,7.71,7.48,7.68,1808800,7.68,894372.0,8.21566666667,8.1715,8.0848,8.55466666667,8.72569400935,8.1715,7.61730599065,-0.128780069824,-0.0621281158863,-0.0666519539372,31.6221424907,11.5103320176,9.4330839124
25,2014-10-14,7.82,7.9,7.8,7.8,844200,7.8,882678.0,8.23466666667,8.208,8.0916,8.56193333333,8.72264939522,8.208,7.69335060478,-0.111216882872,-0.045465127402,-0.0657517554698,35.1587862443,5.55387409201,10.8990365214
26,2014-10-13,7.87,7.91,7.76,7.77,897000,7.77,879634.0,8.24333333333,8.241,8.0982,8.56906666667,8.73081220891,8.241,7.75118779109,-0.0994003514118,-0.0290271885346,-0.0703731628772,33.4304388327,10.9211057304,15.0080079701
27,2014-10-10,7.86,7.91,7.73,7.73,734500,7.73,888188.0,8.24866666667,8.2735,8.1062,8.576,8.71816954022,8.2735,7.82883045978,-0.0798177916004,-0.0114338978153,-0.0683838937851,31.1585668054,9.74702380952,16.7511602098
28,2014-10-09,8.04,8.07,7.85,7.87,798200,7.87,897410.0,8.25533333333,8.3015,8.114,8.58346666667,8.66969967409,8.3015,7.93330032591,-0.0495896110179,0.00566207563101,-0.0552516866489,35.0456682684,17.3741424536,19.0837609601
29,2014-10-08,8.05,8.15,7.97,8.14,870200,8.14,903568.0,8.25966666667,8.319,8.1234,8.5902,8.63274511948,8.319,8.00525488052,-0.0245407025505,0.0194749972932,-0.0440156998437,45.1275382315,21.989759887,17.9233152088
30,2014-10-07,8.13,8.13,8.0,8.01,710700,8.01,903228.0,8.252,8.327,8.1262,8.59613333333,8.63005775027,8.327,8.02394224973,-0.0197031400695,0.0304789222542,-0.0501820623236,37.0282380444,17.8937146893,14.9014893122
31,2014-10-06,8.2,8.21,8.14,8.18,514100,8.18,918088.0,8.24266666667,8.3375,8.133,8.60253333333,8.60878398405,8.3375,8.06621601595,-5.69646549131e-06,0.0430244378351,-0.0430301343006,45.1140980038,19.0774268105,13.2332415701
32,2014-10-03,8.1,8.15,8.09,8.13,1010800,8.13,922830.0,8.226,8.34,8.1368,8.6076,8.60630809225,8.34,8.07369190775,0.00782639622856,0.0537819714102,-0.0459555751817,41.6331645975,12.7323594485,13.048811787
33,2014-10-02,8.15,8.15,8.0,8.1,1126500,8.1,917812.0,8.21233333333,8.348,8.1426,8.61086666667,8.59768780507,8.348,8.09831219493,0.0228000651402,0.0652708652056,-0.0424708000654,39.4952469673,9.90245630076,18.4570591008
34,2014-10-01,8.3,8.32,8.15,8.18,816200,8.18,908204.0,8.20266666667,8.353,8.1466,8.61653333333,8.58607509519,8.353,8.11992490481,0.0446348197853,0.075888565222,-0.0312537454366,43.4347974624,11.2207237207,28.710831652
35,2014-09-30,8.26,8.29,8.2,8.22,640500,8.22,910206.0,8.19133333333,8.3565,8.1504,8.62126666667,8.58102394082,8.3565,8.13197605918,0.0637092183356,0.0837020015811,-0.0199927832456,45.5440002249,18.3397076779,42.3743535876
36,2014-09-29,8.35,8.38,8.31,8.34,687900,8.34,909964.0,8.17766666667,8.3485,8.1548,8.62586666667,8.60150395254,8.3485,8.09549604746,0.0830556802184,0.0887001973925,-0.00564451717411,52.6687594301,34.3653487036,57.1804523091
37,2014-09-26,8.36,8.41,8.32,8.38,494400,8.38,906280.0,8.16066666667,8.328,8.1594,8.63006666667,8.64,8.328,8.016,0.0943225362185,0.0901113266861,0.00421120953239,55.3487994893,50.9175465058,69.0586231027
38,2014-09-25,8.46,8.48,8.35,8.37,690300,8.37,914290.0,8.13933333333,8.3055,8.1616,8.63426666667,8.66111074224,8.3055,7.94988925776,0.103258450077,0.089058524303,0.0141999257742,54.8150501798,65.874811463,76.5365066836
39,2014-09-24,8.41,8.48,8.4,8.47,704800,8.47,911622.0,8.12566666667,8.287,8.1686,8.6386,8.66505290635,8.287,7.90894709365,0.11418016631,0.0855085428594,0.0286716234508,61.6591624308,77.5641025641,80.6392931393
40,2014-09-23,8.54,8.59,8.49,8.5,929300,8.5,913424.0,8.10833333333,8.259,8.1722,8.64033333333,8.66089053236,8.259,7.85710946764,0.116277627156,0.0783406369967,0.0379369901591,63.8810703851,81.878031878,82.6698125611
41,2014-09-22,8.54,8.55,8.49,8.52,762400,8.52,905264.0,8.09,8.2205,8.1768,8.64486666667,8.66764539023,8.2205,7.77335460977,0.114208893513,0.0688563894569,0.045352504056,65.3386169476,80.8290808291,83.8850489002
42,2014-09-19,8.57,8.59,8.48,8.52,1068000,8.52,901200.0,8.06866666667,8.1785,8.1798,8.65026666667,8.66158487867,8.1785,7.69541512133,0.107870853212,0.0575182634429,0.0503525897693,65.3386169476,82.285957286,85.5725032387
43,2014-09-18,8.51,8.57,8.5,8.52,995500,8.52,891268.0,8.04466666667,8.1385,8.1838,8.655,8.63417227076,8.1385,7.64282772924,0.0982121784544,0.0449301160006,0.0532820624538,65.3386169476,85.6861802514,87.2457055249
44,2014-09-17,8.48,8.5,8.4,8.41,903100,8.41,880736.0,8.027,8.103,8.1894,8.659,8.58582916233,8.103,7.62017083767,0.0844556564405,0.0316096003872,0.0528460560533,61.4670066141,86.7389772344,86.9082995335
45,2014-09-16,8.43,8.5,8.42,8.46,1391300,8.46,884402.0,8.014,8.0745,8.1964,8.66333333333,8.54869299868,8.0745,7.60030700132,0.0768688860673,0.0183980863738,0.0584707996934,64.5082681616,87.578898183,85.9275511836
46,2014-09-15,8.39,8.44,8.37,8.42,1231700,8.42,880102.0,8.003,8.042,8.205,8.66706666667,8.49466323023,8.042,7.58933676977,0.0609764062663,0.00378038645046,0.0571960198158,63.1539912917,88.9787664307,85.8637407552
47,2014-09-12,8.25,8.32,8.25,8.29,833500,8.29,872086.0,7.99466666667,8.0125,8.217,8.67006666667,8.43892115332,8.0125,7.58607884668,0.0438776206836,-0.0105186185035,0.0543962391871,58.3588468355,84.3365562858,84.7445582619
48,2014-09-11,8.25,8.26,8.2,8.22,562000,8.22,875454.0,7.989,7.985,8.2266,8.67413333333,8.40720847931,7.985,7.56279152069,0.0346514962392,-0.0241176783003,0.0587691745394,55.460669659,82.815983835,85.6105810825
49,2014-09-10,8.25,8.3,8.24,8.3,631200,8.3,884064.0,7.993,7.972,8.2386,8.67806666667,8.38024502446,7.972,7.56375497554,0.0294988574575,-0.0388099719351,0.0683088293926,59.8836797135,87.3236564693,87.8182854774
50,2014-09-09,8.26,8.27,8.21,8.22,992100,8.22,892290.0,7.99233333333,7.9545,8.248,8.67993333333,8.33399835309,7.9545,7.57500164691,0.0143476878495,-0.0558871792833,0.0702348671327,56.6753164626,84.5020364574,88.1729687726
51,2014-09-08,8.29,8.3,8.22,8.23,545200,8.23,882214.0,7.99666666667,7.941,8.2578,8.68206666667,8.30043845092,7.941,7.58156154908,0.00294604681741,-0.0734458960665,0.0763919428839,57.2063624186,87.8006475685,89.2523207694
52,2014-09-05,8.27,8.29,8.22,8.29,593500,8.29,890010.0,8.00133333333,7.9235,8.2678,8.68313333333,8.2581804446,7.9235,7.5888195554,-0.012667626599,-0.0925438817874,0.0798762551884,60.3572596057,91.6468014146,90.1146588772
53,2014-09-04,8.29,8.33,8.17,8.2,865700,8.2,891024.0,8.00566666667,7.899,8.278,8.68566666667,8.19190954235,7.899,7.60609045765,-0.0385211861,-0.112512945585,0.0739917594845,57.0632435747,88.7423896499,88.4910682797
54,2014-09-03,8.28,8.32,8.25,8.25,1181400,8.25,888686.0,8.009,7.8885,8.2902,8.68993333333,8.15097095077,7.8885,7.62602904923,-0.0617957847925,-0.131010885456,0.0692151006631,59.6188160306,88.8194444444,84.4190379404
55,2014-09-02,7.99,8.06,7.98,8.06,875300,8.06,872252.0,8.013,7.877,8.3026,8.69346666667,8.09073815757,7.877,7.66326184243,-0.0956946975267,-0.148314660621,0.0526199630947,52.0398245066,91.25,76.3910060976
56,2014-08-29,7.95,7.95,7.9,7.93,608900,7.93,870534.0,8.02566666667,7.8805,8.3208,8.69973333333,8.10796208475,7.8805,7.65303791525,-0.118224659634,-0.161469651395,0.0432449917607,45.5465656458,85.1524390244,63.3346036585
57,2014-08-28,7.89,7.94,7.87,7.93,739300,7.93,869374.0,8.047,7.8925,8.342,8.70546666667,8.15218249845,7.8925,7.63281750155,-0.132025088948,-0.172280899335,0.0402558103873,45.5465656458,72.4542682927,49.1603150407
58,2014-08-27,7.98,8.0,7.95,8.0,874200,8.0,904634.0,8.06566666667,7.902,8.3648,8.71146666667,8.1797480873,7.902,7.6242519127,-0.14771909016,-0.182344851932,0.0346257617722,48.6016130814,56.7073170732,38.7998295306
59,2014-08-26,7.88,7.97,7.85,7.91,1272500,7.91,897706.0,8.08966666667,7.919,8.3806,8.71933333333,8.25431477748,7.919,7.58368522252,-0.172728974032,-0.191001292375,0.0182723183434,44.1273515432,39.0243902439,32.5152652824
60,2014-08-25,7.71,7.74,7.68,7.73,1145500,7.73,884288.0,8.11433333333,7.9375,8.3962,8.72753333333,8.30779042656,7.9375,7.56720957344,-0.192974622551,-0.195569371961,0.00259474940961,33.3528031068,28.4552845528,30.4525992315
61,2014-08-22,7.7,7.72,7.65,7.68,725500,7.68,886902.0,8.14766666667,7.9685,8.416,8.73646666667,8.3668603896,7.9685,7.5701396104,-0.197681255788,-0.196218059313,-0.00146319647498,29.8641930052,31.0123262523,29.3026498549
62,2014-08-21,7.62,7.74,7.6,7.72,1016100,7.72,889512.0,8.18066666667,8.003,8.437,8.74673333333,8.41473292314,8.003,7.59126707686,-0.19572235849,-0.195852260195,0.000129901704363,31.0724269275,31.5690600805,27.220903684
63,2014-08-20,7.8,7.83,7.78,7.81,1049100,7.66,879600.0,8.214,8.038,8.46,8.75726666667,8.46623358112,8.038,7.60976641888,-0.194447949815,-0.195884735621,0.00143678580532,33.9414097829,30.7737260402,25.4855406991
64,2014-08-19,7.82,7.85,7.79,7.84,1307500,7.69,870362.0,8.247,8.0625,8.4822,8.7674,8.49181922855,8.0625,7.63318077145,-0.199156643473,-0.196243932072,-0.00291271140103,34.9399584202,23.8554870465,24.1628387366
65,2014-08-18,7.79,7.82,7.76,7.81,1193500,7.66,856026.0,8.27766666667,8.089,8.5048,8.77753333333,8.52548138563,8.089,7.65251861437,-0.205324370382,-0.195515754222,-0.0098086161602,33.1127071095,22.6853415689,25.342972118
66,2014-08-15,7.84,7.89,7.74,7.83,980200,7.68,846550.0,8.31366666667,8.1205,8.5288,8.78686666667,8.56278836747,8.1205,7.67821163253,-0.207155550977,-0.193063600182,-0.0140919507948,33.6986022429,24.6276081406,24.5833643425
67,2014-08-14,7.81,7.83,7.71,7.74,1303900,7.6,844872.0,8.35333333333,8.1575,8.5516,8.79646666667,8.6197499324,8.1575,7.6952500676,-0.208515995285,-0.189540612483,-0.0189753828018,28.405205047,25.4829181905,21.9841237073
68,2014-08-13,7.96,8.01,7.94,7.96,492600,7.81,835296.0,8.38766666667,8.195,8.5746,8.80773333333,8.63692759588,8.195,7.75307240412,-0.198055820634,-0.184796766783,-0.0132590538516,34.6921295699,28.5760205722,17.7257294348
69,2014-08-12,7.95,7.99,7.93,7.95,333800,7.8,837196.0,8.41633333333,8.233,8.5904,8.81773333333,8.71632597696,8.233,7.74967402304,-0.204224022144,-0.18148200332,-0.0227420188239,34.0762799751,19.6469104666,12.9062961009
70,2014-08-11,7.93,8.0,7.92,7.95,576000,7.8,848588.0,8.44366666667,8.268,8.606,8.82673333333,8.76545753588,8.268,7.77054246412,-0.208108177203,-0.175796498614,-0.0323116785889,34.0762799751,14.2306456,11.3743022366
71,2014-08-08,7.81,7.89,7.77,7.88,611900,7.73,867418.0,8.469,8.307,8.6212,8.83626666667,8.82065747342,8.307,7.79334252658,-0.210038743446,-0.167718578966,-0.0423201644794,30.0976884992,8.4493411005,10.9665951773
72,2014-08-07,7.95,7.97,7.79,7.8,903300,7.65,865654.0,8.49733333333,8.3465,8.6382,8.84613333333,8.84398467313,8.3465,7.84901532687,-0.202320466274,-0.157138537847,-0.0451819284269,25.3143387636,9.29828723633,12.6990280726
73,2014-08-06,7.97,8.02,7.95,7.99,1874500,7.84,862788.0,8.53066666667,8.3925,8.6564,8.85666666667,8.84768677485,8.3925,7.93731322515,-0.181380840264,-0.14584305574,-0.0355377845243,29.8135114142,13.5189350096,13.0101470529
74,2014-08-05,8.16,8.17,7.99,8.02,1224100,7.87,847008.0,8.558,8.433,8.6704,8.8666,8.88182513299,8.433,7.98417486701,-0.171361450845,-0.136958609609,-0.0344028412358,30.6111924921,12.5998173626,11.9300056918
75,2014-08-04,8.14,8.15,8.04,8.13,692000,7.98,843100.0,8.58633333333,8.47,8.6826,8.876,8.89806541556,8.47,8.04193458444,-0.159135081792,-0.1283578993,-0.0307771824917,33.6792641703,15.3790726817,11.8608937425
76,2014-08-01,8.2,8.24,8.13,8.17,1324700,8.02,852718.0,8.61433333333,8.508,8.6914,8.88466666667,8.94345837918,8.508,8.07254162082,-0.152415096829,-0.120663603677,-0.0317514931516,34.8589944637,10.5427631579,11.6959262967
77,2014-07-31,8.24,8.28,8.1,8.12,1195600,7.97,855974.0,8.64166666667,8.5505,8.7034,8.89253333333,9.01091177222,8.5505,8.09008822778,-0.145693732795,-0.112725730389,-0.0329680024056,32.0982485151,9.19836956522,12.7400362319
78,2014-07-30,8.37,8.38,8.28,8.34,1106100,8.18,867768.0,8.67333333333,8.583,8.7132,8.90006666667,9.0076457347,8.583,8.1583542653,-0.129904737496,-0.104483729788,-0.0254210077085,38.8202444265,12.3233695652,13.7039633441
79,2014-07-29,8.32,8.33,8.27,8.28,853200,8.13,882860.0,8.68833333333,8.607,8.7174,8.90593333333,9.02824102364,8.607,8.18575897636,-0.130262714588,-0.0981284778605,-0.0321342367275,35.3938724828,14.7192028986,12.8449737897
80,2014-07-28,8.36,8.38,8.3,8.35,1453700,8.19,898074.0,8.702,8.6315,8.7206,8.911,9.03021167527,8.6315,8.23278832473,-0.122715802228,-0.0900949186786,-0.032620883549,37.6799961723,14.7192028986,11.0336032829
81,2014-07-25,8.43,8.44,8.35,8.37,751200,8.21,896116.0,8.71433333333,8.6495,8.7266,8.91526666667,9.02773141065,8.6495,8.27126858935,-0.118425513328,-0.0819396977914,-0.0364858155365,38.3369525017,13.0540780142,9.20167356556
82,2014-07-24,8.42,8.46,8.4,8.42,759900,8.26,907574.0,8.72633333333,8.6675,8.7332,8.91786666667,9.02448039162,8.6675,8.31051960838,-0.113263355302,-0.0728182439073,-0.0404451113948,39.9540716536,8.88741134752,9.24879102677
83,2014-07-23,8.35,8.36,8.29,8.3,646100,8.14,911364.0,8.74133333333,8.6865,8.7428,8.91853333333,9.02891933357,8.6865,8.34408066643,-0.110118006617,-0.0627069660586,-0.0474110405588,33.7237745272,7.47372087133,11.2684262185
84,2014-07-22,8.37,8.39,8.34,8.37,916300,8.21,908046.0,8.762,8.712,8.7564,8.9208,9.00835114307,8.712,8.41564885693,-0.0922834996546,-0.0508542059189,-0.0414292937357,35.7320105813,7.39148402922,14.296879166
85,2014-07-21,8.48,8.48,8.44,8.44,628400,8.28,903644.0,8.782,8.737,8.7674,8.9224,8.99569673365,8.737,8.47830326635,-0.0753051507725,-0.0404968824849,-0.0348082682875,37.8234997017,13.242547859,18.4330507119
86,2014-07-18,8.52,8.58,8.5,8.57,503700,8.41,935042.0,8.801,8.7635,8.779,8.92333333333,9.00293892749,8.7635,8.52406107251,-0.0596665287335,-0.0317948154131,-0.0278717133205,42.0700014994,16.9659521143,20.9114208393
87,2014-07-17,8.6,8.67,8.48,8.49,894900,8.33,941740.0,8.81433333333,8.7845,8.7874,8.92453333333,9.0260346766,8.7845,8.5429653234,-0.052074447095,-0.024826887083,-0.027247560012,38.0987150159,19.5875326614,24.0578507439
88,2014-07-16,8.75,8.75,8.71,8.72,556900,8.56,940790.0,8.82766666667,8.8135,8.7984,8.92706666667,9.04573048895,8.8135,8.58126951105,-0.0334812891186,-0.01801499708,-0.0154662920386,46.6331703051,23.9361702128,26.4887284701
89,2014-07-15,8.66,8.71,8.58,8.65,794900,8.49,955376.0,8.82866666667,8.817,8.8058,8.92753333333,9.04556946428,8.817,8.58843053572,-0.0326808396415,-0.0141484240703,-0.0185324155712,43.0263452355,23.1560283688,30.5046859169
90,2014-07-14,8.72,8.77,8.7,8.73,521300,8.57,955288.0,8.83133333333,8.819,8.816,8.928,9.0423293532,8.819,8.5956706468,-0.0240565446414,-0.0095153201775,-0.0145412244639,46.3507814106,29.5516717325,38.8525835866
91,2014-07-11,8.6,8.69,8.58,8.67,559200,8.51,978630.0,8.83066666667,8.8185,8.8242,8.92693333333,9.0426673482,8.8185,8.5943326518,-0.0208443492829,-0.00588001406151,-0.0149643352214,43.2997617541,29.3110435664,45.0604448743
92,2014-07-10,8.65,8.74,8.6,8.72,571400,8.56,1002270.0,8.83266666667,8.8215,8.8352,8.92786666667,9.03914879967,8.8215,8.60385120033,-0.0103321384904,-0.00213893025615,-0.00819320823421,45.2929402349,40.0,52.0328282828
93,2014-07-09,8.76,8.81,8.74,8.8,468900,8.64,1049694.0,8.83233333333,8.829,8.8428,8.92813333333,9.04243851574,8.829,8.61556148426,-0.00185535833705,-9.06281976008e-05,-0.00176473013945,48.6179475324,56.5476190476,54.4083694084
94,2014-07-08,8.81,8.81,8.72,8.76,1086400,8.6,1076350.0,8.82866666667,8.835,8.8444,8.92813333333,9.05156407828,8.835,8.61843592172,0.000845628088992,0.000350554337261,0.000495073751732,46.8048574317,54.3831168831,47.9545454545
95,2014-07-07,8.86,8.9,8.82,8.89,1176300,8.72,1089020.0,8.82433333333,8.8455,8.8476,8.92893333333,9.06681199696,8.8455,8.62418800304,0.0083534961733,0.000226785899328,0.00812671027397,52.3831059897,57.2005772006,41.4420995671
96,2014-07-03,8.92,9.05,8.92,9.02,830900,8.85,1102458.0,8.81366666667,8.8515,8.8492,8.92893333333,9.08355818236,8.8515,8.61944181764,0.00457839694747,-0.00180489166916,0.00638328861664,58.9016349875,49.5021645022,33.6697330447
97,2014-07-02,8.81,8.84,8.77,8.77,1001900,8.61,1115172.0,8.80533333333,8.849,8.8482,8.92786666667,9.07473435715,8.849,8.62326564285,-0.0135429609291,-0.00340071382332,-0.0101422471058,47.1598414001,30.7323232323,28.1096681097
98,2014-07-01,8.79,8.85,8.78,8.82,992500,8.66,1147554.0,8.8,8.855,8.8518,8.92773333333,9.07838307904,8.855,8.63161692096,-0.0110208691871,-0.000865152046881,-0.0101557171402,49.8022769783,28.3333333333,29.255952381
99,2014-06-30,8.71,8.78,8.7,8.77,1042500,8.61,1133626.0,8.791,8.8515,8.8514,8.92793333333,9.07912029786,8.8515,8.62387970214,-0.0127323685392,0.00167377723818,-0.0144061457774,47.0471827315,26.1111111111,34.2261904762
100,2014-06-27,8.7,8.72,8.67,8.71,488300,8.55,1122030.0,8.78,8.8495,8.8524,8.9278,9.08062550703,8.8495,8.61837449297,-0.00964075689708,0.00527531368252,-0.0149160705796,43.5977690027,27.2619047619,42.5793650794
101,2014-06-26,8.7,8.75,8.63,8.73,935000,8.57,1123172.0,8.778,8.8495,8.8524,8.92633333333,9.08062550703,8.8495,8.61837449297,0.000554583880986,0.00900433132742,-0.00844974744644,44.4949098055,35.3174603175,54.5138888889
102,2014-06-25,8.74,8.84,8.71,8.8,644200,8.64,1120862.0,8.777,8.8495,8.849,8.92486666667,9.08062550703,8.8495,8.61837449297,0.0115231157995,0.011116768189,0.000406347610421,47.6838865346,48.2142857143,63.630952381
103,2014-06-24,8.88,8.91,8.81,8.81,748800,8.65,1129246.0,8.78033333333,8.845,8.846,8.92293333333,9.08320159529,8.845,8.60679840471,0.0182280694001,0.0110151812864,0.00721288811369,48.1415841747,59.5238095238,65.4464285714
104,2014-06-23,8.88,8.88,8.84,8.87,359700,8.7,1130798.0,8.786,8.839,8.8438,8.92106666667,9.08629739182,8.839,8.59170260818,0.0255027109864,0.009211959258,0.0162907517284,50.8615482669,75.0,60.2813852814
105,2014-06-20,8.99,9.03,8.93,8.97,789400,8.8,1139742.0,8.78766666667,8.827,8.8438,8.9186,9.08991443475,8.827,8.56408556525,0.0283077595422,0.0051392713259,0.0231684882163,55.7349778159,71.7857142857,46.0930735931
106,2014-06-19,9.04,9.07,8.98,8.99,550900,8.82,1135402.0,8.78933333333,8.807,8.8464,8.91573333333,9.08384652788,8.807,8.53015347212,0.0212944541056,-0.000652850728189,0.0219473048338,56.744732748,55.4761904762,33.9853896104
107,2014-06-18,9.03,9.08,8.97,9.07,2502300,8.9,1135406.0,8.78933333333,8.796,8.8464,8.91106666667,9.06007574671,8.796,8.53192425329,0.0099968249249,-0.00613967693663,0.0161365018615,60.8386900914,38.8636363636,29.9648268398
108,2014-06-17,8.68,8.81,8.66,8.79,527800,8.63,1118414.0,8.78833333333,8.773,8.8454,8.90513333333,9.0169754086,8.773,8.5290245914,-0.0127139210464,-0.010173802402,-0.00254011864443,48.8436873251,18.2467532468,34.8755411255
109,2014-06-16,8.67,8.73,8.66,8.69,601600,8.53,1123532.0,8.79833333333,8.761,8.852,8.9008,9.02336615635,8.761,8.49863384365,-0.0130070706892,-0.00953877274091,-0.00346829794829,43.059806049,23.354978355,50.2435064935
