,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,16.38,16.49,16.14,16.33,229600,16.17,581040.0,17.3193333333,16.087,18.8536,18.6978666667,18.6671170516,16.087,13.5068829484,-0.739555925537,-0.968053704559,0.228497779022,44.7496157682,70.7965707551,76.7484584708
14,2014-10-29,15.9,16.49,15.88,16.39,437400,16.23,584020.0,17.4626666667,16.2045,18.9454,18.709,19.0213597764,16.2045,13.3876402236,-0.814173277317,-1.02517814931,0.211004871997,45.1601902663,76.1624603438,80.6122869904
15,2014-10-28,15.45,15.87,15.24,15.87,892200,15.71,581098.0,17.6156666667,16.3515,19.032,18.7198,19.4812173994,16.3515,13.2217826006,-0.903678722283,-1.07792936731,0.174250645031,40.7882092717,78.8283062645,82.0924712268
16,2014-10-27,16.11,16.11,15.28,15.46,787400,15.31,569276.0,17.784,16.529,19.123,18.7314,19.9210312499,16.529,13.1369687501,-0.951830345169,-1.12149202857,0.169661683402,37.1178772766,81.2064965197,79.810805306
17,2014-10-24,16.52,16.52,16.05,16.41,493100,16.25,558920.0,17.9556666667,16.754,19.2236,18.7466666667,20.4185840146,16.754,13.0894159854,-0.957699066088,-1.16390744942,0.206208383334,42.8300419495,86.2518848335,74.2338592274
18,2014-10-23,16.43,16.69,16.3,16.57,415500,16.4,556058.0,18.0963333333,16.919,19.3052,18.7559333333,20.7976848287,16.919,13.0403151713,-1.04798679255,-1.21545954525,0.167472752702,43.8862706359,82.0831972895,63.8296232128
19,2014-10-22,16.6,16.99,16.24,16.28,590200,16.12,555092.0,18.236,17.0725,19.3864,18.7701333333,21.122975898,17.0725,13.022024102,-1.16427422826,-1.25732773343,0.0930535051721,41.4564054718,69.7016425813,50.2952427
20,2014-10-21,16.38,16.97,16.24,16.55,646700,16.39,549690.0,18.3983333333,17.2625,19.467,18.7850666667,21.498695817,17.2625,13.026304183,-1.26623711197,-1.28059110972,0.0143539977573,43.0687443828,58.8987122052,37.4484001296
21,2014-10-20,15.35,16.41,15.21,16.39,658200,16.23,547558.0,18.5703333333,17.4465,19.5468,18.7972666667,21.8589382149,17.4465,13.0340617851,-1.40545174372,-1.28417960916,-0.121272134562,41.8237073521,44.6349407751,25.5388328719
22,2014-10-17,15.82,16.47,15.1,15.25,1076900,15.1,541552.0,18.7356666667,17.648,19.6264,18.8113333333,22.2144323054,17.648,13.0815676946,-1.54640639381,-1.25386157552,-0.292544818284,31.9823946975,27.9456752384,16.249731745
23,2014-10-16,14.3,15.58,14.05,15.24,958400,15.09,529612.0,18.94,17.904,19.7244,18.8331333333,22.4780502839,17.904,13.3299497161,-1.58774987236,-1.18072537095,-0.407024501412,31.8885439756,18.3142722998,12.0845905774
24,2014-10-15,12.84,14.54,12.68,14.52,1352600,14.38,519034.0,19.148,18.1735,19.8204,18.8544,22.723033053,18.1735,13.623966947,-1.61640645958,-1.0789692456,-0.53743721398,24.9667643631,11.2604431743,10.2672280315
25,2014-10-14,14.32,14.32,13.0,13.21,1647800,13.08,500424.0,19.3883333333,18.4965,19.9314,18.8791333333,22.87675239,18.4965,14.11624761,-1.55616222785,-0.944609942103,-0.611552285745,9.41377475837,7.47853626743,10.3722735805
26,2014-10-13,14.95,15.13,14.08,14.21,937100,14.07,477758.0,19.6723333333,18.882,20.0746,18.9129333333,22.6472920205,18.882,15.1167079795,-1.32325177604,-0.791721870667,-0.531529905369,11.0351453247,11.2851105679,12.5165458562
27,2014-10-10,16.46,16.54,14.44,15.12,2102200,14.97,468348.0,19.9196666667,19.202,20.1862,18.9405333333,22.3641992347,19.202,16.0398007653,-1.10854422807,-0.658839394325,-0.449704833745,12.9147230433,11.0448221165,14.0139793943
28,2014-10-09,16.83,16.98,16.4,16.56,629000,16.39,447712.0,20.1243333333,19.4775,20.2858,18.9628666667,22.079651994,19.4775,16.875348006,-0.911029587167,-0.546413185889,-0.364616401279,17.2259624964,11.6806253702,16.4988704194
29,2014-10-08,17.18,17.25,16.06,16.81,1453400,16.64,453450.0,20.2803333333,19.6875,20.3664,18.9764666667,21.9725371988,19.6875,17.4024628012,-0.792295924238,-0.455259085569,-0.337036838669,18.2057179539,16.0556253702,19.1781964161
30,2014-10-07,17.87,17.99,17.22,17.26,1435800,17.09,439542.0,20.4216666667,19.9045,20.4474,18.986,21.8550945248,19.9045,17.9539054752,-0.654678835565,-0.370999875902,-0.283678959663,20.1182670101,17.2748447205,21.8281288484
31,2014-10-06,18.89,18.99,18.35,18.44,586200,18.09,444270.0,20.554,20.127,20.5186,18.9934,21.8181782875,20.127,18.4358217125,-0.515324968414,-0.300080135986,-0.215244832428,27.0331799943,20.9843862168,24.8882051701
32,2014-10-03,18.68,19.03,18.46,18.87,278100,18.52,459286.0,20.6296666667,20.2725,20.5528,18.9934,21.8553313239,20.2725,18.6896686761,-0.450108578437,-0.246268927879,-0.203839650559,30.5910706194,22.3979293568,26.5504104658
33,2014-10-02,19.29,19.34,18.03,18.68,970800,18.33,535800.0,20.698,20.398,20.5872,18.9884,21.9126828051,20.398,18.8833171949,-0.40410353409,-0.195309015239,-0.208794518851,26.629017887,26.6553550994,27.3226476021
34,2014-10-01,19.31,19.75,19.23,19.33,281300,18.97,520586.0,20.7726666667,20.538,20.591,18.9808,21.9017096465,20.538,19.1742903535,-0.320161044263,-0.143110385526,-0.177050658737,32.5273406863,29.5151500075,24.3847960282
35,2014-09-30,19.89,19.98,19.4,19.42,307500,19.06,519410.0,20.819,20.658,20.5792,18.9670666667,21.9975611222,20.658,19.3184388778,-0.274544832968,-0.0988477208418,-0.175697112126,33.4808260281,27.6332073997,19.5754709132
36,2014-09-29,19.25,20.06,19.25,19.96,285900,19.59,517010.0,20.8523333333,20.7735,20.564,18.9541333333,22.0636050345,20.7735,19.4833949655,-0.221492216616,-0.0549234428104,-0.166568773806,40.0161537826,25.4868779019,15.5173093678
37,2014-09-26,19.62,19.76,19.01,19.71,340200,19.34,513796.0,20.87,20.857,20.5384,18.9382666667,22.1418517424,20.857,19.5721482576,-0.205537899505,-0.0132812493589,-0.192256650146,34.5216220418,14.9039488036,13.0882823764
38,2014-09-25,20.04,20.15,19.51,19.64,335400,19.27,511772.0,20.896,20.9345,20.5146,18.9232666667,22.1161001862,20.9345,19.7528998138,-0.156730201671,0.0347829131775,-0.191513114849,32.9241400386,10.2778495477,16.1945933122
39,2014-09-24,20.29,20.44,19.95,20.08,323500,19.7,512420.0,20.929,21.0145,20.4952,18.9082,22.0411932356,21.0145,19.9878067644,-0.08502684623,0.0826611918897,-0.16768803812,38.3909925193,11.4005612182,22.162398006
40,2014-09-23,20.3,20.83,20.23,20.23,234500,19.85,509036.0,20.9366666667,21.063,20.4612,18.8898,21.9958901329,21.063,20.1301098671,-0.0370705366129,0.12458320142,-0.161653738033,40.5208749351,15.7707699362,28.5796370612
41,2014-09-22,20.65,20.65,20.18,20.42,421400,20.04,507028.0,20.947,21.113,20.426,18.8706,21.9656922071,21.113,20.2603077929,0.00940563364923,0.164996635928,-0.155591002279,43.3495881702,27.3291925466,32.7420414311
42,2014-09-19,20.68,20.68,20.27,20.37,563000,19.99,503924.0,20.9453333333,21.1275,20.3822,18.8519333333,21.9415485244,21.1275,20.3134514756,0.0492438635671,0.203894386497,-0.15465052293,42.366443916,34.149068323,31.7864714458
43,2014-09-18,21.0,21.0,20.63,20.63,353800,20.24,496822.0,20.938,21.155,20.3456,18.8331333333,21.8989758061,21.155,20.4110241939,0.104466566283,0.24255701723,-0.138090450947,46.241371015,37.0695174391,27.7677788776
44,2014-09-17,20.74,21.03,20.69,20.98,272700,20.59,493596.0,20.9183333333,21.1695,20.308,18.8115333333,21.8826472499,21.1695,20.4563527501,0.146958574967,0.277079629967,-0.130121054999,52.2104755684,32.4203874156,26.1316632279
45,2014-09-16,20.7,20.97,20.59,20.92,285700,20.53,491588.0,20.888,21.1565,20.2604,18.7866666667,21.8921160683,21.1565,20.4208839317,0.163419886779,0.309609893717,-0.146190006937,51.2078778448,23.5069126054,28.1694065535
46,2014-09-15,20.71,20.8,20.16,20.61,395500,20.22,489764.0,20.8696666667,21.1315,20.2146,18.7611333333,21.9289528199,21.1315,20.3340471801,0.188162580957,0.346157395451,-0.157994814494,45.7472647758,18.0742980502,34.846042086
47,2014-09-12,20.62,20.79,20.47,20.63,310000,20.24,484426.0,20.8423333333,21.1255,20.1782,18.7374666667,21.9401772367,21.1255,20.3108227633,0.248569982166,0.385656099074,-0.137086116908,46.0560539314,30.5250548405,45.3708530279
48,2014-09-11,20.85,21.06,20.54,20.76,481600,20.37,481900.0,20.8246666667,21.1185,20.142,18.7163333333,21.9522691527,21.1185,20.2847308473,0.320019865424,0.419927628301,-0.0999077628774,48.0120868695,40.571360718,53.2427095275
49,2014-09-10,21.63,21.65,21.07,21.15,417000,20.75,478198.0,20.819,21.112,20.104,18.6943333333,21.9587726968,21.112,20.2652273032,0.393324700194,0.444904569021,-0.0515798688269,54.4546886674,50.2134547351,60.7025989327
50,2014-09-09,21.35,21.77,21.34,21.71,309600,21.3,476392.0,20.8093333333,21.07,20.0608,18.6695333333,21.9855981651,21.07,20.1544018349,0.441458148206,0.457799536227,-0.0163413880211,66.3204932078,60.1735418179,68.2869298686
51,2014-09-08,21.31,21.35,21.08,21.35,251100,20.95,474128.0,20.7796666667,21.0115,20.0002,18.6424666667,21.9053070262,21.0115,20.1176929738,0.439454539696,0.461884883233,-0.022430343537,61.2846141291,62.0124808389,74.4746013167
52,2014-09-05,21.35,21.6,21.25,21.38,393400,20.98,473158.0,20.7396666667,20.9625,19.9434,18.6178,21.8837355833,20.9625,20.0412644167,0.467159686074,0.467492469117,-0.000332783043192,62.0019941857,70.4109183389,79.9234940638
53,2014-09-04,21.71,21.76,21.36,21.48,388400,20.92,468644.0,20.7133333333,20.901,19.886,18.5938,21.8657362334,20.901,19.9362637666,0.492671932017,0.467575664878,0.0250962671393,64.3329017188,80.5507784788,82.764191421
54,2014-09-03,21.75,21.91,21.65,21.73,623200,21.16,465374.0,20.6263333333,20.829,19.8234,18.5696666667,21.8245882683,20.829,19.8334117317,0.507886879646,0.461301598093,0.0465852815533,70.4841953561,84.9242276103,83.0624312358
55,2014-09-02,21.74,21.98,21.53,21.73,510100,21.16,456606.0,20.5266666667,20.746,19.757,18.5423333333,21.7033379758,20.746,19.7886620242,0.494464694553,0.449655277705,0.0448094168481,70.4841953561,83.8080518272,81.1929242176
56,2014-08-29,21.3,21.71,21.26,21.63,343900,21.06,449560.0,20.4243333333,20.678,19.6862,18.5162,21.5339345769,20.678,19.8220654231,0.47014089184,0.438452923493,0.0316879683472,69.4776294803,81.7737077678,80.5035473861
57,2014-08-28,21.25,21.34,21.08,21.26,305600,20.7,445992.0,20.326,20.586,19.6202,18.4893333333,21.4077152792,20.586,19.7642847208,0.442438279768,0.430530931406,0.0119073483627,65.4267975378,81.7437377378,81.3872320074
58,2014-08-27,21.04,21.52,20.92,21.24,414400,20.68,442868.0,20.2346666667,20.528,19.56,18.4656,21.3142213429,20.528,19.7417786571,0.438316934474,0.427554094315,0.0107628401586,65.1949449868,77.4461995375,82.0174201252
59,2014-08-26,21.2,21.28,21.0,21.05,376100,20.5,438092.0,20.149,20.4955,19.5006,18.4424666667,21.2119488816,20.4955,19.7790511184,0.428717443796,0.424863384275,0.00385405952042,63.0064947528,81.0505445013,83.5410717405
60,2014-08-25,20.7,21.29,20.7,21.23,562300,20.67,435660.0,20.06,20.486,19.444,18.4202,21.1773870117,20.486,19.7946129883,0.429574567421,0.423899869395,0.00567469802567,66.6956423492,85.308446253,82.5685780385
61,2014-08-22,20.88,20.88,20.68,20.71,187000,20.17,428544.0,19.968,20.4655,19.3802,18.3960666667,21.0883474934,20.4655,19.8426525066,0.406092938776,0.422481194889,-0.0163882561125,60.4898787199,84.264490209,79.1823704711
62,2014-08-21,20.95,21.0,20.73,20.92,199300,20.37,428384.0,19.8853333333,20.4375,19.323,18.3740666667,21.0642016834,20.4375,19.8107983166,0.423160490015,0.426578258917,-0.00341776890191,65.0341798623,83.5408059985,75.6884416776
63,2014-08-20,20.69,20.99,20.6,20.92,378600,20.37,427918.0,19.806,20.421,19.2582,18.3514666667,21.0124017247,20.421,19.8295982753,0.417408011923,0.427432701142,-0.0100246892193,65.0341798623,77.1605696935,71.7215264407
64,2014-08-19,20.38,20.73,20.38,20.72,291300,20.18,423618.0,19.7336666667,20.3185,19.1944,18.3269333333,21.1781807547,20.3185,19.4588192453,0.403994368803,0.429938873447,-0.0259445046439,62.7352600739,71.7636159835,69.3242516198
65,2014-08-18,20.53,20.58,20.28,20.42,301100,19.89,424114.0,19.663,20.2195,19.1364,18.3034,21.299286553,20.2195,19.139713447,0.40136103713,0.436424999608,-0.0350639624786,58.9786451918,70.2887750349,67.1105206701
66,2014-08-15,20.33,20.59,20.32,20.49,269600,19.95,422794.0,19.6033333333,20.1315,19.0806,18.2816,21.4016696737,20.1315,18.8613303263,0.422707424162,0.445190990228,-0.0224835660655,60.2956168366,67.6731450509,62.2750693356
67,2014-08-14,20.73,20.73,20.33,20.49,350000,19.95,420848.0,19.5466666667,20.041,19.0252,18.2604666667,21.4467866125,20.041,18.6352133875,0.436677431987,0.450811881744,-0.014134449757,60.2956168366,67.5714704097,56.8151164063
68,2014-08-13,20.3,20.67,20.3,20.63,367200,20.09,419416.0,19.491,19.9425,18.9734,18.2377333333,21.4786624263,19.9425,18.4063375737,0.448156570237,0.454345494184,-0.00618892394682,62.7104213567,62.908692185,51.0952975688
69,2014-08-12,20.48,20.5,20.24,20.31,320100,19.78,417050.0,19.432,19.8445,18.9144,18.215,21.4415907927,19.8445,18.2474092073,0.442034938399,0.45589272517,-0.0138577867713,59.2462351148,50.946969697,47.8486280876
70,2014-08-11,20.4,20.81,20.4,20.54,540100,20.0,418690.0,19.388,19.748,18.865,18.1951333333,21.4506637954,19.748,18.0453362046,0.460373729204,0.459357171863,0.00101655734067,63.1624440829,45.8333333333,48.4832422026
71,2014-08-08,20.08,20.4,20.02,20.37,357900,19.84,412094.0,19.326,19.6445,18.8126,18.1738,21.3930476831,19.6445,17.8959523169,0.453666167952,0.459103032528,-0.00543686457622,61.4118077591,44.6921950598,52.6957548683
72,2014-08-07,20.06,20.24,19.95,20.15,479900,19.62,408886.0,19.264,19.5375,18.7616,18.1528666667,21.355882523,19.5375,17.719117477,0.455815190965,0.460462248672,-0.00464705770673,59.0746581209,49.9220142602,58.6367558431
73,2014-08-06,20.0,20.21,19.9,20.04,429500,19.52,402726.0,19.2093333333,19.457,18.7118,18.1316,21.3021460647,19.457,17.6118539353,0.474328086652,0.461624013099,0.0127040735535,57.8905342438,53.485426157,64.5986377801
74,2014-08-05,20.07,20.25,19.86,20.07,422100,19.54,398878.0,19.153,19.3925,18.6632,18.1121333333,21.2418012194,19.3925,17.5431987806,0.502257955887,0.45844799471,0.0438099611763,58.3178512949,62.6833839963,72.3640200753
75,2014-08-04,19.89,20.39,19.88,20.37,514500,19.68,394176.0,19.0976666667,19.319,18.6152,18.0932,21.171597096,19.319,17.466402904,0.527546509624,0.447495504416,0.0800510052077,62.6092247248,68.4561989588,78.3586821833
76,2014-08-01,19.74,20.09,19.68,19.79,466600,19.12,387270.0,19.025,19.232,18.5658,18.0727333333,21.0419348055,19.232,17.4220651945,0.521605041709,0.427482753114,0.0941222885943,56.9178947416,73.7695420082,83.2876651013
77,2014-07-31,20.59,20.59,19.67,20.1,1070400,19.42,381962.0,18.9763333333,19.182,18.528,18.0552,20.982739848,19.182,17.381260152,0.565489131145,0.403952180966,0.161536950179,61.5690491812,84.5469553379,86.3887091504
78,2014-07-30,20.93,20.99,20.42,20.59,915900,19.89,364224.0,18.9146666667,19.118,18.4818,18.0336666667,20.8741161693,19.118,17.3618838307,0.581712254299,0.363567943421,0.218144310878,69.9600057116,86.6620324281,86.0361504983
79,2014-07-29,20.75,20.99,20.71,20.86,758000,20.15,349032.0,18.8373333333,19.0315,18.4216,18.0082,20.654451324,19.0315,17.408548676,0.544066680517,0.309031865702,0.235034814816,75.2041396124,88.1721306308,85.0746699019
80,2014-07-28,20.09,20.99,20.09,20.82,1672200,20.11,338036.0,18.7493333333,18.938,18.3564,17.9795333333,20.3274833572,18.938,17.5485166428,0.46061263281,0.250273161998,0.210339470812,74.9457849637,86.1737182048,82.7475695168
81,2014-07-25,20.37,20.48,19.95,20.15,1337000,19.47,309910.0,18.6566666667,18.831,18.29,17.9512666667,19.9217777042,18.831,17.7402222958,0.351467828168,0.197688294294,0.153779533874,70.1003425209,83.1367207296,78.445681319
82,2014-07-24,20.23,20.85,19.95,20.59,4103800,19.89,289462.0,18.58,18.749,18.2416,17.9261333333,19.6630875232,18.749,17.8349124768,0.275265290925,0.159243410826,0.116021880099,79.47306582,82.8161100425,73.8966201842
83,2014-07-23,18.74,18.98,18.61,18.87,210100,18.23,216138.0,18.483,18.645,18.1774,17.8972666667,18.9997675295,18.645,18.2902324705,0.129199284612,0.130237940801,-0.00103865618951,60.1163530003,78.8637290902,66.6750235491
84,2014-07-22,18.72,18.88,18.67,18.74,222500,18.1,220508.0,18.445,18.619,18.1492,17.8807333333,18.9801592447,18.619,18.2578407553,0.11601395605,0.130497604849,-0.0144836487982,57.2897148929,68.9661654135,58.0774870644
85,2014-07-21,18.7,18.7,18.56,18.66,187500,18.03,228014.0,18.4143333333,18.6025,18.1154,17.8662,18.9701343292,18.6025,18.2348656708,0.110733570053,0.134118517048,-0.023384946995,55.4870124784,64.9404761905,49.7018352332
86,2014-07-18,18.65,18.75,18.46,18.68,125200,18.05,243938.0,18.38,18.579,18.088,17.8522,18.9868185871,18.579,18.1711814129,0.110528661816,0.139964753797,-0.029436091981,56.0360658109,53.9297235023,40.1883957511
87,2014-07-17,18.72,18.83,18.42,18.52,239000,17.89,262812.0,18.348,18.5615,18.067,17.8374666667,18.9803687145,18.5615,18.1426312855,0.10662307113,0.147323776792,-0.0407007056618,52.5480143502,44.4735831514,35.3329300157
88,2014-07-16,18.32,18.87,18.28,18.67,367800,18.04,265912.0,18.3273333333,18.548,18.0668,17.8239333333,18.9882090413,18.548,18.1077909587,0.116378145257,0.157498953208,-0.0411208079505,56.4466350566,35.4635580888,32.973932724
89,2014-07-15,18.56,18.56,18.3,18.38,154300,17.76,265408.0,18.2943333333,18.528,18.0692,17.8093333333,18.9803980548,18.528,18.0756019452,0.111863666848,0.167779155195,-0.0559154883473,49.7543363439,26.8867182619,35.3038698471
90,2014-07-14,18.23,18.5,18.23,18.47,134100,17.84,266780.0,18.2763333333,18.52,18.0776,17.797,18.9879743583,18.52,18.0520256417,0.134001715615,0.181758027282,-0.047756311667,52.0595647595,34.5078605605,42.113672844
91,2014-07-11,18.51,18.51,18.12,18.23,266200,17.61,270550.0,18.258,18.4985,18.0822,17.7846666667,19.0110729216,18.4985,17.9859270784,0.151145163814,0.193697105199,-0.0425519413845,45.846698347,35.037593985,47.9172232985
92,2014-07-10,18.7,18.7,18.5,18.54,207900,17.91,269072.0,18.2443333333,18.4795,18.0868,17.7746,19.0548077437,18.4795,17.9041922563,0.195264326224,0.204335090545,-0.00907076432089,54.2845538671,44.7833065811,56.0501826782
93,2014-07-09,18.56,18.81,18.51,18.75,192500,18.11,269530.0,18.215,18.4365,18.0836,17.7611333333,19.1078352367,18.4365,17.7651647633,0.217172576046,0.206602781625,0.0105697944205,61.3919100857,54.1259302495,64.3211376319
94,2014-07-08,18.7,18.76,18.55,18.6,172300,17.97,270714.0,18.177,18.3855,18.0778,17.7444,19.1069284441,18.3855,17.6640715559,0.220594777439,0.20396033302,0.016634444419,57.7203515346,57.7220623783,71.7631699797
95,2014-07-07,18.7,18.79,18.56,18.63,194500,18.0,270766.0,18.146,18.3465,18.0718,17.7296666667,19.1009077147,18.3465,17.5920922853,0.237026826818,0.199801721915,0.0372251049032,58.7580832133,67.569431504,79.0534519041
96,2014-07-03,18.81,18.96,18.75,18.79,128600,17.99,270888.0,18.1216666667,18.2965,18.0646,17.7143333333,19.1000738921,18.2965,17.4929261079,0.251497888727,0.19049544569,0.0610024430377,64.5010591688,77.8671263957,84.5262214439
97,2014-07-02,18.86,18.94,18.76,18.82,183700,18.02,271878.0,18.092,18.243,18.0516,17.6973333333,19.0504924148,18.243,17.4355075852,0.250019165727,0.17524483493,0.0747743307973,65.6176829097,83.8940596409,86.3480500462
98,2014-07-01,18.99,19.05,18.79,18.86,296500,18.06,272928.0,18.0576666667,18.197,18.042,17.6806666667,18.971934836,18.197,17.422065164,0.241440589597,0.156551252231,0.0848893373662,67.0549074758,86.8831900757,86.5242999055
99,2014-06-30,18.72,19.07,18.7,18.99,326700,18.19,271780.0,18.015,18.138,18.034,17.6656666667,18.8810639273,18.138,17.3949360727,0.222906616578,0.135328917889,0.0875776986891,71.8009615174,89.4605096633,85.0622488494
100,2014-06-27,18.51,18.73,18.51,18.68,196400,17.89,268320.0,17.9686666667,18.0805,18.0222,17.6489333333,18.7219818782,18.0805,17.4390181218,0.182771885684,0.113434493217,0.0693373924673,66.5601278271,85.1544408051,82.7625689274
101,2014-06-26,18.5,18.65,18.3,18.51,202600,17.73,268772.0,17.9293333333,18.0425,18.0152,17.6334,18.6247327713,18.0425,17.4602672287,0.160450510824,0.0961001451002,0.0643503657239,63.0646118673,84.5990590779,82.3319687473
102,2014-06-25,18.4,18.53,18.3,18.51,167700,17.73,268688.0,17.9033333333,18.008,18.012,17.62,18.5561094781,18.008,17.4598905219,0.146935584936,0.0800125536692,0.0669230312667,63.0646118673,81.0349858514,81.9845484869
103,2014-06-24,18.41,18.62,18.3,18.35,224900,17.57,270734.0,17.8656666667,17.9655,18.0062,17.6087333333,18.4822388122,17.9655,17.4487611878,0.127548380112,0.0632817958525,0.0642665842598,59.6409633988,80.2617899751,84.2846353579
104,2014-06-23,18.18,18.5,18.18,18.41,184800,17.63,268802.0,17.836,17.9285,17.9992,17.5998666667,18.4356991719,17.9285,17.4213008281,0.11723891679,0.0472151497876,0.0700237670029,61.6302010359,83.4320400848,87.0550830537
105,2014-06-20,18.24,18.32,18.18,18.19,157800,17.42,269264.0,17.7906666667,17.8915,17.991,17.5906,18.3592296228,17.8915,17.4237703772,0.0962659084517,0.0297092080369,0.0665567004149,56.7146820672,83.2093780363,87.22822016
106,2014-06-19,18.25,18.47,18.15,18.33,165500,17.55,270420.0,17.7606666667,17.877,17.9878,17.5810666667,18.3243522102,17.877,17.4296477898,0.0904964918674,0.0130700329331,0.0774264589343,61.3596578416,90.2353333355,83.7360925459
107,2014-06-18,18.2,18.26,18.1,18.25,149400,17.48,270604.0,17.7373333333,17.8555,17.9794,17.5688666667,18.2521598039,17.8555,17.4588401961,0.0675617602726,-0.00628658180044,0.0738483420731,59.6041533953,91.3435807582,74.7189258787
108,2014-06-17,18.17,18.36,18.13,18.27,175600,17.5,272476.0,17.746,17.8325,17.9742,17.559,18.1859897453,17.8325,17.4790102547,0.0454514408877,-0.0247486673187,0.0702001082064,60.2394806917,84.1245885101,63.1330306892
109,2014-06-16,18.1,18.23,18.05,18.22,254500,17.45,275952.0,17.7633333333,17.798,17.974,17.5498666667,18.1056751534,17.798,17.4903248466,0.0145331577325,-0.0422986943703,0.0568318521028,59.2306694892,69.2408675799,51.060216895
110,2014-06-13,17.9,18.04,17.73,18.04,206500,17.28,275366.0,17.7826666667,17.767,17.9732,17.5416,18.0180856428,17.767,17.5159143572,-0.0200502968799,-0.056506657396,0.0364563605161,55.4523330213,54.1666666667,43.125
111,2014-06-12,17.7,17.88,17.65,17.85,179000,17.09,275112.0,17.8046666667,17.74,17.9744,17.5357333333,17.9838852189,17.74,17.4961147811,-0.0455724473577,-0.065620747525,0.0200483001673,51.0014442426,45.0,40.7291666667
112,2014-06-11,17.7,17.71,17.56,17.68,176000,16.93,276560.0,17.825,17.734,17.9778,17.5306666667,17.9726126568,17.734,17.4953873432,-0.0581396656425,-0.0706328225668,0.0124931569244,46.56585547,35.8333333333,39.1666666667
