,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,56.58,56.86,56.2,56.35,9100,56.35,60438.0,56.2633333333,56.162,56.5818,56.9123333333,57.5867048817,56.162,54.7372951183,-0.115271632053,-0.161350098387,0.0460784663339,50.7927641399,64.1824390263,52.5999728811
19,2014-10-22,56.63,56.89,56.31,56.5,262400,56.5,60864.0,56.2963333333,56.14,56.5722,56.9228,57.5660014025,56.14,54.7139985975,-0.146141741952,-0.17286971497,0.0267279730184,52.0792157687,58.9021815623,42.5067440769
20,2014-10-21,56.72,56.72,55.99,56.37,6000,56.37,55788.0,56.317,56.1185,56.5578,56.9312666667,57.5350772129,56.1185,54.7019227871,-0.198690256885,-0.179551708225,-0.0191385486606,51.0821439582,50.184729064,32.8951460417
21,2014-10-20,55.81,56.3,55.81,56.08,26800,56.08,56424.0,56.3483333333,56.1095,56.5456,56.9408,57.5218522932,56.1095,54.6971477068,-0.249634866755,-0.174767071059,-0.0748677956953,48.8788465281,37.1305418719,27.4406178888
22,2014-10-17,54.97,55.8,54.87,55.8,54400,55.8,56104.0,56.4043333333,56.1305,56.5418,56.9542666667,57.552927151,56.1305,54.708072849,-0.281500388926,-0.156050122136,-0.125450266791,46.727635391,23.8095238095,28.4254100194
23,2014-10-16,53.92,55.19,53.92,55.18,82300,55.18,56046.0,56.4816666667,56.2095,56.517,56.97,57.7223578915,56.2095,54.6966421085,-0.289568740659,-0.124687555438,-0.164881185221,41.6817694697,20.4557894213,38.5126997733
24,2014-10-15,54.91,55.0,53.82,54.25,4300,54.25,54484.0,56.5616666667,56.2635,56.492,56.9858,57.7007233647,56.2635,54.8262766353,-0.232527709734,-0.0834672591326,-0.149060450602,32.8185928493,28.3666164525,52.3190333503
25,2014-10-14,56.95,56.95,55.36,55.42,4300,55.42,57506.0,56.6573333333,56.3825,56.5016,57.0070666667,57.4892949223,56.3825,55.2757050777,-0.0616494817573,-0.0462021464822,-0.0154473352752,39.903105729,41.0697103942,65.1021305484
26,2014-10-13,57.02,57.18,56.6,56.6,24100,56.6,58564.0,56.71,56.45,56.4948,57.0168,57.4754364924,56.45,55.4245635076,0.0382227216859,-0.0423403126634,0.0805630343493,50.0141027472,64.1586828253,76.7723560809
27,2014-10-10,57.24,57.44,56.89,56.89,78800,56.89,60158.0,56.715,56.4435,56.4698,57.0162,57.4666964621,56.4435,55.4203035379,0.0449945490381,-0.0624810712507,0.107475620289,53.0836878413,75.6811237292,79.4886475762
28,2014-10-09,57.64,57.74,56.78,56.78,3100,56.78,59710.0,56.7273333333,56.423,56.44,57.0140666667,57.4258180293,56.423,55.4201819707,0.0234561243271,-0.0893499763229,0.11280610065,52.0470854469,79.4990052451,77.0266758514
29,2014-10-08,56.9,57.88,56.78,57.73,10900,57.73,62080.0,56.735,56.451,56.431,57.0140666667,57.5211383088,56.451,55.3808616912,0.00682408225114,-0.117551501485,0.124375583737,63.2551450932,87.7506125241,71.3238222539
30,2014-10-07,56.49,56.89,56.47,56.61,204800,56.61,61876.0,56.713,56.4205,56.423,57.0051333333,57.3711939571,56.4205,55.4698060429,-0.111230983559,-0.14864539742,0.037414413861,51.9206444804,75.0238488063,59.7319138037
31,2014-10-06,56.97,56.97,56.32,56.59,1700,56.59,57820.0,56.7306666667,56.4555,56.44,57.0063333333,57.4801848296,56.4555,55.4308151704,-0.146257907795,-0.157999000885,0.0117410930901,51.673461347,65.83323683,49.9121218149
32,2014-10-03,56.07,56.55,56.07,56.55,2100,56.55,58964.0,56.737,56.514,56.4464,57.0102666667,57.6857576541,56.514,55.3422423459,-0.186801248797,-0.160934274157,-0.0258669746401,51.2075989053,56.687590855,39.8425276679
33,2014-10-02,56.19,56.26,55.94,56.06,98500,56.06,59148.0,56.7523333333,56.5925,56.4588,57.012,57.9577673731,56.5925,55.2272326269,-0.231759458604,-0.154467530497,-0.0772919281065,45.1983988718,41.3829787234,29.3199833125
34,2014-10-01,56.22,56.45,56.05,56.08,53200,56.08,57224.0,56.7823333333,56.6685,56.4794,57.0196666667,58.0753301248,56.6685,55.2616698752,-0.235880526995,-0.135144548471,-0.100735978524,45.4103660928,35.7446808511,20.8353834469
35,2014-09-30,56.37,56.64,55.9,56.06,42200,56.06,59196.0,56.808,56.7205,56.4978,57.0280666667,58.1132882107,56.7205,55.3277117893,-0.239745882986,-0.10996055384,-0.129785329146,45.1716033727,25.554860242,14.0144749249
36,2014-09-29,55.27,55.81,55.04,55.81,25900,55.81,59550.0,56.8176666667,56.7675,56.5166,57.0381333333,58.1310963479,56.7675,55.4039036521,-0.239155906334,-0.0775142215531,-0.161641684781,42.2392629153,14.5974134335,13.878107424
37,2014-09-26,55.63,55.64,55.03,55.53,3400,55.53,59044.0,56.8396666667,56.8145,56.5398,57.0531333333,58.1057238381,56.8145,55.5232761619,-0.209469704769,-0.0371038003579,-0.172365904411,38.8373061405,7.44457926097,16.7773101561
38,2014-09-25,56.63,56.63,55.85,55.91,61700,55.14,60998.0,56.8616666667,56.901,56.5618,57.07,58.0616188005,56.901,55.7403811995,-0.140023393612,0.0059876757449,-0.146011069357,41.9510259743,8.46104676316,22.005181466
39,2014-09-24,56.1,56.62,56.07,56.07,41800,55.3,59976.0,56.8603333333,56.956,56.58,57.0838,58.0241273332,56.956,55.8878726668,-0.0880388525561,0.0424904430842,-0.13052929564,43.3085766428,25.0093902385,26.6847143305
40,2014-09-23,56.5,56.5,56.18,56.19,603900,55.42,60854.0,56.8506666667,57.006,56.5912,57.0975333333,57.9941781216,57.006,56.0178218784,-0.0366980186615,0.0751227669943,-0.111820785656,44.3071120869,26.1942243617,23.1425964657
41,2014-09-22,56.25,56.62,56.13,56.5,12900,55.73,50802.0,56.8363333333,57.0535,56.5918,57.1095333333,57.9688638621,57.0535,56.1381361379,0.0171471623264,0.103077963408,-0.0859308010819,46.9011026521,28.3560645006,19.3387493699
42,2014-09-19,56.46,57.38,56.46,57.38,12200,56.59,50704.0,56.816,57.0675,56.5944,57.1194,57.9567665517,57.0675,56.1782334483,0.0540601436988,0.124560663679,-0.0705005199799,55.4598436504,27.179178221,16.5937095049
43,2014-09-18,56.58,56.58,56.16,56.26,40100,55.49,53540.0,56.722,57.049,56.5852,57.1222666667,57.926813192,57.049,56.171186808,0.0107882014695,0.142185793674,-0.131397592204,43.2129190838,10.8409187793,14.374590249
44,2014-09-17,57.07,57.07,56.55,56.63,403400,55.85,52974.0,56.6443333333,57.084,56.5908,57.1315333333,57.8857081763,57.084,56.2822918237,0.0694369122754,0.175035191725,-0.105598279449,47.1936006424,10.9788359788,18.2450483849
45,2014-09-16,56.73,56.9,56.73,56.77,3600,55.99,44948.0,56.581,57.095,56.5876,57.1322,57.8772915058,57.095,56.3127084942,0.105611275344,0.201434761587,-0.0958234862434,48.7721469787,17.3759050404,25.9032999165
46,2014-09-15,56.64,56.64,56.47,56.47,800,55.7,50106.0,56.5246666667,57.074,56.5782,57.1319333333,57.9107173955,57.074,56.2372826045,0.135992207473,0.225390633148,-0.0893984256748,45.1195620255,18.3027011974,35.2249200951
47,2014-09-12,56.86,56.86,56.38,56.48,73500,55.71,50158.0,56.4873333333,57.074,56.5726,57.1308,57.9107173955,57.074,56.2372826045,0.203336710555,0.247740239567,-0.0444035290115,45.2193579082,26.3227513228,47.9841376216
48,2014-09-11,57.05,57.44,57.05,57.34,1600,56.55,62580.0,56.4513333333,57.0595,56.5758,57.1227333333,57.9454904063,57.0595,56.1735095937,0.285316978699,0.258841121819,0.0264758568794,54.9197711431,41.6118421053,59.1899483259
49,2014-09-10,57.12,57.2,57.02,57.12,2200,56.34,65014.0,56.4176666667,56.986,56.584,57.1047333333,58.0011925926,56.986,55.9708074074,0.298239910349,0.2522221576,0.046017752749,52.4992677548,54.6623857548,64.5391698761
50,2014-09-09,57.56,57.59,57.31,57.31,100800,56.52,70778.0,56.4246666667,56.919,56.5946,57.0886,58.0591561297,56.919,55.7788438703,0.332796235322,0.240717719412,0.0920785159096,54.8615619778,69.3395713034,63.1893850117
51,2014-09-08,57.75,57.9,57.75,57.76,51000,56.97,72802.0,56.4296666667,56.8415,56.5976,57.0715333333,58.0719515431,56.8415,55.6110484569,0.352716544865,0.217698090435,0.13501845443,60.8868602485,71.1459941402,59.1020747736
52,2014-09-05,58.03,58.27,58.03,58.12,36600,57.32,103804.0,56.4013333333,56.748,56.6012,57.0566,57.9692223385,56.748,55.5267776615,0.327193499302,0.183943476827,0.143250022475,66.2956583933,63.0087283061,56.8360954513
53,2014-09-04,57.01,57.58,57.01,57.58,52700,56.79,108070.0,56.3696666667,56.57,56.5918,57.042,57.9648620003,56.57,55.1751379997,0.25320308843,0.148130971209,0.105072117221,61.5364698408,49.2632462971,60.0521947696
54,2014-09-03,57.0,57.21,56.95,57.12,3100,56.34,109498.0,56.3533333333,56.3875,56.5996,57.0276,58.1202189616,56.3875,54.6547810384,0.210063282721,0.121862941903,0.088200340818,56.7001772114,52.9903303511,70.2466831713
55,2014-09-02,57.48,57.78,56.93,57.0,79500,56.22,110096.0,56.3493333333,56.268,56.6164,57.0131333333,58.108473852,56.268,54.427526148,0.198782101141,0.099812856699,0.0989692444423,55.3399179954,62.0820768507,78.6384308699
56,2014-08-29,57.35,57.46,56.75,56.75,7400,55.97,119222.0,56.3493333333,56.172,56.6396,56.9998,58.0496538552,56.172,54.2943461448,0.193710016999,0.0750705455884,0.11863947141,52.4501796719,75.8731255796,85.8643272897
57,2014-08-28,57.0,57.26,57.0,57.26,5000,56.48,121138.0,56.3566666667,56.102,56.6734,56.9887333333,57.9925829789,56.102,54.2114170211,0.209873138446,0.0454106777359,0.16446246071,59.7770588217,90.0411999039,90.3260552774
58,2014-08-27,56.95,57.05,56.88,57.01,1700,56.23,122110.0,56.3356666667,56.009,56.6826,56.9724,57.8447766749,56.009,54.1732233251,0.175523185988,0.00429506255844,0.17122812343,57.0458001668,86.5573211453,91.5764938506
59,2014-08-26,57.11,57.11,57.07,57.07,700,56.29,124094.0,56.3293333333,55.975,56.6774,56.9602666667,57.7598417297,55.975,54.1901582703,0.154581636691,-0.0385119682989,0.19309360499,57.9223195209,90.9856625301,93.951837986
60,2014-08-25,57.17,57.28,57.07,57.14,5900,56.36,125208.0,56.3146666667,55.988,56.6734,56.9501333333,57.8079956044,55.988,54.1680043956,0.119495053601,-0.0867853695465,0.206280423147,58.9027929481,93.7200375301,95.0559867696
61,2014-08-22,57.05,57.05,56.6,56.78,28300,56.0,125194.0,56.284,56.004,56.668,56.9393333333,57.8692871093,56.004,54.1387128907,0.0658464322216,-0.138355475333,0.204201907555,55.2884497503,95.0429541968,95.316285393
62,2014-08-21,57.04,57.05,57.01,57.01,200600,56.23,125758.0,56.279,56.0105,56.6654,56.9276,57.8874280753,56.0105,54.1335719247,0.0330680619202,-0.189405952222,0.222474014142,58.331882607,96.0586976869,94.9541881831
63,2014-08-20,56.95,56.96,56.83,56.96,54100,56.18,123878.0,56.276,56.0185,56.6568,56.9153333333,57.9136757174,56.0185,54.1233242826,-0.0326682298016,-0.245024455758,0.212356225956,57.8636695634,95.4022576647,92.5196484555
64,2014-08-19,56.68,56.91,56.68,56.85,53200,56.07,124804.0,56.262,56.025,56.6612,56.9045333333,57.9338897297,56.025,54.1161102703,-0.111005558802,-0.298113512246,0.187107953444,56.8737047038,94.7612320237,87.659917433
65,2014-08-18,56.68,56.68,56.35,56.35,52500,55.58,125422.0,56.2493333333,56.0325,56.669,56.8958,57.9554235554,56.0325,54.1095764446,-0.198177850598,-0.344890500608,0.146712650009,52.1263431774,93.5945653571,80.2797901401
66,2014-08-15,56.54,56.59,56.3,56.47,1300,55.7,124426.0,56.2476666667,56.065,56.6998,56.8913333333,58.0298053339,56.065,54.1001946661,-0.255649716119,-0.38156866311,0.125918946991,53.437277814,86.3205387766,68.477142186
67,2014-08-14,56.04,56.25,55.9,56.19,31500,55.42,124476.0,56.2383333333,56.09,56.732,56.8880666667,58.087238093,56.09,54.092761907,-0.337504355876,-0.413048399858,0.075544043982,50.7538614501,75.9633335746,54.8405276213
68,2014-08-13,55.73,56.01,55.36,55.87,30400,55.1,123862.0,56.2533333333,56.112,56.7636,56.8810666667,58.1228068032,56.112,54.1011931968,-0.408562396353,-0.431934410853,0.0233720145005,47.5458428469,65.240722852,40.9041696827
69,2014-08-12,55.87,55.89,55.7,55.78,8600,55.02,124900.0,56.316,56.1595,56.8056,56.8706666667,58.189982455,56.1595,54.129017545,-0.460733751342,-0.437777414478,-0.0229563368636,46.6380128322,46.3839735407,27.448389909
70,2014-08-11,55.93,55.96,55.59,55.76,37800,55.0,124742.0,56.3783333333,56.202,56.8404,56.8594,58.2345117466,56.202,54.1694882534,-0.511458153509,-0.432038330262,-0.0794198232462,46.4467576563,31.7740805181,17.7271603863
71,2014-08-08,55.07,55.9,54.89,55.89,10800,55.12,124172.0,56.435,56.225,56.871,56.8453333333,58.2473698969,56.225,54.2026301031,-0.56672518095,-0.412183374451,-0.154541806499,47.4737408367,20.21790182,11.8762110099
72,2014-08-07,54.22,54.63,54.22,54.56,51500,53.81,125358.0,56.5033333333,56.262,56.8928,56.8300666667,58.2855770309,56.262,54.2384229691,-0.642259093344,-0.373547922826,-0.268711170518,33.5064957013,11.4176037574,9.02884631299
73,2014-08-06,54.15,54.25,53.91,53.93,4200,53.19,125500.0,56.6063333333,56.38,56.9336,56.8236666667,58.263188785,56.38,54.496811215,-0.593907700169,-0.306370130196,-0.287537569972,24.6993028688,7.49905544964,12.3102516027
74,2014-08-05,55.12,55.12,54.52,54.73,155400,53.98,125628.0,56.741,56.5105,57.0002,56.8249333333,58.0214265369,56.5105,54.9995734631,-0.45940962815,-0.234485737703,-0.224923890446,29.2707897547,8.37028301268,22.3001056514
75,2014-08-04,54.76,55.1,54.49,55.08,57200,54.33,122574.0,56.8486666667,56.5975,57.0448,56.8197333333,57.8698659065,56.5975,55.3251340935,-0.362513403454,-0.178254765092,-0.184258638363,31.6506342134,8.82844303225,35.4136606569
76,2014-08-01,55.57,55.89,55.3,55.35,103800,54.59,122598.0,56.9513333333,56.6585,57.0884,56.8122,57.7360764474,56.6585,55.5809235526,-0.269202027156,-0.132190105501,-0.137011921655,33.6079801167,24.5432249161,52.7542490406
77,2014-07-31,55.93,55.93,55.31,55.4,56400,54.64,123634.0,57.0543333333,56.7005,57.1144,56.8085333333,57.6254751348,56.7005,55.7755248652,-0.173678022832,-0.0979371250874,-0.0757408977448,33.9692171438,47.4584716446,67.2784300889
78,2014-07-30,56.69,57.08,56.2,56.33,121600,55.56,125554.0,57.1316666667,56.7625,57.1402,56.8054666667,57.4714957687,56.7625,56.0535042313,-0.0543193406171,-0.0790019006512,0.0246825600341,41.7129204698,60.8245030347,76.3030398201
79,2014-07-29,57.22,57.33,57.22,57.33,700,56.54,123246.0,57.1456666667,56.8335,57.1478,56.7947333333,57.6335818708,56.8335,56.0334181292,0.00412493145551,-0.0851725406597,0.0892974721152,54.0051518862,78.190796567,84.5410403523
80,2014-07-28,57.1,57.54,57.07,57.46,2000,56.67,123282.0,57.1303333333,56.8495,57.1504,56.7792,57.6998757993,56.8495,55.9991242007,-0.0231571057384,-0.107496908689,0.0843398029501,55.9971300272,82.6399491094,89.7395508348
81,2014-07-25,57.34,57.34,56.91,56.91,58900,56.13,125798.0,57.1106666667,56.8495,57.1458,56.7624,57.6998757993,56.8495,55.9991242007,-0.0708784389462,-0.128581859426,0.0577034204799,48.5403595041,83.5569105691,92.724920909
82,2014-07-24,57.17,57.42,56.82,57.17,11300,56.39,128330.0,57.102,56.901,57.159,56.7501333333,57.8754926885,56.901,55.9265073115,-0.0747572542194,-0.143007714546,0.0682504603267,52.4412987731,93.7765051637,93.6721925715
83,2014-07-23,56.98,57.09,56.8,57.09,2300,56.31,132556.0,57.0823333333,56.925,57.1544,56.7330666667,57.9472817615,56.925,55.9027182385,-0.105093382016,-0.160070329628,0.0549769476119,51.3236215114,98.984838497,89.2233986885
84,2014-07-22,56.84,57.01,56.84,57.0,151800,56.22,134346.0,57.0853333333,56.969,57.1476,56.7158666667,58.0871574129,56.969,55.8508425871,-0.134139226847,-0.173814566531,0.0396753396841,50.0985326684,94.5814294061,79.594784246
85,2014-07-21,56.96,57.03,56.86,57.0,59900,56.22,131990.0,57.0933333333,57.017,57.1498,56.6984,58.2158677992,57.017,55.8181322008,-0.160097534586,-0.183733401452,0.0236358668661,50.0985326684,87.3459972192,69.2253561007
86,2014-07-18,56.55,56.97,56.36,56.97,600,56.19,131568.0,57.123,57.075,57.1638,56.6796666667,58.3730986095,57.075,55.7769013905,-0.190901083233,-0.189642368168,-0.00125871506491,49.7349317425,75.9813296319,60.3163004646
87,2014-07-17,56.6,56.75,56.6,56.63,101100,55.85,132060.0,57.16,57.1485,57.1912,56.6609333333,58.5746455045,57.1485,55.7223544955,-0.224386324114,-0.189327689402,-0.0350586347123,45.5604853521,60.4703807268,53.9026024473
88,2014-07-16,56.82,56.82,56.81,56.82,10600,56.04,130086.0,57.198,57.203,57.2092,56.6454666667,58.6290308552,57.203,55.7769691448,-0.229243685034,-0.180563030724,-0.0486806543099,47.6123180083,53.103716825,51.7367258214
89,2014-07-15,56.38,56.63,56.23,56.63,85700,55.85,130902.0,57.2363333333,57.1995,57.2286,56.6296666667,58.6296115341,57.1995,55.7693884659,-0.251454444825,-0.168392867146,-0.0830615776786,45.325927895,51.7097746747,49.2672235018
90,2014-07-14,56.66,56.66,56.22,56.22,101300,55.45,130092.0,57.266,57.2115,57.2498,56.6166,58.6262406123,57.2115,55.7967593877,-0.256800477216,-0.147627472727,-0.109173004489,40.0864002368,50.3265375629,43.903104713
91,2014-07-11,56.74,56.81,56.54,56.63,8000,55.85,128086.0,57.3016666667,57.244,57.2994,56.6035333333,58.594546556,57.244,55.893453444,-0.218143224344,-0.120334221605,-0.0978090027392,44.0020015419,51.8068742231,36.3716873216
92,2014-07-10,55.8,56.94,55.8,56.92,154000,56.14,129442.0,57.3133333333,57.245,57.3392,56.5882,58.5937549814,57.245,55.8962450186,-0.207374974688,-0.0958819709197,-0.111493003768,47.0184742196,43.2257075464,29.4957814101
93,2014-07-09,56.42,56.69,56.18,56.54,11800,55.77,128416.0,57.3026666667,57.228,57.3688,56.5730666667,58.6010637276,57.228,55.8549362724,-0.220141681859,-0.0680087199777,-0.152132961881,42.1970192639,30.2532995196,26.9173710246
94,2014-07-08,56.44,56.47,55.18,56.47,2100,55.7,129244.0,57.3266666667,57.26,57.4124,56.5582666667,58.5967871932,57.26,55.9232128068,-0.19454367273,-0.0299754795075,-0.164568193222,41.2830172699,20.2008679973,29.5995937257
95,2014-07-07,55.85,56.31,55.85,56.3,261500,55.53,129224.0,57.343,57.2985,57.4364,56.5466666667,58.5854852369,57.2985,56.0115147631,-0.151914305839,0.0111665687982,-0.163080874637,39.1118365095,24.3032505772,38.6259163644
96,2014-07-03,56.38,56.51,55.9,56.19,3400,55.42,127476.0,57.375,57.378,57.4682,56.5355333333,58.6034076872,57.378,56.1525923128,-0.0779849785576,0.0519367874573,-0.129921766015,37.7283279224,32.9120660042,46.5021985323
97,2014-07-02,57.57,57.57,56.53,56.64,694600,55.86,127440.0,57.3903333333,57.4725,57.495,56.5283333333,58.6048404965,57.4725,56.3401595035,0.0287100534054,0.0844172289611,-0.0557071755557,41.2924698486,40.9821903243,53.4522416484
98,2014-07-01,57.76,57.92,56.49,57.75,123300,56.96,114034.0,57.392,57.529,57.5102,56.5208,58.6006883875,57.529,56.4573116125,0.118655929789,0.09834402285,0.0203119069386,52.6943765705,56.3061585521,60.1824390583
99,2014-06-30,57.38,57.79,57.38,57.65,290400,56.86,111606.0,57.3573333333,57.54,57.5018,56.5076666667,58.6249700457,57.54,56.4550299543,0.118715489394,0.0932660461153,0.0254494432782,51.5758113437,55.8083792485,63.8749577163
100,2014-06-27,57.59,57.81,57.46,57.46,202000,56.67,105894.0,57.351,57.5335,57.4944,56.4946,58.6173131758,57.5335,56.4496868242,0.127246556535,0.0869036852958,0.0403428712388,49.4677355489,60.7122384685,69.9060467607
101,2014-06-26,57.57,57.94,57.15,57.94,1601100,57.15,103234.0,57.3433333333,57.525,57.4996,56.4826,58.6136413551,57.525,56.4363586449,0.155629895954,0.0768179674861,0.0788119284679,55.0941584996,67.9029799642,74.9543318087
102,2014-06-25,57.87,58.05,57.46,57.65,249900,56.1,71956.0,57.331,57.477,57.4838,56.4723333333,58.5728485297,57.477,56.3811514703,0.140720923417,0.0571149853691,0.0836059380482,52.0334580096,71.0762331839,75.089247689
103,2014-06-24,57.95,58.12,57.8,57.97,124100,56.42,68658.0,57.3073333333,57.4245,57.4708,56.4660666667,58.5810893826,57.4245,56.2679106174,0.149172075948,0.0362135008571,0.112958575091,55.9401475379,79.932735426,71.1736227672
104,2014-06-23,58.25,58.27,57.71,57.96,33000,56.41,66960.0,57.2666666667,57.389,57.4438,56.4554,58.5197325059,57.389,56.2582674941,0.125207225892,0.00797385708435,0.117233368807,55.8439460469,80.9053786607,61.0018914247
105,2014-06-20,58.5,58.5,58.03,58.16,535800,56.6,67026.0,57.2383333333,57.339,57.419,56.4422,58.4526229164,57.339,56.2253770836,0.0938163485339,-0.0213344851175,0.115150833651,58.2040848319,68.4426434852,46.8509657539
106,2014-06-19,58.11,58.58,58.11,58.44,103200,56.87,58378.0,57.223,57.294,57.3964,56.4262,58.342091599,57.294,56.245908401,0.0320219363641,-0.0501221935303,0.0821441298944,61.5878468932,55.413733497,34.4190758324
107,2014-06-18,57.05,57.72,56.7,57.72,53600,56.17,57914.0,57.2196666667,57.2045,57.3694,56.405,58.1461682006,57.2045,56.2628317994,-0.0758250687888,-0.0706582260039,-0.00516684278495,55.3961699936,39.2458100559,25.9520628752
108,2014-06-17,57.09,57.09,56.6,56.75,100900,55.23,57112.0,57.2133333333,57.153,57.344,56.3898666667,58.0889081151,57.153,56.2170918849,-0.139065063456,-0.0693665153076,-0.0696985481485,44.1301117745,24.3016759777,22.4675995003
109,2014-06-16,56.89,57.29,56.87,56.87,56400,55.35,55886.0,57.248,57.151,57.3434,56.3795333333,58.0905083821,57.151,56.2114916179,-0.11899589209,-0.0519418782705,-0.0670540138199,45.448815511,18.7150837989,26.9511867171
110,2014-06-13,56.6,56.94,56.55,56.87,5200,55.35,57612.0,57.2753333333,57.1805,57.3406,56.3692666667,58.1199141791,57.1805,56.2410858209,-0.103867664026,-0.0351783748155,-0.0686892892103,45.448815511,21.5456816683,38.8513606289
111,2014-06-12,56.52,57.04,56.35,56.65,56500,55.13,58490.0,57.3363333333,57.1985,57.346,56.361,58.1271608638,57.1985,56.2698391362,-0.0830477414557,-0.018006052513,-0.0650416889428,42.7442115686,25.3079565564,52.9144287642
112,2014-06-11,56.99,57.17,56.58,56.58,106600,55.06,66058.0,57.402,57.2445,57.356,56.3497333333,58.1507996193,57.2445,56.3382003807,-0.032865982227,-0.00174563027728,-0.0311203519497,41.8930375856,42.2360248447,69.5307169975
