,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.05,13.05,12.74,12.88,14300,12.88,31332.0,13.114,12.886,13.5896,13.8113333333,13.3437073301,12.886,12.4282926699,-0.19337082639,-0.246218902689,0.0528480762997,44.150690071,47.0430107527,47.3192204301
11,2014-11-03,12.95,13.19,12.86,13.0,25700,13.0,31468.0,13.148,12.9065,13.6188,13.8193333333,13.3968580325,12.9065,12.4161419675,-0.208125556904,-0.259430921764,0.0513053648604,46.9920187009,48.1048387097,48.1626344086
12,2014-10-31,13.0,13.0,12.75,12.87,23400,12.87,31254.0,13.184,12.9395,13.6466,13.8264666667,13.5293296364,12.9395,12.3496703636,-0.236148859387,-0.272257262979,0.0361084035923,43.3228344818,46.3575268817,49.1780913978
13,2014-10-30,12.83,12.89,12.55,12.88,26900,12.88,31022.0,13.2276666667,12.979,13.6772,13.8344666667,13.6457203312,12.979,12.3122796688,-0.255245527511,-0.281284363877,0.0260388363664,43.5380976187,47.7715053763,52.2970430108
14,2014-10-29,12.72,12.81,12.6,12.78,19300,12.78,30820.0,13.2723333333,13.0075,13.7086,13.8426,13.7029674687,13.0075,12.3120325313,-0.27692533988,-0.287794072969,0.0108687330892,40.8069917877,50.4166666667,57.1875
15,2014-10-28,12.67,12.67,12.53,12.65,18200,12.65,30776.0,13.3206666667,13.039,13.7376,13.8512,13.7473473724,13.039,12.3306526276,-0.290386840905,-0.290511256241,0.000124415336176,37.1363564571,52.1666666667,62.0793413174
16,2014-10-27,12.61,12.73,12.53,12.63,26200,12.63,31334.0,13.3746666667,13.069,13.7718,13.8603333333,13.7595041636,13.069,12.3784958364,-0.290108439073,-0.290542360075,0.000433921002006,36.5744852342,58.8333333333,67.3868466276
17,2014-10-24,12.8,12.82,12.6,12.72,25700,12.72,31272.0,13.4303333333,13.125,13.8022,13.8709333333,13.8450416655,13.125,12.4049583345,-0.283496974349,-0.290650840326,0.00715386597706,37.9934574362,67.3333333333,68.8763929361
18,2014-10-23,13.12,13.12,12.47,12.73,56100,12.73,31108.0,13.4763333333,13.1795,13.83,13.8803333333,13.9329049376,13.1795,12.4260950624,-0.280098385201,-0.29243930682,0.0123409216194,38.146150458,69.9840319361,64.6117057329
19,2014-10-22,13.09,13.4,12.89,13.05,27300,13.05,30150.0,13.5276666667,13.2245,13.8582,13.8904,13.9726303362,13.2245,12.4763696638,-0.272704573085,-0.295524537225,0.0228199641397,43.3193279412,73.3966879076,55.8720965788
20,2014-10-21,13.0,13.29,12.87,13.14,27200,13.14,29988.0,13.5713333333,13.2615,13.8808,13.8970666667,14.043862448,13.2615,12.479137552,-0.291882586377,-0.30122952826,0.00934694188332,44.9099123321,64.7915185671,42.5418056975
21,2014-10-20,13.19,13.4,12.86,12.99,37800,12.99,29798.0,13.611,13.2995,13.9014,13.9032666667,14.1270862493,13.2995,12.4719137507,-0.32127877663,-0.303566263731,-0.0177125128995,41.5908131335,50.2745845208,29.11800244
22,2014-10-17,12.82,13.25,12.56,13.19,25000,13.19,29222.0,13.658,13.354,13.9236,13.9102,14.2347360558,13.354,12.4732639442,-0.338853131803,-0.299138135506,-0.0397149962971,44.943289112,35.0255953197,18.634764971
23,2014-10-16,12.21,12.87,12.2,12.69,29600,12.69,29222.0,13.699,13.4035,13.937,13.9173333333,14.3505855294,13.4035,12.4564144706,-0.376719263215,-0.289209386432,-0.0875098767838,32.2694499522,20.0755243822,11.9097489671
24,2014-10-15,12.56,12.61,11.9,12.36,43000,12.36,29116.0,13.7586666667,13.48,13.9652,13.9281333333,14.4313569257,13.48,12.5286430743,-0.368661572571,-0.267331917236,-0.101329655336,21.1447652924,11.0963055371,9.06666191032
25,2014-10-14,12.95,12.95,12.6,12.65,61700,12.65,28662.0,13.8286666667,13.5735,13.9942,13.9408666667,14.4289127659,13.5735,12.7180872341,-0.319414679094,-0.241999503402,-0.0774151756921,24.417438003,8.34163464513,11.1649152077
26,2014-10-13,13.02,13.25,12.85,12.94,59800,12.94,27888.0,13.8866666667,13.6545,14.0252,13.9519333333,14.4494459101,13.6545,12.8595540899,-0.281438976087,-0.222645709479,-0.0587932666078,28.5156927383,8.12553130403,15.4912821781
27,2014-10-10,13.29,13.38,13.1,13.15,16200,13.15,27000.0,13.9376666667,13.7225,14.0442,13.9604,14.493651736,13.7225,12.951348264,-0.258401784596,-0.207947392827,-0.0504543917692,32.1433533692,8.70317615507,20.9482893417
28,2014-10-09,13.28,13.33,13.13,13.24,16600,13.24,27350.0,13.9786666667,13.77,14.059,13.9666666667,14.5106753675,13.77,13.0293246325,-0.246621197863,-0.195333794885,-0.0512874029786,33.8574508367,19.4893187267,26.6337643291
29,2014-10-08,13.2,13.3,13.15,13.18,26000,13.18,27384.0,14.0186666667,13.8215,14.0772,13.9734,14.5507537281,13.8215,13.0922462719,-0.237161304282,-0.18251194414,-0.0546493601424,31.5994291199,25.6471025268,26.5305984105
30,2014-10-07,13.5,13.57,13.22,13.29,69100,13.29,27510.0,14.0586666667,13.8805,14.0962,13.9806666667,14.5830517775,13.8805,13.1779482225,-0.215528330231,-0.168849604104,-0.0466787261271,33.5492120394,29.9535599582,23.8886640487
31,2014-10-06,13.76,13.77,13.59,13.66,25400,13.66,26450.0,14.0936666667,13.9325,14.1148,13.9860666667,14.6058758237,13.9325,13.2591241763,-0.195981831276,-0.157179922572,-0.0388019087033,41.5584391427,31.4450761049,20.6859883448
32,2014-10-03,13.61,13.7,13.43,13.66,27000,13.66,26194.0,14.118,13.9695,14.1266,13.9909333333,14.6600208179,13.9695,13.2789791821,-0.205855473245,-0.147479445397,-0.0583760278482,41.5584391427,19.0766550523,16.5747193186
33,2014-10-02,13.48,13.61,13.27,13.45,18800,13.45,26162.0,14.1426666667,14.0075,14.136,13.9968666667,14.7092656304,14.0075,13.3057343696,-0.215463569384,-0.132885438435,-0.082578130949,33.8274642057,15.0793650794,15.5555555556
34,2014-10-01,13.36,13.44,13.19,13.41,33700,13.41,26314.0,14.176,14.059,14.1482,14.0056666667,14.7404367175,14.059,13.3775632825,-0.203211160173,-0.112240905697,-0.090970254476,32.2421023882,17.1428571429,14.4701012589
35,2014-09-30,13.82,13.83,13.25,13.25,88700,13.25,26068.0,14.2033333333,14.1115,14.162,14.0158666667,14.7449437623,14.1115,13.4780562377,-0.180544104633,-0.0894983420783,-0.0910457625549,25.6235774436,15.0,13.1837541051
36,2014-09-29,13.8,13.89,13.67,13.75,22500,13.75,25116.0,14.2403333333,14.1685,14.1782,14.0252,14.6738028795,14.1685,13.6631971205,-0.13269569404,-0.0667369014396,-0.0659587926007,35.7593299855,15.0,14.8380919972
37,2014-09-26,13.71,13.94,13.67,13.81,23100,13.81,25052.0,14.2536666667,14.2045,14.1908,14.0307333333,14.6875103519,14.2045,13.7214896481,-0.120602694425,-0.0502472032894,-0.0703554911351,37.408172949,10.7375478927,19.8915526964
38,2014-09-25,13.79,14.03,13.55,13.63,27000,13.63,24960.0,14.2636666667,14.233,14.1968,14.0389333333,14.6858620099,14.233,13.7801379901,-0.10952249936,-0.0326583305057,-0.0768641688541,28.1835060486,11.9974685276,28.390053263
39,2014-09-24,13.93,14.06,13.79,13.79,29600,13.79,25384.0,14.2806666667,14.2735,14.2068,14.0480666667,14.6400665015,14.2735,13.9069334985,-0.0754598140319,-0.0134422882921,-0.0620175257398,32.086707981,21.6173515686,36.8723927953
40,2014-09-23,14.12,14.14,13.87,13.9,27800,13.9,25506.0,14.2936666667,14.303,14.2148,14.0560666667,14.5969455732,14.303,14.0090544268,-0.0471767529184,0.00206209314282,-0.0492388460613,35.198717057,35.2138427966,42.7110094452
41,2014-09-22,14.22,14.42,13.89,14.08,31300,14.08,26232.0,14.3026666667,14.325,14.2206,14.0634666667,14.5536044619,14.325,14.0963955381,-0.0215910748729,0.0143718046581,-0.0359628795311,41.2825510691,44.7315501592,42.4570256422
42,2014-09-19,14.31,14.45,14.18,14.18,85400,14.18,26058.0,14.3033333333,14.3405,14.2188,14.0699333333,14.5408471986,14.3405,14.1401528014,-0.00694766653306,0.0233625245409,-0.030310191074,45.3238413292,45.9268266569,37.120912296
43,2014-09-18,14.28,14.32,14.06,14.22,44100,14.22,24912.0,14.2926666667,14.3515,14.2152,14.0740666667,14.5391459432,14.3515,14.1638540568,0.0016618861703,0.0309400723094,-0.0292781861391,47.0340177081,44.9718181679,30.417976338
44,2014-09-17,14.08,14.31,13.91,14.23,35800,14.23,24376.0,14.2886666667,14.363,14.2126,14.0783333333,14.545109857,14.363,14.180890143,0.00855390600375,0.0382596188442,-0.0297057128404,47.4496434827,34.197907585,22.0766129032
45,2014-09-16,14.32,14.32,14.15,14.27,43000,13.92,24412.0,14.2746666667,14.363,14.2076,14.0802666667,14.545109857,14.363,14.180890143,0.0162080272311,0.0456860470543,-0.0294780198231,49.0598896294,23.3870967742,18.9682742606
46,2014-09-15,14.22,14.33,14.13,14.3,50100,13.94,24692.0,14.2723333333,14.3675,14.2062,14.0826,14.5445734311,14.3675,14.1904265689,0.021668988838,0.0530555520101,-0.0313865631721,50.2474338265,19.1150828248,22.0482152438
47,2014-09-12,14.34,14.36,14.03,14.1,32800,13.75,24104.0,14.2586666667,14.36,14.205,14.0840666667,14.5591983936,14.36,14.1608016064,0.0252694309058,0.0609021928031,-0.0356327618973,41.4781216759,11.6063644289,29.0515391322
48,2014-09-11,14.38,14.39,14.27,14.27,17600,13.92,24434.0,14.2516666667,14.3605,14.2092,14.0866,14.5571189208,14.3605,14.1638810792,0.049860985241,0.0698103832774,-0.0199493980364,48.1809777602,21.7645530146,41.6707813583
49,2014-09-10,14.4,14.4,14.28,14.36,16100,14.0,25286.0,14.2476666667,14.354,14.2096,14.0866,14.5698147354,14.354,14.1381852646,0.0632144093526,0.0747977327865,-0.0115833234339,52.3388786394,35.7068607069,52.1163952414
50,2014-09-09,14.4,14.44,14.3,14.33,12000,13.97,26466.0,14.24,14.345,14.2084,14.0858,14.5736919325,14.345,14.1163080675,0.0701751156281,0.077693563645,-0.00751844801682,51.0308565066,47.1283783784,60.4085636117
51,2014-09-08,14.48,14.48,14.38,14.4,7500,14.04,46456.0,14.2363333333,14.337,14.2098,14.0868666667,14.5780891951,14.337,14.0959108049,0.0810933245016,0.0795731756492,0.0015201488524,54.2571187518,62.0833333333,65.6956393387
52,2014-09-05,14.45,14.45,14.36,14.42,20400,14.06,48092.0,14.2313333333,14.322,14.2072,14.0868,14.5821230478,14.322,14.0618769522,0.0867221172891,0.0791931384361,0.00752897885303,55.1827053737,63.547008547,67.3755552744
53,2014-09-04,14.41,14.65,14.36,14.48,34800,14.12,48506.0,14.2216666667,14.294,14.1976,14.0893333333,14.6184934514,14.294,13.9695065486,0.0906087274682,0.0773108937228,0.0132978337454,57.9359516317,68.875534188,69.360848703
54,2014-09-03,14.47,14.55,14.34,14.46,18800,14.1,48806.0,14.2076666667,14.275,14.1888,14.0910666667,14.5982027228,14.275,13.9517972772,0.0881424193337,0.0739864352865,0.0141559840473,57.2761606045,68.2766812865,69.143670809
55,2014-09-02,14.49,14.51,14.33,14.39,15600,14.03,49422.0,14.1956666667,14.2425,14.1806,14.0928,14.6121417184,14.2425,13.8728582816,0.0857488053972,0.0704474392746,0.0153013661225,54.9812146019,68.802997076,69.5148026316
56,2014-08-29,14.48,14.48,14.28,14.47,29300,14.11,50186.0,14.1846666667,14.233,14.178,14.096,14.5967086746,14.233,13.8692913254,0.0885737009851,0.066622097744,0.0219516032411,58.3048562325,71.4881822612,69.9307475739
57,2014-08-28,14.47,14.55,14.31,14.38,27800,14.02,50608.0,14.1816666667,14.204,14.1746,14.0968666667,14.5797871738,14.204,13.8282128262,0.082745495703,0.0611341969337,0.0216112987693,55.4943617773,68.0068226121,70.786824429
58,2014-08-27,14.58,14.58,14.34,14.44,26800,14.08,51444.0,14.1726666667,14.1795,14.173,14.0981333333,14.56980629,14.1795,13.78919371,0.0832666519327,0.0557313722414,0.0275352796913,57.9108300917,69.761208577,72.076146748
59,2014-08-26,14.44,14.44,14.29,14.38,18700,14.02,53614.0,14.1623333333,14.165,14.1774,14.0994,14.5366180835,14.165,13.7933819165,0.0766115945833,0.0488475523186,0.0277640422646,56.1372814434,70.4667768455,73.1187585406
60,2014-08-25,14.43,14.43,14.13,14.34,21100,13.98,54852.0,14.156,14.1525,14.18,14.1022,14.5109340944,14.1525,13.7940659056,0.0731120618269,0.0419065417525,0.0312055200745,54.9624611149,74.9124896816,73.5936739183
61,2014-08-22,14.46,14.46,14.32,14.39,15000,14.03,55246.0,14.151,14.1465,14.1802,14.1049333333,14.4960868991,14.1465,13.7969131009,0.0716546645732,0.0341051617338,0.0375495028393,56.7259931172,73.1641118878,71.5633254705
62,2014-08-21,14.52,14.55,14.29,14.4,11800,14.04,55802.0,14.1376666667,14.1395,14.1796,14.1057333333,14.4746104296,14.1395,13.8043895704,0.0636613369573,0.024717786024,0.0389435509333,57.066041122,73.9316557475,70.8715622044
63,2014-08-20,14.29,14.47,14.16,14.45,16800,14.09,56318.0,14.1243333333,14.126,14.172,14.1067333333,14.4390750709,14.126,13.8129249291,0.0515147793537,0.0149818982907,0.036532881063,58.69976945,72.3664383562,70.0173941055
64,2014-08-19,14.43,14.46,14.23,14.23,17100,13.88,57014.0,14.1123333333,14.1065,14.1632,14.1076,14.3828530351,14.1065,13.8301469649,0.030171139949,0.00584867802492,0.0243224619241,53.2290238212,66.7910958904,69.4863485362
65,2014-08-18,14.22,14.55,14.1,14.36,46100,14.0,57242.0,14.104,14.1,14.157,14.1104,14.3704810529,14.1,13.8295189471,0.0248900418005,-0.000231937456102,0.0251219792566,57.4010794825,70.3970588235,69.9855022198
66,2014-08-15,14.19,14.25,14.01,14.15,23100,13.8,58114.0,14.0986666667,14.085,14.145,14.1111333333,14.3280226327,14.085,13.8419773673,0.00455103955573,-0.00651243227026,0.011063471826,51.7254936969,70.5149833518,66.0804913732
67,2014-08-14,14.04,14.21,14.01,14.11,17500,13.76,58232.0,14.1016666667,14.0965,14.137,14.114,14.3705273709,14.0965,13.8224726291,-9.3302066638e-05,-0.00927830022676,0.00918499816012,50.5604488842,70.2422560791,61.0653818989
68,2014-08-13,14.21,14.28,14.04,14.14,8200,13.79,58818.0,14.1083333333,14.0965,14.1258,14.1168,14.3705273709,14.0965,13.8224726291,-0.00194708643458,-0.0115745497668,0.00962746333221,51.424767175,68.7877106246,52.0275451519
69,2014-08-12,14.15,14.18,13.98,14.18,19200,13.83,59372.0,14.1133333333,14.096,14.1134,14.1205333333,14.3697444063,14.096,13.8222555937,-0.00733941358879,-0.0139814155998,0.00664200201105,52.536702811,54.7770154374,44.4897084048
70,2014-08-11,14.17,14.2,14.02,14.17,17700,13.82,59518.0,14.1173333333,14.0965,14.1024,14.1255333333,14.3708920553,14.0965,13.8221079447,-0.0181879560498,-0.0156419161026,-0.00254603994719,52.2972576931,50.4545454545,40.4745085995
71,2014-08-08,13.94,14.29,13.86,14.1,9000,13.75,60118.0,14.125,14.0975,14.096,14.1303333333,14.3730993469,14.0975,13.8219006531,-0.0307519072484,-0.0150054061158,-0.0157465011326,50.6799796686,34.0909090909,34.8326167076
72,2014-08-07,14.18,14.28,13.82,13.86,25000,13.52,60872.0,14.1306666667,14.092,14.0898,14.1374666667,14.3715424834,14.092,13.8124575166,-0.039213504491,-0.0110687808327,-0.0281447236583,44.7124097076,38.6363636364,34.1635509027
73,2014-08-06,13.91,14.26,13.9,14.1,24300,13.75,61086.0,14.1333333333,14.099,14.09,14.1440666667,14.3614423746,14.099,13.8365576254,-0.0250068376334,-0.00403259991809,-0.0209742377153,50.3719088385,38.7162162162,28.5364811452
74,2014-08-05,14.09,14.12,13.79,13.81,20300,13.47,61220.0,14.1313333333,14.0985,14.0878,14.1508,14.3609709508,14.0985,13.8360290492,-0.0309465924788,0.00121095951074,-0.0321575519895,42.1569987833,27.886977887,24.1343072321
75,2014-08-04,13.87,14.23,13.8,14.2,23000,13.85,61448.0,14.1393333333,14.107,14.089,14.1590666667,14.3410170934,14.107,13.8729829066,-0.00855047459083,0.00925034750812,-0.0178008220989,53.1418390746,31.4146458712,24.0919105865
76,2014-08-01,13.88,14.12,13.79,13.89,15400,13.54,61446.0,14.1413333333,14.107,14.0814,14.1647333333,14.3410170934,14.107,13.8729829066,-0.0195496044925,0.0137005530329,-0.0332501575254,41.9838678546,16.1280846063,23.8420922864
77,2014-07-31,14.07,14.21,13.78,13.89,33700,13.54,61806.0,14.155,14.1245,14.0782,14.1732666667,14.3428094134,14.1245,13.9061905866,-0.00174049968347,0.0220130924142,-0.0237535920977,41.9838678546,21.107520564,27.5788987746
78,2014-07-30,14.2,14.31,14.12,14.15,18300,13.8,63014.0,14.1686666667,14.1455,14.0748,14.1813333333,14.3498991194,14.1455,13.9411008806,0.02101571045,0.0279514904386,-0.00693577998862,50.717626978,27.7173913043,29.4594332298
79,2014-07-29,14.25,14.33,14.07,14.13,32300,13.78,64338.0,14.1856666667,14.1525,14.0624,14.1880666667,14.3664041842,14.1525,13.9385958158,0.023282499232,0.0296854354358,-0.00640293620378,49.9742930382,30.4153726708,28.2220496894
80,2014-07-28,14.22,14.27,14.06,14.22,16100,13.87,64190.0,14.1983333333,14.161,14.0442,14.1942,14.3839708501,14.161,13.9380291499,0.0278734551067,0.0312861694867,-0.00341271438,53.335841139,31.075310559,28.9387114478
81,2014-07-25,14.16,14.25,14.08,14.25,12600,13.9,65302.0,14.2026666667,14.17,14.022,14.1976666667,14.4151938009,14.17,13.9248061991,0.0241641158035,0.0321393480817,-0.00797523227826,54.469920573,28.6296583851,29.9633003565
82,2014-07-24,14.09,14.2,14.06,14.13,25400,13.78,65892.0,14.2063333333,14.171,14.0026,14.2010666667,14.417649549,14.171,13.924350451,0.0160236264992,0.0341331561513,-0.018109529652,50.5657617121,22.7678571429,31.750511986
83,2014-07-23,14.18,14.23,14.06,14.06,26400,13.71,66364.0,14.2026666667,14.1615,13.989,14.205,14.4276033634,14.1615,13.8953966366,0.0176185128564,0.0386605385643,-0.0210420257079,48.1578289007,33.2820197044,36.2056508846
84,2014-07-22,14.12,14.25,14.1,14.1,21400,13.75,66994.0,14.201,14.1605,13.977,14.2113333333,14.4282666895,14.1605,13.8927333105,0.0265251712562,0.0439210449913,-0.0173958737351,49.4355412107,35.1736661935,35.6844173769
85,2014-07-21,14.35,14.52,14.06,14.06,41100,13.71,67876.0,14.195,14.158,13.962,14.2168,14.4288948135,14.158,13.8871051865,0.0334347582137,0.048270013425,-0.0148352552114,48.1583367614,35.7785049032,33.3853801052
86,2014-07-18,14.18,14.47,14.07,14.38,19300,14.02,67896.0,14.185,14.168,13.947,14.2224666667,14.4384514744,14.168,13.8975485256,0.0458403072654,0.0519788272279,-0.00613851996251,59.2818542673,40.5884127373,29.5226282979
87,2014-07-17,14.1,14.29,14.1,14.11,18500,13.76,70032.0,14.164,14.164,13.9266,14.2267333333,14.4239538421,14.164,13.9040461579,0.0284257126766,0.0535134572185,-0.0250877445419,50.2850879252,31.1970856736,23.783587987
88,2014-07-16,14.21,14.28,14.13,14.13,48200,13.78,70826.0,14.1453333333,14.1735,13.9128,14.2329333333,14.4386999246,14.1735,13.9083000754,0.0332758015807,0.059785393354,-0.0265095917733,51.0611030567,25.9775171065,19.3507127755
89,2014-07-15,14.25,14.3,14.15,14.19,35700,13.84,71146.0,14.125,14.2,13.9016,14.2378,14.5383489323,14.2,13.8616510677,0.0369459033953,0.0664127912973,-0.029466887902,53.3548276357,20.327497674,18.4638913218
90,2014-07-14,14.25,14.25,14.13,14.19,64100,13.84,71544.0,14.1063333333,14.216,13.8902,14.2435333333,14.5802197139,14.216,13.8517802861,0.0349838020256,0.0737795132728,-0.0387957112472,53.3548276357,17.632251494,21.4661476848
91,2014-07-11,14.03,14.14,13.96,13.99,22600,13.64,70936.0,14.095,14.224,13.8768,14.2468666667,14.5925864892,14.224,13.8554135108,0.0319705918843,0.0834784410846,-0.0515078492003,46.4396404906,13.4655848273,26.7171757204
92,2014-07-10,14.05,14.15,13.98,14.0,28100,13.65,71358.0,14.0883333333,14.2425,13.8698,14.2516,14.5992001542,14.2425,13.8857998458,0.0480232496039,0.0963554033847,-0.0483321537808,46.7615034667,22.430231292,34.9669411298
93,2014-07-09,14.07,14.24,14.01,14.09,17300,13.74,71516.0,14.084,14.2435,13.8594,14.2565333333,14.5975776751,14.2435,13.8894223249,0.0667955763717,0.10843844183,-0.0416428654582,49.6365268785,32.336523126,41.6068580542
94,2014-07-08,14.17,14.18,13.96,13.98,37600,13.63,72170.0,14.0806666667,14.2395,13.8456,14.2621333333,14.6021279085,14.2395,13.8768720915,0.0806206832445,0.118849158194,-0.03822847495,45.8586528771,38.6363636364,46.7803030303
95,2014-07-07,14.17,14.54,14.08,14.2,57000,13.85,72094.0,14.077,14.2365,13.8366,14.2720666667,14.6085362886,14.2365,13.8644637114,0.108293882442,0.128406276932,-0.0201123944898,53.28116314,46.4646464646,50.1262626263
96,2014-07-03,14.55,14.55,14.11,14.24,20700,13.89,71456.0,14.0643333333,14.2145,13.8248,14.2794666667,14.6406678073,14.2145,13.7883321927,0.119639763855,0.133434375554,-0.0137946116991,54.7780490537,48.9898989899,49.3427698033
97,2014-07-02,14.39,14.58,14.15,14.31,49300,13.95,71952.0,14.0473333333,14.19,13.8102,14.2866,14.6614233766,14.19,13.7185766234,0.128308292294,0.136883028479,-0.0085747361853,57.3984549758,53.0303030303,46.3503455609
98,2014-07-01,14.39,14.45,14.21,14.29,60200,13.93,72136.0,14.0276666667,14.152,13.7946,14.2931333333,14.6956027962,14.152,13.6083972038,0.130378911613,0.139026712525,-0.00864780091253,56.8508319372,52.0202020202,40.2046783626
99,2014-06-30,14.33,14.62,14.07,14.3,75100,13.94,72344.0,14.0023333333,14.1135,13.78,14.2991333333,14.7181908301,14.1135,13.5088091699,0.13316171792,0.141188662754,-0.00802694483321,57.1921648902,43.3306751728,34.5009303562
100,2014-06-27,14.33,14.41,14.09,14.4,1011500,14.04,71900.0,13.9663333333,14.08,13.7638,14.3038,14.7132140239,14.08,13.4467859761,0.133758511165,0.143195398962,-0.00943688779702,60.568977429,37.0202020202,33.809573377
101,2014-06-26,14.05,14.79,14.0,14.27,89300,13.92,52610.0,13.9233333333,14.0525,13.745,14.3070666667,14.675424554,14.0525,13.429575446,0.122392839835,0.145554620911,-0.0231617810766,57.5429046891,28.4476342371,37.1168873175
102,2014-06-25,14.09,14.18,13.84,13.94,41100,13.59,57530.0,13.8903333333,14.0285,13.7272,14.3113333333,14.6530406312,14.0285,13.4039593688,0.119342214394,0.15134506618,-0.0320028517868,48.1664625894,29.2052099947,46.7226063617
103,2014-06-24,14.14,14.31,13.8,14.04,49800,13.69,57696.0,13.874,14.025,13.7212,14.3164,14.6522638998,14.025,13.3977361002,0.147312620258,0.159345779127,-0.0120331588694,51.3579791384,40.565247256,58.8818985202
104,2014-06-23,14.33,14.33,13.98,14.05,49600,13.7,57732.0,13.8546666667,14.0225,13.7148,14.3208,14.649903379,14.0225,13.395096621,0.170688481993,0.162354068844,0.00833441314872,51.6759270241,50.2494577823,70.4770512347
105,2014-06-20,14.3,14.39,14.05,14.26,53800,13.91,57498.0,13.8313333333,14.0135,13.71,14.3261333333,14.6442226015,14.0135,13.3827773985,0.197023658506,0.160270465557,0.0367531929493,58.770792646,66.8705104139,81.9011513176
106,2014-06-19,14.48,14.48,14.17,14.3,50400,13.94,57366.0,13.7996666667,13.9915,13.7044,14.3324,14.6169686243,13.9915,13.3660313757,0.206389303314,0.15108216732,0.0553071359945,60.2334743388,77.8423786287,87.8838771315
107,2014-06-18,14.5,14.5,13.82,14.3,69600,13.94,57436.0,13.7683333333,13.963,13.6964,14.3414,14.5815499171,13.963,13.3444500829,0.211268518276,0.137255383321,0.0740131349544,60.2334743388,86.9458581138,89.6511865147
108,2014-06-17,14.5,14.75,14.24,14.66,135300,13.95,57236.0,13.739,13.934,13.6862,14.3496,14.5409069121,13.934,13.3270930879,0.214423174197,0.118752099583,0.0956710746139,74.6512599084,95.9458581138,86.7515275418
109,2014-06-16,14.38,14.57,14.33,14.51,80600,13.81,55466.0,13.7026666667,13.8775,13.6726,14.3568,14.4092847309,13.8775,13.3457152691,0.178676234311,0.0948343309291,0.0838419033819,72.0640729689,90.8014136694,77.6088130133
110,2014-06-13,14.38,14.38,14.0,14.35,40800,13.65,54942.0,13.673,13.813,13.6644,14.3624666667,14.3351149299,13.813,13.2908850701,0.145723940358,0.0738738550837,0.0718500852744,68.9223841532,84.9116161616,67.408459596
111,2014-06-12,14.09,14.36,13.92,14.36,42800,13.66,54924.0,13.6453333333,13.751,13.659,14.3698,14.2972563501,13.751,13.2047436499,0.117836118762,0.0559113337651,0.0619247849969,69.3751769571,75.3472222222,54.6875
