,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,8.02,8.31,8.01,8.2,5600,8.2,14984.0,7.861,8.24,6.467,5.36513333333,8.46680388004,8.24,8.01319611996,0.41407179842,0.551617163807,-0.137545365387,65.1066559437,42.3728813559,28.4654050421
24,2014-10-15,8.1,8.44,8.1,8.25,11200,8.25,15026.0,7.74066666667,8.236,6.3892,5.34373333333,8.46824125387,8.236,8.00375874613,0.443074856466,0.586003505153,-0.142928648687,67.0186752668,33.5917778579,24.5711692293
25,2014-10-14,8.17,8.2,8.15,8.2,8300,8.2,15346.0,7.619,8.2305,6.31,5.32253333333,8.46633680798,8.2305,7.99466319202,0.468557670824,0.621735667325,-0.153177996501,66.0940667118,21.1688194604,25.3323156739
26,2014-10-13,8.03,8.14,7.93,8.07,7100,8.07,15350.0,7.498,8.2205,6.233,5.30406666667,8.47674012176,8.2205,7.96425987824,0.49935853321,0.66003016645,-0.160671633241,63.6326196789,16.7281414943,32.387333031
27,2014-10-10,8.1,8.1,8.05,8.1,13100,8.1,15538.0,7.38066666667,8.217,6.159,5.28646666667,8.48309021027,8.217,7.95090978973,0.544644600718,0.700198074761,-0.155553474043,64.6381541339,26.7959381044,42.6068677057
28,2014-10-09,8.17,8.44,8.09,8.1,17100,8.1,15422.0,7.26,8.2285,6.0846,5.2688,8.49324704909,8.2285,7.96375295091,0.591469441781,0.739086443271,-0.14761700149,64.6381541339,36.6363636364,49.2506296985
29,2014-10-08,8.3,8.34,8.1,8.16,10300,8.16,15146.0,7.145,8.2465,6.0112,5.2502,8.52256339852,8.2465,7.97043660148,0.642631774312,0.775990693644,-0.133358919331,66.4489346157,49.3888888889,55.2661818601
30,2014-10-07,8.15,8.36,8.08,8.34,5600,8.34,15094.0,7.018,8.2685,5.9378,5.2306,8.5811835461,8.2685,7.9558164539,0.692477052935,0.809330423477,-0.116853370542,72.0735010256,57.6062801932,60.4681546798
31,2014-10-06,8.26,8.52,8.2,8.27,13200,8.27,15130.0,6.88133333333,8.07,5.8596,5.20906666667,9.7959200445,8.07,6.3440799555,0.727698087789,0.838543766112,-0.110845678323,71.1929789928,53.3709860756,65.6582060409
32,2014-10-03,8.27,8.27,8.12,8.25,2500,8.25,14974.0,6.748,7.88,5.7824,5.18793333333,10.2077456906,7.88,5.55225430942,0.76919550918,0.866255185693,-0.0970596765126,70.9499726825,60.6985722825,71.9070809314
33,2014-10-02,8.22,8.27,8.18,8.27,7100,8.27,14964.0,6.61666666667,7.6945,5.706,5.16633333333,10.4302812413,7.6945,4.95871875875,0.813009374168,0.890520104821,-0.0775107306532,71.5101196946,70.1967801678,73.5013090599
34,2014-10-01,8.25,8.32,8.17,8.18,12400,8.18,15100.0,6.484,7.5105,5.6294,5.14486666667,10.5453672129,7.5105,4.47563278709,0.855069843673,0.909897787484,-0.0548279438111,70.5381849201,78.3664856376,68.6834215499
35,2014-09-30,8.38,8.45,8.12,8.33,39200,8.33,15100.0,6.353,7.3315,5.5532,5.12346666667,10.6005688277,7.3315,4.06243117234,0.905480554297,0.923604773437,-0.0181242191397,74.469988839,78.3664856376,61.4484364831
36,2014-09-29,8.35,8.45,8.35,8.41,6300,8.41,14562.0,6.217,7.1435,5.4744,5.09953333333,10.5889623783,7.1435,3.69803762174,0.941379598704,0.928135828222,0.0132437704824,76.5840620015,67.0754847966,56.8248500531
37,2014-09-26,8.37,8.42,8.27,8.41,11000,8.41,14804.0,6.07766666667,6.9505,5.3958,5.07493333333,10.52074635,6.9505,3.38025364996,0.965361584857,0.924824885601,0.0405366992559,76.5840620015,50.9252301277,57.9998460326
38,2014-09-25,8.02,8.3,8.02,8.15,7100,8.15,14764.0,5.94366666667,6.754,5.3184,5.05033333333,10.4128052695,6.754,3.09519473052,0.981929696858,0.914690710787,0.0672389860708,74.5602733361,49.4265453706,66.5399977282
39,2014-09-24,8.12,8.27,8.02,8.11,2900,8.11,14860.0,5.816,6.579,5.2466,5.02693333333,10.2884414674,6.579,2.86955853261,1.01526674604,0.89788096427,0.11738578177,74.2422466677,59.8721399175,74.9317519435
40,2014-09-23,8.35,8.39,8.09,8.16,12400,8.16,15104.0,5.689,6.391,5.1772,5.0032,10.1517813018,6.391,2.6302186982,1.04712215432,0.868534518827,0.178587635498,75.3353858094,71.7754687147,80.1085667495
41,2014-09-22,8.41,8.42,8.0,8.39,22800,8.39,18868.0,5.56066666667,6.195,5.1084,4.97886666667,9.97511904574,6.195,2.41488095426,1.06745946229,0.823887609953,0.243571852339,80.3913850364,85.0858369099,82.5912017167
42,2014-09-19,8.17,8.45,7.99,8.45,19900,8.45,18676.0,5.425,5.989,5.0356,4.95286666667,9.71687821689,5.989,2.26112178311,1.05447239774,0.762994646868,0.291477750868,81.7199251543,82.9935622318,82.1754291845
43,2014-09-18,7.94,8.29,7.94,8.12,12800,8.12,18420.0,5.285,5.782,4.9618,4.92646666667,9.39837719272,5.782,2.16562280728,1.01644930955,0.690125209151,0.326324100403,80.0348649561,80.5793991416,83.0874463519
44,2014-09-17,7.98,8.15,7.87,8.14,36600,8.14,18184.0,5.158,5.5905,4.8944,4.90233333333,9.09527659773,5.5905,2.08572340227,0.986733305227,0.60854418405,0.378189121177,80.452221149,81.7060085837,81.1245581924
45,2014-09-16,7.94,8.03,7.83,8.0,21900,8.0,17636.0,5.02966666667,5.396,4.828,4.87873333333,8.74137531527,5.396,2.05062468473,0.932416029809,0.513996903756,0.418419126053,79.7663946241,83.4227467811,76.3819052895
46,2014-09-15,8.28,8.28,7.9,8.0,73800,8.0,17342.0,4.908,5.2085,4.7644,4.85606666667,8.36403656293,5.2085,2.05296343707,0.863779565116,0.409392122243,0.454387442873,79.7663946241,86.6416309013,69.3477844166
47,2014-09-12,8.51,8.51,8.25,8.33,5400,8.33,15922.0,4.787,5.02,4.701,4.83246666667,7.9265925067,5.02,2.1134074933,0.763610411051,0.295795261525,0.467815149526,85.8910447362,72.7278465034,60.0375945562
48,2014-09-11,8.48,8.65,8.45,8.46,14100,8.46,15956.0,4.65533333333,4.823,4.631,4.80753333333,7.30920272705,4.823,2.33679727295,0.591051084792,0.178841474143,0.412209610649,88.3731863976,62.7353969723,57.1995482742
49,2014-09-10,8.28,8.97,8.22,8.6,32500,8.6,15888.0,4.521,4.616,4.558,4.78126666667,6.46393289921,4.616,2.76806710079,0.348969165316,0.0757890714808,0.273180093835,91.0030587448,55.2862632893,58.0955601423
50,2014-09-09,4.42,4.47,4.31,4.37,27900,8.74,15504.0,4.384,4.401,4.4802,4.75273333333,4.67572895734,4.401,4.12627104266,0.0206541456892,0.00749404802199,0.0131600976672,45.5014510417,49.4008714597,61.0564017274
51,2014-09-08,4.5,4.52,4.47,4.47,5800,8.94,15114.0,4.386,4.398,4.4904,4.75326666667,4.67531570457,4.398,4.12068429543,0.0319952785192,0.00420402360518,0.027791254914,51.1839682505,61.3756613757,64.3311838624
52,2014-09-05,4.59,4.63,4.51,4.54,7300,9.08,15066.0,4.384,4.3905,4.4948,4.75353333333,4.66773455773,4.3905,4.11326544227,0.0358234840074,-0.00274379012333,0.0385672741307,55.7059686925,66.3194444444,65.1703042328
53,2014-09-04,4.57,4.65,4.57,4.59,7300,9.18,15106.0,4.38033333333,4.376,4.4976,4.7538,4.65076535444,4.376,4.10123464556,0.0330613246995,-0.012385608656,0.0454469333555,59.1734219298,67.1296296296,63.876773171
54,2014-09-03,4.57,4.61,4.57,4.6,8400,9.2,15306.0,4.37533333333,4.362,4.4994,4.75393333333,4.61972853936,4.362,4.10427146064,0.0239640039144,-0.0237473419949,0.0477113459093,59.8654608575,62.5,59.3365147783
55,2014-09-02,4.57,4.63,4.49,4.57,5700,9.14,15246.0,4.36766666667,4.3465,4.502,4.75393333333,4.58138507828,4.3465,4.11161492172,0.0109857653283,-0.0356751784722,0.0466609438005,58.5138761457,64.7321428571,54.1958512931
56,2014-08-29,4.55,4.64,4.5,4.55,13100,9.1,15430.0,4.36166666667,4.3355,4.5072,4.75433333333,4.54692138019,4.3355,4.12407861981,-0.00268443396287,-0.0473404144223,0.0446559804594,57.6305899052,61.145320197,45.623268165
57,2014-08-28,4.64,4.64,4.46,4.48,13800,8.96,15228.0,4.35933333333,4.3265,4.5106,4.755,4.51467810712,4.3265,4.13832189288,-0.0180571692914,-0.0585044095372,0.0404472402458,54.4808389543,48.9685960591,36.4724445813
58,2014-08-27,4.42,4.76,4.42,4.65,69200,9.3,15046.0,4.36133333333,4.3215,4.5166,4.7564,4.49805310816,4.3215,4.14494689184,-0.0302884471937,-0.0686162195986,0.038327772405,65.4538310827,41.9373460591,30.4802955665
59,2014-08-26,4.26,4.35,4.25,4.35,6900,8.7,13686.0,4.35833333333,4.3105,4.518,4.75666666667,4.41754671877,4.3105,4.20345328123,-0.0627685372116,-0.0781981626999,0.0154296254882,48.4353377768,30.4418103448,26.1655362576
60,2014-08-25,4.26,4.33,4.22,4.24,5700,8.48,13620.0,4.368,4.3175,4.527,4.7592,4.44939010577,4.3175,4.18560989423,-0.072766491566,-0.0820555690719,0.00928907750592,38.0434286861,24.5420258621,23.4953410243
61,2014-08-22,4.38,4.45,4.27,4.27,1500,8.54,13650.0,4.384,4.327,4.5376,4.76253333333,4.46251383693,4.327,4.19148616307,-0.0732690952465,-0.0843778384484,0.011108743202,40.0894847137,25.0,24.4025735294
62,2014-08-21,4.29,4.39,4.28,4.31,2600,8.62,13782.0,4.4,4.334,4.546,4.76553333333,4.47146272222,4.334,4.19653727778,-0.0758994134677,-0.0871550242489,0.0112556107812,42.9493707656,24.6783088235,26.7922794118
63,2014-08-20,4.28,4.38,4.2,4.29,21700,8.58,13798.0,4.415,4.34,4.555,4.7674,4.48310835056,4.34,4.19689164944,-0.0822253918016,-0.0899689269442,0.00774353514264,40.995067795,19.7610294118,30.1815257353
64,2014-08-19,4.26,4.3,4.25,4.25,4000,8.5,13460.0,4.43033333333,4.3475,4.564,4.76966666667,4.49499576265,4.3475,4.20000423735,-0.087067271176,-0.0919048107299,0.00483753955389,36.9862916614,28.1709558824,36.2706801471
65,2014-08-18,4.29,4.3,4.25,4.25,5200,8.5,13458.0,4.44933333333,4.3535,4.574,4.77186666667,4.49425155417,4.3535,4.21274844583,-0.0879081096331,-0.0931141956183,0.00520608598522,36.9862916614,34.5588235294,39.1314338235
66,2014-08-15,4.29,4.38,4.2,4.23,19800,8.46,13518.0,4.46833333333,4.3605,4.586,4.77246666667,4.49368783728,4.3605,4.22731216272,-0.087702661851,-0.0944157171146,0.00671305526362,35.0849077958,38.2352941176,39.1888786765
67,2014-08-14,4.37,4.49,4.3,4.39,22800,8.78,13490.0,4.48833333333,4.373,4.5982,4.7726,4.50170120435,4.373,4.24429879565,-0.0841283970549,-0.0960939809305,0.0119655838756,45.2212911657,44.1176470588,38.6603860294
68,2014-08-13,4.27,4.44,4.26,4.32,12100,8.64,13174.0,4.503,4.3805,4.6034,4.7718,4.52834789481,4.3805,4.23265210519,-0.0946335587581,-0.0990853768994,0.00445181814137,37.9369709277,39.6139705882,36.4200367647
69,2014-08-12,4.31,4.45,4.22,4.3,13000,8.6,13066.0,4.51933333333,4.3925,4.6114,4.77146666667,4.55680155203,4.3925,4.22819844797,-0.0995382042954,-0.100198331435,0.000660127139388,35.6673357798,34.7886029412,35.6962316176
70,2014-08-11,4.32,4.52,4.2,4.31,25500,8.62,13018.0,4.533,4.4095,4.6244,4.7714,4.60023279739,4.4095,4.21876720261,-0.102314123446,-0.10036336322,-0.00195076022638,36.2833861344,36.1213235294,38.353247549
71,2014-08-08,4.21,4.32,4.21,4.32,7800,8.64,12596.0,4.552,4.43,4.6372,4.77126666667,4.65803508502,4.43,4.20196491498,-0.105387182094,-0.099875673163,-0.00551150893056,36.8747986567,35.15625,39.5665922619
72,2014-08-07,4.4,4.4,4.25,4.25,9900,8.5,12764.0,4.56433333333,4.4515,4.6502,4.77013333333,4.71267235688,4.4515,4.19032764312,-0.108794799755,-0.0984977959304,-0.0102970038247,29.3941983611,36.71875,41.1941964286
73,2014-08-06,4.23,4.36,4.23,4.31,7700,8.62,13414.0,4.57866666667,4.477,4.6652,4.7686,4.75362971641,4.477,4.20037028359,-0.104434416483,-0.0959235449742,-0.00851087150886,32.4553784385,45.4166666667,42.2749255952
74,2014-08-05,4.22,4.44,4.18,4.29,27200,8.58,13396.0,4.591,4.499,4.674,4.7662,4.78868258491,4.499,4.20931741509,-0.103459026685,-0.093795827097,-0.00966319958816,30.2055885053,40.974702381,39.2645089286
75,2014-08-04,4.22,4.48,4.21,4.35,8500,8.7,13048.0,4.60566666667,4.5255,4.6838,4.7642,4.83042458084,4.5255,4.22057541916,-0.0986728524095,-0.0913800272,-0.00729282520953,33.2949296566,41.6666666667,39.0204274892
76,2014-08-01,4.42,4.42,4.2,4.37,16500,8.74,12968.0,4.62166666667,4.549,4.6918,4.76166666667,4.86830549635,4.549,4.22969450365,-0.0972378030262,-0.0895568208976,-0.00768098212864,34.3834125496,41.0416666667,39.4870546121
77,2014-07-31,4.42,4.43,4.32,4.38,7300,8.76,12996.0,4.63333333333,4.572,4.7022,4.759,4.90249054449,4.572,4.24150945551,-0.0960281537694,-0.0876365753654,-0.00839157840396,34.9133447184,33.375,40.4264381452
78,2014-07-30,4.44,4.44,4.34,4.43,3300,8.86,13018.0,4.64666666667,4.5945,4.7108,4.75633333333,4.93086141277,4.5945,4.25813858723,-0.0941056101176,-0.0855386807644,-0.0085669293532,37.6042176106,39.9983766234,44.3818473193
79,2014-07-29,4.36,4.5,4.35,4.49,7700,8.98,13094.0,4.65633333333,4.6135,4.72,4.7532,4.95345735027,4.6135,4.27354264973,-0.0953738455277,-0.0833969484261,-0.0119768971016,41.1371247605,43.5331751582,46.4450980191
80,2014-07-28,4.44,4.46,4.41,4.43,7400,8.86,13056.0,4.66666666667,4.6245,4.727,4.74973333333,4.96198925909,4.6245,4.28701074091,-0.101714410062,-0.0804027241507,-0.0213116859108,35.5111807119,44.7992007992,47.9796474622
81,2014-07-25,4.37,4.46,4.35,4.41,5400,8.82,13014.0,4.678,4.647,4.7334,4.747,4.9895842962,4.647,4.3044157038,-0.102218702829,-0.075074802673,-0.0271439001564,33.545222852,49.1966366966,49.8968090849
82,2014-07-24,4.49,4.49,4.43,4.43,2000,8.86,13046.0,4.68733333333,4.661,4.7404,4.74426666667,4.98613996986,4.661,4.33586003014,-0.0993391826483,-0.0682888276339,-0.0310503550143,34.5224758931,48.2513794223,52.0797589317
83,2014-07-23,4.4,4.47,4.36,4.44,13900,8.88,13314.0,4.69833333333,4.6735,4.7464,4.74106666667,4.98089388413,4.6735,4.36610611587,-0.0962552978695,-0.0605262388803,-0.0357290589891,34.9958209609,49.6713729309,56.3577119547
84,2014-07-22,4.31,4.4,4.3,4.37,12400,8.74,13104.0,4.70833333333,4.6855,4.7542,4.738,4.97363017891,4.6855,4.39736982109,-0.0919372442373,-0.0515939741331,-0.0403432701043,28.6356210165,52.4678472898,62.0446140923
85,2014-07-21,4.42,4.5,4.36,4.39,12300,8.78,13058.0,4.721,4.7035,4.7634,4.73526666667,4.95292133028,4.7035,4.45407866972,-0.077961295867,-0.041508156607,-0.03645313926,29.3987638548,57.9284360838,65.7654139446
86,2014-07-18,4.6,4.65,4.38,4.48,18400,8.96,12974.0,4.73633333333,4.7255,4.7724,4.73253333333,4.9348298832,4.7255,4.5161701168,-0.0610252847345,-0.032394871792,-0.0286304129425,33.0828518746,65.3631915143,67.3969450409
87,2014-07-17,4.53,4.59,4.49,4.54,9000,9.08,13990.0,4.74833333333,4.7375,4.7788,4.72886666667,4.9141210633,4.7375,4.5608789367,-0.0476847718383,-0.0252372685564,-0.022447503282,35.8651081477,72.4189814815,66.0046638228
88,2014-07-16,4.68,4.7,4.5,4.56,11900,9.12,14086.0,4.752,4.7495,4.79,4.72473333333,4.90174651063,4.7495,4.59725348937,-0.036072920515,-0.0196253927359,-0.0164475277791,36.8236590777,67.3510466989,62.9764886984
89,2014-07-15,4.8,4.8,4.56,4.64,15100,9.28,13978.0,4.75733333333,4.7575,4.8018,4.7204,4.88365466698,4.7575,4.63134533302,-0.0227636423457,-0.0155135107911,-0.00725013155467,40.8820203622,64.4545604691,63.9500336249
90,2014-07-14,4.68,4.72,4.03,4.72,200600,9.44,13842.0,4.76766666667,4.7655,4.8132,4.71573333333,4.8806477312,4.7655,4.6503522688,-0.0135905106847,-0.0137009779024,0.000110467217729,45.5428028655,59.7940666419,67.8674218764
91,2014-07-11,4.74,4.81,4.72,4.75,13200,9.5,10554.0,4.77533333333,4.768,4.8244,4.71086666667,4.88124310134,4.768,4.65475689866,-0.00983003339096,-0.0137285947068,0.00389856131588,47.4255204398,60.3062809839,74.9933733011
92,2014-07-10,4.67,4.79,4.67,4.76,7100,9.52,10440.0,4.78266666667,4.765,4.8284,4.7056,4.88306777715,4.765,4.64693222285,-0.00794186006857,-0.0147032350358,0.00676137496724,48.0402222489,71.2452264048,81.8582924168
93,2014-07-09,4.79,4.79,4.75,4.75,1000,9.5,10432.0,4.79066666667,4.765,4.8342,4.7002,4.88306777715,4.765,4.64693222285,-0.00643452815426,-0.0163935787776,0.00995905062336,47.4072368517,80.1241134752,84.5257092199
94,2014-07-08,4.72,4.82,4.69,4.82,9200,9.64,10930.0,4.79066666667,4.7645,4.8404,4.69473333333,4.88290185809,4.7645,4.64609814191,-0.00339884955593,-0.0188833414335,0.0154844918775,51.4839649724,88.2978723404,85.6382978723
95,2014-07-07,4.82,4.82,4.68,4.82,7200,9.64,10956.0,4.78933333333,4.761,4.8424,4.68893333333,4.87674109037,4.761,4.64525890963,-0.00660205469689,-0.0227544644028,0.016152409706,51.4839649724,87.7659574468,83.0996131528
96,2014-07-03,4.8,4.83,4.69,4.83,2800,9.66,11138.0,4.787,4.7625,4.8474,4.68306666667,4.88197803145,4.7625,4.64302196855,-0.0105944793721,-0.0267925668293,0.0161980874572,52.0351488432,81.914893617,79.2099854932
97,2014-07-02,4.81,4.84,4.75,4.83,7100,9.66,11318.0,4.789,4.763,4.852,4.67693333333,4.88368139873,4.763,4.64231860127,-0.0165543453486,-0.0308420886936,0.0142877433451,52.0351488432,84.5744680851,76.6289893617
98,2014-07-01,4.72,4.81,4.67,4.81,10700,9.62,11246.0,4.78833333333,4.754,4.8566,4.67086666667,4.8800793401,4.754,4.6279206599,-0.0239205110807,-0.0344140245299,0.0104935134492,51.1329521172,78.1431334623,70.6053218354
99,2014-06-30,4.75,4.78,4.66,4.71,13300,9.42,11282.0,4.791,4.7495,4.8638,4.66526666667,4.87367326604,4.7495,4.62532673396,-0.0309381188176,-0.0370374028922,0.00609928407464,46.4570458629,72.2074468085,67.9992522745
100,2014-06-27,4.67,4.88,4.65,4.88,8400,9.76,11142.0,4.79533333333,4.7615,4.8676,4.66013333333,4.91173648026,4.7615,4.61126351974,-0.0292633109644,-0.0385622239109,0.00929891294644,54.7227945668,71.5909090909,65.958543771
101,2014-06-26,4.62,4.71,4.62,4.69,3400,9.38,11052.0,4.791,4.765,4.8694,4.6538,4.92876812877,4.765,4.60123187123,-0.0440090898724,-0.0408869521475,-0.00312213772491,44.4689569741,60.4797979798,63.8081709957
102,2014-06-25,4.6,4.71,4.58,4.68,9300,9.36,11228.0,4.79333333333,4.779,4.874,4.64833333333,4.96152671037,4.779,4.59647328963,-0.0428444790986,-0.0401064177163,-0.00273806138234,43.8474615574,67.7188552189,63.4633537759
103,2014-06-24,4.73,4.73,4.41,4.68,17300,9.36,11336.0,4.795,4.795,4.8792,4.644,4.99524984395,4.795,4.59475015605,-0.039716638015,-0.0394219023707,-0.000294735644296,43.8474615574,64.0446127946,59.4503066378
104,2014-06-23,4.83,4.83,4.72,4.73,5400,9.46,11220.0,4.8,4.7985,4.8856,4.64013333333,4.99295050784,4.7985,4.60404949216,-0.0351466788426,-0.0393482184596,0.00420153961704,46.0703853911,62.9894179894,56.4079034392
105,2014-06-20,4.84,4.85,4.72,4.83,14900,9.66,11344.0,4.80333333333,4.801,4.8922,4.63646666667,4.99313536895,4.801,4.60886463105,-0.0338934338066,-0.0403986033639,0.00650516955726,50.8587975699,59.1005291005,51.7766203704
106,2014-06-19,4.75,4.78,4.7,4.72,3000,9.44,11216.0,4.80366666667,4.797,4.8976,4.6318,4.98988338446,4.797,4.60411661554,-0.0419826601962,-0.0420248957532,4.22355569281e-05,45.022120457,51.6666666667,47.9824243887
107,2014-06-18,4.69,4.8,4.65,4.78,4700,9.56,11310.0,4.80633333333,4.8055,4.9042,4.6282,4.99904327681,4.8055,4.61195672319,-0.0404967977307,-0.0420354546424,0.00153865691168,47.9039274611,51.875,44.0918067974
108,2014-06-17,4.65,4.75,4.65,4.72,1200,9.44,11568.0,4.817,4.807,4.909,4.62433333333,5.00019420281,4.807,4.61380579719,-0.0441203434896,-0.0424201188703,-0.00170022461923,44.6118413132,44.4642857143,39.3185137675
109,2014-06-16,4.81,4.83,4.72,4.8,3600,9.6,11882.0,4.83133333333,4.8155,4.9136,4.62133333333,5.00759112421,4.8155,4.62340887579,-0.041994464171,-0.0419950627155,5.98544537711e-07,48.3984621775,43.9237451737,38.4620440459
110,2014-06-13,4.75,4.85,4.62,4.77,7200,9.54,11978.0,4.845,4.8175,4.9178,4.61733333333,5.0097368331,4.8175,4.6252631669,-0.0468156950892,-0.0419952123517,-0.0048204827375,46.826867665,36.1041963016,38.9942656472
111,2014-06-12,4.78,4.78,4.58,4.69,8100,9.38,12132.0,4.862,4.8165,4.9228,4.61353333333,5.00991923379,4.8165,4.62308076621,-0.0492338378961,-0.0407900916673,-0.00844374622885,42.4896856362,32.7818278805,40.0011113087
