,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,9.37,9.51,8.92,9.51,453000,9.51,443692.0,9.599,9.6415,9.6352,10.5276666667,10.7549680058,9.6415,8.52803199417,0.0223750469403,0.00706507602118,0.0153099709191,47.6932193927,66.5662650602,74.4011802699
17,2014-10-24,9.42,9.79,9.13,9.36,847400,9.36,439956.0,9.606,9.6285,9.6498,10.5487333333,10.753813734,9.6285,8.50318626597,0.0433526455818,0.00323758329141,0.0401150622903,45.6163937239,74.3975903614,73.6531932536
18,2014-10-23,10.21,10.3,9.9,10.05,506600,10.05,438398.0,9.629,9.62,9.668,10.574,10.7558168866,9.62,8.48418311335,0.0847698330029,-0.00679118228118,0.0915610152841,54.9327616976,82.5102440218,67.6394228874
19,2014-10-22,10.11,10.25,9.87,10.14,317300,10.14,431340.0,9.63033333333,9.575,9.69,10.6000666667,10.7104206269,9.575,8.4395793731,0.0661456637405,-0.0296814361022,0.0958270998427,56.3260589675,74.1306216361,55.6106788291
20,2014-10-21,10.19,10.26,9.88,10.03,254700,10.03,428490.0,9.603,9.5365,9.7042,10.6234,10.6445663338,9.5365,8.42843366625,0.0322486962275,-0.0536382110629,0.0858869072904,55.0316092311,63.5743169952,42.7188176439
21,2014-10-20,9.78,10.32,9.68,10.13,501700,10.13,426142.0,9.58166666667,9.505,9.7262,10.6453333333,10.5907531948,9.505,8.41924680521,-0.000285232434232,-0.0751099378855,0.0748247054513,56.4438277336,50.3425088964,30.0517726911
22,2014-10-17,10.23,10.3,9.68,9.82,581400,9.82,419688.0,9.564,9.476,9.7464,10.6654,10.5237480613,9.476,8.42825193868,-0.0519880252725,-0.0938161142483,0.0418280889758,52.9697115574,34.3952677888,20.3316689328
23,2014-10-16,9.25,10.09,9.18,9.96,709600,9.96,412400.0,9.55933333333,9.473,9.7716,10.6856666667,10.5171283446,9.473,8.4288716554,-0.0856597641276,-0.104273136492,0.0186133723646,54.8027808641,22.5631768953,16.9449458484
24,2014-10-15,8.85,9.56,8.66,9.48,479200,9.48,401840.0,9.54066666667,9.4725,9.7896,10.7028666667,10.5157041986,9.4725,8.42929580139,-0.141645732424,-0.108926479583,-0.032719252841,49.2066675063,12.9061371841,19.40433213
25,2014-10-14,8.8,9.13,8.79,8.96,516000,8.96,397894.0,9.54333333333,9.4905,9.8154,10.7248666667,10.5459520359,9.4905,8.43504796414,-0.16217115767,-0.100746666373,-0.0614244912967,41.9801546754,11.4620938628,28.1137184116
26,2014-10-13,8.89,9.1,8.67,8.74,475700,8.74,393818.0,9.56633333333,9.5265,9.8554,10.7523333333,10.5559129395,9.5265,8.49708706051,-0.133064756326,-0.085390543549,-0.0476742127771,38.5452710125,20.8483754513,40.1398916968
27,2014-10-10,9.18,9.25,8.84,8.89,707000,8.89,389608.0,9.593,9.5755,9.8894,10.7823333333,10.5418638031,9.5755,8.60913619687,-0.0715789167008,-0.0734719903547,0.00189307365391,40.0462737072,32.4007220217,49.0374081912
28,2014-10-09,10.1,10.2,9.2,9.32,726300,9.32,380378.0,9.605,9.6335,9.9136,10.8182,10.5670153989,9.6335,8.69998460109,-0.00733220624515,-0.0739452587682,0.066613052523,44.6774493526,47.7436823105,52.9265218474
29,2014-10-08,10.0,10.19,9.5,10.0,743000,10.0,368558.0,9.60733333333,9.672,9.9358,10.8501333333,10.6140955366,9.672,8.72990446344,0.0309947908272,-0.0905985218989,0.121593312726,53.8164817649,59.5667870036,49.1558626679
30,2014-10-07,10.55,10.63,10.0,10.02,564700,10.02,357090.0,9.586,9.638,9.9424,10.8727333333,10.5793734647,9.638,8.69662653532,0.010226779224,-0.12099685008,0.131223629304,54.1188224441,56.4384414291,39.1637267498
31,2014-10-06,10.93,10.97,10.27,10.59,923800,10.59,352960.0,9.56233333333,9.6065,9.9466,10.8931333333,10.5367316916,9.6065,8.67626830843,-0.0184658723748,-0.153802757407,0.135336885032,63.5701980552,47.9571766463,28.5377696131
32,2014-10-03,10.5,11.43,10.24,10.63,3187700,10.63,339102.0,9.534,9.557,9.939,10.9084,10.3706854429,9.557,8.74331455709,-0.112855898635,-0.187636978664,0.0747810800292,64.3019626035,32.6610455926,19.546815773
33,2014-10-02,8.85,9.31,8.73,9.18,265200,9.18,278542.0,9.511,9.5095,9.9328,10.9208666667,10.1620480825,9.5095,8.85695191748,-0.235763082719,-0.206332248672,-0.0294308340469,41.7200859304,19.5982433312,14.2469615916
34,2014-10-01,9.12,9.15,8.66,8.88,316700,8.88,275760.0,9.54166666667,9.5205,9.958,10.9442666667,10.1576962021,9.5205,8.88330379788,-0.241571698291,-0.19897454016,-0.0425971581308,33.6574632924,13.9346128822,11.8487800839
35,2014-09-30,9.24,9.3,9.1,9.14,293000,9.14,273958.0,9.58933333333,9.5545,9.9892,10.9704666667,10.1198839403,9.5545,8.98911605966,-0.214926379283,-0.188325250627,-0.0266011286552,37.8741106753,11.9933612858,11.671469273
36,2014-09-29,9.19,9.3,9.1,9.25,161500,9.25,273766.0,9.631,9.58,10.014,10.9937333333,10.113404162,9.58,9.04659583804,-0.204263788413,-0.181674968464,-0.0225888199496,39.8346785142,11.4616288673,14.2882475286
37,2014-09-26,9.22,9.35,9.1,9.19,237600,9.19,274244.0,9.664,9.5945,10.0402,11.0149333333,10.1065732369,9.5945,9.08242676305,-0.198883335509,-0.176027763476,-0.0228555720323,38.2147413032,10.0055173004,20.4445794422
38,2014-09-25,9.31,9.55,9.05,9.15,322700,9.15,275626.0,9.7,9.5975,10.066,11.0373333333,10.1006848567,9.5975,9.09431514331,-0.183013981648,-0.170313870468,-0.0127001111801,37.1674667106,13.2253696384,29.3562435954
39,2014-09-24,9.41,9.6,9.3,9.37,241800,9.37,271890.0,9.76666666667,9.6095,10.1016,11.0602,10.0797967148,9.6095,9.13920328515,-0.156024166624,-0.167138842673,0.0111146760487,40.6898782444,22.4604743083,38.1694664032
40,2014-09-23,9.5,9.6,9.35,9.4,211100,9.4,271500.0,9.816,9.609,10.1338,11.082,10.0803342763,9.609,9.13766572372,-0.141705905752,-0.169917511685,0.0282116059331,41.184098554,36.0869565217,44.4565217391
41,2014-09-22,9.67,9.82,9.46,9.55,214400,9.55,274072.0,9.87366666667,9.6045,10.1696,11.1009333333,10.0853523682,9.6045,9.12364763181,-0.124423966882,-0.176970413168,0.052546446286,43.6453591007,45.652173913,47.959692029
42,2014-09-19,10.11,10.11,9.69,9.76,254500,9.76,273558.0,9.92666666667,9.614,10.2016,11.1243333333,10.0976693085,9.614,9.13033069149,-0.115828852661,-0.19010702474,0.0742781720786,47.3218463037,48.4782608696,51.3724619745
43,2014-09-18,9.89,10.07,9.85,9.95,156000,9.95,273594.0,9.97066666667,9.623,10.2308,11.1458,10.1236036356,9.623,9.12239636438,-0.12455539629,-0.20867656776,0.08412117147,50.9258291846,47.6086956522,52.8955998129
44,2014-09-17,9.69,9.98,9.6,9.84,211900,9.84,275122.0,10.001,9.6305,10.2598,11.1633333333,10.1544265216,9.6305,9.10657347844,-0.153227378938,-0.229706860627,0.076479481689,48.8308302326,50.0996376812,54.1038399531
45,2014-09-16,9.63,9.78,9.39,9.68,273100,9.68,279628.0,10.032,9.654,10.2902,11.1743333333,10.2505366711,9.654,9.05746332887,-0.176394493098,-0.248826731049,0.0724322379516,45.6998946976,59.3032536949,54.2801183957
46,2014-09-15,10.05,10.05,9.71,9.72,241900,9.72,278304.0,10.0746666667,9.6895,10.3344,11.1800666667,10.3670094095,9.6895,9.01199059047,-0.187107507998,-0.266934790537,0.079827282539,46.3583849923,54.5708122234,50.8411050668
47,2014-09-12,10.25,10.4,9.87,10.05,357000,10.05,275950.0,10.0986666667,9.7155,10.3824,11.1853333333,10.4343456023,9.7155,8.99665439766,-0.202132374173,-0.286891611172,0.084759236999,52.1105167296,52.4416562131,48.8781152113
48,2014-09-11,9.68,10.21,9.68,10.09,636500,10.09,279300.0,10.1003333333,9.7265,10.4218,11.1888666667,10.4717321786,9.7265,8.98126782142,-0.251969459739,-0.308081420422,0.0561119606827,52.8485827981,50.8047514512,47.5257653709
49,2014-09-10,9.39,9.44,9.25,9.32,204300,9.32,273162.0,10.1116666667,9.7795,10.4628,11.1912666667,10.7402179607,9.7795,8.81878203931,-0.315987420447,-0.322109410592,0.00612199014528,36.864410594,45.5472003797,44.9502807613
50,2014-09-09,9.54,9.59,9.35,9.39,201900,9.39,283678.0,10.1453333333,9.856,10.5162,11.1987333333,10.8983703756,9.856,8.81362962437,-0.314701436908,-0.323639908129,0.00893847122068,37.9504226528,46.7188528013,41.3568329678
51,2014-09-08,9.7,9.8,9.45,9.6,135000,9.6,290236.0,10.1733333333,9.943,10.5738,11.2052,11.0994791395,9.943,8.78652086054,-0.315609851563,-0.325874525934,0.0102646743708,41.3433076857,47.0322568515,36.4638536548
52,2014-09-05,9.4,9.77,9.32,9.68,211500,9.68,298672.0,10.1936666667,10.02,10.6244,11.2082,11.2756910448,10.02,8.7643089552,-0.333560448427,-0.328440694527,-0.00511975390084,42.6935149734,40.5028130129,30.4484515212
53,2014-09-04,9.55,9.77,9.32,9.4,176200,9.4,302248.0,10.215,10.09,10.6726,11.2120666667,11.4161824912,10.09,8.76381750879,-0.359765603721,-0.327160756051,-0.0326048476694,35.8887551919,31.1734092057,24.3079045948
54,2014-09-03,9.7,9.76,9.54,9.56,213400,9.56,309012.0,10.2496666667,10.163,10.717,11.2191333333,11.4899529004,10.163,8.83604709956,-0.359470865877,-0.319009544134,-0.0404613217433,38.3020377571,27.146935549,19.1174904967
55,2014-09-02,9.56,9.85,9.56,9.65,252500,9.65,323950.0,10.279,10.2235,10.7566,11.2228666667,11.5452908307,10.2235,8.90170916935,-0.370156915163,-0.308894213698,-0.0612627014645,39.6962773285,22.9706483174,14.8841789678
56,2014-08-29,9.31,9.6,9.2,9.54,304400,9.54,326020.0,10.3033333333,10.289,10.7862,11.2272,11.6204187921,10.289,8.95758120788,-0.387575735666,-0.293578538332,-0.0939971973342,37.0976257432,15.940625307,11.8104762186
57,2014-08-28,9.4,9.48,9.21,9.25,385000,9.25,325838.0,10.3373333333,10.334,10.8234,11.2314666667,11.6212202609,10.334,9.04677973913,-0.392971019499,-0.270079238999,-0.122891780501,29.6792647205,10.4117528135,10.5498825414
58,2014-08-27,9.35,9.53,9.29,9.39,326000,9.39,321884.0,10.3783333333,10.3765,10.864,11.2404,11.5705062814,10.3765,9.18249371861,-0.364614148763,-0.239356293873,-0.125257854889,31.3359062341,10.2136894333,11.3443538775
59,2014-08-26,9.43,9.44,9.17,9.36,471500,9.36,319304.0,10.4296666667,10.4285,10.9012,11.2526,11.5333850619,10.4285,9.32361493811,-0.337371537041,-0.208041830151,-0.129329706889,30.5647112716,10.6758373206,13.3876283393
60,2014-08-25,9.77,9.83,9.15,9.31,727300,9.31,313498.0,10.4836666667,10.477,10.9388,11.2672666667,11.4694535254,10.477,9.48454647464,-0.294638290267,-0.175709403429,-0.118928886839,29.3364406424,10.8982505981,14.911034689
61,2014-08-22,9.92,9.94,9.67,9.74,442100,9.74,301912.0,10.5463333333,10.523,10.974,11.2832666667,11.3693592618,10.523,9.67664073822,-0.230718571073,-0.145977181719,-0.0847413893536,34.1623003933,13.5896381579,17.0561310661
62,2014-08-21,10.04,10.23,9.64,9.94,412500,9.94,297632.0,10.5933333333,10.5465,11.0004,11.2962,11.3282230968,10.5465,9.76477690325,-0.18955967754,-0.124791834381,-0.0647678431589,36.7750474977,18.3867872807,23.1734357315
63,2014-08-20,10.24,10.37,9.96,10.1,399100,10.1,292470.0,10.636,10.5655,11.0216,11.3083333333,11.3046474819,10.5655,9.8263525181,-0.154632367211,-0.108599873591,-0.0460324936204,38.9902400389,16.7694627193,30.8206465265
64,2014-08-19,10.39,10.46,10.2,10.31,248900,10.31,288428.0,10.6793333333,10.5825,11.0382,11.3176,11.2931300022,10.5825,9.87186999782,-0.124094129415,-0.0970917501858,-0.027002379229,42.0794154164,19.4786361064,43.846514521
65,2014-08-18,10.37,10.42,10.15,10.39,183000,10.39,286906.0,10.7143333333,10.589,11.0516,11.3207333333,11.2918769451,10.589,9.88612305487,-0.104693045836,-0.0903411553785,-0.0143518904572,43.2927708729,38.0588568195,60.6268849987
66,2014-08-15,10.39,10.57,10.1,10.24,266200,10.24,287884.0,10.7643333333,10.5885,11.061,11.3188,11.2919564663,10.5885,9.88504353369,-0.0865528548554,-0.0867531827643,0.00020032790889,40.2953836593,48.9756304609,72.8353945478
67,2014-08-14,10.49,10.54,10.13,10.27,769500,10.27,287242.0,10.827,10.6045,11.0784,11.3232666667,11.2898458981,10.6045,9.91915410193,-0.0468676968425,-0.0868032647415,0.0399355678989,40.6948583571,68.8729346971,82.669518039
68,2014-08-13,10.91,11.24,10.81,11.15,153700,11.15,275314.0,10.8853333333,10.615,11.0936,11.3249333333,11.285805486,10.615,9.94419451404,0.00141216224791,-0.0967871567162,0.0981993189641,55.7486105933,86.6001180173,85.9722281611
69,2014-08-12,11.09,11.15,10.76,10.85,174800,10.85,277124.0,10.9183333333,10.604,11.095,11.3176,11.2459470383,10.604,9.96205296169,-0.0265857217821,-0.121336986457,0.0947512646752,49.8794659645,86.8928950159,85.1110655869
70,2014-08-11,11.14,11.21,11.04,11.13,137300,11.13,279850.0,10.9563333333,10.6105,11.1032,11.3134666667,11.2647927479,10.6105,9.95620725207,-0.0313890468999,-0.145024802626,0.113635755726,56.357643052,88.3121244256,81.7446435457
71,2014-08-08,11.15,11.23,10.98,11.14,179000,11.14,290048.0,10.9943333333,10.6135,11.1058,11.3026,11.2777672655,10.6135,9.94923273451,-0.0655723593681,-0.173433741558,0.10786138219,56.6014329649,82.0837751856,73.8429221613
72,2014-08-07,10.88,11.15,10.88,11.08,217000,11.08,292584.0,11.0273333333,10.614,11.1178,11.2942,11.2798648512,10.614,9.94813514885,-0.109267098418,-0.200399087105,0.0911319886865,55.5296672599,83.1554677207,66.0273212676
73,2014-08-06,10.65,10.99,10.53,10.86,181600,10.86,303396.0,11.061,10.621,11.131,11.2898666667,11.3088924335,10.621,9.93310756655,-0.15733904392,-0.223182084277,0.0658430403563,51.447171436,73.4272068511,53.214209698
74,2014-08-05,10.9,11.15,10.56,10.77,281900,10.77,307542.0,11.0863333333,10.648,11.1378,11.2870666667,11.4097243596,10.648,9.88627564041,-0.194007759177,-0.239642844366,0.0456350851891,49.6928037095,56.7052388877,40.1410761899
75,2014-08-04,10.47,10.99,10.32,10.96,312200,10.96,305802.0,11.112,10.6775,11.1354,11.2881333333,11.4991781608,10.6775,9.85582183916,-0.228824806516,-0.251051615663,0.0222268091472,53.480995742,50.8213716108,31.2719309133
76,2014-08-01,10.08,10.45,10.0,10.44,265200,10.44,306936.0,11.1176666667,10.724,11.126,11.2888,11.6958929982,10.724,9.75210700178,-0.289281113388,-0.25660831795,-0.0326727954385,42.3032286496,31.9030214425,22.1784551849
77,2014-07-31,10.3,10.42,10.04,10.1,245500,10.1,306792.0,11.1496666667,10.808,11.12,11.2938,11.9437746255,10.808,9.67222537447,-0.309292165238,-0.24844011909,-0.060852046148,32.448344243,21.1346728186,18.0576225541
78,2014-07-30,10.42,10.59,10.24,10.43,135300,10.43,308200.0,11.189,10.904,11.1216,11.3006,12.106770136,10.904,9.70122986402,-0.295716567196,-0.233227107553,-0.0624894596426,38.3522788288,21.228657781,17.2907490035
79,2014-07-29,10.32,10.48,10.23,10.33,169600,10.33,313660.0,11.2163333333,10.9895,11.1234,11.3057333333,12.2848837269,10.9895,9.69411627307,-0.307687835626,-0.217604742642,-0.0900830929837,35.0257471216,14.4474686972,16.929407865
80,2014-07-28,10.2,10.43,10.19,10.23,358200,10.23,315850.0,11.2466666667,11.0725,11.1164,11.3130666667,12.4005342616,11.0725,9.74446573839,-0.308310249723,-0.195083969397,-0.113226280326,31.5984155766,15.4196909194,17.7995792067
81,2014-07-25,10.15,10.52,10.15,10.21,230900,10.21,316772.0,11.2746666667,11.1745,11.1138,11.3192,12.5408451248,11.1745,9.80815487522,-0.294438345537,-0.166777399315,-0.127660946222,30.9217069174,18.0671786162,17.108468872
82,2014-07-24,10.44,10.5,10.2,10.32,159700,10.32,319662.0,11.303,11.2705,11.1126,11.3212666667,12.6220098964,11.2705,9.91899010363,-0.27041364826,-0.134862162759,-0.135551485501,32.5671917739,19.783293227,14.8140403543
83,2014-07-23,10.46,10.65,10.42,10.44,126100,10.44,330546.0,11.3256666667,11.359,11.1158,11.3244666667,12.6814507552,11.359,10.0365492448,-0.247016108851,-0.100974291384,-0.146041817467,34.4227738619,17.9281540642,11.4735846063
84,2014-07-22,10.46,10.8,10.34,10.44,226600,10.44,345282.0,11.342,11.418,11.1442,11.3446666667,12.6748468483,11.418,10.1611531517,-0.225777560605,-0.0644638370175,-0.161313723587,34.4227738619,12.6552495807,8.46831628483
85,2014-07-21,10.43,10.5,10.1,10.38,283400,10.38,348958.0,11.36,11.473,11.1644,11.3638666667,12.6474121934,11.473,10.2985878066,-0.195385412689,-0.0241354061207,-0.171250006568,32.771364297,8.88946454516,6.76216855526
86,2014-07-18,10.46,10.7,10.42,10.56,185400,10.56,355484.0,11.376,11.5105,11.1648,11.3852,12.5867058353,11.5105,10.4342941647,-0.147642919709,0.0186770955213,-0.16632001523,35.2437757937,6.42147023506,6.05246190861
87,2014-07-17,10.8,10.86,10.41,10.48,306700,10.48,358182.0,11.3943333333,11.5525,11.1586,11.4002666667,12.5388645371,11.5525,10.5661354629,-0.10288587711,0.0602570993289,-0.163142976439,33.1627493046,5.90708077836,6.13303861391
88,2014-07-16,11.07,11.18,10.81,10.93,135900,10.93,355604.0,11.4126666667,11.5925,11.1496,11.4196666667,12.4592842869,11.5925,10.7257157131,-0.036117639072,0.101042843439,-0.137160482511,39.8521218462,5.83065866247,6.19509417689
89,2014-07-15,11.1,11.19,10.9,10.98,222300,10.98,356318.0,11.4223333333,11.6085,11.1358,11.4387333333,12.4367336627,11.6085,10.7802663373,0.0038100776836,0.135332964066,-0.131522886383,40.6991403513,6.05063795853,8.62103458374
90,2014-07-14,11.42,11.43,11.11,11.19,339700,11.19,355128.0,11.4316666667,11.6215,11.117,11.4605333333,12.41739635,11.6215,10.82560365,0.0496260350308,0.168213685662,-0.118587650631,44.3776357519,6.74377705628,15.2533438029
91,2014-07-11,11.17,11.45,11.1,11.15,188700,11.15,352992.0,11.434,11.6155,11.0982,11.4837333333,12.4259930598,11.6155,10.8050069402,0.0860002055353,0.19786059832,-0.111860392785,43.4740087891,6.1553030303,25.518848226
92,2014-07-10,11.27,11.32,11.11,11.22,256300,11.22,354586.0,11.4536666667,11.611,11.0784,11.5046,12.4327031094,11.611,10.7892968906,0.135248689262,0.225825696516,-0.0905770072538,44.6528136872,15.5344202899,40.5890475014
93,2014-07-09,11.32,11.61,11.31,11.4,232400,11.4,354378.0,11.471,11.6,11.049,11.5235333333,12.4478207358,11.6,10.7521792642,0.189013136648,0.24846994833,-0.0594568116813,47.7439668514,32.5798748353,54.9901920996
94,2014-07-08,11.85,11.95,11.31,11.36,437200,11.36,359332.0,11.4643333333,11.5765,11.016,11.5438666667,12.4700160883,11.5765,10.6829839117,0.236559567506,0.26333415125,-0.0267745837438,46.9866816203,47.8057947487,65.9128445848
95,2014-07-07,12.1,12.1,11.85,11.89,206900,11.89,356716.0,11.4406666667,11.5575,10.9884,11.5656666667,12.484168765,11.5575,10.630831235,0.297877963728,0.270027797186,0.0278501665422,57.1823654728,66.4361001318,73.7760374546
96,2014-07-03,12.09,12.12,11.88,12.12,124200,12.12,358366.0,11.394,11.506,10.9528,11.5848,12.4668829273,11.506,10.5451170727,0.317846128161,0.26306525555,0.0547808726106,62.6614680938,73.1389986825,78.0043621012
97,2014-07-02,12.14,12.42,11.97,12.02,524500,12.02,359848.0,11.328,11.4555,10.917,11.6029333333,12.3877333399,11.4555,10.5232666601,0.3152913689,0.249370037398,0.0659213315023,61.1589282284,76.2704847763,80.1836443049
98,2014-07-01,12.02,12.24,11.97,12.14,329600,12.14,356076.0,11.2666666667,11.406,10.8878,11.619,12.317995614,11.406,10.494004386,0.317626328987,0.232889704522,0.0847366244646,64.0300330884,79.2585662277,79.7893371412
99,2014-06-30,12.3,12.4,11.96,11.99,730100,11.99,362422.0,11.2126666667,11.36,10.848,11.6400666667,12.2099647051,11.36,10.5100352949,0.303768385985,0.211705548406,0.0920628375788,61.9570856141,83.3493987185,76.8100989128
100,2014-06-27,12.11,12.35,12.05,12.27,529800,12.27,364378.0,11.1456666667,11.3235,10.808,11.6640666667,12.1233318573,11.3235,10.5236681427,0.296934889484,0.188689839011,0.108245050473,68.8329399503,81.8561274969,71.7374640976
101,2014-06-26,12.14,12.43,12.1,12.13,556800,12.13,359372.0,11.0733333333,11.273,10.7768,11.6822666667,11.9446874273,11.273,10.6013125727,0.255384719195,0.161628576393,0.093756142802,67.13980677,74.6932561217,68.1993992391
102,2014-06-25,11.63,12.13,11.57,12.09,390300,12.09,356030.0,11.0073333333,11.2535,10.7476,11.6988666667,11.8420329218,11.2535,10.6649670782,0.212891451383,0.138189540692,0.0747019106903,66.6592800647,67.3416133142,67.4969786836
103,2014-06-24,11.62,12.12,11.6,11.62,514400,11.62,356020.0,10.9536666667,11.236,10.7128,11.7160666667,11.7385296011,11.236,10.7334703989,0.1596307139,0.11951406302,0.0401166508806,60.3298528447,63.0588594574,70.4627239708
104,2014-06-23,11.95,12.15,11.51,11.54,960300,11.54,355782.0,10.9616666667,11.215,10.6926,11.7379333333,11.6856803586,11.215,10.7443196414,0.137183289494,0.1094849003,0.027698389194,59.1027207946,67.7038680632,72.4855438609
105,2014-06-20,11.26,11.51,11.11,11.13,356000,11.13,342834.0,10.9586666667,11.1705,10.681,11.7544666667,11.6767993186,11.1705,10.6642006814,0.114682274495,0.102560303001,0.0121219714934,52.0429779634,71.8835738996,70.3699455825
106,2014-06-19,11.4,11.62,11.25,11.4,295300,11.4,342008.0,10.9343333333,11.1385,10.694,11.7717333333,11.7254676311,11.1385,10.5515323689,0.126040145903,0.0995298101278,0.0265103357752,58.1848317209,79.2045944632,64.1824231483
107,2014-06-18,11.21,11.36,11.05,11.28,187300,11.28,342950.0,10.896,11.0755,10.6852,11.7811333333,11.792702203,11.0755,10.358297797,0.111212699651,0.092902226184,0.0183104734673,56.0439701319,71.1501390176,52.3000006028
108,2014-06-17,11.23,11.44,11.14,11.25,197000,11.25,350844.0,10.8543333333,11.0205,10.6806,11.7900666667,11.8293875076,11.0205,10.2116124924,0.102888028986,0.0883246078172,0.0145634211687,55.5152557,59.2414749496,40.8061919187
109,2014-06-16,11.07,11.38,10.97,11.24,181200,11.24,362292.0,10.8206666667,10.984,10.6856,11.7958,11.8137806939,10.984,10.1542193061,0.0938207143696,0.084683752525,0.00913696184459,55.3490186683,47.1334841629,31.6066696809
110,2014-06-13,11.09,11.15,10.86,11.07,148000,11.07,364520.0,10.7806666667,10.921,10.7066,11.7952,11.8489849137,10.921,9.99301508633,0.0819010405958,0.0823995120639,-0.000498471468086,52.5499223545,31.6749042812,26.6581700758
111,2014-06-12,10.91,11.2,10.88,11.06,228100,11.06,367714.0,10.7533333333,10.8725,10.7412,11.7984,11.8635171542,10.8725,9.88148284576,0.0828050054795,0.0825241299309,0.00028087554855,52.386887748,25.1749042812,27.3609248108
