,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,26.34,27.53,26.29,27.36,424900,27.36,241082.0,29.5546666667,29.0085,30.4108,32.5954,31.5709072666,29.0085,26.4460927334,-0.999391503571,-0.809893267791,-0.189498235779,37.0696362734,16.1857872457,8.83364663679
24,2014-10-15,26.64,26.98,25.78,26.75,310100,26.75,237282.0,29.6873333333,29.1435,30.489,32.6346666667,31.6275795076,29.1435,26.6594204924,-1.00470960524,-0.762518708846,-0.242190896396,31.4619924501,8.01426621008,7.70609063854
25,2014-10-14,26.85,27.95,26.68,27.04,373700,27.04,235978.0,29.812,29.299,30.5706,32.6779333333,31.5419525184,29.299,27.0560474816,-0.934774388027,-0.701970984748,-0.232803403279,32.7502981143,3.8982324548,12.3362139256
26,2014-10-13,27.44,27.69,26.7,26.76,298200,26.76,232908.0,29.9396666667,29.4175,30.6366,32.7234666667,31.4065990423,29.4175,27.4284009577,-0.861442174228,-0.643770133928,-0.2176720403,30.1873355834,7.23630063662,22.5772784246
27,2014-10-10,28.01,28.54,27.43,27.45,197500,27.45,242570.0,30.0476666667,29.5595,30.7114,32.7687333333,31.1311421348,29.5595,27.9878578652,-0.726804444263,-0.589352123853,-0.137452320411,33.0714428771,11.6755632527,33.9772368789
28,2014-10-09,29.03,29.33,28.13,28.23,174000,28.23,244018.0,30.1543333333,29.702,30.8416,32.8095333333,30.9702681105,29.702,28.4337318895,-0.614640586101,-0.55498904375,-0.0596515423508,36.7577958784,26.5347593583,43.9522536287
29,2014-10-08,28.78,29.25,28.56,28.96,398000,28.96,245542.0,30.264,29.861,30.987,32.847,31.1484299981,29.861,28.5735700019,-0.541956671339,-0.540076158162,-0.00188051317678,40.7004287202,44.8624904507,47.0553053757
30,2014-10-07,29.68,29.68,28.9,28.92,341900,28.92,242432.0,30.3736666667,29.9685,31.1054,32.8796666667,31.2954856819,29.9685,28.6415143181,-0.515629832187,-0.539606029868,0.0239761976807,40.3750287537,52.8361344538,43.390197098
31,2014-10-06,30.42,30.5,29.75,29.89,247300,29.89,238302.0,30.4803333333,30.114,31.222,32.9137333333,31.5800750322,30.114,28.6479249678,-0.470454414475,-0.545600079288,0.0751456648135,46.0673027254,51.5756302521,39.30247485
32,2014-10-03,30.0,30.52,29.85,30.3,251100,30.3,236018.0,30.5503333333,30.1855,31.3164,32.9330666667,31.7378462887,30.1855,28.6331537113,-0.504714817111,-0.564386495492,0.0596716783806,48.7657589474,38.9469663463,37.350837299
33,2014-10-02,28.73,29.77,28.73,29.76,308400,29.76,234578.0,30.624,30.249,31.4092,32.9433333333,31.9146518244,30.249,28.5833481756,-0.582847697318,-0.579304415087,-0.00354328223106,44.8121737692,30.2020573398,41.1200443059
34,2014-10-01,29.0,29.32,28.46,28.8,221100,28.8,230336.0,30.7023333333,30.328,31.504,32.9576,32.0425448376,30.328,28.6134551624,-0.619114061548,-0.578418594529,-0.0406954670191,36.7557005285,36.4852454617,46.7591088364
35,2014-09-30,29.88,29.88,28.75,28.95,599600,28.95,229598.0,30.819,30.4125,31.6262,32.9792,31.9775543122,30.4125,28.8474456878,-0.558652380089,-0.568244727774,0.00959234768567,37.5510520802,43.7690800481,47.9778069274
36,2014-09-29,30.13,30.36,29.56,29.9,174700,29.9,220630.0,30.9496666667,30.5085,31.7414,32.9973333333,31.9320908822,30.5085,29.0849091178,-0.488628162952,-0.570642814696,0.082014651744,43.0264777302,54.0237943741,44.9528796506
37,2014-09-26,30.06,30.63,29.68,30.51,199600,30.51,223732.0,30.993,30.5135,31.84,33.0060666667,31.9291874655,30.5135,29.0978125345,-0.488871752527,-0.591146477632,0.102274725105,47.1233609114,52.7583154616,37.7501281341
38,2014-09-25,30.35,30.66,29.74,30.2,199100,30.2,225216.0,31.0306666667,30.5205,31.9122,33.0100666667,31.9374329554,30.5205,29.1035670446,-0.544180890457,-0.616715158908,0.0725342684512,44.6356784553,41.3600378257,29.6852042031
39,2014-09-24,30.24,30.84,29.89,30.5,226000,30.5,225532.0,31.109,30.5865,32.0134,33.0125333333,32.0594327887,30.5865,29.1135672113,-0.575296468099,-0.634848726021,0.0595522579219,46.6060506997,31.6693709411,22.5544050757
40,2014-09-23,30.3,30.4,29.92,30.22,205000,30.22,224980.0,31.164,30.674,32.109,33.0136,32.3143828821,30.674,29.0336171179,-0.637188765844,-0.649736790501,0.0125480246569,44.4820652556,25.212788308,17.928877754
41,2014-09-22,30.05,30.44,29.52,30.31,347100,30.31,223602.0,31.2333333333,30.769,32.2312,33.0141333333,32.5101823569,30.769,29.0278176431,-0.678408552918,-0.652873796665,-0.0255347562526,45.0165452429,20.4986197378,14.7613004006
42,2014-09-19,30.25,30.34,29.21,29.36,454700,29.36,220420.0,31.2986666667,30.853,32.3618,33.0172666667,32.6584151877,30.853,29.0475848123,-0.730315865831,-0.646490107602,-0.0838257582292,37.6765763233,12.8368413161,15.5448292032
43,2014-09-18,29.93,30.38,29.75,30.06,138600,30.06,213554.0,31.3456666667,31.0105,32.5056,33.0237333333,32.8170489199,31.0105,29.2039510801,-0.689218423538,-0.625533668045,-0.063684755493,41.4638008962,13.1672616541,21.1601964517
44,2014-09-17,29.47,30.1,29.28,29.86,165500,29.86,216168.0,31.386,31.113,32.6466,33.0223333333,32.9248178716,31.113,29.3011821284,-0.698010874668,-0.609612479172,-0.0883983954966,39.8599625477,12.5424788943,30.9794832085
45,2014-09-16,29.52,30.07,29.3,29.41,172100,29.41,216872.0,31.4183333333,31.235,32.7776,33.0222,33.02132024,31.235,29.44867976,-0.678716717752,-0.587512880298,-0.0912038374547,36.2082335757,23.6327349481,43.1131938656
46,2014-09-15,30.31,30.58,29.42,29.6,175400,29.6,218690.0,31.4493333333,31.408,32.9462,33.0232,33.1225681672,31.408,29.6934318328,-0.598399932485,-0.564711920934,-0.0336880115509,37.0912373672,35.2983103102,52.6450595
47,2014-09-12,31.49,31.49,30.15,30.3,99200,30.3,218588.0,31.4793333333,31.488,33.1172,33.0185333333,32.9943279855,31.488,29.9816720145,-0.506527963907,-0.556289918046,0.0497619541388,40.4673739553,52.4444086815,59.717694466
48,2014-09-11,30.92,31.76,30.84,31.41,148200,31.41,220118.0,31.6013333333,31.555,33.2546,33.0132,32.959784681,31.555,30.150215319,-0.453170971812,-0.568730406581,0.115559434769,46.730470327,61.0773215226,59.5736298998
49,2014-09-10,31.84,31.92,30.88,31.11,125900,31.11,221562.0,31.7376666667,31.612,33.368,32.9990666667,33.0797274951,31.612,30.1442725049,-0.491494651401,-0.597620265273,0.106125613872,44.5777798823,61.7601974859,55.9497822321
50,2014-09-09,31.17,32.43,31.17,31.83,282800,31.83,224508.0,31.8633333333,31.664,33.4896,32.9851333333,33.1305933315,31.664,30.1974066685,-0.502715134784,-0.624151668741,0.121436533957,48.9897716591,63.5888501742,48.6464863505
51,2014-09-08,31.55,31.81,31.0,31.32,268200,31.32,230084.0,31.9606666667,31.6875,33.6004,32.9701333333,33.1788332961,31.6875,30.1961667039,-0.583033422524,-0.65451080223,0.0714773797069,45.4378731654,51.8681504166,37.4985830388
52,2014-09-05,31.17,31.69,31.12,31.57,135600,31.57,230984.0,32.0703333333,31.735,33.7078,32.9552666667,33.2369653791,31.735,30.2330346209,-0.625141005456,-0.672380147157,0.0472391417011,46.9251580764,46.5819308517,29.9625765865
53,2014-09-04,30.65,31.45,30.24,31.34,348900,31.34,232702.0,32.1826666667,31.695,33.8056,32.942,33.2539419489,31.695,30.1360580511,-0.695247178501,-0.684189932582,-0.0110572459189,45.3983476883,32.5470139596,25.8250076017
54,2014-09-03,30.88,31.01,30.33,30.49,152900,30.49,231468.0,32.288,31.6915,33.8926,32.9298,33.2539247182,31.6915,30.1290752818,-0.75119728041,-0.681425621103,-0.0697716593073,39.4176947916,18.9972369274,28.5786627316
55,2014-09-02,30.04,31.53,30.04,30.87,340600,30.87,233110.0,32.4353333333,31.7085,33.9974,32.9116,33.2249863995,31.7085,30.1920136005,-0.725137995495,-0.663982706276,-0.0611552892189,41.2953867118,21.7241246071,38.1447061968
56,2014-08-29,30.64,30.68,29.69,30.0,550400,30.0,235618.0,32.5633333333,31.682,34.0822,32.8880666667,33.2728689449,31.682,30.0911310551,-0.720020319178,-0.648693883971,-0.0713264352065,34.6804232507,30.0316549126,49.596455128
57,2014-08-28,31.44,31.44,30.57,30.65,181300,30.65,226630.0,32.7243333333,31.707,34.1578,32.8639333333,33.2043189373,31.707,30.2096810627,-0.614433462218,-0.630862275169,0.0164288129519,37.6214587735,43.5616344791,58.6272475795
58,2014-08-27,32.44,32.52,31.43,31.52,131200,31.52,225582.0,32.84,31.8725,34.2214,32.8421333333,33.5825160818,31.8725,30.1624839182,-0.536910841702,-0.634969478407,0.0980586367058,42.0539043993,57.2614107884,64.9667937249
59,2014-08-26,32.08,32.56,32.08,32.25,156900,32.25,225926.0,32.9646666667,32.0715,34.2592,32.8182,34.3893979701,32.0715,29.7536020299,-0.518735993818,-0.659484137584,0.140748143765,46.3045012942,67.531120332,70.5006903987
60,2014-08-25,32.06,32.31,31.77,32.12,88800,32.12,224974.0,33.0656666667,32.203,34.2838,32.8018666667,34.824954233,32.203,29.581045767,-0.562320300792,-0.694671173525,0.132350872733,45.3917816158,66.1548247187,71.2032623798
61,2014-08-22,32.46,32.46,31.94,31.99,125800,31.99,225516.0,33.206,32.3345,34.3074,32.7864,35.180820256,32.3345,29.488179744,-0.596534157318,-0.727758891709,0.131224734391,44.5160270674,68.9198190604,70.9844207042
62,2014-08-21,32.11,32.55,31.5,32.51,160300,32.51,226258.0,33.3676666667,32.4655,34.3324,32.7688666667,35.4729472564,32.4655,29.4580527436,-0.61829025554,-0.760565075306,0.142274819766,47.3356293776,79.3969974837,68.5340268105
63,2014-08-20,32.01,32.58,31.42,32.11,119300,32.11,224870.0,33.5023333333,32.587,34.358,32.7468,35.7822971693,32.587,29.3917028307,-0.690011089918,-0.796133780248,0.106122690329,44.8400746765,70.3414082565,59.590464437
64,2014-08-19,33.0,33.0,31.93,32.3,218300,32.3,225214.0,33.669,32.7065,34.4042,32.7328,35.9987957036,32.7065,29.4142042964,-0.730789157217,-0.82266445283,0.0918752956134,45.7972658214,65.2794580164,52.7404886102
65,2014-08-18,31.54,32.87,31.24,32.87,262200,32.87,223332.0,33.806,32.837,34.4548,32.7096,36.2588597283,32.837,29.4151402717,-0.791552593554,-0.845633276733,0.0540806831791,48.6928352269,59.1182434854,46.9718438149
66,2014-08-15,31.93,31.93,30.59,31.2,245200,31.2,221412.0,33.9716666667,32.929,34.4962,32.6785333333,36.4470500281,32.929,29.4109499719,-0.915631705483,-0.859153447528,-0.0564782579544,38.0341459885,43.6227479899,40.446787448
67,2014-08-14,32.67,32.67,31.32,31.64,201700,31.64,219854.0,34.2033333333,33.1105,34.5454,32.6605333333,36.627569661,33.1105,29.593430339,-0.890647128991,-0.84503388304,-0.0456132459518,40.0707410192,42.9415049491,36.8046139641
68,2014-08-13,32.35,32.71,32.27,32.55,112800,32.55,218766.0,34.3876666667,33.2345,34.574,32.6384,36.7100746287,33.2345,29.7589253713,-0.890602856757,-0.833630571552,-0.0569722852056,44.663666688,42.2048788351,31.6773458349
69,2014-08-12,32.32,32.54,31.96,32.15,251300,32.15,221610.0,34.5386666667,33.37,34.5832,32.6092666667,36.9383329441,33.37,29.8016670559,-0.970246671371,-0.81938750025,-0.150859171121,41.9477593686,33.018018018,24.5608108108
70,2014-08-11,32.44,32.69,32.12,32.3,299900,32.3,224754.0,34.7066666667,33.5265,34.6054,32.575,37.1413265519,33.5265,29.9116734481,-1.01706118862,-0.78167270747,-0.235388481152,42.6771267279,29.0540540541,19.2115219152
71,2014-08-08,30.79,32.43,30.61,32.27,271900,32.27,221948.0,34.8756666667,33.728,34.6058,32.5366,37.4930529877,33.728,29.9629470123,-1.07729264608,-0.722825587182,-0.354467058896,42.4914252017,22.4324324324,13.6899823665
72,2014-08-07,31.4,31.51,30.57,30.77,170900,30.77,218290.0,35.023,33.9565,34.6032,32.4946666667,37.8907764265,33.9565,30.0222235735,-1.13544563147,-0.634208822458,-0.501236809013,32.3103095472,13.7387387387,14.8493871551
73,2014-08-06,30.59,31.52,30.25,31.27,234900,31.27,217268.0,35.2126666667,34.2455,34.6286,32.4621333333,38.0479911571,34.2455,30.4430088429,-1.04042714182,-0.508899620205,-0.531527521618,34.183460847,11.6208624355,21.5410238706
74,2014-08-05,30.14,30.88,30.14,30.83,244900,30.83,215978.0,35.36,34.5375,34.6436,32.4326666667,38.2775848921,34.5375,30.7974151079,-0.954924602064,-0.3760177398,-0.578906862264,30.9104923449,6.96789585943,30.488757435
75,2014-08-04,30.52,30.94,30.04,30.34,220200,30.34,214734.0,35.5233333333,34.8165,34.6378,32.4041333333,38.2266335751,34.8165,31.4063664249,-0.787102457106,-0.231291024234,-0.555811432871,27.1650298681,27.0700515866,41.6956102366
76,2014-08-01,33.28,33.75,30.25,30.5,781300,30.5,212230.0,35.6823333333,35.1915,34.639,32.3798666667,38.1726090218,35.1915,32.2103909782,-0.511560701801,-0.0923381660167,-0.419222535784,27.6190140732,40.5052856011,43.9007515591
77,2014-07-31,35.07,35.07,33.9,33.96,269900,33.96,199354.0,35.7916666667,35.574,34.6344,32.3579333333,37.9510351281,35.574,33.1969648719,-0.168719251185,0.0124674679293,-0.181186719114,41.5688934859,47.411796693,40.1611308076
78,2014-07-30,35.08,35.59,34.72,35.5,250200,35.5,196786.0,35.7873333333,35.7345,34.5628,32.3106666667,38.0873066219,35.7345,33.3816933781,-0.0809657014732,0.0577641477079,-0.138729849181,52.5355903035,51.7953070658,34.5581816343
79,2014-07-29,34.73,35.32,34.4,34.88,242500,34.88,194062.0,35.7176666667,35.8135,34.4756,32.2509333333,38.2346177171,35.8135,33.3923822829,-0.124582578729,0.0924466100032,-0.217029188732,47.3421282772,35.8906168765,27.8784821793
80,2014-07-28,34.64,34.97,34.3,34.75,135400,34.75,191150.0,35.671,35.929,34.3914,32.1942666667,38.3811655735,35.929,33.4768344265,-0.115314191826,0.146703907186,-0.262018099012,46.1958997063,25.546802595,24.6627482549
81,2014-07-25,34.76,34.76,34.43,34.61,133100,34.61,192968.0,35.6226666667,36.06,34.3066,32.1324,38.5261224625,36.06,33.5938775375,-0.0885706988432,0.212208431939,-0.300779130782,44.998659758,25.0,23.1281574827
82,2014-07-24,34.42,35.07,34.36,34.94,179100,34.94,193586.0,35.577,36.164,34.2428,32.0754666667,38.5509176777,36.164,33.7770823223,-0.0388934303623,0.287403214635,-0.326296644997,47.3024932034,25.0765092455,20.9981493267
83,2014-07-23,34.97,34.97,34.22,34.5,96300,34.5,194380.0,35.5386666667,36.24,34.2112,32.0134666667,38.5621024956,36.24,33.9178975044,-0.00852144869597,0.368977375884,-0.37749882458,43.7360459722,23.0276811789,17.6367001812
84,2014-07-22,34.84,35.53,34.73,34.91,184200,34.91,198426.0,35.536,36.2995,34.1892,31.9550666667,38.4979037391,36.2995,34.1010962609,0.0751681926119,0.463352082029,-0.388183889417,46.4564822142,19.4084395064,14.5140925214
85,2014-07-21,34.61,34.81,34.41,34.71,151200,34.71,198796.0,35.5333333333,36.3405,34.1484,31.8892666667,38.4629935807,36.3405,34.2180064193,0.139147797443,0.560398054383,-0.42125025694,44.9041694653,16.4799673761,14.6118721542
86,2014-07-18,34.04,34.86,33.91,34.83,329800,34.83,198524.0,35.541,36.3605,34.1004,31.8245333333,38.4279861547,36.3605,34.2930138453,0.23914870692,0.665710618618,-0.426561911698,45.6413905681,11.6307126636,16.0541782444
87,2014-07-17,35.11,35.23,33.98,34.12,273800,34.12,194612.0,35.502,36.308,34.0498,31.7612,38.5722402699,36.308,34.0437597301,0.351089522915,0.772351096542,-0.421261573628,40.2521742638,10.5372505394,22.4693484303
88,2014-07-16,35.5,35.55,34.59,35.26,214900,35.26,192534.0,35.467,36.2935,34.0144,31.7028,38.6165520872,36.2935,33.9704479128,0.561150862269,0.877666489949,-0.31651562768,47.2340908601,19.7995580375,30.4115452655
89,2014-07-15,36.27,36.51,35.22,35.28,198400,35.28,191430.0,35.392,36.201,33.9652,31.6396,38.8109111096,36.201,33.5910888904,0.705030595594,0.95679539687,-0.251764801275,47.3679383578,22.2491917372,39.0742344078
90,2014-07-14,37.2,37.23,36.3,36.33,136100,36.33,192534.0,35.3246666667,36.111,33.9086,31.5768,38.9553551114,36.111,33.2666448886,0.876382101102,1.01973659719,-0.143354496086,54.9603309099,37.2913934073,51.5048570055
91,2014-07-11,36.69,37.06,36.12,36.84,188000,36.84,198222.0,35.191,35.9595,33.8174,31.507,39.052928357,35.9595,32.866071643,0.975432464844,1.05557522121,-0.0801427563665,59.243137006,42.3060378801,61.9132659331
92,2014-07-10,36.33,36.82,35.98,36.55,111400,36.55,199078.0,35.0343333333,35.7795,33.7606,31.4336666667,39.060319867,35.7795,32.498680133,1.03574136598,1.0756109103,-0.0398695443167,57.4942157957,54.4503146066,74.1892101411
93,2014-07-09,36.36,37.22,35.9,37.11,269300,37.11,199566.0,34.884,35.6415,33.6862,31.3643333333,39.0120327472,35.6415,32.2709672528,1.12717939812,1.08557829638,0.0416011017375,62.2868132511,71.9716821279,83.5586237329
94,2014-07-08,37.65,37.65,36.32,36.41,200700,36.41,196784.0,34.7143333333,35.507,33.5978,31.2896,38.8469467062,35.507,32.1670532938,1.1704740588,1.07517802095,0.0952960378495,58.2470152019,78.925029118,88.3770489075
95,2014-07-07,37.94,37.94,37.23,37.84,263000,37.84,195372.0,34.5186666667,35.428,33.5194,31.2176666667,38.753487032,35.428,32.102512968,1.27998143939,1.05135401148,0.228627427903,73.1010034537,91.4098147119,91.7160183931
96,2014-07-03,37.22,38.23,36.93,38.15,170300,38.15,193088.0,34.2706666667,35.283,33.4334,31.137,38.4228796155,35.283,32.1431203845,1.25553476604,0.994197154508,0.261337611534,77.05667899,91.9279689739,92.6382352937
97,2014-07-02,36.94,37.41,36.94,37.17,175700,37.17,193720.0,34.008,35.0585,33.3364,31.052,37.9808502528,35.0585,32.1361497472,1.17450596092,0.928862751625,0.245643209296,72.7239858861,91.2453828262,92.9491252467
98,2014-07-01,37.41,37.53,36.93,37.08,220400,37.08,193402.0,33.7816666667,34.8535,33.2612,30.9717333333,37.72946436,34.8535,31.97753564,1.15378183568,0.867451949301,0.28632988638,72.2775438273,92.2809070603,93.6014905902
99,2014-06-30,37.4,37.41,36.94,37.19,273200,37.19,191832.0,33.5836666667,34.65,33.1788,30.8923333333,37.441730646,34.65,31.858269354,1.11971167094,0.795869477706,0.323842193239,73.6455761294,95.0986823146,94.1489467204
100,2014-06-27,36.32,37.58,36.27,37.37,561600,37.37,188974.0,33.3663333333,34.4535,33.0824,30.8073333333,37.0487670383,34.4535,31.8582329617,1.04873903638,0.714908929396,0.333830106982,75.8263376911,93.1715287857,90.2431985893
101,2014-06-26,36.46,36.93,35.89,36.69,313200,36.69,182344.0,33.1376666667,34.201,32.9834,30.7180666667,36.5862790193,34.201,31.8157209807,0.924570487729,0.63145140265,0.293119085078,73.024213643,93.8548442003,84.2314816156
102,2014-06-25,35.47,36.47,35.27,36.46,221500,36.46,181314.0,32.962,33.9735,32.8806,30.6332,36.2302788992,33.9735,31.7167211008,0.821874333086,0.558171631381,0.263702701705,72.0050136639,94.4707315809,74.3971451324
103,2014-06-24,35.76,36.26,35.33,35.69,287200,35.69,179508.0,32.8586666667,33.7525,32.7978,30.5518,35.8522226007,33.7525,31.6527773993,0.702260341769,0.492245955955,0.210014385815,68.2793312367,79.4756897903,61.0118701258
104,2014-06-23,35.05,35.78,34.71,35.73,235000,35.73,176580.0,32.7823333333,33.569,32.734,30.4809333333,35.5996836287,33.569,31.5383163713,0.617774696973,0.439742359501,0.178032337472,68.7204915266,69.1246608909,51.1506717485
105,2014-06-20,33.91,35.12,33.55,35.11,466000,35.11,174268.0,32.687,33.3095,32.682,30.4094666667,35.4901648069,33.3095,31.1288351931,0.496881751113,0.395234275133,0.101647475979,65.5134554045,54.5174982675,43.6034592285
106,2014-06-19,33.84,33.84,33.49,33.78,101000,33.78,169316.0,32.5936666667,33.074,32.6676,30.3422,35.4358077822,33.074,30.7121922178,0.398478292926,0.369822406138,0.0286558867876,56.6626817856,40.9296315546,40.9005009055
107,2014-06-18,33.39,33.87,33.25,33.83,128900,33.83,170598.0,32.5443333333,32.8985,32.6732,30.2830666667,35.53055832,32.8985,30.26644168,0.402501831125,0.362658434441,0.0398433966835,57.1749185972,40.0308962809,43.8182635447
108,2014-06-17,33.31,33.74,33.31,33.41,148400,33.41,175602.0,32.495,32.726,32.694,30.224,35.5373583905,32.726,29.9146416095,0.396691847792,0.35269758527,0.0439942625212,53.9261179013,38.9358108108,50.4388909879
109,2014-06-16,33.1,33.55,32.85,33.48,109300,33.48,176860.0,32.4746666667,32.6125,32.7076,30.1679333333,35.4868199196,32.6125,29.7381800804,0.42626976946,0.34169901964,0.0845707498202,54.5667624359,43.7056649758,61.0154362129
110,2014-06-13,33.42,33.49,32.93,33.3,115900,33.3,177472.0,32.4403333333,32.472,32.7408,30.1090666667,35.4362712426,32.472,29.5077287574,0.450694392834,0.320556332185,0.130138060649,53.2403486889,52.6006821111,72.5077982813
111,2014-06-12,33.61,34.0,33.02,33.24,162900,33.24,179892.0,32.3893333333,32.3325,32.7788,30.0574666667,35.3889415584,32.3325,29.2760584416,0.493640811863,0.288021817023,0.20561899484,52.8139528203,66.5134060537,81.9924493466
112,2014-06-11,34.16,34.22,33.57,33.79,90900,33.79,180366.0,32.4146666667,32.2415,32.8148,30.0028666667,35.2928162733,32.2415,29.1901837267,0.547384920342,0.236617068313,0.310767852029,57.2582883745,81.2419917111,87.241658982
