,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,123.24,123.24,119.15,119.78,357900,118.92,291348.0,123.818666667,124.481,123.5804,118.460733333,127.020833853,124.481,121.941166147,-0.0683325510989,0.401666458196,-0.469999009295,29.2949279779,24.6631671928,48.4157414803
48,2014-09-11,123.18,124.05,123.0,123.67,208000,122.78,292646.0,123.896,124.6815,123.619,118.413,126.083488231,124.6815,123.279511769,0.339263688656,0.519166210519,-0.179902521863,46.0767978789,43.0035199579,58.9574528314
49,2014-09-10,124.64,124.79,123.34,123.54,321100,122.65,299500.0,123.885,124.7135,123.5838,118.3332,126.049333448,124.7135,123.377666552,0.458497235563,0.564141840985,-0.105644605422,45.1008592,57.0609137487,61.6947957897
50,2014-09-09,125.33,125.53,124.88,125.23,241600,124.33,301364.0,123.877,124.677,123.5314,118.2454,126.169770578,124.677,123.184229422,0.617249912007,0.590552992341,0.0266969196662,57.7089266023,68.9353650218,59.1980875564
51,2014-09-08,125.51,125.83,124.89,125.65,306100,124.75,306048.0,123.840666667,124.575,123.4536,118.133866667,126.177441887,124.575,122.972558113,0.638825147584,0.583878762424,0.0549463851601,61.6885910952,66.8300125973,52.4577960825
52,2014-09-05,124.9,126.0,124.84,125.72,441800,124.82,305252.0,123.760666667,124.3775,123.333,118.004333333,126.335507916,124.3775,122.419492084,0.614307355211,0.570142166134,0.0441651890768,62.354066969,53.952891791,45.7270857981
53,2014-09-04,125.02,126.06,124.75,125.19,350700,124.29,304090.0,123.716666667,124.1625,123.2266,117.892866667,126.407003286,124.1625,121.917996714,0.566951084142,0.559100868865,0.00785021527721,59.2645304229,47.0740808154,42.9689748753
54,2014-09-03,124.98,125.26,124.02,125.11,425200,124.21,304732.0,123.697333333,123.9595,123.118,117.7808,126.509209591,123.9595,121.409790409,0.552224336936,0.557138315046,-0.00491397810966,58.7905045984,41.9741991263,41.2674569403
55,2014-09-02,124.68,125.33,124.15,124.55,628100,123.66,302274.0,123.671333333,123.784,123.0154,117.6678,126.472221717,123.784,121.095778283,0.533540752874,0.558366809573,-0.0248260566993,55.4184231379,39.9071714598,42.4625975886
56,2014-08-29,124.4,124.9,124.08,124.78,179100,123.88,298906.0,123.648666667,123.695,122.9378,117.559333333,126.393729331,123.695,120.996270669,0.558951294629,0.564573323748,-0.00562202911896,57.2035915068,42.9204480998,46.7761080737
57,2014-08-28,124.08,124.65,123.97,124.25,130900,123.36,301068.0,123.63,123.567,122.8482,117.4378,126.290469111,123.567,120.843530889,0.559836003638,0.565978831028,-0.00614282738946,54.0353966417,40.2680090754,53.7227649048
58,2014-08-27,124.74,124.74,124.0,124.55,161400,123.66,304976.0,123.579,123.4595,122.7612,117.323333333,126.235860747,123.4595,120.683139253,0.606785781266,0.567514537875,0.0392712433912,56.2230560657,46.7547617195,65.0144487033
59,2014-08-26,124.31,124.92,123.98,124.44,193300,123.55,311708.0,123.530333333,123.399,122.6498,117.211066667,126.130035701,123.399,120.667964299,0.62733934062,0.557696727027,0.069642613593,55.6111825004,57.1612134,76.476657098
60,2014-08-25,124.89,125.29,123.72,124.06,169700,123.17,314160.0,123.487666667,123.342,122.5304,117.092933333,126.031011714,123.342,120.652988286,0.655648220514,0.540286073629,0.115362146885,53.5275654474,70.7070754242,84.6426210702
61,2014-08-22,125.26,126.28,124.4,124.61,386200,123.72,315508.0,123.464333333,123.346,122.4436,116.965466667,126.039506265,123.346,120.652493735,0.720934853098,0.511445536908,0.20948931619,57.1318318739,85.4347442695,88.1121399718
62,2014-08-21,125.99,126.4,125.3,125.54,224100,124.64,312406.0,123.412333333,123.278,122.334,116.8262,125.908358151,123.278,120.647641849,0.737778011733,0.45907320786,0.278704803873,63.8861530589,92.6035952984,87.7730192559
63,2014-08-20,124.98,125.95,124.2,125.8,250700,124.9,312680.0,123.328,123.221,122.2086,116.685933333,125.697738985,123.221,120.744261015,0.653853781311,0.389397006892,0.264456774419,65.9089566304,89.8250692885,84.3762811759
64,2014-08-19,124.58,125.17,123.89,125.12,368200,124.22,315458.0,123.228666667,123.1615,122.0804,116.5454,125.436514505,123.1615,120.886485495,0.510752617663,0.323282813287,0.187469804376,63.0691614037,84.5851510306,81.5361472727
65,2014-08-18,123.75,124.36,123.12,124.33,303600,123.44,314660.0,123.150666667,123.122,121.9826,116.412333333,125.284263629,123.122,120.959736371,0.389910730713,0.276415362193,0.11349536852,59.4227760927,84.0782614061,76.9395826302
66,2014-08-15,123.84,124.79,123.18,123.7,253400,122.81,314088.0,123.057333333,123.099,121.9428,116.2786,125.218744324,123.099,120.979255676,0.310437475286,0.248041520063,0.0623959552232,56.2219778463,79.0166429784,67.197878922
67,2014-08-14,124.3,124.79,123.25,123.79,249300,122.9,316412.0,122.98,123.125,121.931,116.152466667,125.285948866,123.125,120.964051134,0.268630702356,0.232442531257,0.0361881710986,56.8164995575,78.4645336755,54.532061777
68,2014-08-13,123.25,124.43,122.96,124.31,309300,123.42,317254.0,122.910666667,123.0715,121.8836,116.016,125.216869665,123.0715,120.926130335,0.202199065599,0.223395488483,-0.0211964228831,60.2337570397,66.1988924607,37.9108881321
69,2014-08-12,123.09,123.47,122.5,122.81,228600,121.93,313844.0,122.830666667,123.0105,121.812,115.877066667,125.079562348,123.0105,120.941437652,0.0615216082763,0.228694594203,-0.167172985927,52.5969305025,45.1114465732,25.0944215701
70,2014-08-11,122.09,123.44,121.88,123.19,217600,122.31,315064.0,122.767666667,123.028,121.773,115.751466667,125.095903286,123.028,120.960096714,0.0337984302633,0.270487840685,-0.236689410422,55.0854612374,28.3533743985,18.2462881604
71,2014-08-08,122.63,123.02,120.58,121.7,360300,120.83,321974.0,122.706,123.0365,121.6996,115.6186,125.108390682,123.0365,120.964609318,-0.0407689486588,0.329660193291,-0.370429141949,45.7379292319,11.9798390961,15.6661712734
72,2014-08-07,121.13,121.86,120.95,121.42,249100,120.55,322284.0,122.636666667,123.104,121.6456,115.4868,125.083216006,123.104,121.124783994,0.0163580542247,0.422267478778,-0.405909424553,43.6930918457,14.9330262124,19.1197539755
73,2014-08-06,121.56,121.73,121.06,121.13,168300,120.26,327048.0,122.602666667,123.1835,121.5972,115.35,125.007399942,123.1835,121.359600058,0.117544038935,0.523744834916,-0.406200795982,41.5756495223,17.7189129348,21.6419224873
74,2014-08-05,122.25,122.94,121.4,121.6,316400,120.73,329510.0,122.557,123.268,121.579,115.218533333,124.843152056,123.268,121.692847944,0.27451169158,0.625295033912,-0.350783342332,44.0696996385,18.0329068505,26.2590498259
75,2014-08-04,122.22,123.06,121.98,122.77,411300,121.89,330370.0,122.503,123.327,121.5382,115.083666667,124.726415592,123.327,121.927584408,0.423012052715,0.712990869495,-0.28997881678,51.1644622311,25.7941699042,32.730552843
76,2014-08-01,122.0,122.71,121.37,122.22,629800,121.34,329254.0,122.433,123.265,121.4624,114.943133333,124.854584851,123.265,121.675415149,0.487272338342,0.78548557369,-0.298213235347,47.4732368766,25.0217002599,39.8196551546
77,2014-07-31,122.01,123.23,122.01,122.1,565800,121.22,323860.0,122.369,123.223,121.3958,114.808066667,124.95850108,123.223,121.48749892,0.618204232531,0.860038882526,-0.241834649996,46.656370499,36.1874222891,50.64279035
78,2014-07-30,123.45,123.82,122.68,123.34,301800,122.45,323018.0,122.295666667,123.2035,121.3336,114.675066667,124.996835161,123.2035,121.410164839,0.788547061367,0.920497545025,-0.131950483658,54.839504428,43.9189189189,59.7434493903
79,2014-07-29,124.21,124.21,123.25,123.3,282000,122.41,324730.0,122.150333333,123.132,121.2546,114.530933333,125.009898826,123.132,121.254101174,0.868242132917,0.95348516594,-0.0852430330227,54.6009932805,54.1505791506,70.1001821496
80,2014-07-28,123.34,124.7,122.72,124.14,165900,123.25,327454.0,121.989333333,123.013,121.1882,114.3878,125.120796005,123.013,120.905203995,0.961405775035,0.974795924195,-0.0133901491609,60.8698255729,68.3142410415,78.9579535415
81,2014-07-25,124.1,124.57,122.98,123.25,264000,122.37,332432.0,121.842,122.873,121.0726,114.232466667,125.034056223,122.873,120.711943777,0.980805103337,0.978143461486,0.00266164185094,55.8869604898,72.5900584502,81.941178031
82,2014-07-24,124.58,124.96,123.78,124.4,253000,123.51,335156.0,121.704666667,122.6915,120.9752,114.095466667,125.265673848,122.6915,120.117326152,1.08191762632,0.977478051023,0.104439575298,65.9657670942,85.345849956,82.8919161199
83,2014-07-23,124.21,124.78,124.02,124.61,155300,123.72,335942.0,121.533666667,122.4915,120.8468,113.939466667,125.124515572,122.4915,119.858484428,1.07814608109,0.951368157198,0.126777923894,68.0466228127,89.5816647182,80.5192586579
84,2014-07-22,124.28,124.79,124.03,124.33,224100,123.44,339928.0,121.359666667,122.249,120.7294,113.777866667,124.94939923,122.249,119.54860077,1.03626827491,0.919673676225,0.116594598688,66.7479621966,80.2471389996,76.7248032307
85,2014-07-21,123.75,124.12,123.27,123.87,217900,122.98,344494.0,121.223,122.0315,120.6184,113.617666667,124.727142966,122.0315,119.335857034,0.996253063753,0.890525026553,0.1057280372,64.5500537281,76.3930108057,77.0378965319
86,2014-07-18,122.77,124.38,122.77,124.22,338700,123.33,346172.0,121.172,121.8715,120.5342,113.461333333,124.49043318,121.8715,119.25256682,0.97752451331,0.864093017253,0.113431496057,67.7122140173,75.855220108,79.1554979852
87,2014-07-17,122.95,123.22,122.37,122.72,379000,121.84,347072.0,121.135,121.6755,120.444,113.306733333,124.144503645,121.6755,119.206496355,0.90376517055,0.835735143239,0.0680300273111,59.8933828376,74.4038430094,82.4098569043
88,2014-07-16,123.58,124.22,122.43,123.09,368200,122.21,346336.0,121.091666667,121.5345,120.3566,113.180066667,124.069995809,121.5345,118.999004191,0.949203025129,0.818727636411,0.130475388718,63.4105316708,81.4995122044,86.5945211347
89,2014-07-15,123.5,123.75,122.64,123.16,244000,122.28,344370.0,121.013,121.329,120.2604,113.052666667,123.990014092,121.329,118.667985908,0.955718933698,0.786108789232,0.169610144466,64.0715119596,84.8634166189,88.7186694191
90,2014-07-14,123.22,123.48,122.62,123.36,209000,122.47,343062.0,120.936333333,121.0945,120.159,112.9252,123.89187359,121.0945,118.29712641,0.943006963418,0.743706253115,0.199300710303,65.8938082625,88.8726557846,89.3952216573
91,2014-07-11,122.9,123.69,122.69,123.05,205200,122.17,346352.0,120.808333333,120.9125,120.0586,112.7948,123.566582704,120.9125,118.258417296,0.892701765521,0.693881075539,0.198820689982,64.4380592985,91.142499931,88.4941388422
92,2014-07-10,122.58,123.75,122.51,123.01,279700,122.13,347636.0,120.673333333,120.7165,119.9484,112.663266667,123.287914202,120.7165,118.145085798,0.847072923615,0.644175903044,0.202897020571,64.2552580994,89.996105342,86.7755380514
93,2014-07-09,122.72,122.86,121.63,122.82,252400,121.94,348102.0,120.539666667,120.5295,119.8224,112.535133333,122.945848278,120.5295,118.113151722,0.780585595602,0.593451647901,0.187133947702,63.4260288141,87.5696255718,84.9998404004
94,2014-07-08,121.53,122.83,120.98,122.78,308500,121.9,349724.0,120.453,120.358,119.7134,112.403933333,122.578698989,120.358,118.137301011,0.703715070094,0.546668160976,0.157046909119,63.2594075874,85.2683245239,84.9943965932
95,2014-07-07,120.96,121.91,120.96,121.53,229300,120.66,350598.0,120.345666667,120.2305,119.5764,112.275533333,122.153138552,120.2305,118.307861448,0.599437198335,0.507406433696,0.0920307646389,57.6624907795,84.2680967681,82.7057200662
96,2014-07-03,121.65,121.8,120.87,121.38,282500,120.51,350864.0,120.260666667,120.271,119.4778,112.164733333,122.330668905,120.271,118.211331095,0.584894355495,0.484398742536,0.100495612959,56.9314193374,82.8933147378,78.8746566258
97,2014-07-02,121.65,121.91,120.45,121.71,422800,120.84,354828.0,120.177666667,120.3575,119.361,112.051466667,122.719345677,120.3575,117.995654323,0.573097572737,0.459274839296,0.11382273344,59.0131339534,87.547850343,73.7851307583
98,2014-07-01,121.21,122.13,120.31,121.91,550700,121.03,353210.0,120.087,120.343,119.247,111.937466667,122.674824179,120.343,118.011175821,0.516104623503,0.430819155936,0.0852854675666,60.253013003,76.1136184158,65.1376047922
99,2014-06-30,121.4,121.95,120.03,120.92,414300,120.05,348848.0,120.003,120.284,119.1226,111.827533333,122.511630131,120.284,118.056369869,0.415490282866,0.409497789045,0.0059924938218,56.0042567438,68.9438430066,60.4313832869
100,2014-06-27,119.62,121.35,119.48,121.34,475800,120.47,362608.0,119.971666667,120.281,119.0098,111.727933333,122.505355187,120.281,118.056644813,0.381826302158,0.407999665589,-0.0261733634313,58.4662819427,62.5352112676,56.0344221639
101,2014-06-26,120.55,120.64,119.27,119.62,266300,118.76,363496.0,119.872333333,120.19,118.9054,111.6208,122.3822956,120.19,117.9977044,0.29054134784,0.414543006447,-0.124001658607,50.1292416336,52.9577464789,52.3259881522
102,2014-06-25,119.85,120.71,119.4,120.4,383700,119.54,368038.0,119.831,120.159,118.8048,111.53,122.399659724,120.159,117.918340276,0.344929768361,0.445543421099,-0.100613652738,54.7577162953,57.2887323944,48.6051963399
103,2014-06-24,120.02,120.53,119.35,119.76,382800,118.9,367906.0,119.750333333,120.089,118.6686,111.4384,122.382032054,120.089,117.795967946,0.329913828467,0.470696834283,-0.140783005816,51.3342092296,51.3559985146,40.3330096197
104,2014-06-23,120.55,121.61,119.88,119.98,302300,119.12,371858.0,119.716333333,120.112,118.5148,111.356533333,122.400594328,120.112,117.823405672,0.371112918589,0.505892585737,-0.134779667148,52.6048132237,47.701475221,32.7704522988
105,2014-06-20,120.67,120.95,119.34,120.67,459700,119.8,374448.0,119.676333333,120.091,118.3668,111.272466667,122.39172945,120.091,117.79027055,0.395899932983,0.539587502524,-0.143687569541,56.6914154449,38.0745792297,25.196045032
106,2014-06-19,119.03,120.34,118.06,120.3,287200,119.44,372394.0,119.642666667,120.0065,118.229,111.172266667,122.339869024,120.0065,117.673130976,0.351524086876,0.575509394909,-0.223985308034,54.9487597694,24.1999855135,20.3769194553
107,2014-06-18,118.96,120.15,118.71,119.9,326300,118.26,373386.0,119.623,119.936,118.116,111.069066667,122.314406189,119.936,117.557593811,0.327444020217,0.631505721918,-0.304061701701,53.0523825209,21.1057692308,19.7550770029
108,2014-06-17,118.46,119.96,118.25,118.98,498000,117.36,375290.0,119.571333333,119.8905,118.0006,110.9702,122.304471624,119.8905,117.476528376,0.332673549387,0.707521147343,-0.374847597956,48.4148632912,17.4038461538,20.1709086922
109,2014-06-16,119.69,120.29,118.39,118.47,315900,116.85,373420.0,119.548,119.911,117.9012,110.8772,122.300534683,119.911,117.521465317,0.428182169537,0.801233046832,-0.373050877296,45.6513698801,18.7980769231,25.2559590306
110,2014-06-13,119.14,119.76,118.46,119.72,237100,118.09,381854.0,119.535333333,119.9865,117.8084,110.790066667,122.282742801,119.9865,117.690257199,0.595785067698,0.894495766156,-0.298710698458,51.990222879,21.7126157038,34.8011625632
111,2014-06-12,118.98,119.46,118.19,119.13,231100,117.51,389928.0,119.489333333,119.9185,117.7084,110.705066667,122.320401538,119.9185,117.516598462,0.673768620367,0.969173440771,-0.295404820404,48.8791342641,22.7690959882,48.2683157008
112,2014-06-11,119.37,119.65,118.17,119.27,237800,117.64,398272.0,119.436333333,119.881,117.6378,110.624733333,122.353358388,119.881,117.408641612,0.823576447658,1.04302464587,-0.219448198213,49.5871504471,37.7440475073,64.5916881999
113,2014-06-10,119.84,120.69,118.55,119.39,389600,117.76,404460.0,119.351,119.8165,117.5468,110.549666667,122.413423372,119.8165,117.219576628,0.988551871618,1.09788669542,-0.109334823807,50.1655039707,56.9788910536,78.181585501
114,2014-06-09,121.6,122.32,119.79,120.23,328300,118.59,404946.0,119.283666667,119.784,117.4296,110.474733333,122.417472233,119.784,117.150527767,1.17252338552,1.12522040138,0.0473029841435,54.2806231271,75.581228254,85.0555784569
115,2014-06-06,123.37,123.37,122.06,122.34,275000,120.67,403896.0,119.140333333,119.7115,117.2906,110.363866667,122.371569736,119.7115,117.051430264,1.30475577766,1.11339465534,0.191361122317,67.12379241,88.0625859848,84.9290217027
116,2014-06-05,121.5,123.2,121.21,123.11,369600,121.43,405368.0,118.949,119.5775,117.0946,110.2486,121.948760213,119.5775,117.206239787,1.23971776504,1.06555437476,0.174163390276,72.9747007066,92.1036367117,79.8245157513
