,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-13,214.09,219.78,212.51,217.43,1024100,217.43,950464.0,223.306666667,219.8035,228.2488,227.908266667,229.966104538,219.8035,209.640895462,-3.81347032745,-3.97468928237,0.161218954921,43.4788192785,28.1515629284,22.2637242558
22,2014-10-10,212.83,215.79,212.27,214.7,1532700,214.7,953894.0,223.750666667,220.152,228.6582,227.8594,230.442363648,220.152,209.861636352,-4.13477449731,-4.0149940211,-0.11978047621,38.232199164,19.9598728762,19.6209099585
23,2014-10-09,215.1,217.02,214.59,215.88,2854000,215.88,956720.0,224.217333333,220.6145,229.012,227.804266667,230.712819613,220.6145,210.516180387,-4.20676964506,-3.98504890205,-0.221720743014,39.7117224175,23.2623490279,17.8132846041
24,2014-10-08,213.48,215.58,212.96,213.0,792000,213.0,921410.0,224.788,221.2165,229.3744,227.726933333,231.546911947,221.2165,210.886088053,-4.35761771154,-3.9296187163,-0.427998995242,33.9158967544,17.6811121907,13.7147672206
25,2014-10-07,217.62,218.92,213.06,215.68,578200,215.68,919086.0,225.52,222.0165,229.8742,227.6736,232.154143267,222.0165,211.878856733,-4.19353480422,-3.82261896748,-0.370915836732,36.9885022743,17.5803057391,11.7874094361
26,2014-10-06,216.53,219.98,213.13,217.51,552000,217.51,917074.0,226.247333333,222.6775,230.468,227.628933333,232.800266173,222.6775,212.554733827,-4.19598120536,-3.7298900083,-0.466091197054,39.2427109435,12.7293714585,12.0852182751
27,2014-10-03,215.03,217.34,214.0,215.1,598000,215.1,913674.0,226.903,223.405,230.9636,227.598866667,234.017210891,223.405,212.792789109,-4.32439852164,-3.61336720904,-0.711031312603,34.3500753466,6.86827949414,13.6055965634
28,2014-10-02,216.41,217.96,214.0,214.0,886700,214.0,919188.0,227.508,224.385,231.4504,227.603333333,235.362168123,224.385,213.407831877,-4.18002355411,-3.43560938089,-0.744414173225,32.0302730863,9.97168105286,16.2476356747
29,2014-10-01,218.5,220.95,216.87,217.92,892400,217.92,919730.0,228.191333333,225.525,232.0184,227.611133333,236.685493717,225.525,214.364506283,-3.82294825295,-3.24950583758,-0.573442415372,36.2714938203,18.7715410948,17.3678329421
30,2014-09-30,219.2,220.54,218.39,218.88,843600,218.88,923676.0,228.637333333,226.324,232.462,227.586266667,237.480340619,226.324,215.167659381,-3.71071107579,-3.10614523374,-0.604565842055,37.3975869202,18.8108846117,15.130754217
31,2014-09-29,221.75,222.69,218.6,219.8,1208200,219.8,916670.0,229.123666667,226.955,232.8246,227.541066667,237.778440303,226.955,216.131559697,-3.61122709948,-2.95500377322,-0.656223326255,38.4601424974,17.4364359395,16.8173701768
32,2014-09-26,218.61,222.88,217.01,222.04,956900,222.04,909406.0,229.582,227.5025,233.1756,227.4426,237.923125461,227.5025,217.081874539,-3.52539515736,-2.79094794166,-0.734447215695,41.1002918033,14.4524701225,21.1632492515
33,2014-09-25,220.49,222.87,217.31,218.35,1890700,218.35,903046.0,230.022666667,227.8355,233.4348,227.369,237.957994702,227.8355,217.713005298,-3.59263663985,-2.60733613774,-0.98530050211,34.1898796892,9.82322619425,27.153958373
34,2014-09-24,219.0,219.0,219.0,219.0,0,219.0,875222.0,230.744333333,228.568,233.7778,227.310866667,237.930592803,228.568,219.205407197,-3.2504955991,-2.36101101221,-0.889484586892,34.8588489375,25.5573484509,35.9071974084
35,2014-09-23,225.12,225.12,217.99,219.0,1006700,219.0,895054.0,231.462,229.366,234.1226,227.251666667,238.024702905,229.366,220.707297095,-2.83270109838,-2.13863986549,-0.694061232896,34.8588489375,34.8199522383,37.2648008552
36,2014-09-22,229.47,229.47,223.57,223.59,1271700,223.59,887438.0,232.160333333,230.291,234.4626,227.172333333,238.246641772,230.291,222.335358228,-2.25824046512,-1.96512455726,-0.293115907861,39.5734192848,38.4153066084,33.7489092039
37,2014-09-19,229.99,231.3,227.8,230.0,794900,230.0,877868.0,232.697333333,230.9705,234.689,227.077066667,238.841734909,230.9705,223.099265091,-1.95951812282,-1.8918455803,-0.0676725425197,47.9901127124,44.8361823362,28.8142320258
38,2014-09-18,227.0,229.49,226.07,229.49,1279900,229.49,876884.0,232.914,231.133,234.729,226.8956,239.051431915,231.133,223.214568085,-2.2023922514,-1.87492744467,-0.327464806728,47.1598229959,30.9877622378,21.0061431427
39,2014-09-17,229.09,229.99,225.01,225.6,507000,225.6,873296.0,233.147666667,231.3835,234.7892,226.699,239.394617962,231.3835,223.372382038,-2.42842588822,-1.79306124299,-0.635364645231,40.4236648906,20.7563856331,17.0550443977
40,2014-09-16,224.39,229.8,223.54,229.1,914200,229.1,876454.0,233.512333333,231.6685,235.0132,226.535,239.229236141,231.6685,224.107763859,-2.2855317172,-1.63422008168,-0.651311635524,45.2423298337,18.6765978962,17.4705318666
41,2014-09-15,223.4,225.3,221.83,224.4,781600,224.4,879112.0,233.879,231.887,235.1442,226.345,239.390559422,231.887,224.383440578,-2.42626633213,-1.4713921728,-0.954874159333,35.6821078151,13.6038268035,21.1971220123
42,2014-09-12,227.3,227.37,223.37,223.95,850400,223.95,874658.0,234.329,232.3445,235.286,226.185133333,239.038397146,232.3445,225.650602854,-2.09205827581,-1.23267363296,-0.859384642843,34.6680123031,15.1833672579,29.9780410704
43,2014-09-11,228.66,230.98,226.75,227.92,426400,227.92,866322.0,234.610333333,232.91,235.427,226.005466667,238.489928315,232.91,227.330071685,-1.58923914536,-1.01782747225,-0.571411673107,39.8100205486,22.4183355089,40.3494733084
44,2014-09-10,228.0,229.53,227.01,229.0,277000,229.0,864644.0,234.813,233.514,235.4412,225.790733333,239.408907633,233.514,227.619092367,-1.32856106766,-0.874974553976,-0.453586513682,41.3596551352,33.5829584787,49.4755138238
45,2014-09-09,232.38,232.38,226.17,228.9,517700,228.9,869782.0,235.112666667,234.0905,235.4442,225.590733333,240.350702792,234.0905,227.830297208,-1.08648016023,-0.761577925555,-0.32490223467,41.1627391802,48.727503036,54.3796253946
46,2014-09-08,230.01,233.44,230.01,232.06,621700,232.06,863466.0,235.661666667,234.643,235.47,225.3534,240.92373276,234.643,228.36226724,-0.751511726954,-0.680352366888,-0.0711593600663,45.6620063171,56.6690962099,51.4776178328
47,2014-09-05,236.81,238.99,232.28,234.7,335400,230.79,861492.0,236.002666667,235.025,235.4122,225.099666667,241.555251144,235.025,228.494748856,-0.634784574277,-0.662562526871,0.0277779525944,49.8926478232,58.9224975705,46.3376109372
48,2014-09-04,232.0,237.11,232.0,236.8,471900,232.86,861264.0,236.160666667,235.115,235.2674,224.845,241.674403936,235.115,228.555596064,-0.745365051052,-0.66950701502,-0.0758580360322,53.5579144975,53.1994047619,41.1680692307
49,2014-09-03,231.85,235.49,231.64,233.9,601100,230.0,864020.0,236.347333333,235.1,235.0716,224.546066667,241.645279215,235.1,228.554720785,-1.08948245885,-0.650542506012,-0.438939952836,48.727952593,37.1194727891,39.2958777539
50,2014-09-02,230.32,232.35,230.1,231.5,847500,227.64,871928.0,236.554,235.232,234.888,224.2614,241.781633883,235.232,228.682366117,-1.21758165994,-0.540807517803,-0.67677414214,44.2743028111,36.1090686275,44.2592602694
51,2014-09-01,229.99,231.04,228.7,230.75,541700,226.91,864168.0,236.737666667,235.662,234.888,224.0094,242.30368834,235.662,229.02031166,-1.11900890701,-0.371613982268,-0.747394924746,42.8333713567,38.2443307442,48.9152275339
52,2014-08-29,233.03,234.91,228.7,228.7,712400,224.89,859710.0,236.957666667,236.0195,234.9458,223.752066667,242.326399317,236.0195,229.712600683,-0.900554100081,-0.184765251081,-0.715788849,38.8180625529,45.7106388549,53.0506575776
53,2014-08-28,234.0,235.41,231.76,233.0,606100,229.12,860808.0,237.167666667,236.204,235.0596,223.512133333,241.821869347,236.204,230.586130653,-0.399900086869,-0.00581803883117,-0.394082048038,44.970283217,56.973002851,53.2702042241
54,2014-08-27,238.31,238.5,232.99,234.96,297100,231.05,869196.0,237.251,236.254,235.02,223.231266667,241.773860143,236.254,230.734139857,-0.192884963287,0.0927024731783,-0.285587436465,48.2038569628,54.7329376855,49.5033517858
55,2014-08-26,237.21,237.96,234.13,237.5,352800,233.54,871032.0,237.293666667,236.4055,234.9402,222.951533333,241.941283504,236.4055,230.869716496,-0.125416424267,0.164099332295,-0.289515756562,52.769858333,54.7860509189,46.6114338911
56,2014-08-25,235.9,237.18,232.63,237.18,299700,233.23,875960.0,237.243666667,236.799,234.8382,222.7082,243.570882751,236.799,230.027117249,-0.296095977384,0.236478271435,-0.532574248819,52.240628362,46.5888254412,43.9723441305
57,2014-08-22,235.94,235.99,231.83,233.25,431700,229.36,869966.0,237.168,237.0545,234.6956,222.460333333,244.237706735,237.0545,229.871293265,-0.477056483691,0.36962183364,-0.846678317331,45.2435201192,41.9055930978,46.4287792268
58,2014-08-21,231.62,236.15,230.83,234.5,420500,230.59,872722.0,237.126333333,237.364,234.6316,222.252,244.396679148,237.364,230.331320852,-0.300943435614,0.581291412973,-0.882234848587,47.2897764123,43.1652661064,53.2486864172
59,2014-08-20,230.0,234.25,226.5,231.3,1034300,227.45,872378.0,237.059666667,237.759,234.6282,222.056733333,244.988539128,237.759,230.529460872,-0.199054513369,0.801850125119,-1.00090463849,40.9400994057,44.2296918768,61.4506729045
60,2014-08-19,234.0,235.4,229.9,233.47,1575400,229.58,861522.0,237.243,238.199,234.5982,221.883066667,244.850628071,238.199,231.547371929,0.259706322127,1.05207628474,-0.792369962614,44.30049517,56.4145658263,70.4066860024
61,2014-08-18,236.65,236.65,232.01,233.55,663500,229.66,845134.0,237.315666667,238.376,234.5888,221.680266667,244.694931555,238.376,232.057068445,0.620528969293,1.2501687754,-0.629639806102,44.4253248098,69.1852218594,74.6769498006
62,2014-08-15,239.76,239.76,235.0,235.26,385300,231.34,837488.0,237.247,238.566,234.5078,221.473266667,244.510491231,238.566,232.621508769,1.06389854485,1.40757872692,-0.343680182071,47.0571445959,75.9732120555,72.3898942551
63,2014-08-14,239.52,243.35,239.52,240.0,2801000,236.0,846408.0,237.105,238.553,234.4126,221.263533333,244.527415787,238.553,232.578584213,1.44021536973,1.49349877244,-0.053283402712,55.5235787343,80.0537442684,66.5249805246
64,2014-08-13,239.95,240.95,239.29,240.53,819700,236.52,807588.0,236.726,238.328,234.0928,221.023533333,244.405544241,238.328,232.250455759,1.41696571174,1.50681962312,-0.0898539113801,56.580529643,73.4956210191,59.2736086925
65,2014-08-12,239.95,240.45,237.69,239.95,530100,235.95,797560.0,236.346666667,238.1135,233.743,220.7924,244.167811769,238.1135,232.059188231,1.312716647,1.52928310096,-0.216566453958,55.7240587481,60.0369996772,53.4077731601
66,2014-08-11,236.5,240.76,236.32,239.7,1592200,235.71,796818.0,236.021333333,237.916,233.4176,220.555733333,243.975496349,237.916,231.856503651,1.21961741679,1.58342471445,-0.363807297662,55.3717157791,52.5135571336,49.2482650097
67,2014-08-08,234.59,236.5,225.5,236.5,2107700,232.56,777316.0,235.670333333,237.6765,233.1214,220.338866667,243.813171003,237.6765,231.539828997,1.10850360052,1.67437653887,-0.565872938342,50.7095717663,51.04825694,45.260779057
68,2014-08-07,234.84,237.54,232.51,236.5,1542300,232.56,757668.0,235.369,237.4515,232.8288,220.1292,244.056341482,237.4515,230.846658518,1.27637645903,1.81584477345,-0.539468314421,50.7095717663,50.0322788896,40.3415913493
69,2014-08-06,239.31,240.25,234.41,236.54,2461100,232.6,735634.0,235.052666667,237.2515,232.6188,219.902533333,244.193137487,237.2515,230.309862513,1.47207779539,1.95071185206,-0.478634056665,50.7667321782,43.3989670755,38.7289001294
70,2014-08-05,239.0,241.2,236.99,240.1,2234000,236.1,699776.0,234.658666667,237.2645,232.4356,219.674666667,244.201731364,237.2645,230.327268636,1.69637909678,2.07037036622,-0.373991269444,55.9817685847,36.5636133228,43.0667456799
71,2014-08-04,231.9,237.99,231.78,237.9,1195600,233.94,666014.0,234.372,237.042,232.1254,219.434,243.886009351,237.042,230.197990649,1.59552178914,2.16386818358,-0.568346394442,53.2244628877,31.3715061091,52.4368702966
72,2014-08-01,233.73,235.72,230.01,232.39,1674000,228.52,646360.0,234.23,236.7215,231.9854,219.189,243.963550193,236.7215,229.479449807,1.66758359955,2.30595478219,-0.638371182643,45.2482966189,43.5815140102,66.1743716048
73,2014-07-31,237.4,238.0,233.6,234.0,1088500,230.1,625824.0,234.296666667,236.652,231.956,219.021,244.083198019,236.652,229.220801981,2.2963230943,2.46554757786,-0.169224483555,47.4433249349,60.7503492773,76.4214324972
74,2014-07-30,245.5,245.5,237.99,237.99,675800,234.03,613978.0,234.197333333,236.3835,231.836,218.867666667,244.532009741,236.3835,228.234990259,2.90149498623,2.50785369874,0.393641287481,53.4052139619,74.0441117899,81.5078677552
75,2014-07-29,242.69,245.4,242.68,245.37,477600,241.28,609862.0,233.963333333,235.9415,231.6164,218.681066667,244.634329861,235.9415,227.248670139,3.22545627394,2.40944337687,0.816012897063,68.1039441141,86.3215113418,83.5873640944
76,2014-07-28,240.82,244.36,240.82,242.29,382000,238.25,613156.0,233.531,235.1825,231.229,218.445266667,243.062702726,235.1825,227.302297274,2.84061477172,2.20544015261,0.635174619114,64.2956845666,84.5697575798,80.2528107482
77,2014-07-25,242.3,242.44,238.7,239.44,873700,235.45,623760.0,233.123,234.5265,230.9232,218.225066667,242.109571343,234.5265,226.943428657,2.62169903949,2.04664649783,0.57505254166,60.2141062445,81.0960903092,75.6379879313
78,2014-07-24,239.85,243.23,238.01,242.4,913800,238.36,623686.0,232.81,233.9275,230.6244,218.015933333,241.752227152,233.9275,226.102772848,2.59433097341,1.90288336241,0.691447610996,67.6751351671,82.3620971469,71.9263375339
79,2014-07-23,237.49,240.98,235.45,240.1,1089700,236.1,622488.0,232.541,233.158,230.3008,217.7624,240.51133557,233.158,225.80466443,2.22028182764,1.73002145967,0.490260367972,64.5014604936,72.9832979567,68.9100949414
80,2014-07-22,237.35,239.38,234.99,237.01,493300,233.06,645298.0,232.197666667,232.389,230.0694,217.5242,239.892852077,232.389,224.885147923,1.94474590954,1.60745636767,0.337289541868,59.5466618065,66.1104663124,69.7620734769
81,2014-07-21,235.8,237.98,234.0,237.35,845000,233.4,676486.0,232.064,232.1135,230.0092,217.3066,239.317077653,232.1135,224.909922347,1.87939285176,1.52313398221,0.356258869552,60.4081449456,66.2494887196,71.6665447199
82,2014-07-18,233.91,236.49,232.0,235.0,638900,231.09,678532.0,231.802333333,231.928,230.0064,217.084,238.764354584,231.928,225.091645416,1.73402378016,1.43406926482,0.299954515345,56.3556585183,70.2971267768,72.9635696405
83,2014-07-17,236.5,238.95,234.72,235.5,499500,231.58,690916.0,231.652333333,231.8975,230.0164,216.9114,238.684021569,231.8975,225.110978431,1.76253054652,1.35908063598,0.403449910543,57.5188285635,76.3912120989,73.7754456709
84,2014-07-16,235.28,240.5,234.17,236.24,991600,232.3,708604.0,231.269333333,231.6735,230.0264,216.688066667,238.262473441,231.6735,225.084526559,1.72236964764,1.25821815835,0.464151489294,59.1979789447,73.7283512843,73.6338688831
85,2014-07-15,233.01,237.21,231.39,236.0,625900,232.07,688772.0,230.829333333,231.41,229.8716,216.453266667,237.660219196,231.41,225.159780804,1.57071163273,1.14218028602,0.428531346712,58.8360767993,71.4375884021,75.2797028874
86,2014-07-14,234.44,235.99,232.0,234.91,793200,231.0,686508.0,230.418666667,231.23,229.7216,216.219533333,237.139148839,231.23,225.320851161,1.37873050632,1.03504744934,0.34368305698,57.236468618,73.5446308984,77.7650462747
87,2014-07-11,232.08,235.9,230.5,232.0,745700,228.13,683346.0,230.084666667,230.987,229.5834,215.983466667,236.666070699,230.987,225.307929301,1.22462033398,0.949126685099,0.275493648878,52.6777353178,75.8249049475,76.2286012912
88,2014-07-10,235.51,235.81,228.81,232.5,1100500,228.63,704262.0,229.747,230.8895,229.5934,215.7668,236.56261017,230.8895,225.21638983,1.30639796369,0.88025327288,0.426144690809,53.5892008205,80.3116873016,71.3967218134
89,2014-07-09,234.98,236.8,232.76,236.8,664900,232.86,682252.0,229.530333333,230.981,229.4464,215.548533333,236.811896672,230.981,225.150103328,1.34086471341,0.773717100178,0.567147613234,62.1810113109,81.3789619514,64.2863502393
90,2014-07-08,230.93,237.1,230.91,235.65,1047100,231.72,691396.0,229.216333333,230.631,229.2134,215.335,235.828706802,230.631,225.433293198,0.927535150862,0.631930196869,0.295604953993,60.6127900846,67.3988509643,55.607722988
91,2014-07-07,229.9,232.1,228.01,231.49,558900,227.63,679206.0,228.847666667,230.4985,229.0304,215.145066667,235.297488539,230.4985,225.699511461,0.503575816106,0.558028958371,-0.0544531422654,54.2388981423,56.4973870365,49.8014955444
92,2014-07-04,227.6,231.0,226.1,231.0,433600,227.15,668028.0,228.828,230.399,228.9696,215.0018,235.194151301,230.399,225.603848699,0.378688435145,0.571642243937,-0.192953808792,53.4143428741,51.8702010052,45.6244808105
93,2014-07-03,229.15,230.39,225.96,228.63,342500,224.82,691260.0,228.825333333,230.374,228.9186,214.866466667,235.161564725,230.374,225.586435275,0.263669437118,0.619880696135,-0.356211259018,49.3123691604,46.6644529461,39.8907268555
94,2014-07-02,230.99,232.3,226.13,229.15,533900,225.33,689794.0,228.804333333,230.143,228.766,214.732266667,235.638372963,230.143,224.647627037,0.354337269641,0.70893351089,-0.354596241249,50.213169617,44.1739411899,35.104206912
95,2014-07-01,228.22,232.5,228.22,230.19,201900,226.36,689252.0,228.733,229.8375,228.547,214.571266667,236.139810291,229.8375,223.535189709,0.411962942866,0.797582571202,-0.385619628336,51.976463783,39.7893281008,33.190720327
96,2014-06-30,228.0,230.85,225.86,229.17,523000,225.35,689010.0,228.593333333,229.512,228.3656,214.416666667,236.356956099,229.512,222.667043901,0.373631159341,0.893987478286,-0.520356318945,50.3898930199,28.9351851852,35.4100478123
97,2014-06-27,226.5,228.1,225.14,227.46,324000,223.67,678550.0,228.521,229.298,228.2322,214.293533333,236.43378475,229.298,222.16221525,0.423125775143,1.02407655802,-0.600950782879,47.7001093874,27.5183731719,43.1331595996
98,2014-06-26,224.21,229.98,224.21,227.01,609700,223.23,672070.0,228.422333333,229.0185,228.133,214.1818,236.826593942,229.0185,221.210406058,0.654253437127,1.17431425374,-0.520060816615,46.9978912347,36.5199948501,52.6048337644
99,2014-06-25,231.0,231.0,223.34,224.72,996500,220.98,670118.0,228.396,228.968,228.0428,214.068733333,236.840203249,228.968,221.095796751,0.985558148429,1.3043294579,-0.318771309467,43.4072646481,48.6666380421,60.0839547628
100,2014-06-24,233.3,234.57,229.11,231.5,459500,227.64,655830.0,228.523,229.101,227.8912,213.957733333,236.768859936,229.101,221.433140064,1.6272516796,1.38402228526,0.243229394342,53.3419891472,59.8276323344,63.4867519047
101,2014-06-23,234.2,234.98,229.36,233.64,318800,229.75,663718.0,228.606333333,228.7555,227.6184,213.767733333,236.580931554,228.7555,220.930068446,1.73228958042,1.32321493668,0.409074643743,57.1774503164,65.405069831,64.410409208
102,2014-06-20,230.99,236.01,230.08,234.39,767300,230.49,677922.0,228.725333333,228.6185,227.3422,213.5788,236.188863994,228.6185,221.048136006,1.62326828902,1.22094627574,0.402322013277,58.5474458259,66.4364788437,65.8650924238
103,2014-06-19,230.6,234.39,230.16,231.02,1025500,227.17,678692.0,228.762333333,228.445,227.0704,213.375066667,235.627432735,228.445,221.262567265,1.38414266561,1.12036577242,0.263776893186,53.943040157,62.2778266099,66.2435263211
104,2014-06-18,231.68,232.39,228.65,230.97,388900,227.12,671240.0,228.928333333,228.294,226.9,213.2216,235.379874399,228.294,221.208125601,1.40192570386,1.05442154913,0.347504154737,53.8724509857,63.5222615474,69.0551795588
105,2014-06-17,228.52,236.3,228.52,232.4,599200,228.53,707648.0,228.846,228.096,226.6618,213.082133333,235.092451672,228.096,221.099548328,1.40932258972,0.967545510441,0.441777079284,56.1582483026,71.2238026942,71.3265058633
106,2014-06-16,230.05,230.05,230.05,230.05,0,226.22,783386.0,228.716,227.776,226.3938,212.9322,234.537249589,227.776,221.014750411,1.25266446819,0.85710124062,0.395563227573,53.123121724,67.9502144328,71.2199008256
107,2014-06-13,233.48,233.48,228.39,230.05,569500,226.22,835866.0,228.647666667,227.6235,226.1728,212.803533333,234.309881009,227.6235,220.937118991,1.27376389172,0.758210433726,0.515553457993,53.123121724,73.5244395606,69.5752851665
108,2014-06-12,231.98,234.81,230.13,234.33,403300,230.43,939198.0,228.729333333,227.346,225.9226,212.6652,234.067111218,227.346,220.624888782,1.28216695387,0.629322069228,0.652844884639,59.6029451197,72.6075667656,62.098556122
109,2014-06-11,233.0,233.0,229.0,229.8,491500,225.97,954056.0,228.423333333,226.9405,225.5662,212.483933333,232.857757726,226.9405,221.023242274,0.838460797498,0.466110848069,0.37234994943,54.1004774539,70.7973825433,52.4301293862
110,2014-06-10,229.6,233.27,228.04,233.0,756000,229.12,980162.0,228.268333333,226.877,225.4034,212.3086,232.696601705,226.877,221.057398295,0.721170964496,0.373023360711,0.348147603785,59.4083753974,61.3717517964,39.7529950041
111,2014-06-09,230.5,235.35,228.03,229.5,281200,225.68,989680.0,228.051666667,226.927,225.1934,212.150533333,232.969099304,226.927,220.884900696,0.235158545436,0.285986459765,-0.0508279143292,54.9159856427,43.617523383,28.111932672
112,2014-06-06,224.88,231.2,224.49,230.5,831300,226.66,1009752.0,228.016666667,227.3125,225.0842,212.020066667,234.778186506,227.3125,219.846813494,-0.0322268846443,0.298693438347,-0.330920322991,56.5772159267,33.9338598223,22.2240785519
113,2014-06-05,225.0,226.99,222.41,224.01,860000,220.28,1009958.0,227.948333333,227.5625,224.9742,211.8884,235.739386632,227.5625,219.385613368,-0.474857351624,0.381423519095,-0.856280870719,46.8963162655,20.0888450148,20.3424280461
114,2014-06-04,223.68,225.86,222.66,223.04,318300,219.32,1015906.0,227.848,228.162,224.894,211.815,236.944830068,228.162,219.379169932,-0.372107768001,0.595493736775,-0.967601504775,45.2007489719,14.8075024679,20.6303033827
115,2014-06-03,223.44,226.98,222.01,223.68,493000,219.95,1029288.0,227.686666667,228.435,224.9322,211.766066667,236.897615435,228.435,219.972384565,-0.136785822823,0.837394112969,-0.974179935791,46.1026096419,20.0661069024,25.0582640507
116,2014-06-02,223.5,224.9,222.1,224.89,617100,221.14,1038434.0,227.601333333,228.676,224.8386,211.699866667,236.852941727,228.676,220.499058273,0.100396526446,1.08093909692,-0.980542570471,47.7761080276,26.4072577993,28.9469875394
