,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,85.73,86.08,85.64,86.05,140700,34.19,463314.0,87.5873333333,87.326,88.7566,81.2018666667,91.7095163967,87.326,82.9424836033,-0.753663047741,-0.648525777892,-0.105137269849,46.3656205185,45.9411023856,41.2777847504
66,2014-08-15,85.9,86.17,84.72,85.3,241200,33.89,479218.0,87.699,87.4625,88.8606,81.1066,91.8486002041,87.4625,83.0763997959,-0.78703341163,-0.62224146043,-0.1647919512,43.6300904995,45.3211582215,34.4515783601
67,2014-08-14,86.89,87.44,86.82,87.03,125200,34.58,566892.0,87.8453333333,87.674,88.9886,81.0261333333,92.0304407491,87.674,83.3175592509,-0.741814735553,-0.58104347263,-0.160771262923,48.9809781801,43.0047225502,25.7752555797
68,2014-08-13,86.7,86.87,86.15,86.6,412600,34.41,671276.0,87.9443333333,87.7165,89.1934,80.9286,92.0635554402,87.7165,83.3694445598,-0.849454683751,-0.540850656899,-0.308604026852,47.4947689151,30.8441558442,19.8183750334
69,2014-08-12,85.32,86.4,85.25,86.01,326900,34.18,670786.0,88.0726666667,87.815,89.1968,80.8299333333,92.1456419848,87.815,83.4843580152,-0.930704876779,-0.463699650186,-0.467005226593,45.4709355281,18.6362768248,20.9858506973
70,2014-08-11,85.38,85.41,84.28,84.65,448800,33.64,672844.0,88.1816666667,87.8955,89.2086,80.7326,92.1480920331,87.8955,83.6429079669,-0.960799415854,-0.346948343538,-0.613851072316,40.567525536,10.6158670998,29.502175441
71,2014-08-08,83.67,83.8,82.43,82.91,1556600,32.94,676788.0,88.315,88.027,89.271,80.6442666667,92.0250600296,88.027,84.0289399704,-0.84676299968,-0.193485575459,-0.653277424221,33.4588971388,19.1772003647,39.3870285418
72,2014-08-07,85.0,85.39,83.42,83.45,651200,33.16,670806.0,88.5046666667,88.2695,89.3564,80.5656666667,91.5139998074,88.2695,85.0250001926,-0.511730875767,-0.0301662194036,-0.481564656363,34.6533444105,35.5140585,45.1297301637
73,2014-08-06,86.07,86.63,85.5,86.05,837900,34.19,792484.0,88.6663333333,88.499,89.3484,80.4816,90.8825091777,88.499,86.1154908223,-0.13164651578,0.0902249446872,-0.221871460467,41.2346594048,52.7015757994,43.4050062599
74,2014-08-05,90.44,90.52,88.98,88.99,619500,35.36,777800.0,88.7593333333,88.6035,89.2342,80.3862,90.7162448971,88.6035,86.4907551029,0.0906669257425,0.145692809804,-0.0550258840614,51.505631164,50.1552795031,34.1872332589
75,2014-08-04,89.57,89.88,89.01,89.5,345400,35.56,770742.0,88.8233333333,88.529,89.0538,80.2686666667,90.686581053,88.529,86.371418947,0.0737554721836,0.159449280819,-0.0856938086357,53.6585425681,42.1480068523,30.1342712466
76,2014-08-01,89.0,90.9,88.98,89.41,760200,35.53,767262.0,88.9123333333,88.524,88.8768,80.1494666667,90.67300349,88.524,86.37499651,-0.00082977177243,0.180872732978,-0.181702504751,53.3389374548,28.6151628846,31.712813739
77,2014-07-31,86.16,86.95,86.07,86.07,276400,34.2,757726.0,88.9823333333,88.538,88.6786,80.0324,90.7133951365,88.538,86.3626048635,-0.086851959196,0.226298359166,-0.313150318362,38.7920034236,15.8304837956,41.3531482294
78,2014-07-30,87.52,88.24,86.9,88.02,291600,34.97,755676.0,89.1236666667,88.7345,88.508,79.9335333333,90.6805675734,88.7345,86.7884324266,0.144688477354,0.304585938756,-0.159897461403,46.6818457821,33.943431454,57.7980953635
79,2014-07-29,88.14,88.9,88.1,88.28,180200,35.08,752278.0,89.2363333333,88.856,88.2974,79.8208666667,90.9089529951,88.856,86.8030470049,0.239568256697,0.344560304107,-0.10499204741,47.8877266084,48.4621768219,68.9413215202
80,2014-07-28,88.63,88.63,87.79,88.2,390300,35.05,750288.0,89.3566666667,88.906,88.0962,79.699,90.9490898169,88.906,86.8629101831,0.330712000416,0.370808315959,-0.0400963155429,47.5002499356,67.1765008459,76.5855974901
81,2014-07-25,90.23,90.24,89.56,89.84,271100,35.7,743892.0,89.4636666667,88.9285,87.8806,79.5781333333,90.94978944,88.9285,86.90721056,0.450379658758,0.380832394845,0.0695472639125,55.3318375968,81.6102723323,75.3629711882
82,2014-07-24,90.21,90.84,90.15,90.35,523800,35.9,741104.0,89.5363333333,88.8665,87.6336,79.4439333333,90.8478255664,88.8665,86.8851744336,0.429586311276,0.363445578867,0.0661407324095,58.0978600384,78.5163360807,68.424216488
83,2014-07-23,90.28,90.6,90.1,90.32,167700,35.89,732552.0,89.601,88.764,87.39,79.2993333333,90.6368737278,88.764,86.8911262722,0.344870637782,0.346910395765,-0.00203975798263,57.9831317062,79.0392807015,59.2785292821
84,2014-07-22,89.42,90.22,89.34,89.49,165400,35.56,731672.0,89.6653333333,88.69,87.1506,79.1562666667,90.4228242843,88.69,86.9571757157,0.234780877972,0.34742033526,-0.112639457288,54.8040148734,62.2859956385,44.6125263031
85,2014-07-21,88.92,88.99,88.51,88.78,160200,35.28,731928.0,89.7103333333,88.761,86.9042,79.0161333333,90.720641804,88.761,86.801358196,0.175360408135,0.375580199582,-0.200219791447,51.9140215485,53.8552535314,33.621838422
86,2014-07-18,88.62,89.83,88.6,89.53,294400,35.57,732152.0,89.7926666667,88.9305,86.6854,78.8809333333,91.3900647989,88.9305,86.4709352011,0.169258493425,0.425635147444,-0.256376654019,55.3880322362,41.9335872573,23.6609748916
87,2014-07-17,88.41,88.61,87.76,87.88,444800,34.92,729188.0,89.865,89.0295,86.4542,78.7441333333,91.7256340842,89.0295,86.3333659158,0.0826446532912,0.489729310949,-0.407084657657,48.3236101332,20.3752687854,17.6392299947
88,2014-07-16,89.03,89.14,88.27,88.57,256600,35.19,724120.0,90.178,89.151,86.2492,78.6262666667,91.8479901743,89.151,86.4540098257,0.13889179329,0.591500475363,-0.452608682073,51.4897221212,18.3232441139,17.4126694355
89,2014-07-15,88.1,88.48,87.62,87.62,647500,34.82,721652.0,90.118,89.2925,86.0392,78.5047333333,92.1451750604,89.2925,86.4398249396,0.138408807714,0.704652645881,-0.566243838167,47.0548297937,14.01179941,19.6362799263
90,2014-07-14,87.78,88.42,87.21,87.28,842400,34.68,713400.0,90.084,89.506,85.8462,78.3874666667,92.4632581896,89.506,86.5487418104,0.232506396193,0.846213605423,-0.61370720923,45.3958322679,17.8466076696,23.6983621149
91,2014-07-11,87.84,88.0,87.4,87.76,225200,34.87,706962.0,90.1003333333,89.7125,85.637,78.2635333333,92.595004987,89.7125,86.829995013,0.383845406999,0.999640407731,-0.615795000732,47.3404274315,19.4690265487,27.734145067
92,2014-07-10,87.51,88.15,87.3,88.04,338600,34.98,706822.0,90.081,89.9255,85.4406,78.1332,92.8289150582,89.9255,87.0220849418,0.522553083961,1.15358915791,-0.631036073952,48.4649630483,27.217686077,33.9936708072
93,2014-07-09,87.36,88.29,87.29,88.14,272900,35.02,705232.0,89.9146666667,90.138,85.252,77.9997333333,93.0801665487,90.138,87.1958334513,0.663484655881,1.3113481764,-0.647863520521,48.8497860221,30.2601281645,37.1846536997
94,2014-07-08,88.64,88.66,87.2,87.5,473600,34.77,704568.0,89.6546666667,90.3435,85.0462,77.8601333333,93.2728567553,90.3435,87.4141432447,0.82353208541,1.47331405653,-0.649781971122,46.3165918776,33.989739478,38.4201731292
95,2014-07-07,88.8,89.6,88.72,89.4,385800,35.52,715508.0,89.4036666667,90.5105,84.8342,77.7226666667,93.1376237124,90.5105,87.8833762876,1.0809957924,1.63575954931,-0.55476375691,53.6397167576,44.5071295093,37.1148338479
96,2014-07-03,89.59,89.95,89.3,89.69,280100,35.64,717344.0,89.112,90.603,84.5736,77.5699333333,93.1972790906,90.603,88.0087209094,1.20043498507,1.77445048854,-0.574015503465,54.8692740587,39.9816176471,30.6378325597
97,2014-07-02,89.5,90.46,89.29,90.0,342400,35.76,713962.0,88.7723333333,90.7035,84.2564,77.4104666667,93.3042404715,90.7035,88.1027595285,1.30589468212,1.91795436441,-0.612059682286,56.1467897396,35.2022058824,24.7039739429
98,2014-07-01,89.86,90.59,89.67,90.45,271100,35.94,709544.0,88.357,91.067,83.931,77.2485333333,94.9088906804,91.067,87.2251093196,1.38994113643,2.07096928498,-0.68102814855,57.965972312,28.7683823529,21.4270008862
99,2014-06-30,88.86,89.51,88.86,89.28,399600,35.48,706036.0,87.925,90.883,83.5924,77.0833333333,95.1539956685,90.883,86.6120043315,1.43117946703,2.24122632212,-0.810046855084,54.3988694642,18.5991243564,23.3723760773
100,2014-06-27,88.2,88.75,88.03,88.65,206400,35.23,700942.0,87.5563333333,90.749,83.272,76.9242666667,95.3668432195,90.749,86.1311567805,1.58212468948,2.44373803589,-0.861613346404,52.3782235279,16.24618318,31.2431390066
101,2014-06-26,88.26,88.75,87.68,88.6,255600,35.21,699314.0,87.182,90.705,82.9708,76.7666666667,95.4177974707,90.705,85.9922025293,1.81591841429,2.65914137249,-0.843222958197,52.2222016443,22.0943136556,39.6865447143
102,2014-06-25,88.32,88.39,87.75,88.3,734500,35.09,704038.0,86.8116666667,90.634,82.6622,76.6111333333,95.5114189896,90.634,85.7565810104,2.09300177338,2.86994711204,-0.776945338653,51.3338738116,36.5498831174,45.6028277428
103,2014-06-24,89.47,89.6,87.77,88.84,806400,35.3,694786.0,86.474,90.3715,82.371,76.4566,96.1962309809,90.3715,84.5467690191,2.44676268956,3.0641834467,-0.617420757141,52.9803278021,50.0821760734,45.7301740795
104,2014-06-23,91.29,91.3,89.51,90.91,1545400,36.12,681926.0,86.1243333333,89.9465,82.0692,76.3003333333,97.2171320908,89.9465,82.6758679092,2.80771916526,3.21853863599,-0.410819470721,59.8084273741,50.019806011,40.7470769177
105,2014-06-20,93.05,93.12,92.0,92.17,485600,36.62,659000.0,85.6663333333,89.3995,81.7468,76.1290666667,97.8485057995,89.3995,80.9504942005,3.01682769731,3.32124350367,-0.304415806358,64.5074857007,45.7594457692,37.0951647871
106,2014-06-19,90.67,91.56,90.63,91.51,413800,36.36,652752.0,85.1886666667,88.8235,81.4282,75.9476,97.9796023913,88.8235,79.6673976087,3.11155418443,3.39734745525,-0.285793270829,63.0972358673,37.0592684642,35.7366960389
107,2014-06-18,90.58,90.58,89.36,90.31,1251200,35.88,649260.0,84.7373333333,88.223,81.1038,75.7674,98.1393442861,88.223,78.3066557139,3.25440065803,3.46879577296,-0.214395114932,60.4436828541,30.1497874263,37.5321559427
108,2014-06-17,90.82,91.5,90.82,91.4,338100,36.32,626864.0,84.3146666667,87.5845,80.8084,75.5965333333,98.4774949509,87.5845,76.6915050491,3.51156978386,3.52239455169,-0.0108247678358,64.3462719781,35.4121574887,41.9993394648
109,2014-06-16,90.88,92.34,90.88,91.89,697200,36.51,631992.0,83.8703333333,86.889,80.503,75.4197333333,98.4730681973,86.889,75.3049318027,3.67775190761,3.52510074365,0.152651163952,66.1285515134,40.3255707763,46.0100213805
110,2014-06-13,91.53,91.53,90.98,91.41,265400,36.32,625190.0,83.4063333333,86.2055,80.188,75.2367333333,98.1365627775,86.2055,74.2744372225,3.78647524508,3.48693795267,0.299537292413,65.2531064712,44.2411080795,49.5941924819
111,2014-06-12,92.18,92.18,91.15,92.02,471300,36.56,626850.0,82.92,85.506,79.8914,75.0609333333,97.7702853848,85.506,73.2417146152,3.91904248316,3.41205362956,0.506988853597,67.3059336333,48.0185215149,53.9722207235
112,2014-06-11,92.02,92.52,91.98,92.29,297100,36.67,619528.0,82.4506666667,84.7795,79.5906,74.8789333333,97.1353204503,84.7795,72.4236795497,3.96913314001,3.28530641616,0.683826723847,68.18760323,51.4548851513,59.4834494259
