,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-06-11,6.98,7.03,6.95,7.03,59900,6.83,75894.0,6.93,6.969,6.9556,6.4492,7.03649814812,6.969,6.90150185188,0.0255459377813,0.0213490540947,0.0041968836867,57.7595160945,78.8461538462,63.3603238866
42,2014-06-10,7.03,7.04,6.99,7.03,25300,6.83,75680.0,6.92833333333,6.966,6.951,6.4422,7.02744916598,6.966,6.90455083402,0.0231495357834,0.020299833173,0.00284970261043,57.7595160945,67.3076923077,57.8204073887
43,2014-06-09,7.0,7.01,6.98,6.99,14100,6.79,75902.0,6.92733333333,6.966,6.9446,6.4352,7.02744916598,6.966,6.90455083402,0.0197541348946,0.0195874075204,0.000166727374274,54.3243131088,56.7307692308,56.9679908907
44,2014-06-06,6.97,7.0,6.94,7.0,22400,6.8,77312.0,6.92866666667,6.9655,6.9378,6.4284,7.0263194048,6.9655,6.9046805952,0.0192057630709,0.0195457256768,-0.000339962605922,55.3696361289,50.5566801619,60.7129301619
45,2014-06-05,6.97,7.0,6.97,6.97,24700,6.77,77724.0,6.92933333333,6.962,6.9318,6.42166666667,7.0225309838,6.962,6.9014690162,0.0172083028439,0.0196307163283,-0.0024224134844,52.841792955,56.6864878543,67.6050101215
46,2014-06-04,6.94,7.02,6.92,6.97,39500,6.77,79094.0,6.93233333333,6.956,6.9262,6.41493333333,7.03356287772,6.956,6.87843712228,0.0174630601128,0.0202363196994,-0.0027732595866,52.841792955,63.8980263158,70.2302631579
47,2014-06-03,6.98,7.04,6.91,6.92,47800,6.72,79736.0,6.93566666667,6.9475,6.9212,6.40826666667,7.05023752966,6.9475,6.84476247034,0.0175342148798,0.020929634596,-0.00339541971623,48.6632229525,71.7105263158,69.8373538012
48,2014-06-02,6.99,7.01,6.97,7.0,41100,6.8,79666.0,6.939,6.939,6.9162,6.40193333333,7.07285066305,6.939,6.80514933695,0.0224609002024,0.0217784895251,0.000682410677292,56.0407270156,78.125,66.9270833333
49,2014-05-30,6.94,6.99,6.94,6.97,40100,6.77,79762.0,6.939,6.9285,6.9092,6.39486666667,7.0740025773,6.9285,6.7829974227,0.0202769836475,0.0216078868558,-0.00133090320824,53.5907636211,67.1875,62.8819444444
50,2014-05-29,6.95,7.0,6.93,6.98,28500,6.78,79970.0,6.94,6.916,6.9036,6.3882,7.08598823489,6.916,6.74601176511,0.0202491194826,0.0219406126578,-0.0016914931752,54.5314617838,62.3263888889,61.1635718599
51,2014-05-28,6.94,6.99,6.93,6.95,30600,6.75,81946.0,6.946,6.902,6.8968,6.38093333333,7.09337397942,6.902,6.71062602058,0.0189008402106,0.0223634859516,-0.00346264574102,52.1938030065,60.0694444444,62.6049214976
52,2014-05-27,6.97,6.97,6.91,6.93,18900,6.73,87050.0,6.953,6.9035,6.8924,6.3736,7.0968158038,6.9035,6.7101841962,0.0199595697185,0.0232291473869,-0.00326957766837,50.622263281,61.9444444444,65.3049516908
53,2014-05-23,6.97,7.0,6.95,6.95,8500,6.75,88660.0,6.962,6.907,6.8854,6.36646666667,7.10459554651,6.907,6.70940445349,0.0230569361854,0.024046541804,-0.000989605618538,52.2161646841,60.3140096618,67.3278985507
54,2014-05-22,6.99,7.0,6.95,6.98,20200,6.78,89400.0,6.96666666667,6.911,6.878,6.35913333333,7.11504901372,6.911,6.70695098628,0.0246385648587,0.0242939432086,0.00034462165009,54.6111784768,68.0917874396,71.9397114506
55,2014-05-21,6.95,7.0,6.9,6.97,21800,6.77,90098.0,6.96633333333,6.913,6.8694,6.35146666667,7.12047047983,6.913,6.70552952017,0.0232443736037,0.0242077877961,-0.000963414192369,53.9575124853,70.8695652174,74.3293021282
56,2014-05-20,7.0,7.01,6.85,6.9,86300,6.7,90606.0,6.96533333333,6.9175,6.861,6.34346666667,7.13345138342,6.9175,6.70154861658,0.0221449604222,0.0244486413442,-0.00230368092196,49.2023669113,70.0362318841,76.5342001345
57,2014-05-19,7.0,7.0,6.9,6.99,21100,6.79,89586.0,6.96766666667,6.926,6.8538,6.3362,7.15169005295,6.926,6.70030994705,0.027546873628,0.0250245615747,0.00252231205338,56.1222707358,78.7612612613,79.8339562967
58,2014-05-16,6.94,7.0,6.94,6.98,24200,6.78,90838.0,6.96233333333,6.9275,6.8444,6.3284,7.15526083948,6.9275,6.69973916052,0.0248773610489,0.0243939835613,0.000483377487579,55.4762014736,77.6501501502,80.350681466
59,2014-05-15,6.94,6.95,6.88,6.92,21100,6.72,91008.0,6.95666666667,6.9285,6.8348,6.3208,7.15734711053,6.9285,6.69965288947,0.0221264215599,0.0242731391894,-0.00214671762953,51.4972577609,79.6891572423,79.1312955242
60,2014-05-14,7.0,7.0,6.93,6.95,46000,6.75,92408.0,6.95166666667,6.9325,6.827,6.3134,7.16340041143,6.9325,6.70159958857,0.0244024744803,0.0248098185968,-0.000407344116472,53.7264581962,83.2352565331,74.0879188569
61,2014-05-13,7.01,7.01,6.96,6.97,27900,6.77,93656.0,6.94666666667,6.943,6.818,6.3058,7.19432449144,6.943,6.69167550856,0.0238980551245,0.0249116546259,-0.0010135995014,55.2058183799,80.8281619385,64.8409369885
62,2014-05-12,7.0,7.03,6.97,7.03,21000,6.77,94272.0,6.941,6.9525,6.808,6.29793333333,7.22096787517,6.9525,6.68403212483,0.0208702608904,0.0251650545013,-0.00429479361088,59.7921614583,72.772606383,54.0979278429
63,2014-05-09,6.96,6.99,6.88,6.98,110500,6.73,95004.0,6.93033333333,6.961,6.7974,6.28973333333,7.24881243892,6.961,6.67318756108,0.0105930360913,0.026238752904,-0.0156457168127,57.0297821486,59.5156505728,43.6326964751
64,2014-05-08,6.9,6.93,6.83,6.93,40700,6.68,95044.0,6.91933333333,6.9665,6.7872,6.28193333333,7.25970811721,6.9665,6.67329188279,0.00241238864101,0.0301501821072,-0.0277377934662,54.1016910327,46.2473290598,35.069921398
65,2014-05-07,6.83,6.87,6.8,6.85,35300,6.6,95222.0,6.91166666667,6.9685,6.7778,6.27453333333,7.26123025125,6.9685,6.67576974875,-0.0029732724849,0.0370846304737,-0.0400579029586,48.9315153329,37.8561253561,28.3195970696
66,2014-05-06,6.74,6.82,6.73,6.8,74500,6.55,95900.0,6.90633333333,6.973,6.7694,6.26766666667,7.26103472013,6.973,6.68496527987,-0.00165863235855,0.0470991062134,-0.0487577385719,45.3594533469,30.9116809117,22.1376424501
67,2014-05-05,6.75,6.83,6.73,6.75,115000,6.5,96942.0,6.90366666667,6.9815,6.7612,6.26106666667,7.25843139945,6.9815,6.70456860055,0.00513436114611,0.0592885408563,-0.0541541797102,41.564017247,25.2645502646,17.4392736893
68,2014-05-02,6.76,6.92,6.7,6.79,354800,6.54,95308.0,6.901,6.9855,6.7544,6.25473333333,7.25101647783,6.9855,6.71998352217,0.0188209185117,0.0728270857839,-0.0540061672721,43.8254206717,19.246031746,15.0356240981
69,2014-05-01,6.71,6.78,6.66,6.72,166200,6.48,88474.0,6.89633333333,6.9865,6.7464,6.24813333333,7.24919944804,6.9865,6.72380055196,0.0319434565528,0.0863286276019,-0.0543851710491,38.3771912944,13.1283068783,16.4051226551
70,2014-04-30,7.01,7.05,6.6,6.7,412100,6.46,86296.0,6.89533333333,6.989,6.7402,6.242,7.24229034723,6.989,6.73570965277,0.0553552275572,0.0999249203642,-0.044569692807,36.7496740648,12.1182058682,21.2906595719
71,2014-04-29,7.01,7.07,6.98,6.98,93800,6.73,79480.0,6.89333333333,6.994,6.7342,6.23626666667,7.22744378338,6.994,6.76055621662,0.0864683574201,0.111067343566,-0.0245989861458,55.9647446814,15.6499519,27.8189538495
72,2014-04-28,7.02,7.06,7.0,7.0,47300,6.75,79696.0,6.885,6.985,6.7232,6.22833333333,7.23331431694,6.985,6.73668568306,0.0964132125191,0.117217090102,-0.0208038775833,57.9753131978,24.724025974,34.162841031
73,2014-04-25,7.06,7.08,7.0,7.03,61800,6.77,80038.0,6.871,6.9705,6.7106,6.2202,7.24599773139,6.9705,6.69500226861,0.1056677263,0.122418059498,-0.0167503331986,61.0291679373,32.6704545455,38.5159874717
74,2014-04-24,7.1,7.1,7.02,7.02,34300,6.77,80900.0,6.856,6.9515,6.696,6.21186666667,7.25856839629,6.9515,6.64443160371,0.112888320597,0.126605642798,-0.0137173222009,60.3832487397,38.2313829787,42.8559063992
75,2014-04-23,7.08,7.12,7.0,7.06,49800,6.8,82550.0,6.84033333333,6.9355,6.6828,6.20373333333,7.2595046296,6.9355,6.6114953704,0.121480594473,0.130034973348,-0.00855437887484,64.3444306242,41.0255006258,47.9086271033
76,2014-04-22,7.06,7.14,7.05,7.07,67300,6.81,83656.0,6.82333333333,6.917,6.6678,6.19486666667,7.25250558863,6.917,6.58149441137,0.126607742665,0.132173568067,-0.00556582540193,65.3394676145,42.1366117369,54.8976223172
77,2014-04-21,7.0,7.08,7.0,7.02,60000,6.77,83418.0,6.80566666667,6.8995,6.652,6.18613333333,7.23775877668,6.8995,6.56124122332,0.130292099191,0.133565024417,-0.0032729252266,62.6584083774,50.0301302554,65.0810619756
78,2014-04-17,7.08,7.08,6.97,7.0,46100,6.75,83650.0,6.789,6.882,6.6362,6.1768,7.22959746834,6.882,6.53440253166,0.138190429168,0.134383255724,0.00380717344419,61.5538220579,58.4422657952,74.9114923747
79,2014-04-16,7.16,7.23,7.0,7.0,180300,6.75,83960.0,6.77233333333,6.8645,6.6206,6.1674,7.22168202642,6.8645,6.50731797358,0.14829789137,0.133431462363,0.0148664290067,61.5538220579,68.9814814815,83.6733217593
80,2014-04-15,7.2,7.24,7.1,7.16,125700,6.9,81418.0,6.75666666667,6.849,6.6046,6.1582,7.20821581257,6.849,6.48978418743,0.159041628341,0.129714855111,0.0293267732302,77.3333624287,82.8703703704,90.8420138889
81,2014-04-14,7.23,7.25,7.15,7.16,242300,6.85,79964.0,6.73466666667,6.823,6.5836,6.14793333333,7.16318230407,6.823,6.48281769593,0.154150301664,0.122383161804,0.0317671398604,77.3333624287,89.3518518519,93.4021201599
82,2014-04-11,7.05,7.3,7.05,7.2,139700,6.89,78608.0,6.71166666667,6.8015,6.5626,6.1378,7.1062802487,6.8015,6.4967197513,0.145665003954,0.114441376839,0.031223627115,81.8567573126,93.4895833333,92.6373106061
83,2014-04-10,7.0,7.09,6.9,7.09,90000,6.78,77610.0,6.68833333333,6.7705,6.5422,6.12706666667,7.0295347467,6.7705,6.5114652533,0.128643187546,0.10663547006,0.0220077174857,78.6709704646,97.65625,90.0035511364
84,2014-04-09,6.97,6.97,6.93,6.97,43700,6.67,78236.0,6.66766666667,6.745,6.5258,6.117,6.97158331801,6.745,6.51841668199,0.11624598642,0.101133540688,0.015112445732,74.056340026,93.1107954545,85.7599431818
85,2014-04-08,6.93,6.97,6.9,6.94,95500,6.64,78268.0,6.65066666667,6.724,6.511,6.10793333333,6.94092394981,6.724,6.50707605019,0.110949980818,0.0973554292554,0.0135945515628,72.6844107304,86.2926136364,81.5713205645
86,2014-04-07,6.86,6.97,6.83,6.97,168200,6.67,77522.0,6.63366666667,6.7045,6.4972,6.09913333333,6.91006993944,6.7045,6.49893006056,0.105631079401,0.0939567913647,0.0116742880367,76.4378033961,82.9545454545,77.2203602849
87,2014-04-04,6.86,6.87,6.79,6.83,121300,6.53,75622.0,6.61433333333,6.683,6.4824,6.08986666667,6.86111232411,6.683,6.50488767589,0.0942512295289,0.0910382193555,0.0032130101734,69.6452817537,80.6818181818,70.6104827073
88,2014-04-03,6.76,6.87,6.76,6.81,41100,6.51,74830.0,6.60033333333,6.6675,6.4698,6.08133333333,6.8456993266,6.6675,6.4893006734,0.092610021444,0.0902349668122,0.00237505463185,68.4383224969,76.3563049853,61.4911354327
89,2014-04-02,6.79,6.8,6.76,6.77,36800,6.48,75452.0,6.58633333333,6.652,6.4588,6.07286666667,6.83184437717,6.652,6.47215562283,0.0912045519038,0.0896412031542,0.00156334874954,65.9218779155,68.8887725178,52.0524873401
90,2014-04-01,6.8,6.82,6.77,6.8,49600,6.5,76040.0,6.57433333333,6.64,6.447,6.06466666667,6.81877359984,6.64,6.46122640016,0.0921567772992,0.0892503659668,0.00290641133239,69.7975219026,56.5150351441,45.0072791409
91,2014-03-31,6.71,6.82,6.7,6.8,49200,6.5,76202.0,6.561,6.625,6.434,6.05613333333,6.79780046296,6.625,6.45219953704,0.0889771554978,0.0885237631337,0.000453392364058,69.7975219026,44.2044290835,41.819394174
92,2014-03-28,6.69,6.71,6.68,6.71,36400,6.42,75694.0,6.54866666667,6.6085,6.4198,6.048,6.77418343309,6.6085,6.44281656691,0.0836245886822,0.0884104150427,-0.00478582636053,64.3805967778,38.6017126149,41.6618122375
93,2014-03-27,6.69,6.73,6.65,6.65,84600,6.36,75928.0,6.53733333333,6.598,6.4062,6.04013333333,6.76323922053,6.598,6.43276077947,0.0847400457476,0.0896068716329,-0.00486682588523,59.9318970526,40.7079397211,43.3983304707
94,2014-03-26,6.73,6.73,6.67,6.7,43000,6.41,75336.0,6.52566666667,6.589,6.3938,6.03253333333,6.76138329385,6.589,6.41661670615,0.0910402830094,0.0908235781042,0.000216704905188,66.3437007599,43.7634952767,43.8179364495
95,2014-03-25,6.72,6.77,6.65,6.69,93200,6.4,76730.0,6.51433333333,6.577,6.3806,6.02533333333,6.75021662738,6.577,6.40378337262,0.0926665453615,0.0907694018779,0.00189714348359,65.6614412967,43.5741013373,47.2236535394
96,2014-03-24,6.67,6.72,6.65,6.72,71600,6.43,78100.0,6.50166666667,6.564,6.3676,6.01746666667,6.74034057956,6.564,6.38765942044,0.0944125522856,0.090295116007,0.00411743627866,69.5912788329,45.5477855478,53.5886509324
97,2014-03-21,6.65,6.69,6.65,6.67,44300,6.38,77970.0,6.487,6.5475,6.3542,6.00993333333,6.7241210633,6.5475,6.3708789367,0.0922132730901,0.0892657569373,0.00294751615282,66.4871509751,42.3863636364,61.8039772727
98,2014-03-20,6.69,6.69,6.6,6.65,45900,6.36,77986.0,6.47233333333,6.5345,6.3418,6.00273333333,6.71141523394,6.5345,6.35758476606,0.0931558182175,0.0885288778991,0.00462694031838,65.1664184176,57.3863636364,72.978219697
99,2014-03-19,6.67,6.7,6.63,6.69,50500,6.4,77600.0,6.458,6.5215,6.3298,5.99613333333,6.70075122036,6.5215,6.34224877964,0.0950402184605,0.0873721428195,0.00766807564098,70.3125603317,69.0340909091,79.5691287879
100,2014-03-18,6.62,6.91,6.6,6.64,127300,6.35,77532.0,6.44166666667,6.5075,6.3168,5.9896,6.67529451719,6.5075,6.33970548281,0.0919902679567,0.0854551239093,0.00653514404743,67.3167943704,78.4090909091,83.0918560606
101,2014-03-17,6.62,6.73,6.56,6.73,285800,6.39,75220.0,6.424,6.4955,6.3044,5.98373333333,6.6579161322,6.4955,6.3330838678,0.0918502908707,0.0838213378974,0.00802895297325,80.9742536004,87.0833333333,83.4895833333
102,2014-03-14,6.6,6.6,6.55,6.58,99400,6.24,70644.0,6.40333333333,6.4805,6.2902,5.9768,6.60435071659,6.4805,6.35664928341,0.0811719886136,0.0818140996541,-0.000642111040458,72.2662339606,83.75,81.1979166667
103,2014-03-13,6.6,6.6,6.55,6.58,45500,6.24,69570.0,6.39,6.47,6.2788,5.97093333333,6.59393546708,6.47,6.34606453292,0.0816346357167,0.0819746274142,-0.000339991697552,72.2662339606,83.125,79.4365530303
104,2014-03-12,6.57,6.59,6.53,6.55,55100,6.22,69558.0,6.37966666667,6.456,6.2678,5.965,6.58992535234,6.456,6.32207464766,0.0810377287723,0.0820596253386,-0.00102189656633,69.8896442539,80.0,76.7803030303
105,2014-03-11,6.52,6.57,6.52,6.55,47200,6.22,68872.0,6.369,6.4465,6.2572,5.9594,6.57935706605,6.4465,6.31364293395,0.0821516733084,0.0823150994802,-0.000163426171799,69.8896442539,77.9166666667,74.1950757576
106,2014-03-10,6.54,6.56,6.51,6.54,35300,6.21,69056.0,6.359,6.4345,6.2476,5.9532,6.5710979502,6.4345,6.2979020498,0.0823785381773,0.0823559560231,2.2582154132e-05,69.1293162408,76.7045454545,72.8977272727
107,2014-03-07,6.53,6.54,6.47,6.52,83700,6.19,68738.0,6.34866666667,6.4215,6.2368,5.94766666667,6.56478642643,6.4215,6.27821357357,0.0824880487819,0.0823503104846,0.000137738297275,67.6103920144,72.5,70.8658596838
108,2014-03-06,6.53,6.53,6.5,6.5,32700,6.17,67546.0,6.338,6.407,6.2256,5.94193333333,6.56537929157,6.407,6.24862070843,0.0834643616077,0.0823158759103,0.00114848569738,66.0597175732,69.6590909091,71.2158700853
109,2014-03-05,6.52,6.54,6.48,6.53,91100,6.2,67654.0,6.33,6.393,6.2142,5.93653333333,6.56494185063,6.393,6.22105814937,0.0855328283546,0.0820287544859,0.0035040738687,70.7795817908,72.7272727273,72.9040981901
110,2014-03-04,6.51,6.57,6.47,6.5,108400,6.17,67276.0,6.31833333333,6.3765,6.2028,5.9308,6.55586276091,6.3765,6.19713723909,0.083874284772,0.0811527360188,0.00272154875323,68.7031957401,68.5770750988,72.800083212
111,2014-03-03,6.5,6.54,6.44,6.47,58700,6.14,66282.0,6.30666666667,6.357,6.191,5.9252,6.56146026509,6.357,6.15253973491,0.0835919359116,0.0804723488304,0.00311958708118,66.4922272498,73.900041606,74.487076139
